净值日期,累计净值,单位净值,日增长率,复权净值
2016-07-29,1.8887,1.2452,0.0241,2.137627073421632
2016-08-01,1.8893,1.2458,0.0482,2.1386574096710214
2016-08-02,1.8896,1.2461,0.0241,2.1391728261067517
2016-08-03,1.8901,1.2466,0.0401,2.140030634410021
2016-08-04,1.8903,1.2468,0.016,2.1403730393115263
2016-08-05,1.8907,1.2472,0.0321,2.1410600990571456
2016-08-08,1.8914,1.2479,0.0561,2.1422612337727167
2016-08-09,1.8917,1.2482,0.024,2.142775376468822
2016-08-10,1.8922,1.2487,0.0401,2.1436346293947866
2016-08-11,1.8923,1.2488,0.008,2.1438061201651384
2016-08-12,1.8926,1.2491,0.024,2.144320633633978
2016-08-15,1.8934,1.2499,0.064,2.145692998839504
2016-08-16,1.8936,1.2501,0.016,2.1460363097193182
2016-08-17,1.8936,1.2501,0.0,2.1460363097193182
2016-08-18,1.8935,1.25,-0.008,2.1458646268145407
2016-08-19,1.8934,1.2499,-0.008,2.1456929576443957
2016-08-22,1.8937,1.2502,0.024,2.1462079239542304
2016-08-23,1.8936,1.2501,-0.008,2.146036227320314
2016-08-24,1.8931,1.2496,-0.04,2.1451778128293864
2016-08-25,1.8929,1.2494,-0.016,2.1448345843793337
2016-08-26,1.893,1.2495,0.008,2.1450061711460844
2016-08-29,1.8932,1.2497,0.016,2.1453493721334675
2016-08-30,1.8926,1.2491,-0.048,2.1443196044348434
2016-08-31,1.8928,1.2493,0.016,2.1446626955715526
2016-09-01,1.8929,1.2494,0.008,2.1448342685871986
2016-09-02,1.8929,1.2494,0.0,2.1448342685871986
2016-09-05,1.8931,1.2496,0.016,2.1451774420701724
2016-09-06,1.8929,1.2494,-0.016,2.144834213679441
2016-09-07,1.893,1.2495,0.008,2.1450058004165355
2016-09-08,1.8933,1.2498,0.024,2.1455206018086357
2016-09-09,1.8939,1.2504,0.048,2.146550451697504
2016-09-12,1.8937,1.2502,-0.016,2.146207003625232
2016-09-13,1.894,1.2505,0.024,2.146722093306102
2016-09-14,1.8942,1.2507,0.016,2.1470655688410307
2016-09-19,1.8945,1.251,0.024,2.1475808645775527
2016-09-20,1.8947,1.2512,0.016,2.147924477515885
2016-09-21,1.8945,1.251,-0.016,2.147580809599482
2016-09-22,1.8949,1.2514,0.032,2.148268035458554
2016-09-23,1.8952,1.2517,0.024,2.1487836197870642
2016-09-26,1.8958,1.2523,0.0479,2.149812887140942
2016-09-27,1.8959,1.2524,0.008,2.1499848721719133
2016-09-28,1.8961,1.2526,0.016,2.1503288697514606
2016-09-29,1.8964,1.2529,0.024,2.150844948680201
2016-09-30,1.8966,1.2531,0.016,2.1511890838719894
2016-10-10,1.8983,1.2548,0.1357,2.1541082474588036
2016-10-11,1.8983,1.2548,0.0,2.1541082474588036
2016-10-12,1.8983,1.2548,0.0,2.1541082474588036
2016-10-13,1.8987,1.2552,0.0319,2.154795407989743
2016-10-14,1.899,1.2555,0.0239,2.1553104040922526
2016-10-17,1.8992,1.2557,0.0159,2.1556530984465034
2016-10-18,1.8993,1.2558,0.008,2.1558255506943795
2016-10-19,1.8996,1.2561,0.0239,2.1563407930009957
2016-10-20,1.8998,1.2563,0.0159,2.156683651187083
2016-10-21,1.9,1.2565,0.0159,2.157026563887622
2016-10-24,1.8998,1.2563,-0.0159,2.1566835966639637
2016-10-25,1.8993,1.2558,-0.0398,2.1558252365924915
2016-10-26,1.898,1.2545,-0.1035,2.1535939574726184
2016-10-27,1.8979,1.2544,-0.008,2.1534216699560207
2016-10-28,1.898,1.2545,0.008,2.1535939436896174
2016-10-31,1.8976,1.2541,-0.0319,2.1529069472215805
2016-11-01,1.8973,1.2538,-0.0239,2.1523924024611945
2016-11-02,1.8976,1.2541,0.0239,2.152906824245383
2016-11-03,1.898,1.2545,0.0319,2.153593601522317
2016-11-04,1.8982,1.2547,0.0159,2.153936022904959
2016-11-07,1.8982,1.2547,0.0,2.153936022904959
2016-11-08,1.898,1.2545,-0.0159,2.153593547077317
2016-11-09,1.8981,1.2546,0.008,2.1537658345610833
2016-11-10,1.8972,1.2537,-0.0717,2.152221584457703
2016-11-11,1.8964,1.2529,-0.0638,2.150848467086819
2016-11-14,1.8956,1.2521,-0.0639,2.1494740749163506
2016-11-15,1.8944,1.2509,-0.0958,2.147414878752581
2016-11-16,1.8939,1.2504,-0.04,2.14655591280108
2016-11-17,1.8922,1.2487,-0.136,2.1436365967596704
2016-11-18,1.8914,1.2479,-0.0641,2.1422625257011476
2016-11-21,1.8916,1.2481,0.016,2.1426052877052597
2016-11-22,1.8918,1.2483,0.016,2.1429481045512926
2016-11-23,1.8922,1.2487,0.032,2.1436338479447494
2016-11-24,1.8923,1.2488,0.008,2.143805338652585
2016-11-25,1.8919,1.2484,-0.032,2.143119320944216
2016-11-28,1.8918,1.2483,-0.008,2.142947871398541
2016-11-29,1.8896,1.2461,-0.1762,2.1391719972491363
2016-11-30,1.8869,1.2434,-0.2167,2.1345364115310974
2016-12-01,1.8836,1.2401,-0.2654,2.128871351894894
2016-12-02,1.8817,1.2382,-0.1532,2.125609920983791
2016-12-05,1.8811,1.2376,-0.0485,2.1245790001721137
2016-12-06,1.8772,1.2337,-0.3151,2.1178844517425714
2016-12-07,1.8767,1.2332,-0.0405,2.117026708539616
2016-12-08,1.8776,1.2341,0.073,2.11857213803685
2016-12-09,1.8774,1.2339,-0.0162,2.118228929350488
2016-12-12,1.8752,1.2317,-0.1783,2.114452127169456
2016-12-13,1.8721,1.2286,-0.2517,2.1091300511653706
2016-12-14,1.8692,1.2257,-0.236,2.1041525042446203
2016-12-15,1.8602,1.2167,-0.7343,2.088701712405952
2016-12-16,1.8602,1.2167,0.0,2.088701712405952
2016-12-19,1.8569,1.2134,-0.2712,2.0830371533619068
2016-12-20,1.8537,1.2102,-0.2637,2.077544184388491
2016-12-21,1.8554,1.2119,0.1405,2.0804631339675574
2016-12-22,1.8591,1.2156,0.3053,2.0868147879155603
2016-12-23,1.861,1.2175,0.1563,2.0900764794290723
2016-12-26,1.8621,1.2186,0.0903,2.091963818489997
2016-12-27,1.863,1.2195,0.0739,2.093509779751861
2016-12-28,1.8634,1.1599,0.0328,2.0941964509596196
2016-12-29,1.8648,1.1613,0.1207,2.096724146075928
2016-12-30,1.8656,1.1621,0.0689,2.098168789012574
2016-12-31,1.8658,1.1623,0.0172,2.0985296740442845
2017-01-03,1.8664,1.1629,0.0688,2.099973462460027
2017-01-04,1.867,1.1635,0.0516,2.1010570487666564
2017-01-05,1.8674,1.1639,0.0344,2.101779812391432
2017-01-06,1.8671,1.1636,-0.0258,2.101237553199835
2017-01-09,1.8677,1.1642,0.0516,2.1023217917772863
2017-01-10,1.8686,1.1651,0.0773,2.10394688652233
2017-01-11,1.8694,1.1659,0.0687,2.105392298033371
2017-01-12,1.8692,1.1657,-0.0172,2.1050301705581096
2017-01-13,1.8695,1.166,0.0257,2.105571163311943
2017-01-16,1.87,1.1665,0.0429,2.106474453341004
2017-01-17,1.8685,1.165,-0.1286,2.1037655271940072
2017-01-18,1.8671,1.1636,-0.1202,2.10123680103032
2017-01-19,1.8662,1.1627,-0.0773,2.0996125449831236
2017-01-20,1.8668,1.1633,0.0516,2.100695945056335
2017-01-23,1.8675,1.164,0.0602,2.101960564015259
2017-01-24,1.8676,1.1641,0.0086,2.1021413326237646
2017-01-25,1.8667,1.1632,-0.0773,2.1005163773736464
2017-01-26,1.8668,1.1633,0.0086,2.1006970217821004
2017-02-03,1.8661,1.1626,-0.0602,2.0994324021749877
2017-02-06,1.8649,1.1614,-0.1032,2.097265787935943
2017-02-07,1.863,1.1595,-0.1636,2.0938346611068797
2017-02-08,1.8621,1.1586,-0.0776,2.0922098454098608
2017-02-09,1.8625,1.159,0.0345,2.092931657806527
2017-02-10,1.8628,1.1593,0.0259,2.093473727105899
2017-02-13,1.8633,1.1598,0.0431,2.0943760142822816
2017-02-14,1.8635,1.16,0.0172,2.0947362469567383
2017-02-15,1.8634,1.1599,-0.0086,2.0945560996395
2017-02-16,1.8633,1.1598,-0.0086,2.094375967814931
2017-02-17,1.864,1.1605,0.0604,2.0956409708994914
2017-02-20,1.8647,1.1612,0.0603,2.096904642404944
2017-02-21,1.8649,1.1614,0.0172,2.0972653100034377
2017-02-22,1.8649,1.1614,0.0,2.0972653100034377
2017-02-23,1.8648,1.1613,-0.0086,2.0970849451867775
2017-02-24,1.865,1.1615,0.0172,2.0974456437973497
2017-02-27,1.8656,1.1621,0.0517,2.098530023195193
2017-02-28,1.8654,1.1619,-0.0172,2.0981690760312035
2017-03-01,1.8653,1.1618,-0.0086,2.097988633490665
2017-03-02,1.8651,1.1616,-0.0172,2.0976277794457046
2017-03-03,1.8647,1.1612,-0.0344,2.0969061954895754
2017-03-06,1.8649,1.1614,0.0172,2.0972668633551996
2017-03-07,1.8644,1.1609,-0.0431,2.0963629413370937
2017-03-08,1.8641,1.1606,-0.0258,2.0958220796982285
2017-03-09,1.8638,1.1603,-0.0258,2.0952813576016664
2017-03-10,1.863,1.1595,-0.0689,2.0938377087462787
2017-03-13,1.8627,1.1592,-0.0259,2.093295404779713
2017-03-14,1.8639,1.1604,0.1035,2.09546196552366
2017-03-15,1.8643,1.1608,0.0345,2.0961848999017656
2017-03-16,1.8649,1.1614,0.0517,2.097268627495015
2017-03-17,1.865,1.1615,0.0086,2.0974489925969797
2017-03-20,1.8653,1.1618,0.0258,2.0979901344370697
2017-03-21,1.8645,1.161,-0.0689,2.0965446192344426
2017-03-22,1.8646,1.1611,0.0086,2.096724922071697
2017-03-23,1.8649,1.1614,0.0258,2.0972658771015915
2017-03-24,1.8657,1.1622,0.0689,2.098710893290914
2017-03-27,1.8666,1.1631,0.0774,2.1003352955223216
2017-03-28,1.8675,1.164,0.0774,2.101960955041056
2017-03-29,1.8677,1.1642,0.0172,2.102322492325323
2017-03-30,1.8676,1.1641,-0.0086,2.1021416925909833
2017-03-31,1.8679,1.1644,0.0258,2.102684045147672
2017-04-05,1.8688,1.1653,0.0773,2.104309419914571
2017-04-06,1.8687,1.1652,-0.0086,2.1041284493044583
2017-04-07,1.8689,1.1654,0.0172,2.104490359397739
2017-04-10,1.8694,1.1659,0.0429,2.1053931857619204
2017-04-11,1.8693,1.1658,-0.0086,2.105212121947945
2017-04-12,1.8695,1.166,0.0172,2.10557421843292
2017-04-13,1.8695,1.166,0.0,2.10557421843292
2017-04-14,1.869,1.1655,-0.0429,2.1046709270932125
2017-04-17,1.8679,1.1644,-0.0944,2.1026841177380367
2017-04-18,1.8669,1.1634,-0.0859,2.1008779120808994
2017-04-19,1.8663,1.1628,-0.0516,2.099793859078266
2017-04-20,1.8658,1.1623,-0.043,2.098890947718862
2017-04-21,1.8647,1.1612,-0.0946,2.09690539688232
2017-04-24,1.864,1.1605,-0.0603,2.095640962928
2017-04-25,1.8634,1.1599,-0.0517,2.094557516550166
2017-04-26,1.8637,1.1602,0.0259,2.0951000069469528
2017-04-27,1.8639,1.1604,0.0172,2.0954603641481477
2017-04-28,1.8641,1.1606,0.0172,2.0958207833307814
2017-05-02,1.8643,1.1608,0.0172,2.0961812645055145
2017-05-03,1.8636,1.1601,-0.0603,2.0949172672030176
2017-05-04,1.8625,1.159,-0.0948,2.0929312856337092
2017-05-05,1.8622,1.1587,-0.0259,2.09238921643073
2017-05-08,1.861,1.1575,-0.1036,2.0902215012025076
2017-05-09,1.8597,1.1562,-0.1123,2.087874182456657
2017-05-10,1.8581,1.1546,-0.1384,2.084984564588137
2017-05-11,1.8573,1.1538,-0.0693,2.0835396702848774
2017-05-12,1.8572,1.1537,-0.0087,2.083358402333563
2017-05-15,1.8575,1.154,0.026,2.0839000755181694
2017-05-16,1.8567,1.1532,-0.0693,2.082455932765835
2017-05-17,1.8561,1.1526,-0.052,2.081373055680797
2017-05-18,1.8563,1.1528,0.0174,2.0817352145924852
2017-05-19,1.8561,1.1526,-0.0173,2.081375074400361
2017-05-22,1.8562,1.1527,0.0087,2.0815561540318335
2017-05-23,1.8559,1.1524,-0.026,2.0810149494317853
2017-05-24,1.8559,1.1524,0.0,2.0810149494317853
2017-05-25,1.8563,1.1528,0.0347,2.0817370616192385
2017-05-26,1.8564,1.1529,0.0087,2.0819181727435994
2017-05-31,1.8577,1.1542,0.1128,2.084266576442454
2017-06-01,1.8577,1.1542,0.0,2.084266576442454
2017-06-02,1.8579,1.1544,0.0173,2.0846271545601787
2017-06-05,1.8582,1.1547,0.026,2.0851691576203644
2017-06-06,1.8584,1.1549,0.0173,2.0855298918846326
2017-06-07,1.8585,1.155,0.0087,2.0857113329852264
2017-06-08,1.8583,1.1548,-0.0173,2.08535050492462
2017-06-09,1.8587,1.1552,0.0346,2.0860720361993237
2017-06-12,1.8594,1.1559,0.0606,2.087336195853261
2017-06-13,1.8601,1.1566,0.0606,2.0886011215879483
2017-06-14,1.8609,1.1574,0.0692,2.090046433564087
2017-06-15,1.8618,1.1583,0.0778,2.0916724896893997
2017-06-16,1.8626,1.1591,0.0691,2.093117835379775
2017-06-19,1.8645,1.161,0.1639,2.0965484555119622
2017-06-20,1.8656,1.1621,0.0947,2.098533886899332
2017-06-21,1.8663,1.1628,0.0602,2.099797204299245
2017-06-22,1.8665,1.163,0.0172,2.1001583694183847
2017-06-23,1.8667,1.1632,0.0172,2.1005195966579246
2017-06-26,1.8676,1.1641,0.0774,2.102145398825738
2017-06-27,1.8685,1.165,0.0773,2.10377035721903
2017-06-28,1.869,1.1655,0.0429,2.1046728747022767
2017-06-29,1.8696,1.1661,0.0515,2.1057567812327487
2017-06-30,1.8698,1.1663,0.0172,2.1061189713991206
2017-07-03,1.8705,1.167,0.06,2.10738264278196
2017-07-04,1.8705,1.167,0.0,2.10738264278196
2017-07-05,1.8709,1.1674,0.0343,2.108105475028434
2017-07-06,1.8714,1.1679,0.0428,2.1090077441717465
2017-07-07,1.8716,1.1681,0.0171,2.109368384496
2017-07-10,1.8721,1.1686,0.0428,2.1102711941645644
2017-07-11,1.8723,1.1688,0.0171,2.1106320505387663
2017-07-12,1.8727,1.1692,0.0342,2.1113538867000505
2017-07-13,1.8731,1.1696,0.0342,2.112075969729302
2017-07-14,1.8734,1.1699,0.0256,2.1126166611775528
2017-07-17,1.8742,1.1707,0.0684,2.114061690973798
2017-07-18,1.8738,1.1703,-0.0342,2.113338681875485
2017-07-19,1.874,1.1705,0.0171,2.1137000627900857
2017-07-20,1.8743,1.1708,0.0256,2.11424117000616
2017-07-21,1.8744,1.1709,0.0085,2.11442088050561
2017-07-24,1.8749,1.1714,0.0427,2.115323738221586
2017-07-25,1.8749,1.1714,0.0,2.115323738221586
2017-07-26,1.8749,1.1714,0.0,2.115323738221586
2017-07-27,1.8749,1.1714,0.0,2.115323738221586
2017-07-28,1.875,1.1715,0.0085,2.1155035407393346
2017-07-31,1.8752,1.1717,0.0171,2.1158652918448007
2017-08-01,1.8749,1.1714,-0.0256,2.115323630330088
2017-08-02,1.8751,1.1716,0.0171,2.1156853506708746
2017-08-03,1.8751,1.1716,0.0,2.1156853506708746
2017-08-04,1.8754,1.1719,0.0256,2.1162269661206463
2017-08-07,1.8754,1.1719,0.0,2.1162269661206463
2017-08-08,1.875,1.1715,-0.0341,2.115505332725199
2017-08-09,1.875,1.1715,0.0,2.115505332725199
2017-08-10,1.8752,1.1717,0.0171,2.115867084137095
2017-08-11,1.8755,1.172,0.0256,2.116408746110634
2017-08-14,1.8758,1.1723,0.0256,2.1169505467496386
2017-08-15,1.8761,1.1726,0.0256,2.1174924860896067
2017-08-16,1.8762,1.1727,0.0085,2.117672472950924
2017-08-17,1.876,1.1725,-0.0171,2.117310350958049
2017-08-18,1.8758,1.1723,-0.0171,2.1169482908880353
2017-08-21,1.8765,1.173,0.0597,2.1182121090176955
2017-08-22,1.8762,1.1727,-0.0256,2.117669846717787
2017-08-23,1.8758,1.1723,-0.0341,2.116947721300056
2017-08-24,1.8755,1.172,-0.0256,2.116405782683403
2017-08-25,1.8753,1.1718,-0.0171,2.116043877294564
2017-08-28,1.875,1.1715,-0.0256,2.1155021700619767
2017-08-29,1.8749,1.1714,-0.0085,2.1153223523775213
2017-08-30,1.8746,1.1711,-0.0256,2.1147808298553126
2017-08-31,1.8744,1.1709,-0.0171,2.114419202333407
2017-09-01,1.8749,1.1714,0.0427,2.1153220593328035
2017-09-04,1.8751,1.1716,0.0171,2.1156837794049492
2017-09-05,1.8751,1.1716,0.0,2.1156837794049492
2017-09-06,1.8752,1.1717,0.0085,2.1158636125261983
2017-09-07,1.8756,1.1721,0.0341,2.1165851220180696
2017-09-08,1.8762,1.1727,0.0512,2.117668813600543
2017-09-11,1.8767,1.1732,0.0426,2.118570940515137
2017-09-12,1.877,1.1735,0.0256,2.119113294675909
2017-09-13,1.8771,1.1736,0.0085,2.119293419305956
2017-09-14,1.8775,1.174,0.0341,2.120016098361939
2017-09-15,1.8778,1.1743,0.0256,2.1205588224831198
2017-09-18,1.8781,1.1746,0.0255,2.1210995649828526
2017-09-19,1.8783,1.1748,0.017,2.1214601519088996
2017-09-20,1.8782,1.1747,-0.0085,2.1212798277959872
2017-09-21,1.8782,1.1747,0.0,2.1212798277959872
2017-09-22,1.8787,1.1752,0.0426,2.122183493002628
2017-09-25,1.88,1.1765,0.1106,2.124530627945889
2017-09-26,1.8802,1.1767,0.017,2.12489179815264
2017-09-27,1.8801,1.1766,-0.0085,2.124711182349797
2017-09-28,1.8804,1.1769,0.0255,2.125252983701296
2017-09-29,1.8808,1.1773,0.034,2.1259755697157545
2017-10-09,1.8814,1.1779,0.051,2.1270598172563098
2017-10-10,1.8813,1.1778,-0.0085,2.126879017171843
2017-10-11,1.8815,1.178,0.017,2.127240586604762
2017-10-12,1.8817,1.1782,0.017,2.127602217504485
2017-10-13,1.8817,1.1782,0.0,2.127602217504485
2017-10-16,1.8818,1.1783,0.0085,2.1277830636929727
2017-10-17,1.8817,1.1782,-0.0085,2.1276022021325587
2017-10-18,1.8817,1.1782,0.0,2.1276022021325587
2017-10-19,1.882,1.1785,0.0255,2.1281447406941023
2017-10-20,1.8822,1.1787,0.017,2.12850652530002
2017-10-23,1.8819,1.1784,-0.0255,2.1279637561360687
2017-10-24,1.8818,1.1783,-0.0085,2.127782879216797
2017-10-25,1.8818,1.1783,0.0,2.127782879216797
2017-10-26,1.8818,1.1783,0.0,2.127782879216797
2017-10-27,1.8817,1.1782,-0.0085,2.1276020176720634
2017-10-30,1.8812,1.1777,-0.0424,2.1266999144165704
2017-10-31,1.8808,1.1773,-0.034,2.125976836445669
2017-11-01,1.8807,1.1772,-0.0085,2.1257961284145708
2017-11-02,1.8809,1.1774,0.017,2.126157513756401
2017-11-03,1.8808,1.1773,-0.0085,2.125976790367732
2017-11-06,1.8813,1.1778,0.0425,2.1268803305036377
2017-11-07,1.8812,1.1777,-0.0085,2.1266995456755446
2017-11-08,1.8811,1.1776,-0.0085,2.126518776214162
2017-11-09,1.881,1.1775,-0.0085,2.126338022118184
2017-11-10,1.8807,1.1772,-0.0255,2.1257958059225435
2017-11-13,1.8804,1.1769,-0.0255,2.125253727992033
2017-11-14,1.8798,1.1763,-0.051,2.1241698485907574
2017-11-15,1.8797,1.1762,-0.0085,2.123989294153627
2017-11-16,1.8797,1.1762,0.0,2.123989294153627
2017-11-17,1.8797,1.1762,0.0,2.123989294153627
2017-11-20,1.8792,1.1757,-0.0425,2.123086598703612
2017-11-21,1.8787,1.1752,-0.0425,2.122184286899163
2017-11-22,1.8777,1.1742,-0.0851,2.1203783080710115
2017-11-23,1.877,1.1735,-0.0596,2.119114562599401
2017-11-24,1.8768,1.1733,-0.017,2.118754313123759
2017-11-27,1.8767,1.1732,-0.0085,2.1185742190071433
2017-11-28,1.8766,1.1731,-0.0085,2.118394140198528
2017-11-29,1.8761,1.1726,-0.0426,2.117491704294803
2017-11-30,1.8762,1.1727,0.0085,2.117671691089668
2017-12-01,1.8764,1.1729,0.0171,2.118033812948844
2017-12-04,1.8768,1.1733,0.0341,2.118756062479059
2017-12-05,1.8769,1.1734,0.0085,2.1189361567443696
2017-12-06,1.8772,1.1737,0.0256,2.1194786044004963
2017-12-07,1.8772,1.1737,0.0,2.1194786044004963
2017-12-08,1.8778,1.1743,0.0511,2.120561657967345
2017-12-11,1.8781,1.1746,0.0255,2.1211024011901265
2017-12-12,1.8781,1.1746,0.0,2.1211024011901265
2017-12-13,1.8783,1.1248,0.017,2.1214629885983287
2017-12-14,1.8783,1.1248,0.0,2.1214629885983287
2017-12-15,1.8784,1.1249,0.0089,2.1216517988043138
2017-12-18,1.8788,1.1253,0.0356,2.122407106844688
2017-12-19,1.8783,1.1248,-0.0444,2.121464758089249
2017-12-20,1.8781,1.1246,-0.0178,2.1210871373623092
2017-12-21,1.8781,1.1246,0.0,2.1210871373623092
2017-12-22,1.8782,1.1247,0.0089,2.1212759141175344
2017-12-25,1.879,1.1255,0.0711,2.1227841412924717
2017-12-26,1.8802,1.1267,0.1066,2.1250470291870895
2017-12-27,1.8803,1.1268,0.0089,2.125236158372687
2017-12-28,1.8808,1.1273,0.0444,2.1261797632270047
2017-12-29,1.8812,1.1277,0.0355,2.1269345570429508
2017-12-31,1.8814,1.1279,0.0,2.1269345570429508
2018-01-02,1.8824,1.1289,0.1064,2.1291976154116443
2018-01-03,1.883,1.1295,0.0531,2.130328219345428
2018-01-04,1.8832,1.1297,0.0177,2.1307052874402523
2018-01-05,1.8837,1.1302,0.0443,2.1316491898825882
2018-01-08,1.8848,1.1313,0.0973,2.133723284544344
2018-01-09,1.8862,1.1327,0.1238,2.13636483397061
2018-01-10,1.8863,1.1328,0.0088,2.1365528340759994
2018-01-11,1.8859,1.1324,-0.0353,2.1357986309255703
2018-01-12,1.8859,1.1324,0.0,2.1357986309255703
2018-01-15,1.8861,1.1326,0.0177,2.1361766672832445
2018-01-16,1.8863,1.1328,0.0177,2.136554770553354
2018-01-17,1.8862,1.1327,-0.0088,2.136366753733545
2018-01-18,1.8863,1.1328,0.0088,2.1365547540078738
2018-01-19,1.8857,1.1322,-0.053,2.1354223799882495
2018-01-22,1.8864,1.1329,0.0618,2.136742071019082
2018-01-23,1.8866,1.1331,0.0177,2.1371202743656528
2018-01-24,1.887,1.1335,0.0353,2.137874677822504
2018-01-25,1.8872,1.1337,0.0176,2.138250943765801
2018-01-26,1.8875,1.134,0.0265,2.138817580265899
2018-01-29,1.8876,1.1341,0.0088,2.1390057962129623
2018-01-30,1.8877,1.1342,0.0088,2.139194028723029
2018-01-31,1.8879,1.1344,0.0176,2.139570526872084
2018-02-01,1.8881,1.1346,0.0176,2.1399470912848138
2018-02-02,1.8887,1.1352,0.0529,2.1410791232961035
2018-02-05,1.8887,1.1352,0.0,2.1410791232961035
2018-02-06,1.8894,1.1359,0.0617,2.1424001691151773
2018-02-07,1.8901,1.1366,0.0616,2.143719887619352
2018-02-08,1.8901,1.1366,0.0,2.143719887619352
2018-02-09,1.8896,1.1361,-0.044,2.1427766508687998
2018-02-12,1.8909,1.1374,0.1144,2.145227987357394
2018-02-13,1.8914,1.1379,0.044,2.146171887671831
2018-02-14,1.8916,1.1381,0.0176,2.146549613924061
2018-02-22,1.8925,1.139,0.0791,2.148247534668675
2018-02-23,1.8926,1.1391,0.0088,2.148436580451726
2018-02-26,1.8946,1.1411,0.1756,2.1522092350869992
2018-02-27,1.8958,1.1423,0.1052,2.154473359202311
2018-02-28,1.8959,1.1424,0.0088,2.1546629528579206
2018-03-01,1.8959,1.1424,0.0,2.1546629528579206
2018-03-02,1.8957,1.1422,-0.0175,2.1542858868411705
2018-03-05,1.8964,1.1429,0.0613,2.155606464089804
2018-03-06,1.8967,1.1432,0.0262,2.1561712329833957
2018-03-07,1.8966,1.1431,-0.0087,2.1559836460861264
2018-03-08,1.8965,1.143,-0.0087,2.155796075508917
2018-03-09,1.8967,1.1432,0.0175,2.156173339822131
2018-03-12,1.8974,1.1439,0.0612,2.1574929179061026
2018-03-13,1.8972,1.1437,-0.0175,2.157115356645469
2018-03-14,1.8983,1.1448,0.0962,2.1591905016185615
2018-03-15,1.8982,1.1447,-0.0087,2.159002652044921
2018-03-16,1.8984,1.1449,0.0175,2.159380477509029
2018-03-19,1.8988,1.1453,0.0349,2.160134101295679
2018-03-20,1.8992,1.1457,0.0349,2.160887988097031
2018-03-21,1.8999,1.1464,0.0611,2.162208290657758
2018-03-22,1.9004,1.1469,0.0436,2.163151013472485
2018-03-23,1.9021,1.1486,0.1482,2.1663568032744513
2018-03-26,1.9028,1.1493,0.0609,2.1676761145676458
2018-03-27,1.9028,1.1493,0.0,2.1676761145676458
2018-03-28,1.9034,1.1499,0.0522,2.1688076414994497
2018-03-29,1.9036,1.1501,0.0174,2.1691850140290705
2018-03-30,1.9042,1.1507,0.0522,2.1703173286063935
2018-04-02,1.905,1.1515,0.0695,2.1718256991497746
2018-04-03,1.9055,1.152,0.0434,2.1727682715032057
2018-04-04,1.9061,1.1526,0.0521,2.173900283772659
2018-04-09,1.9078,1.1543,0.1475,2.1771067866912235
2018-04-10,1.9079,1.1544,0.0087,2.1772961949816656
2018-04-11,1.9083,1.1548,0.0347,2.1780517167613245
2018-04-12,1.9087,1.1552,0.0346,2.178805322655324
2018-04-13,1.9087,1.1552,0.0,2.178805322655324
2018-04-16,1.9092,1.1557,0.0433,2.1797487453600333
2018-04-17,1.9095,1.156,0.026,2.1803154800338267
2018-04-18,1.9137,1.1602,0.3633,2.1882365661727894
2018-04-19,1.9132,1.1597,-0.0431,2.187293436212769
2018-04-20,1.9132,1.1597,0.0,2.187293436212769
2018-04-23,1.9127,1.1592,-0.0431,2.186350712741761
2018-04-24,1.9127,1.1592,0.0,2.186350712741761
2018-04-25,1.9124,1.1589,-0.0259,2.185784447907161
2018-04-26,1.9118,1.1583,-0.0518,2.184652211563145
2018-04-27,1.9116,1.1581,-0.0173,2.1842742667305446
2018-05-02,1.912,1.1585,0.0345,2.1850278413525666
2018-05-03,1.9121,1.1586,0.0086,2.185215753746923
2018-05-04,1.9122,1.1587,0.0086,2.1854036823017453
2018-05-07,1.9124,1.1589,0.0173,2.1857817571387836
2018-05-08,1.9121,1.1586,-0.0259,2.1852156396636846
2018-05-09,1.9113,1.1578,-0.069,2.1837078408723167
2018-05-10,1.9111,1.1576,-0.0173,2.183330059415846
2018-05-11,1.9108,1.1573,-0.0259,2.182764576930457
2018-05-14,1.9113,1.1578,0.0432,2.183707531227691
2018-05-15,1.9107,1.1572,-0.0518,2.182576370726515
2018-05-16,1.9101,1.1566,-0.0518,2.1814457961664786
