净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-16,1.1228,0.6168,-0.32,1.1963783825439351
2021-09-17,1.1235,0.6175,0.11,1.1976943987647335
2021-09-22,1.1252,0.6192,0.28,1.2010479430812746
2021-09-23,1.1272,0.6212,0.32,1.2048912964991347
2021-09-24,1.126,0.62,-0.19,1.2026020030357865
2021-09-27,1.123,0.617,-0.48,1.1968295134212146
2021-09-28,1.1236,0.6176,0.1,1.1980263429346356
2021-09-29,1.1222,0.6162,-0.23,1.195270882345886
2021-09-30,1.1241,0.6181,0.31,1.1989762220811584
2021-10-08,1.1254,0.6194,0.21,1.201494072147529
2021-10-11,1.1255,0.6195,0.02,1.2017343709619583
2021-10-12,1.1238,0.6178,-0.27,1.198489688160361
2021-10-13,1.1228,0.6168,-0.16,1.1965721046593045
2021-10-14,1.1224,0.6164,-0.06,1.1958541613965088
2021-10-15,1.1232,0.6172,0.13,1.1974087718063244
2021-10-18,1.1252,0.6192,0.32,1.2012404798761047
2021-10-19,1.1255,0.6195,0.05,1.2018411001160427
2021-10-20,1.1268,0.6208,0.21,1.2043649664262863
2021-10-21,1.1264,0.6204,-0.06,1.2036423474464304
2021-10-22,1.1256,0.6196,-0.13,1.20207761239475
2021-10-25,1.127,0.621,0.23,1.204842390903258
2021-10-26,1.1274,0.6214,0.06,1.2055652963377999
2021-10-27,1.1262,0.6202,-0.19,1.203274722274758
2021-10-28,1.1253,0.6193,-0.15,1.201469810191346
2021-10-29,1.1247,0.6187,-0.1,1.2002683403811545
2021-11-01,1.1257,0.6197,0.16,1.2021887697257645
2021-11-02,1.1251,0.6191,-0.1,1.2009865809560387
2021-11-03,1.1269,0.6209,0.29,1.204469442040811
2021-11-04,1.1292,0.6232,0.37,1.2089259789763622
2021-11-05,1.1277,0.6217,-0.24,1.206024556626819
2021-11-08,1.129,0.623,0.21,1.2085572081957354
2021-11-09,1.1299,0.6239,0.14,1.2102491882872095
2021-11-10,1.1306,0.6246,0.11,1.2115804623943256
2021-11-11,1.1315,0.6255,0.14,1.2132766750416777
2021-11-12,1.1347,0.6287,0.51,1.2194643860843903
2021-11-15,1.1324,0.6264,-0.37,1.214952367855878
2021-11-16,1.1302,0.6242,-0.35,1.2107000345683825
2021-11-17,1.1312,0.6252,0.16,1.212637154623692
2021-11-18,1.1312,0.6252,0.0,1.212637154623692
2021-11-19,1.1339,0.6279,0.43,1.2178514943885739
2021-11-22,1.1367,0.6307,0.45,1.2233318261133224
2021-11-23,1.1369,0.6309,0.03,1.2236988256611563
2021-11-24,1.1367,0.6307,-0.03,1.223331716013458
2021-11-25,1.1376,0.6316,0.14,1.225044380415877
2021-11-26,1.1374,0.6314,-0.03,1.2246768671017523
2021-11-29,1.1387,0.6327,0.21,1.2272486885226659
2021-11-30,1.1392,0.6332,0.08,1.228230487473484
2021-12-01,1.1407,0.6347,0.24,1.2311782406434202
2021-12-02,1.1443,0.6383,0.57,1.2381959566150877
2021-12-03,1.1483,0.6423,0.63,1.2459965911417628
2021-12-06,1.1456,0.6396,-0.42,1.2407634054589674
2021-12-07,1.1399,0.6339,-0.89,1.2297206111503824
2021-12-08,1.1417,0.6357,0.28,1.2331638288616034
2021-12-09,1.145,0.639,0.52,1.239576280771684
2021-12-10,1.1455,0.6395,0.08,1.2405679417963011
2021-12-13,1.1472,0.6412,0.27,1.243917475239151
2021-12-14,1.145,0.639,-0.34,1.239688155823338
2021-12-15,1.1452,0.6392,0.03,1.2400600622700848
2021-12-16,1.147,0.641,0.28,1.243532230444441
2021-12-17,1.1481,0.6421,0.17,1.2456462352361966
2021-12-20,1.1455,0.6395,-0.4,1.2406636502952517
2021-12-21,1.148,0.642,0.39,1.2455022385314032
2021-12-22,1.1503,0.6443,0.36,1.2499860465901163
2021-12-23,1.1508,0.6448,0.08,1.2509860354273883
2021-12-24,1.15,0.644,-0.12,1.2494848521848754
2021-12-27,1.1486,0.6426,-0.22,1.2467359855100686
2021-12-28,1.1469,0.6409,-0.26,1.2434944719477423
2021-12-29,1.1452,0.6392,-0.27,1.2401370368734834
2021-12-30,1.1452,0.6392,0.0,1.2401370368734834
2021-12-31,1.148,0.642,0.44,1.2455936398357268
2022-01-04,1.1487,0.6427,0.11,1.2469637928395463
2022-01-05,1.1444,0.6384,-0.67,1.2386091354275213
2022-01-06,1.1485,0.6425,0.64,1.2465362338942574
2022-01-07,1.1497,0.6437,0.19,1.2489046527386565
2022-01-10,1.1499,0.6439,0.03,1.249279324134478
2022-01-11,1.148,0.642,-0.3,1.2455314861620745
2022-01-12,1.1475,0.6415,-0.08,1.244535060973145
2022-01-13,1.1456,0.6396,-0.3,1.2408014557902254
2022-01-14,1.1415,0.6355,-0.64,1.232860326473168
2022-01-17,1.1438,0.6378,0.36,1.2372986236484713
2022-01-18,1.1438,0.6378,0.0,1.2372986236484713
2022-01-19,1.1471,0.6411,0.52,1.2437325764914435
2022-01-20,1.1469,0.6409,-0.03,1.2433594567184962
2022-01-21,1.1473,0.6413,0.06,1.2441054723925273
2022-01-24,1.1484,0.6424,0.17,1.2462204516955946
2022-01-25,1.1445,0.6385,-0.61,1.2386185069402516
2022-01-26,1.1445,0.6385,0.0,1.2386185069402516
2022-01-27,1.1408,0.6348,-0.58,1.231434519599998
2022-01-28,1.1403,0.6343,-0.08,1.230449371984318
2022-02-07,1.1443,0.6383,0.63,1.238201203027819
2022-02-08,1.1459,0.6399,0.25,1.2412967060353886
2022-02-09,1.1496,0.6436,0.58,1.2484962269303939
2022-02-10,1.1521,0.6461,0.39,1.2533653622154224
2022-02-11,1.1501,0.6441,-0.31,1.2494799295925545
2022-02-14,1.1362,0.6302,-2.16,1.2224911631133555
2022-02-15,1.1296,0.6236,-1.05,1.2096550059006652
2022-02-16,1.1322,0.6262,0.42,1.2147355569254479
2022-02-17,1.1304,0.6244,-0.29,1.211212823810364
2022-02-18,1.1345,0.6285,0.66,1.2192068284475124
2022-02-21,1.1351,0.6291,0.1,1.2204260352759597
2022-02-22,1.1314,0.6254,-0.59,1.2132255216678316
2022-02-23,1.1334,0.6274,0.32,1.2171078433371687
2022-02-24,1.133,0.627,-0.06,1.2163775786311664
2022-02-25,1.1346,0.6286,0.26,1.2195401603356073
2022-02-28,1.1348,0.6288,0.03,1.219906022383708
2022-03-01,1.1347,0.6287,-0.02,1.2196620411792312
2022-03-02,1.1339,0.6279,-0.13,1.2180764805256983
2022-03-03,1.1314,0.6254,-0.4,1.2132041746035955
2022-03-04,1.1279,0.6219,-0.56,1.2064102312258154
2022-03-07,1.1186,0.6126,-1.5,1.1883140777574281
2022-03-08,1.1124,0.6064,-1.01,1.1763121055720782
2022-03-09,1.1112,0.6052,-0.2,1.173959481360934
2022-03-10,1.1171,0.6111,0.97,1.185346888330135
2022-03-11,1.1161,0.6101,-0.16,1.1834503333088067
2022-03-14,1.1152,0.6092,-0.15,1.1816751578088436
2022-03-15,1.1093,0.6033,-0.97,1.1702129087780977
2022-03-16,1.1142,0.6082,0.81,1.1796916333392002
2022-03-17,1.1167,0.6107,0.41,1.184528369035891
2022-03-18,1.1193,0.6133,0.43,1.1896218410227453
2022-03-21,1.1191,0.6131,-0.03,1.1892649544704386
2022-03-22,1.1182,0.6122,-0.15,1.187481057038733
2022-03-23,1.1175,0.6115,-0.11,1.1861748278759905
2022-03-24,1.1141,0.6081,-0.56,1.179532248839885
2022-03-25,1.1106,0.6046,-0.58,1.1726909617966135
2022-03-28,1.1088,0.6028,-0.3,1.1691728889112236
2022-03-29,1.1081,0.6021,-0.12,1.16776988144453
2022-03-30,1.1133,0.6073,0.86,1.177812702424953
2022-03-31,1.1137,0.6077,0.07,1.1786371713166504
2022-04-01,1.1171,0.6111,0.56,1.1852375394760237
2022-04-06,1.1201,0.6141,0.49,1.191045203419456
2022-04-07,1.1187,0.6127,-0.23,1.1883057994515913
2022-04-08,1.1193,0.6133,0.1,1.1894941052510428
2022-04-11,1.1154,0.6094,-0.64,1.1818813429774362
2022-04-12,1.1146,0.6086,-0.13,1.1803448972315655
2022-04-13,1.1132,0.6072,-0.23,1.1776301039679329
2022-04-14,1.1147,0.6087,0.25,1.1805741792278526
2022-04-15,1.1143,0.6083,-0.07,1.179747777302393
2022-04-18,1.1145,0.6085,0.03,1.1801017016355837
2022-04-19,1.1151,0.6091,0.1,1.1812818033372192
2022-04-20,1.1129,0.6069,-0.36,1.1770291888452051
2022-04-21,1.1092,0.6032,-0.61,1.1698493107932495
2022-04-22,1.1111,0.6051,0.31,1.1734758436567088
2022-04-25,1.1057,0.5997,-0.89,1.163031908648164
2022-04-26,1.1025,0.5965,-0.53,1.1568678395323286
2022-04-27,1.1068,0.6008,0.72,1.1651972879769614
2022-04-28,1.1068,0.6008,0.0,1.1651972879769614
2022-04-29,1.11,0.604,0.53,1.1713728336032394
2022-05-05,1.1121,0.6061,0.35,1.1754726385208507
2022-05-06,1.1101,0.6041,-0.33,1.171593578813732
2022-05-09,1.1107,0.6047,0.1,1.1727651723925456
2022-05-10,1.1108,0.6048,0.02,1.1729997254270241
2022-05-11,1.1129,0.6069,0.35,1.1771052244660187
2022-05-12,1.1129,0.6069,0.0,1.1771052244660187
2022-05-13,1.1143,0.6083,0.23,1.1798125664822905
2022-05-16,1.1137,0.6077,-0.1,1.1786327539158081
2022-05-17,1.1152,0.6092,0.25,1.1815793358005975
2022-05-18,1.1142,0.6082,-0.16,1.1796888088633164
2022-05-19,1.1141,0.6081,-0.02,1.1794528711015437
2022-05-20,1.1176,0.6116,0.58,1.1862936977539327
2022-05-23,1.1188,0.6128,0.2,1.1886662851494405
2022-05-24,1.1149,0.6089,-0.64,1.181058820924484
2022-05-25,1.1151,0.6091,0.03,1.1814131385707614
2022-05-26,1.1163,0.6103,0.2,1.183775964847903
2022-05-27,1.1163,0.6103,0.0,1.183775964847903
2022-05-30,1.1164,0.6104,0.02,1.1840127200408725
2022-05-31,1.1164,0.6104,0.0,1.1840127200408725
2022-06-01,1.1143,0.6083,-0.34,1.1799870767927336
2022-06-02,1.1143,0.6083,0.0,1.1799870767927336
2022-06-06,1.1154,0.6094,0.18,1.1821110535309605
2022-06-07,1.1158,0.6098,0.07,1.182938531268432
2022-06-08,1.1155,0.6095,-0.05,1.1823470620027978
2022-06-09,1.115,0.609,-0.08,1.1814011843531955
2022-06-10,1.1165,0.6105,0.25,1.1843546873140784
2022-06-13,1.1166,0.6106,0.02,1.1845915582515412
2022-06-14,1.1158,0.6098,-0.13,1.1830515892258142
2022-06-15,1.1186,0.6126,0.46,1.188493626536253
2022-06-16,1.1191,0.6131,0.08,1.1894444214374817
2022-06-17,1.1196,0.6136,0.08,1.1903959769746317
2022-06-20,1.1188,0.6128,-0.13,1.1888484622045647
2022-06-21,1.1183,0.6123,-0.08,1.187897383434801
2022-06-22,1.1177,0.6117,-0.1,1.1867094860513663
2022-06-23,1.1189,0.6129,0.2,1.189082905023469
2022-06-24,1.1198,0.6138,0.15,1.1908665293810043
2022-06-27,1.121,0.615,0.2,1.1932482624397664
2022-06-28,1.1229,0.6169,0.31,1.19694733205333
2022-06-29,1.1213,0.6153,-0.26,1.1938352689899911
2022-06-30,1.1238,0.6178,0.41,1.1987299935928502
2022-07-01,1.1244,0.6184,0.1,1.1999287235864429
2022-07-04,1.1249,0.6189,0.08,1.200888666565312
2022-07-05,1.1246,0.6186,-0.05,1.2002882222320295
2022-07-06,1.1228,0.6168,-0.29,1.1968073863875566
2022-07-07,1.1231,0.6171,0.05,1.1974057900807502
2022-07-08,1.1241,0.6181,0.16,1.1993216393448796
2022-07-11,1.122,0.616,-0.34,1.195243945771107
2022-07-12,1.1206,0.6146,-0.23,1.1924948846958334
2022-07-13,1.1221,0.6161,0.24,1.1953568724191033
2022-07-14,1.123,0.617,0.15,1.1971499077277319
2022-07-15,1.1222,0.6162,-0.13,1.1955936128476858
2022-07-18,1.1229,0.6169,0.11,1.1969087658218185
2022-07-19,1.1234,0.6174,0.08,1.1978662928344759
2022-07-20,1.1242,0.6182,0.13,1.1994235190151608
2022-07-21,1.1237,0.6177,-0.08,1.1984639801999486
2022-07-22,1.1233,0.6173,-0.06,1.1977449018118285
2022-07-25,1.1231,0.6171,-0.03,1.197385578341285
2022-07-26,1.1249,0.6189,0.29,1.2008579965184747
2022-07-27,1.1254,0.6194,0.08,1.2018186829156894
2022-07-28,1.1269,0.6209,0.24,1.204703047754687
2022-07-29,1.1265,0.6205,-0.06,1.2039802259260342
2022-08-01,1.1266,0.6206,0.02,1.2042210219712193
2022-08-02,1.1243,0.6183,-0.37,1.1997654041899257
2022-08-03,1.1236,0.6176,-0.11,1.1984456622453168
2022-08-04,1.1245,0.6185,0.15,1.2002433307386848
2022-08-05,1.1258,0.6198,0.21,1.202763841733236
2022-08-08,1.1266,0.6206,0.13,1.2043274347274893
2022-08-09,1.1259,0.6199,-0.11,1.203002674549289
2022-08-10,1.1248,0.6188,-0.18,1.2008372697351002
2022-08-11,1.1276,0.6216,0.45,1.206241037448908
2022-08-12,1.1283,0.6223,0.11,1.207567902590102
2022-08-15,1.1287,0.6227,0.06,1.208292443331656
2022-08-16,1.1298,0.6238,0.18,1.210467369729653
2022-08-17,1.1306,0.6246,0.13,1.2120409773103018
2022-08-18,1.1288,0.6228,-0.29,1.208526058476102
2022-08-19,1.1277,0.6217,-0.18,1.206350711570845
2022-08-22,1.1284,0.6224,0.11,1.207677697353573
2022-08-23,1.1281,0.6221,-0.05,1.2070738585048963
2022-08-24,1.1246,0.6186,-0.56,1.2003142448972688
2022-08-25,1.1244,0.6184,-0.03,1.1999541506237996
2022-08-26,1.1242,0.6182,-0.03,1.1995941643786125
2022-08-29,1.1227,0.6167,-0.24,1.196715138384104
2022-08-30,1.1234,0.6174,0.11,1.1980315250363265
2022-08-31,1.1227,0.6167,-0.11,1.1967136903587865
2022-09-01,1.1227,0.6167,0.0,1.1967136903587865
2022-09-02,1.1227,0.6167,0.0,1.1967136903587865
2022-09-05,1.1239,0.6179,0.19,1.1989874463704682
2022-09-06,1.1251,0.6191,0.19,1.201265522518572
2022-09-07,1.1245,0.6185,-0.1,1.2000642569960533
2022-09-08,1.1242,0.6182,-0.05,1.1994642248675553
2022-09-09,1.125,0.619,0.13,1.2010235283598834
2022-09-13,1.126,0.62,0.16,1.2029451660052592
2022-09-14,1.1259,0.6199,-0.02,1.2027045769720581
2022-09-15,1.1255,0.6195,-0.06,1.2019829542258749
2022-09-16,1.123,0.617,-0.4,1.1971750224089714
2022-09-19,1.1222,0.6162,-0.13,1.1956186948798397
2022-09-20,1.1222,0.6162,0.0,1.1956186948798397
2022-09-21,1.1229,0.6169,0.11,1.1969338754442076
2022-09-22,1.1216,0.6156,-0.21,1.1944203143057748
2022-09-23,1.1216,0.6156,0.0,1.1944203143057748
2022-09-26,1.1191,0.6131,-0.41,1.1895231910171211
2022-09-27,1.1203,0.6143,0.2,1.1919022373991555
2022-09-28,1.1192,0.6132,-0.18,1.189756813371837
2022-09-29,1.1183,0.6123,-0.15,1.1879721781517794
2022-09-30,1.1178,0.6118,-0.08,1.1870218004092579
2022-10-10,1.1164,0.6104,-0.23,1.1842916502683165
2022-10-11,1.117,0.611,0.1,1.1854759419185847
2022-10-12,1.1195,0.6135,0.41,1.190336393280451
2022-10-13,1.1215,0.6155,0.33,1.1942645033782766
2022-10-14,1.1238,0.6178,0.37,1.1986832820407762
2022-10-17,1.1242,0.6182,0.06,1.1994024920100006
2022-10-18,1.1238,0.6178,-0.06,1.1986828505147946
2022-10-19,1.1226,0.6166,-0.19,1.1964053530988166
2022-10-20,1.1212,0.6152,-0.23,1.1936536207866892
2022-10-21,1.1211,0.6151,-0.02,1.1934148900625319
2022-10-24,1.1187,0.6127,-0.39,1.188760571991288
2022-10-25,1.1175,0.6115,-0.2,1.1863830508473054
2022-10-26,1.1196,0.6136,0.34,1.1904167532201864
2022-10-27,1.1198,0.6138,0.03,1.1907738782461523
2022-10-28,1.1164,0.6104,-0.55,1.1842246219157986
2022-10-31,1.1135,0.6075,-0.48,1.1785403437306028
