净值日期,累计净值,单位净值,日增长率,复权净值
2022-01-26,2.252,1.97,0.61,2.461340838483613
2022-01-27,2.224,1.942,-1.42,2.4263897985771457
2022-01-28,2.22,1.938,-0.21,2.4212943800001336
2022-02-07,2.234,1.952,0.72,2.438727699536135
2022-02-08,2.226,1.944,-0.41,2.428728915968037
2022-02-09,2.247,1.965,1.08,2.4549591882604918
2022-02-10,2.246,1.964,-0.05,2.4537317086663615
2022-02-11,2.23,1.948,-0.81,2.433856481826164
2022-02-14,2.176,1.894,-2.77,2.3664386572795792
2022-02-15,2.162,1.88,-0.74,2.3489270112157103
2022-02-16,2.169,1.887,0.37,2.3576180411572087
2022-02-17,2.175,1.893,0.32,2.365162418888912
2022-02-18,2.185,1.903,0.53,2.3776977797090235
2022-02-21,2.183,1.901,-0.11,2.375082312151344
2022-02-22,2.166,1.884,-0.89,2.3539440795731967
2022-02-23,2.187,1.905,1.11,2.3800728588564595
2022-02-24,2.176,1.894,-0.58,2.366268436275092
2022-02-25,2.191,1.909,0.79,2.384961956921665
2022-02-28,2.193,1.911,0.1,2.3873469188785865
2022-03-01,2.2,1.918,0.37,2.3961801024784375
2022-03-02,2.188,1.906,-0.63,2.3810841678328236
2022-03-03,2.174,1.892,-0.73,2.363702253407644
2022-03-04,2.147,1.865,-1.43,2.329901311183915
2022-03-07,2.093,1.811,-2.9,2.2623341731595814
2022-03-08,2.055,1.773,-2.1,2.21482515552323
2022-03-09,2.042,1.76,-0.73,2.1986569318879106
2022-03-10,2.074,1.792,1.82,2.2386724880482705
2022-03-11,2.078,1.796,0.22,2.243597567521977
2022-03-14,2.051,1.769,-1.5,2.209943604009147
2022-03-15,2.012,1.73,-2.2,2.1613248447209457
2022-03-16,2.068,1.786,3.24,2.2313517696899043
2022-03-17,2.086,1.804,1.01,2.2538884225637723
2022-03-18,2.09,1.808,0.22,2.2588469770934125
2022-03-21,2.093,1.811,0.17,2.2626870169544713
2022-03-22,2.081,1.799,-0.66,2.2477532826425715
2022-03-23,2.076,1.794,-0.28,2.241459573451172
2022-03-24,2.051,1.769,-1.39,2.210303285380201
2022-03-25,2.028,1.746,-1.3,2.1815693426702585
2022-03-28,2.013,1.731,-0.86,2.162807846323294
2022-03-29,2.013,1.731,0.0,2.162807846323294
2022-03-30,2.048,1.766,2.02,2.2064965648190245
2022-03-31,2.035,1.753,-0.74,2.1901684902393637
2022-04-01,2.057,1.775,1.25,2.217545596367356
2022-04-06,2.05,1.768,-0.39,2.2088971685415233
2022-04-07,2.036,1.754,-0.79,2.1914468809100454
2022-04-08,2.037,1.755,0.06,2.192761749038591
2022-04-11,2.005,1.723,-1.82,2.1528534852060885
2022-04-12,2.013,1.731,0.46,2.1627566112380365
2022-04-13,2.004,1.722,-0.52,2.151510276859599
2022-04-14,2.013,1.731,0.52,2.162698130299269
2022-04-15,2.013,1.731,0.0,2.162698130299269
2022-04-18,2.014,1.732,0.06,2.1639957491774484
2022-04-19,2.009,1.727,-0.29,2.157720161504834
2022-04-20,1.992,1.71,-0.98,2.1365745039220863
2022-04-21,1.969,1.687,-1.35,2.1077307481191383
2022-04-22,1.97,1.688,0.06,2.1089953865680098
2022-04-25,1.917,1.635,-3.14,2.0427729314297745
2022-04-26,1.91,1.628,-0.43,2.0339890078246263
2022-04-27,1.955,1.673,2.76,2.0901271044405862
2022-04-28,1.961,1.679,0.36,2.0976515620165723
2022-04-29,1.992,1.71,1.85,2.1364581159138787
2022-05-05,1.99,1.708,-0.12,2.1338943661747822
2022-05-06,1.967,1.685,-1.35,2.1050867922314227
2022-05-09,1.955,1.673,-0.71,2.0901406760065795
2022-05-10,1.973,1.691,1.08,2.11271419530745
2022-05-11,1.999,1.717,1.54,2.145249993915185
2022-05-12,1.995,1.713,-0.23,2.14031591892918
2022-05-13,2.005,1.723,0.58,2.152729751258969
2022-05-16,2.002,1.72,-0.17,2.1490701106818286
2022-05-17,2.022,1.74,1.16,2.173999323965738
2022-05-18,2.019,1.737,-0.17,2.170303525114996
2022-05-19,2.018,1.736,-0.06,2.169001342999927
2022-05-20,2.037,1.755,1.09,2.192643457638626
2022-05-23,2.038,1.756,0.06,2.193959043713209
2022-05-24,2.009,1.727,-1.65,2.157758719491941
2022-05-25,2.016,1.734,0.41,2.166605530241858
2022-05-26,2.021,1.739,0.29,2.1728886862795593
2022-05-27,2.02,1.738,-0.06,2.1715849530677915
2022-05-30,2.024,1.742,0.23,2.1765795984598473
2022-05-31,2.039,1.757,0.86,2.1952981830066016
2022-06-01,2.032,1.75,-0.4,2.1865169902745754
2022-06-02,2.043,1.761,0.63,2.200292047313305
2022-06-06,2.068,1.786,1.42,2.231536194385154
2022-06-07,2.065,1.783,-0.17,2.2277425828546993
2022-06-08,2.07,1.788,0.28,2.233980262086692
2022-06-09,2.06,1.778,-0.56,2.2214699726190066
2022-06-10,2.083,1.801,1.29,2.2501269352657918
2022-06-13,2.074,1.792,-0.5,2.238876300589463
2022-06-14,2.069,1.787,-0.28,2.2326074469478123
2022-06-15,2.083,1.801,0.78,2.250021785034005
2022-06-16,2.084,1.802,0.06,2.2513717981050254
2022-06-17,2.102,1.82,1.0,2.2738855160860756
2022-06-20,2.103,1.821,0.05,2.2750224588441186
2022-06-21,2.091,1.809,-0.66,2.2600073106157472
2022-06-22,2.083,1.801,-0.44,2.250063278449038
2022-06-23,2.1,1.818,0.94,2.271213873266459
2022-06-24,2.12,1.838,1.1,2.29619722587239
2022-06-27,2.139,1.857,1.03,2.3198480572988753
2022-06-28,2.16,1.878,1.13,2.3460623403463527
2022-06-29,2.134,1.852,-1.38,2.313686680049573
2022-06-30,2.156,1.874,1.19,2.3412195515421628
2022-07-01,2.153,1.871,-0.16,2.3374736002596954
2022-07-04,2.169,1.887,0.86,2.3575758732219287
2022-07-05,2.168,1.886,-0.05,2.3563970852853178
2022-07-06,2.146,1.864,-1.17,2.3288272393874796
2022-07-07,2.165,1.883,1.02,2.352581277229232
2022-07-08,2.162,1.88,-0.16,2.348817147185665
2022-07-11,2.141,1.859,-1.12,2.3225103951371855
2022-07-12,2.129,1.847,-0.65,2.3074140775687937
2022-07-13,2.14,1.858,0.6,2.3212585620342066
2022-07-14,2.163,1.881,1.24,2.3500421682034305
2022-07-15,2.159,1.877,-0.21,2.3451070796502034
2022-07-18,2.175,1.893,0.85,2.36504048982723
2022-07-19,2.166,1.884,-0.48,2.353688295476059
2022-07-20,2.175,1.893,0.48,2.364985999294344
2022-07-21,2.171,1.889,-0.21,2.360019528695826
2022-07-22,2.174,1.892,0.16,2.3637955599417397
2022-07-25,2.16,1.878,-0.74,2.346303472798171
2022-07-26,2.173,1.891,0.69,2.3624929667604784
2022-07-27,2.18,1.898,0.37,2.3712341907374923
2022-07-28,2.184,1.902,0.21,2.376213782538041
2022-07-29,2.182,1.9,-0.11,2.373599947377249
2022-08-01,2.194,1.912,0.63,2.3885536270457255
2022-08-02,2.183,1.901,-0.58,2.3747000160088603
2022-08-03,2.165,1.883,-0.95,2.3521403658567763
2022-08-04,2.173,1.891,0.42,2.362019355393375
2022-08-05,2.182,1.9,0.48,2.3733570482992628
2022-08-08,2.197,1.915,0.79,2.392106568980827
2022-08-09,2.203,1.921,0.31,2.3995220993446678
2022-08-10,2.196,1.914,-0.36,2.390883819787027
2022-08-11,2.206,1.924,0.52,2.4033164156499196
2022-08-12,2.207,1.925,0.05,2.4045180738577443
2022-08-15,2.22,1.938,0.68,2.4208687967599767
2022-08-16,2.221,1.939,0.05,2.4220792311583565
2022-08-17,2.22,1.938,-0.05,2.4208681915427777
2022-08-18,2.21,1.928,-0.52,2.4082796769467554
2022-08-19,2.19,1.908,-1.04,2.383233568306509
2022-08-22,2.202,1.92,0.63,2.39824793978684
2022-08-23,2.202,1.92,0.0,2.39824793978684
2022-08-24,2.165,1.883,-1.93,2.3519617545489537
2022-08-25,2.158,1.876,-0.37,2.3432594960571227
2022-08-26,2.154,1.872,-0.21,2.3383386511154027
2022-08-29,2.149,1.867,-0.27,2.332025136757391
2022-08-30,2.138,1.856,-0.59,2.3182661884505222
2022-08-31,2.117,1.835,-1.13,2.2920697805210315
2022-09-01,2.111,1.829,-0.33,2.284505950245312
2022-09-02,2.118,1.836,0.38,2.2931870728562442
2022-09-05,2.123,1.841,0.27,2.299378677952956
2022-09-06,2.142,1.86,1.03,2.3230622783358714
2022-09-07,2.152,1.87,0.54,2.335606814638885
2022-09-08,2.14,1.858,-0.64,2.3206589310251964
2022-09-09,2.145,1.863,0.27,2.326924710138964
2022-09-13,2.148,1.866,0.16,2.3306477896751865
2022-09-14,2.137,1.855,-0.59,2.3168969677161027
2022-09-15,2.112,1.83,-1.35,2.2856188586519353
2022-09-16,2.095,1.813,-0.93,2.2643626032664725
2022-09-19,2.092,1.81,-0.17,2.2605131868409196
2022-09-20,2.101,1.819,0.5,2.271815752775124
2022-09-21,2.1,1.818,-0.05,2.2706798448987366
2022-09-22,2.095,1.813,-0.28,2.2643219413330202
2022-09-23,2.083,1.801,-0.66,2.2493774165202223
2022-09-26,2.078,1.796,-0.28,2.2430791597539654
2022-09-27,2.086,1.804,0.45,2.253173015972858
2022-09-28,2.063,1.781,-1.27,2.2245577186700025
2022-09-29,2.059,1.777,-0.22,2.2196636916889285
2022-09-30,2.052,1.77,-0.39,2.211007003291342
2022-10-10,2.032,1.75,-1.13,2.1860226241541496
2022-10-11,2.044,1.762,0.69,2.201106180260813
2022-10-12,2.069,1.787,1.42,2.2323618880205167
2022-10-13,2.063,1.781,-0.34,2.224771857601247
2022-10-14,2.082,1.8,1.07,2.24857691647758
2022-10-17,2.078,1.796,-0.22,2.2436300472613295
2022-10-18,2.076,1.794,-0.11,2.241162054209342
2022-10-19,2.063,1.781,-0.72,2.2250256874190346
2022-10-20,2.047,1.765,-0.9,2.205000456232263
2022-10-21,2.044,1.762,-0.17,2.201251955456668
2022-10-24,2.016,1.734,-1.59,2.166252049364907
2022-10-25,2.013,1.731,-0.17,2.1625694208809865
2022-10-26,2.019,1.737,0.35,2.1701384138540702
2022-10-27,2.01,1.728,-0.52,2.1588536941020293
2022-10-28,1.984,1.702,-1.5,2.126470888690499
2022-10-31,1.963,1.681,-1.23,2.100315296759606
