净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-30,1.5788,1.3338,-0.01,1.673261327233996
2021-05-06,1.5789,1.3339,0.01,1.6734286533667193
2021-05-07,1.5789,1.3339,0.0,1.6734286533667193
2021-05-10,1.5793,1.3343,0.03,1.6739306819627293
2021-05-11,1.5794,1.3344,0.01,1.6740980750309256
2021-05-12,1.5798,1.3348,0.03,1.6746003044534348
2021-05-13,1.5796,1.3346,-0.01,1.6744328444229895
2021-05-14,1.5805,1.3355,0.07,1.6756049474140855
2021-05-17,1.5807,1.3357,0.01,1.6757725079088268
2021-05-18,1.5807,1.3357,0.0,1.6757725079088268
2021-05-19,1.5807,1.3357,0.0,1.6757725079088268
2021-05-20,1.5808,1.3358,0.01,1.6759400851596178
2021-05-21,1.581,1.336,0.01,1.6761076791681337
2021-05-24,1.5813,1.3363,0.02,1.6764429007039674
2021-05-25,1.5817,1.3367,0.03,1.6769458335741785
2021-05-26,1.5821,1.3371,0.03,1.6774489173242506
2021-05-27,1.5823,1.3373,0.01,1.677616662215983
2021-05-28,1.5823,1.3373,0.0,1.677616662215983
2021-05-31,1.5824,1.3374,0.01,1.6777844238822046
2021-06-01,1.5825,1.3375,0.01,1.6779522023245927
2021-06-02,1.5822,1.3372,-0.02,1.6776166118841278
2021-06-03,1.5825,1.3375,0.02,1.6779521352065045
2021-06-04,1.5825,1.3375,0.0,1.6779521352065045
2021-06-07,1.5821,1.3371,-0.03,1.6774487495659427
2021-06-08,1.582,1.337,-0.01,1.677281004690986
2021-06-09,1.5819,1.3369,-0.01,1.677113276590517
2021-06-10,1.5819,1.3369,0.0,1.677113276590517
2021-06-11,1.5816,1.3366,-0.02,1.676777853935199
2021-06-15,1.5812,1.3362,-0.03,1.6762748205790186
2021-06-16,1.5811,1.3361,-0.01,1.6761071930969607
2021-06-17,1.5809,1.3359,-0.01,1.675939582377651
2021-06-18,1.5808,1.3358,-0.01,1.6757719884194133
2021-06-21,1.581,1.336,0.01,1.6759395656182552
2021-06-22,1.5813,1.3363,0.02,1.676274753531379
2021-06-23,1.5815,1.3365,0.01,1.676442381006732
2021-06-24,1.5818,1.3368,0.02,1.6767776694829333
2021-06-25,1.582,1.337,0.01,1.6769453472498816
2021-06-28,1.5822,1.3372,0.01,1.6771130417846065
2021-06-29,1.582,1.337,-0.01,1.676945330480428
2021-06-30,1.5823,1.3373,0.02,1.677280719546524
2021-07-01,1.5823,1.3373,0.0,1.677280719546524
2021-07-02,1.5823,1.3373,0.0,1.677280719546524
2021-07-05,1.5823,1.3373,0.0,1.677280719546524
2021-07-06,1.5823,1.3373,0.0,1.677280719546524
2021-07-07,1.5826,1.3376,0.02,1.6776161756904333
2021-07-08,1.5831,1.3381,0.04,1.6782872221607095
2021-07-09,1.5835,1.3385,0.03,1.6787907083273577
2021-07-12,1.584,1.339,0.04,1.6794622246106885
2021-07-13,1.5842,1.3392,0.01,1.6796301708331496
2021-07-14,1.5843,1.3393,0.01,1.6797981338502328
2021-07-15,1.5844,1.3394,0.01,1.6799661136636177
2021-07-16,1.5853,1.3403,0.07,1.6811420899431821
2021-07-19,1.5854,1.3404,0.01,1.6813102041521764
2021-07-20,1.5856,1.3406,0.01,1.6814783351725915
2021-07-21,1.5859,1.3409,0.02,1.681814630839626
2021-07-22,1.5851,1.3401,-0.06,1.680805542061122
2021-07-23,1.5853,1.3403,0.01,1.6809736226153282
2021-07-26,1.5857,1.3407,0.03,1.6814779147021128
2021-07-27,1.5858,1.3408,0.01,1.681646062493583
2021-07-28,1.5859,1.3409,0.01,1.6818142270998322
2021-07-29,1.5862,1.3412,0.02,1.682150589945252
2021-07-30,1.5873,1.3423,0.08,1.683496310417208
2021-08-02,1.5883,1.3433,0.07,1.6846747578345
2021-08-03,1.5881,1.3431,-0.01,1.6845062903587167
2021-08-04,1.5881,1.3431,0.0,1.6845062903587167
2021-08-05,1.5887,1.3437,0.04,1.6851800928748601
2021-08-06,1.5886,1.3436,-0.01,1.6850115748655727
2021-08-09,1.5877,1.3427,-0.07,1.6838320667631668
2021-08-10,1.5875,1.3425,-0.01,1.6836636835564904
2021-08-11,1.5874,1.3424,-0.01,1.6834953171881348
2021-08-12,1.588,1.343,0.04,1.68416871531501
2021-08-13,1.5878,1.3428,-0.01,1.6840002984434785
2021-08-16,1.5883,1.3433,0.04,1.6846738985628558
2021-08-17,1.5885,1.3435,0.01,1.684842365952712
2021-08-18,1.5892,1.3442,0.05,1.6856847871356884
2021-08-19,1.5897,1.3447,0.04,1.6863590610505426
2021-08-20,1.5898,1.3448,0.01,1.6865276969566476
2021-08-23,1.5896,1.3446,-0.01,1.686359044186952
2021-08-24,1.59,1.345,0.03,1.6868649519002081
2021-08-25,1.5901,1.3451,0.01,1.687033638395398
2021-08-26,1.5894,1.3444,-0.05,1.6861901215762005
2021-08-27,1.5896,1.3446,0.01,1.6863587405883582
2021-08-30,1.5902,1.3452,0.04,1.6870332840845934
2021-08-31,1.5904,1.3454,0.01,1.6872019874130018
2021-09-01,1.5909,1.3459,0.04,1.6878768682079668
2021-09-02,1.5909,1.3459,0.0,1.6878768682079668
2021-09-03,1.5908,1.3458,-0.01,1.687708080521146
2021-09-06,1.5908,1.3458,0.0,1.687708080521146
2021-09-07,1.5903,1.3453,-0.04,1.6870329972889375
2021-09-08,1.5903,1.3453,0.0,1.6870329972889375
2021-09-09,1.5907,1.3457,0.03,1.687539107188124
2021-09-10,1.5907,1.3457,0.0,1.687539107188124
2021-09-13,1.5903,1.3453,-0.03,1.6870328454559678
2021-09-14,1.5902,1.3452,-0.01,1.686864142171422
2021-09-15,1.5901,1.3451,-0.01,1.686695455757205
2021-09-16,1.5902,1.3452,0.01,1.6868641253027805
2021-09-17,1.5905,1.3455,0.02,1.687201498127841
2021-09-22,1.5918,1.3468,0.1,1.6888886996259687
2021-09-23,1.5919,1.3469,0.01,1.6890575884959311
2021-09-24,1.5917,1.3467,-0.01,1.6888886827370815
2021-09-27,1.5915,1.3465,-0.01,1.6887197938688079
2021-09-28,1.5916,1.3466,0.01,1.6888886658481947
2021-09-29,1.592,1.347,0.03,1.6893953324479491
2021-09-30,1.5922,1.3472,0.01,1.6895642719811939
2021-10-08,1.5921,1.3471,-0.01,1.6893953155539958
2021-10-11,1.5913,1.3463,-0.06,1.6883816783646632
2021-10-12,1.5913,1.3463,0.0,1.6883816783646632
2021-10-13,1.5921,1.3471,0.06,1.689394707371682
2021-10-14,1.5921,1.3471,0.0,1.689394707371682
2021-10-15,1.5919,1.3469,-0.01,1.6892257679009448
2021-10-18,1.5902,1.3452,-0.13,1.6870297744026737
2021-10-19,1.5904,1.3454,0.01,1.6871984773801139
2021-10-20,1.5909,1.3459,0.04,1.6878733567710658
2021-10-21,1.5917,1.3467,0.06,1.6888860807851283
2021-10-22,1.5916,1.3466,-0.01,1.6887171921770499
2021-10-25,1.592,1.347,0.03,1.689223807334703
2021-10-26,1.5923,1.3473,0.02,1.6895616520961698
2021-10-27,1.5924,1.3474,0.01,1.6897306082613794
2021-10-28,1.5928,1.3478,0.03,1.6902375274438577
2021-10-29,1.593,1.348,0.01,1.690406551196602
2021-11-01,1.5938,1.3488,0.06,1.69142079512732
2021-11-02,1.5945,1.3495,0.05,1.6922665055248836
2021-11-03,1.5944,1.3494,-0.01,1.6920972788743311
2021-11-04,1.5952,1.3502,0.06,1.6931125372416556
2021-11-05,1.5958,1.3508,0.04,1.6937897822565522
2021-11-08,1.596,1.351,0.01,1.6939591612347777
2021-11-09,1.5959,1.3509,-0.01,1.6937897653186542
2021-11-10,1.5959,1.3509,0.0,1.6937897653186542
2021-11-11,1.596,1.351,0.01,1.693959144295186
2021-11-12,1.5962,1.3512,0.01,1.6941285402096156
2021-11-15,1.597,1.352,0.06,1.6951450173337412
2021-11-16,1.5972,1.3522,0.01,1.6953145318354745
2021-11-17,1.5973,1.3523,0.01,1.695484063288658
2021-11-18,1.5975,1.3525,0.01,1.695653611694987
2021-11-19,1.5974,1.3524,-0.01,1.6954840463338174
2021-11-22,1.5983,1.3533,0.07,1.696670885166251
2021-11-23,1.5984,1.3534,0.01,1.6968405522547676
2021-11-24,1.5991,1.3541,0.05,1.6976889725308948
2021-11-25,1.5993,1.3543,0.01,1.6978587414281479
2021-11-26,1.5999,1.3549,0.04,1.698537884924719
2021-11-29,1.6001,1.3551,0.01,1.6987077387132115
2021-11-30,1.6001,1.3551,0.0,1.6987077387132115
2021-12-01,1.6003,1.3553,0.01,1.6988776094870828
2021-12-02,1.6005,1.3555,0.01,1.6990474972480314
2021-12-03,1.601,1.356,0.04,1.6997271162469305
2021-12-06,1.6021,1.3571,0.08,1.7010868979399278
2021-12-07,1.602,1.357,-0.01,1.7009167892501338
2021-12-08,1.6019,1.3569,-0.01,1.7007466975712089
2021-12-09,1.602,1.357,0.01,1.700916772240966
2021-12-10,1.6027,1.3577,0.05,1.7017672306270863
2021-12-13,1.6033,1.3583,0.04,1.702447937519337
2021-12-14,1.6035,1.3585,0.01,1.702618182313089
2021-12-15,1.604,1.359,0.04,1.703299229586014
2021-12-16,1.6041,1.3591,0.01,1.7034695595089726
2021-12-17,1.6041,1.3591,0.0,1.7034695595089726
2021-12-20,1.6039,1.3589,-0.01,1.7032992125530217
2021-12-21,1.6043,1.3593,0.03,1.7038102023167876
2021-12-22,1.6053,1.3603,0.07,1.7050028694584092
2021-12-23,1.6068,1.3618,0.11,1.7068783726148136
2021-12-24,1.6077,1.3627,0.07,1.7080731874756439
2021-12-27,1.6083,1.3633,0.04,1.708756416750634
2021-12-28,1.609,1.364,0.05,1.7096107949590091
2021-12-29,1.6094,1.3644,0.03,1.7101236781974969
2021-12-30,1.6101,1.3651,0.05,1.7109787400365954
2021-12-31,1.6106,1.3656,0.04,1.71166313153261
2022-01-04,1.611,1.366,0.03,1.7121766304720698
2022-01-05,1.6109,1.3659,-0.01,1.7120054128090225
2022-01-06,1.6107,1.3657,-0.01,1.7118342122677417
2022-01-07,1.6109,1.3659,0.01,1.7120053956889685
2022-01-10,1.6114,1.3664,0.04,1.712690197847244
2022-01-11,1.6117,1.3667,0.02,1.7130327358868134
2022-01-12,1.612,1.367,0.02,1.7133753424339906
2022-01-13,1.6123,1.3673,0.02,1.7137180175024773
2022-01-14,1.6123,1.3673,0.0,1.7137180175024773
2022-01-17,1.6132,1.3682,0.07,1.714917620114729
2022-01-18,1.6142,1.3692,0.07,1.716118062448809
2022-01-19,1.615,1.37,0.06,1.7171477332862781
2022-01-20,1.6158,1.3708,0.06,1.7181780219262497
2022-01-21,1.6164,1.3714,0.04,1.7188652931350201
2022-01-24,1.6175,1.3725,0.08,1.720240385369528
2022-01-25,1.6173,1.3723,-0.01,1.720068361330991
2022-01-26,1.6174,1.3724,0.01,1.7202403681671241
2022-01-27,1.6173,1.3723,-0.01,1.7200683441303075
2022-01-28,1.6178,1.3728,0.04,1.7207563714679595
2022-02-07,1.6187,1.3737,0.07,1.7219609009279868
2022-02-08,1.6189,1.3739,0.01,1.7221330970180795
2022-02-09,1.619,1.374,0.01,1.7223053103277812
2022-02-10,1.6193,1.3743,0.02,1.7226497713898468
2022-02-11,1.618,1.373,-0.09,1.721099386595596
2022-02-14,1.6177,1.3727,-0.02,1.7207551667182768
2022-02-15,1.6174,1.3724,-0.02,1.7204110156849333
2022-02-16,1.6177,1.3727,0.02,1.7207550978880701
2022-02-17,1.618,1.373,0.02,1.7210992489076478
2022-02-18,1.6179,1.3729,-0.01,1.720927138982757
2022-02-21,1.6173,1.3723,-0.04,1.720238768127164
2022-02-22,1.6169,1.3719,-0.03,1.719722696496726
2022-02-23,1.6168,1.3718,-0.01,1.7195507242270764
2022-02-24,1.6168,1.3718,0.0,1.7195507242270764
2022-02-25,1.6169,1.3719,0.01,1.719722679299499
2022-02-28,1.6171,1.3721,0.01,1.719894651567429
2022-03-01,1.6171,1.3721,0.0,1.719894651567429
2022-03-02,1.6169,1.3719,-0.01,1.7197226621022723
2022-03-03,1.6166,1.3716,-0.02,1.7193787175698518
2022-03-04,1.6159,1.3709,-0.05,1.718519028211067
2022-03-07,1.6155,1.3705,-0.03,1.7180034725026037
2022-03-08,1.6151,1.3701,-0.03,1.717488071460853
2022-03-09,1.6149,1.3699,-0.01,1.717316322653707
2022-03-10,1.6146,1.3696,-0.02,1.7169728593891762
2022-03-11,1.614,1.369,-0.04,1.7162860702454206
2022-03-14,1.6149,1.3699,0.07,1.7174874704945922
2022-03-15,1.6143,1.3693,-0.04,1.7168004755063944
2022-03-16,1.6142,1.3692,-0.01,1.7166287954588437
2022-03-17,1.6141,1.3691,-0.01,1.7164571325792979
2022-03-18,1.6142,1.3692,0.01,1.7166287782925558
2022-03-21,1.6146,1.3696,0.03,1.7171437669260434
2022-03-22,1.6145,1.3695,-0.01,1.7169720525493508
2022-03-23,1.6147,1.3697,0.01,1.7171437497546058
2022-03-24,1.6144,1.3694,-0.02,1.716800321004655
2022-03-25,1.6146,1.3696,0.01,1.7169720010367555
2022-03-28,1.6169,1.3719,0.17,1.719890853438518
2022-03-29,1.6171,1.3721,0.01,1.7200628425238618
2022-03-30,1.6175,1.3725,0.03,1.7205788613766189
2022-03-31,1.618,1.373,0.04,1.7212670929211695
2022-04-01,1.6188,1.3738,0.06,1.722299853176922
2022-04-06,1.6197,1.3747,0.07,1.7235054630741458
2022-04-07,1.6202,1.3752,0.04,1.7241948652593753
2022-04-08,1.6208,1.3758,0.04,1.724884543205479
2022-04-11,1.6212,1.3762,0.03,1.7254020085684405
2022-04-12,1.6215,1.3765,0.02,1.725747088970154
2022-04-13,1.6218,1.3768,0.02,1.726092238387948
2022-04-14,1.6227,1.3777,0.07,1.7273005029548194
2022-04-15,1.6231,1.3781,0.03,1.7278186931057058
2022-04-18,1.6232,1.3782,0.01,1.7279914749750163
2022-04-19,1.6233,1.3783,0.01,1.7281642741225138
2022-04-20,1.6233,1.3783,0.0,1.7281642741225138
2022-04-21,1.6232,1.3782,-0.01,1.7279914576951017
2022-04-22,1.6236,1.3786,0.03,1.72850985513241
2022-04-25,1.6241,1.3791,0.04,1.729201259074463
2022-04-26,1.6242,1.3792,0.01,1.7293741792003705
2022-04-27,1.6247,1.3797,0.04,1.7300659288720506
2022-04-28,1.6248,1.3798,0.01,1.7302389354649377
2022-04-29,1.6255,1.3805,0.05,1.73110405493267
2022-05-05,1.626,1.381,0.04,1.7317964965546429
2022-05-06,1.6262,1.3812,0.01,1.7319696762042982
2022-05-09,1.6266,1.3816,0.03,1.7324892671071594
2022-05-10,1.6273,1.3823,0.05,1.733355511740713
2022-05-11,1.6278,1.3828,0.04,1.734048853945409
2022-05-12,1.6284,1.3834,0.04,1.7347424734869872
2022-05-13,1.629,1.384,0.04,1.735436370476382
2022-05-16,1.6293,1.3843,0.02,1.7357834577504772
2022-05-17,1.6298,1.3848,0.04,1.7364777711335773
2022-05-18,1.6304,1.3854,0.04,1.7371723622420305
2022-05-19,1.631,1.386,0.04,1.7378672311869272
2022-05-20,1.6314,1.3864,0.03,1.7383885913562833
2022-05-23,1.6319,1.3869,0.04,1.7390839467928259
2022-05-24,1.6318,1.3868,-0.01,1.7389100383981466
2022-05-25,1.632,1.387,0.01,1.7390839294019864
2022-05-26,1.6325,1.3875,0.04,1.7397795629737471
2022-05-27,1.633,1.388,0.04,1.7404754747989366
2022-05-30,1.6335,1.3885,0.04,1.741171664988856
2022-05-31,1.6331,1.3881,-0.03,1.7406493134893595
2022-06-01,1.6326,1.3876,-0.04,1.7399530537639638
2022-06-02,1.6321,1.3871,-0.04,1.7392570725424583
2022-06-06,1.6317,1.3867,-0.03,1.7387352954206956
2022-06-07,1.6309,1.3859,-0.06,1.737692054243443
2022-06-08,1.6308,1.3858,-0.01,1.7375182850380189
2022-06-09,1.631,1.386,0.01,1.7376920368665227
2022-06-10,1.6316,1.3866,0.04,1.7383871136812692
2022-06-13,1.6316,1.3866,0.0,1.7383871136812692
2022-06-14,1.6317,1.3867,0.01,1.7385609523926373
2022-06-15,1.6318,1.3868,0.01,1.7387348084878766
2022-06-16,1.632,1.387,0.01,1.7389086819687254
2022-06-17,1.6325,1.3875,0.04,1.7396042454415128
2022-06-20,1.6328,1.3878,0.02,1.739952166290601
2022-06-21,1.6328,1.3878,0.0,1.739952166290601
2022-06-22,1.6329,1.3879,0.01,1.74012616150723
2022-06-23,1.6335,1.3885,0.04,1.7408222119718328
2022-06-24,1.6338,1.3888,0.02,1.7411703764142272
2022-06-27,1.6337,1.3887,-0.01,1.7409962593765858
2022-06-28,1.6339,1.3889,0.01,1.7411703590025234
2022-06-29,1.6338,1.3888,-0.01,1.7409962419666232
2022-06-30,1.6342,1.3892,0.03,1.741518540839213
2022-07-01,1.6346,1.3896,0.03,1.7420409964014647
2022-07-04,1.6347,1.3897,0.01,1.742215200501105
2022-07-05,1.6347,1.3897,0.0,1.742215200501105
2022-07-06,1.6346,1.3896,-0.01,1.7420409789810547
2022-07-07,1.6351,1.3901,0.04,1.742737795372647
2022-07-08,1.6352,1.3902,0.01,1.7429120691521842
2022-07-11,1.6351,1.3901,-0.01,1.742737777945269
2022-07-12,1.6355,1.3905,0.03,1.7432605992786525
2022-07-13,1.6362,1.3912,0.05,1.7441322295782917
2022-07-14,1.6367,1.3917,0.04,1.744829882470123
2022-07-15,1.6372,1.3922,0.04,1.745527814423111
2022-07-18,1.638,1.393,0.06,1.7465751311117648
2022-07-19,1.6385,1.3935,0.04,1.7472737611642093
2022-07-20,1.6391,1.3941,0.04,1.747972670668675
2022-07-21,1.6395,1.3945,0.03,1.7484970624698755
2022-07-22,1.6398,1.3948,0.02,1.7488467618823693
2022-07-25,1.64,1.395,0.01,1.7490216465585575
2022-07-26,1.6406,1.3956,0.04,1.7497212552171808
2022-07-27,1.641,1.396,0.03,1.7502461715937458
2022-07-28,1.6412,1.3962,0.01,1.7504211962109053
2022-07-29,1.6415,1.3965,0.02,1.7507712804501474
2022-08-01,1.6424,1.3974,0.06,1.7518217432184173
2022-08-02,1.6428,1.3978,0.03,1.7523472897413828
2022-08-03,1.643,1.398,0.01,1.7525225244703568
2022-08-04,1.6434,1.3984,0.03,1.753048281227698
2022-08-05,1.6442,1.3992,0.06,1.7541001101964344
2022-08-08,1.6443,1.3993,0.01,1.754275520207454
2022-08-09,1.6444,1.3994,0.01,1.7544509477594747
2022-08-10,1.6441,1.3991,-0.02,1.7541000575699228
2022-08-11,1.6444,1.3994,0.02,1.7544508775814367
2022-08-12,1.6444,1.3994,0.0,1.7544508775814367
2022-08-15,1.6454,1.4004,0.07,1.7556789931957435
2022-08-16,1.6465,1.4015,0.08,1.7570835363903
2022-08-17,1.647,1.402,0.04,1.757786369804856
2022-08-18,1.647,1.402,0.0,1.757786369804856
2022-08-19,1.6469,1.4019,-0.01,1.7576105911678754
2022-08-22,1.6471,1.4021,0.01,1.7577863522269923
2022-08-23,1.6471,1.4021,0.0,1.7577863522269923
2022-08-24,1.6466,1.4016,-0.04,1.7570832376861016
2022-08-25,1.6462,1.4012,-0.03,1.756556112714796
2022-08-26,1.6457,1.4007,-0.04,1.75585349026971
2022-08-29,1.6458,1.4008,0.01,1.756029075618737
2022-08-30,1.6458,1.4008,0.0,1.756029075618737
2022-08-31,1.6456,1.4006,-0.01,1.755853472711175
2022-09-01,1.6459,1.4009,0.02,1.7562046434057172
2022-09-02,1.6464,1.4014,0.04,1.7569071252630795
2022-09-05,1.6471,1.4021,0.05,1.7577855788257108
2022-09-06,1.6477,1.4027,0.04,1.758488693057241
2022-09-07,1.6483,1.4033,0.04,1.7591920885344638
2022-09-08,1.6479,1.4029,-0.03,1.7586643309079035
2022-09-09,1.648,1.403,0.01,1.7588401973409944
2022-09-13,1.6482,1.4032,0.01,1.7590160813607285
2022-09-14,1.6478,1.4028,-0.03,1.7584883765363204
2022-09-15,1.6472,1.4022,-0.04,1.757784981185706
2022-09-16,1.6467,1.4017,-0.04,1.7570818671932318
2022-09-19,1.6468,1.4018,0.01,1.757257575379951
2022-09-20,1.6472,1.4022,0.03,1.757784752652565
2022-09-21,1.6476,1.4026,0.03,1.7583120880783607
2022-09-22,1.6478,1.4028,0.01,1.7584879192871685
2022-09-23,1.6473,1.4023,-0.04,1.7577845241194536
2022-09-26,1.6468,1.4018,-0.04,1.757081410309806
2022-09-27,1.6465,1.4015,-0.02,1.756729994027744
2022-09-28,1.645,1.4,-0.11,1.7547975910343137
2022-09-29,1.6449,1.3999,-0.01,1.7546221112752103
2022-09-30,1.644,1.399,-0.06,1.7535693380084452
2022-10-10,1.6441,1.3991,0.01,1.753744694942246
2022-10-11,1.6449,1.3999,0.06,1.754796941759211
2022-10-12,1.6462,1.4012,0.09,1.7563762590067942
2022-10-13,1.6466,1.4016,0.03,1.756903171884496
2022-10-14,1.6477,1.4027,0.08,1.7583086944220034
2022-10-17,1.6478,1.4028,0.01,1.7584845252914456
2022-10-18,1.6478,1.4028,0.0,1.7584845252914456
2022-10-19,1.6475,1.4025,-0.02,1.7581328283863873
2022-10-20,1.6468,1.4018,-0.05,1.7572537619721942
2022-10-21,1.6464,1.4014,-0.03,1.7567265858436025
2022-10-24,1.6457,1.4007,-0.05,1.7558482225506808
2022-10-25,1.6457,1.4007,0.0,1.7558482225506808
2022-10-26,1.6457,1.4007,0.0,1.7558482225506808
2022-10-27,1.6458,1.4008,0.01,1.756023807372936
2022-10-28,1.6449,1.3999,-0.06,1.7549701930885122
2022-10-31,1.6444,1.3994,-0.04,1.7542682050112768
