净值日期,累计净值,单位净值,日增长率,复权净值
2020-06-15,2.094,1.547,0.2592,2.1258923818524496
2020-06-16,2.128,1.581,2.1978,2.1726152446208027
2020-06-17,2.14,1.593,0.759,2.1891053943274748
2020-06-18,2.135,1.588,-0.3139,2.1822337924946806
2020-06-19,2.151,1.604,1.0076,2.204221980187857
2020-06-22,2.155,1.608,0.2494,2.2097193098064456
2020-06-23,2.16,1.613,0.3109,2.216589327140634
2020-06-24,2.166,1.619,0.372,2.2248350394375973
2020-06-29,2.164,1.617,-0.1235,2.222087368163892
2020-06-30,2.193,1.646,1.7934,2.261938283024543
2020-07-01,2.201,1.654,0.486,2.2729313030800427
2020-07-02,2.219,1.672,1.0883,2.2976676144514627
2020-07-03,2.236,1.689,1.0167,2.321028001087591
2020-07-06,2.293,1.746,3.3748,2.3993580540682955
2020-07-07,2.323,1.776,1.7182,2.440583824153297
2020-07-08,2.359,1.812,2.027,2.4900544582688844
2020-07-09,2.403,1.856,2.4283,2.550520450679028
2020-07-10,2.394,1.847,-0.4849,2.5381529770136853
2020-07-13,2.444,1.897,2.7071,2.606863316254423
2020-07-14,2.425,1.878,-1.0016,2.5807529732788184
2020-07-15,2.388,1.841,-1.9702,2.529906978199279
2020-07-16,2.32,1.773,-3.6936,2.4364623340525102
2020-07-17,2.343,1.796,1.2972,2.4680681234498394
2020-07-20,2.391,1.844,2.6726,2.5340297121171598
2020-07-21,2.405,1.858,0.7592,2.553268065691553
2020-07-22,2.422,1.875,0.915,2.5766304684926307
2020-07-23,2.428,1.881,0.32,2.584875685991807
2020-07-24,2.328,1.781,-5.3163,2.447455939897425
2020-07-27,2.336,1.789,0.4492,2.458449911979444
2020-07-28,2.36,1.813,1.3415,2.491430017548648
2020-07-29,2.41,1.863,2.7579,2.5601411660026225
2020-07-30,2.395,1.848,-0.8052,2.5395269093339694
2020-07-31,2.413,1.866,0.974,2.5642619014308825
2020-08-03,2.46,1.913,2.5188,2.6288505302041236
2020-08-04,2.444,1.897,-0.8364,2.6068628243694962
2020-08-05,2.466,1.919,1.1597,2.6370946125437094
2020-08-06,2.458,1.911,-0.4169,2.626100565104015
2020-08-07,2.429,1.882,-1.5175,2.586249489028561
2020-08-10,2.441,1.894,0.6376,2.602739415770607
2020-08-11,2.404,1.857,-1.9535,2.551894901283528
2020-08-12,2.376,1.829,-1.5078,2.513417429961975
2020-08-13,2.376,1.829,0.0,2.513417429961975
2020-08-14,2.399,1.852,1.2575,2.5450236541437468
2020-08-17,2.438,1.891,2.1058,2.5986167622527057
2020-08-18,2.449,1.902,0.5817,2.6137329159587295
2020-08-19,2.425,1.878,-1.2618,2.580752834025162
2020-08-20,2.415,1.868,-0.5325,2.567010325183978
2020-08-21,2.433,1.886,0.9636,2.591746036677451
2020-08-24,2.451,1.904,0.95,2.616367624025887
2020-08-25,2.45,1.903,-0.05,2.6150594402138743
2020-08-26,2.416,1.869,-1.79,2.568249876234046
2020-08-27,2.434,1.887,0.96,2.592905075045893
2020-08-28,2.473,1.926,2.07,2.6465782100993427
2020-08-31,2.464,1.917,-0.47,2.634139292511876
2020-09-01,2.48,1.933,0.83,2.656002648639724
2020-09-02,2.481,1.934,0.05,2.657330649964044
2020-09-03,2.464,1.917,-0.88,2.63394614024436
2020-09-04,2.444,1.897,-1.04,2.6065531003858187
2020-09-07,2.399,1.852,-2.37,2.5447777919066747
2020-09-08,2.407,1.86,0.43,2.5557203364118735
2020-09-09,2.352,1.805,-2.96,2.480071014454082
2020-09-10,2.324,1.777,-1.55,2.441629913730044
2020-09-11,2.353,1.806,1.63,2.4814284813238436
2020-09-14,2.373,1.826,1.11,2.5089723374665387
2020-09-15,2.381,1.834,0.44,2.5200118157513915
2020-09-16,2.373,1.826,-0.44,2.5089237637620854
2020-09-17,2.374,1.827,0.05,2.5101782256439664
2020-09-18,2.404,1.857,1.64,2.5513451485445273
2020-09-21,2.396,1.849,-0.43,2.540374364405786
2020-09-22,2.38,1.833,-0.87,2.5182731074354554
2020-09-23,2.395,1.848,0.82,2.538922946916426
2020-09-24,2.351,1.804,-2.38,2.478496580779815
2020-09-25,2.35,1.803,-0.06,2.477009482831347
2020-09-28,2.342,1.795,-0.44,2.4661106411068894
2020-09-29,2.354,1.807,0.67,2.4826335824023054
2020-09-30,2.355,1.808,0.06,2.4841231625517466
2020-10-09,2.402,1.855,2.6,2.548710364778092
2020-10-12,2.454,1.907,2.8,2.6200742549918785
2020-10-13,2.466,1.919,0.63,2.6365807227983273
2020-10-14,2.463,1.916,-0.16,2.6323621936418498
2020-10-15,2.456,1.909,-0.37,2.622622453525375
2020-10-16,2.456,1.909,0.0,2.622622453525375
2020-10-19,2.434,1.887,-1.15,2.5924622953098333
2020-10-20,2.447,1.9,0.69,2.610350285147471
2020-10-21,2.432,1.885,-0.79,2.5897285178948057
2020-10-22,2.416,1.869,-0.85,2.5677158254927
2020-10-23,2.384,1.837,-1.71,2.523807884876775
2020-10-26,2.39,1.843,0.33,2.5321364508968687
2020-10-27,2.394,1.847,0.22,2.5377071510888416
2020-10-28,2.4,1.853,0.32,2.545827813972326
2020-10-29,2.407,1.86,0.38,2.555501959665421
2020-10-30,2.365,1.818,-2.26,2.4977476153769826
2020-11-02,2.374,1.827,0.5,2.5102363534538674
2020-11-03,2.399,1.852,1.37,2.5446265914961854
2020-11-04,2.394,1.847,-0.27,2.5377560996991457
2020-11-05,2.43,1.883,1.95,2.5872423436432794
2020-11-06,2.415,1.868,-0.8,2.5665444048941333
2020-11-09,2.45,1.903,1.87,2.6145387852656534
2020-11-10,2.418,1.871,-1.68,2.5706145336731905
2020-11-11,2.393,1.846,-1.34,2.53616829892197
2020-11-12,2.398,1.851,0.27,2.543015953329059
2020-11-13,2.389,1.842,-0.49,2.530555175157746
2020-11-16,2.408,1.861,1.03,2.556619893461871
2020-11-17,2.396,1.849,-0.64,2.5402575261437152
2020-11-18,2.395,1.848,-0.05,2.5389873973806436
2020-11-19,2.399,1.852,0.22,2.544573169654881
2020-11-20,2.415,1.868,0.86,2.566456498913913
2020-11-23,2.431,1.884,0.86,2.5885280248045723
2020-11-24,2.429,1.882,-0.11,2.5856806439772875
2020-11-25,2.394,1.847,-1.86,2.53758698399931
2020-11-26,2.385,1.838,-0.49,2.5251528077777134
2020-11-27,2.39,1.843,0.27,2.531970720358713
2020-11-30,2.378,1.831,-0.65,2.5155129106763816
2020-12-01,2.404,1.857,1.42,2.551233194007986
2020-12-02,2.411,1.864,0.38,2.560927880145216
2020-12-03,2.408,1.861,-0.16,2.5568303955369838
2020-12-04,2.413,1.866,0.27,2.5637338376049335
2020-12-07,2.402,1.855,-0.59,2.5486078079630645
2020-12-08,2.401,1.854,-0.05,2.547333504059083
2020-12-09,2.371,1.824,-1.62,2.5060667012933258
2020-12-10,2.377,1.83,0.33,2.514336721407594
2020-12-11,2.348,1.801,-1.58,2.474610201209354
2020-12-14,2.358,1.811,0.56,2.4884680183361265
2020-12-15,2.368,1.821,0.55,2.5021545924369755
2020-12-16,2.359,1.812,-0.49,2.4898940349340344
2020-12-17,2.375,1.828,0.88,2.511805102441454
2020-12-18,2.37,1.823,-0.27,2.5050232286648617
2020-12-21,2.395,1.848,1.37,2.5393420468975703
2020-12-22,2.357,1.81,-2.06,2.4870316007314806
2020-12-23,2.365,1.818,0.44,2.497974539774699
2020-12-24,2.34,1.793,-1.38,2.463502491125808
2020-12-25,2.356,1.809,0.89,2.4854276632968277
2020-12-28,2.348,1.801,-0.44,2.4744917815783216
2020-12-29,2.34,1.793,-0.44,2.463604017739377
2020-12-30,2.356,1.809,0.89,2.4855300934972573
2020-12-31,2.385,1.838,1.6,2.5252985749932133
2021-01-04,2.414,1.867,1.58,2.5651982924781063
2021-01-05,2.424,1.877,0.54,2.579050363257488
2021-01-06,2.424,1.877,0.0,2.579050363257488
2021-01-07,2.417,1.87,-0.37,2.5695078769134354
2021-01-08,2.413,1.866,-0.21,2.5641119103719174
2021-01-11,2.387,1.84,-1.39,2.528470754817748
2021-01-12,2.421,1.874,1.85,2.575247463781876
2021-01-13,2.42,1.873,-0.05,2.5739598400499855
2021-01-14,2.411,1.864,-0.48,2.5616048328177454
2021-01-15,2.413,1.866,0.11,2.564422598133845
2021-01-18,2.444,1.897,1.66,2.606992013262867
2021-01-19,2.429,1.882,-0.79,2.58639677635809
2021-01-20,2.457,1.91,1.49,2.6249340883258254
2021-01-21,2.477,1.93,1.05,2.6524958962532463
2021-01-22,2.48,1.933,0.16,2.656739889687252
2021-01-25,2.474,1.927,-0.31,2.648503996029221
2021-01-26,2.44,1.893,-1.76,2.601890325699107
2021-01-27,2.446,1.899,0.32,2.610216374741344
2021-01-28,2.407,1.86,-2.05,2.5567069390591466
2021-01-29,2.392,1.845,-0.81,2.5359976128527677
2021-02-01,2.418,1.871,1.41,2.5717551791939917
2021-02-02,2.437,1.89,1.02,2.5979870820217705
2021-02-03,2.43,1.883,-0.37,2.58837452981829
2021-02-04,2.406,1.859,-1.27,2.5555021732895975
2021-02-05,2.38,1.833,-1.4,2.519725142863543
2021-02-08,2.401,1.854,1.15,2.548701982006474
2021-02-09,2.442,1.895,2.21,2.605028295808817
2021-02-10,2.461,1.914,1.0,2.631078578766905
2021-02-18,2.489,1.942,1.46,2.669492326016902
2021-02-19,2.511,1.964,1.13,2.699657589300893
2021-02-22,2.496,1.949,-0.76,2.6791401916222064
2021-02-23,2.488,1.941,-0.41,2.6681557168365555
2021-02-24,2.459,1.912,-1.49,2.628400196655691
2021-02-25,2.468,1.921,0.47,2.6407536775799723
2021-02-26,2.434,1.887,-1.77,2.5940123374868067
2021-03-01,2.479,1.932,2.38,2.655749831118993
2021-03-02,2.469,1.922,-0.52,2.6419399319971744
2021-03-03,2.493,1.946,1.25,2.6749641811471387
2021-03-04,2.456,1.909,-1.9,2.624139861705343
2021-03-05,2.449,1.902,-0.37,2.6144305442170332
2021-03-08,2.419,1.872,-1.58,2.573122541618404
2021-03-09,2.379,1.832,-2.14,2.5180577192277704
2021-03-10,2.372,1.825,-0.38,2.508489099894705
2021-03-11,2.413,1.866,2.25,2.5649301046423356
2021-03-12,2.419,1.872,0.32,2.573137880977191
2021-03-15,2.408,1.861,-0.59,2.557956367479426
2021-03-16,2.411,1.864,0.16,2.5620490976673933
2021-03-17,2.422,1.875,0.59,2.5771651873436308
2021-03-18,2.442,1.895,1.07,2.6047408548482074
2021-03-19,2.424,1.877,-0.95,2.5799958167271497
2021-03-22,2.454,1.907,1.6,2.6212757497947843
2021-03-23,2.432,1.885,-1.15,2.591131078672144
2021-03-24,2.402,1.855,-1.59,2.549932094521257
2021-03-25,2.404,1.857,0.11,2.552737019825231
2021-03-26,2.431,1.884,1.45,2.5897517066126965
2021-03-29,2.44,1.893,0.48,2.6021825148044373
2021-03-30,2.448,1.901,0.42,2.613111681366616
2021-03-31,2.446,1.899,-0.11,2.6102372585171127
2021-04-01,2.464,1.917,0.95,2.6350345124730254
2021-04-02,2.463,1.916,-0.05,2.633716995216789
2021-04-06,2.473,1.926,0.52,2.647412323591917
2021-04-07,2.481,1.934,0.42,2.658531455351003
2021-04-08,2.482,1.935,0.05,2.6598607210786787
2021-04-09,2.483,1.936,0.05,2.661190651439218
2021-04-12,2.449,1.902,-1.76,2.614353695973888
