净值日期,累计净值,单位净值,日增长率,复权净值
2019-03-22,1.713,1.447,0.0,1.8468666960677804
2019-03-25,1.709,1.443,-0.2764,1.841761956519849
2019-03-26,1.703,1.437,-0.4158,1.8341039103046395
2019-03-27,1.705,1.439,0.1392,1.8366569829477837
2019-03-28,1.706,1.44,0.0695,1.8379334595509322
2019-03-29,1.714,1.448,0.5556,1.848145017852197
2019-04-01,1.719,1.453,0.3453,1.8545266625988406
2019-04-02,1.719,1.453,0.0,1.8545266625988406
2019-04-03,1.721,1.455,0.1376,1.8570784912865768
2019-04-04,1.722,1.456,0.0687,1.8583543042100907
2019-04-08,1.719,1.453,-0.206,1.854526094343418
2019-04-09,1.718,1.452,-0.0688,1.8532501803905097
2019-04-10,1.717,1.451,-0.0689,1.8519732910162205
2019-04-11,1.713,1.447,-0.2757,1.846867400652889
2019-04-12,1.711,1.445,-0.1382,1.8443150299051867
2019-04-15,1.707,1.441,-0.2768,1.8392099659024093
2019-04-16,1.711,1.445,0.2776,1.8443156127677542
2019-04-17,1.711,1.445,0.0,1.8443156127677542
2019-04-18,1.712,1.446,0.0692,1.8455918791717894
2019-04-19,1.713,1.447,0.0692,1.846869028752176
2019-04-22,1.71,1.444,-0.2073,1.8430404692555729
2019-04-23,1.707,1.441,-0.2078,1.8392106311604597
2019-04-24,1.706,1.44,-0.0694,1.8379342189824344
2019-04-25,1.699,1.433,-0.4861,1.8290000207439607
2019-04-26,1.699,1.433,0.0,1.8290000207439607
2019-04-29,1.7,1.434,0.0698,1.8302766627584401
2019-04-30,1.702,1.436,0.1395,1.8328298987029883
2019-05-06,1.692,1.426,-0.6964,1.8200660712884207
2019-05-07,1.693,1.427,0.0701,1.821341937604394
2019-05-08,1.694,1.428,0.0701,1.8226186983026549
2019-05-09,1.692,1.426,-0.1401,1.820065209506333
2019-05-10,1.699,1.433,0.4909,1.8289999096197997
2019-05-13,1.698,1.432,-0.0698,1.8277232676828852
2019-05-14,1.698,1.432,0.0,1.8277232676828852
2019-05-15,1.703,1.437,0.3492,1.834105677333634
2019-05-16,1.704,1.438,0.0696,1.8353822148850583
2019-05-17,1.699,1.433,-0.3477,1.829000590923903
2019-05-20,1.695,1.429,-0.2791,1.8238958502746345
2019-05-21,1.697,1.431,0.14,1.8264493044650192
2019-05-22,1.697,1.431,0.0,1.8264493044650192
2019-05-23,1.694,1.428,-0.2096,1.8226210667228606
2019-05-24,1.694,1.428,0.0,1.8226210667228606
2019-05-27,1.696,1.43,0.1401,1.8251745588373394
2019-05-28,1.695,1.429,-0.0699,1.823898761820712
2019-05-29,1.697,1.431,0.14,1.8264522200872613
2019-05-30,1.695,1.429,-0.1398,1.8238988398835791
2019-05-31,1.696,1.43,0.07,1.8251755690714975
2019-06-03,1.694,1.428,-0.1399,1.8226221484503664
2019-06-04,1.69,1.424,-0.2801,1.8175169838125569
2019-06-05,1.689,1.423,-0.0702,1.8162410868899206
2019-06-06,1.687,1.421,-0.1405,1.8136892681628403
2019-06-10,1.689,1.423,0.1407,1.8162411289631453
2019-06-11,1.696,1.43,0.4919,1.8251752190765147
2019-06-12,1.694,1.428,-0.1399,1.8226217989450266
2019-06-13,1.694,1.428,0.0,1.8226217989450266
2019-06-14,1.691,1.425,-0.2101,1.818792470545443
2019-06-17,1.694,1.428,0.2105,1.8226210286959412
2019-06-18,1.692,1.426,-0.1401,1.8200675366347383
2019-06-19,1.696,1.43,0.2805,1.8251728260749986
2019-06-20,1.705,1.439,0.6294,1.8366604638423147
2019-06-21,1.707,1.441,0.139,1.8392134218870555
2019-06-24,1.707,1.441,0.0,1.8392134218870555
2019-06-25,1.706,1.44,-0.0694,1.8379370077722659
2019-06-26,1.708,1.442,0.1389,1.8404899022760617
2019-06-27,1.711,1.445,0.208,1.8443181212727962
2019-06-28,1.709,1.443,-0.1384,1.8417655849929544
2019-06-30,1.709,1.443,0.0,1.8417655849929544
2019-07-01,1.714,1.448,0.3465,1.848147302744955
2019-07-02,1.716,1.45,0.1381,1.850699594170046
2019-07-03,1.713,1.447,-0.2069,1.846870496709708
2019-07-04,1.711,1.445,-0.1382,1.8443181216832552
2019-07-05,1.714,1.448,0.2076,1.8481469261038694
2019-07-08,1.71,1.444,-0.2762,1.8430423442939705
2019-07-09,1.711,1.445,0.0693,1.8443195726385664
2019-07-10,1.711,1.445,0.0,1.8443195726385664
2019-07-11,1.711,1.445,0.0,1.8443195726385664
2019-07-12,1.711,1.445,0.0,1.8443195726385664
2019-07-15,1.712,1.446,0.0692,1.8455958417828322
2019-07-16,1.712,1.446,0.0,1.8455958417828322
2019-07-17,1.711,1.445,-0.0692,1.8443186894603185
2019-07-18,1.709,1.443,-0.1384,1.8417661523941053
2019-07-19,1.711,1.445,0.1386,1.8443188402813238
2019-07-22,1.71,1.444,-0.0692,1.843042571643849
2019-07-23,1.71,1.444,0.0,1.843042571643849
2019-07-24,1.712,1.446,0.1385,1.8455951856055757
2019-07-25,1.714,1.448,0.1383,1.848147643747268
2019-07-26,1.716,1.45,0.1381,1.850699935643283
2019-07-29,1.716,1.45,0.0,1.850699935643283
2019-07-30,1.718,1.452,0.1379,1.8532520508545351
2019-07-31,1.719,1.453,0.0689,1.8545289415175739
2019-08-01,1.717,1.451,-0.1376,1.8519771096940456
2019-08-02,1.719,1.453,0.1378,1.8545291341512042
2019-08-05,1.716,1.45,-0.2065,1.850699531489182
2019-08-06,1.716,1.45,0.0,1.850699531489182
2019-08-07,1.717,1.451,0.069,1.8519765141659097
2019-08-08,1.718,1.452,0.0689,1.85325252598417
2019-08-09,1.718,1.452,0.0,1.85325252598417
2019-08-12,1.719,1.453,0.0689,1.854529416974573
2019-08-13,1.718,1.452,-0.0688,1.8532535007356945
2019-08-14,1.719,1.453,0.0689,1.8545303923977012
2019-08-15,1.72,1.454,0.0688,1.8558063093076709
2019-08-16,1.722,1.456,0.1376,1.8583598987892782
2019-08-19,1.727,1.461,0.3434,1.8647415066817206
2019-08-20,1.727,1.461,0.0,1.8647415066817206
2019-08-21,1.725,1.459,-0.1369,1.8621886755590733
2019-08-22,1.726,1.46,0.0685,1.8634642748018313
2019-08-23,1.728,1.462,0.137,1.86601722085831
2019-08-26,1.726,1.46,-0.1368,1.8634645093001756
2019-08-27,1.727,1.461,0.0685,1.8647409824890464
2019-08-28,1.726,1.46,-0.0684,1.863465499657024
2019-08-29,1.726,1.46,0.0,1.863465499657024
2019-08-30,1.725,1.459,-0.0685,1.8621890257897589
2019-09-02,1.726,1.46,0.0685,1.863464625272425
2019-09-03,1.727,1.461,0.0685,1.8647410985407367
2019-09-04,1.727,1.461,0.0,1.8647410985407367
2019-09-05,1.73,1.464,0.2053,1.868569412016041
2019-09-06,1.732,1.466,0.1366,1.8711218778328549
2019-09-09,1.734,1.468,0.1364,1.8736740880742186
2019-09-10,1.734,1.468,0.0,1.8736740880742186
2019-09-11,1.732,1.466,-0.1362,1.8711221439662615
2019-09-12,1.733,1.467,0.0682,1.8723982492684466
2019-09-16,1.733,1.467,0.0,1.8723982492684466
2019-09-17,1.731,1.465,-0.1363,1.8698461704546936
2019-09-18,1.732,1.466,0.0683,1.871123275389114
2019-09-19,1.732,1.466,0.0,1.871123275389114
2019-09-20,1.733,1.467,0.0682,1.8723993814629296
2019-09-23,1.731,1.465,-0.1363,1.8698473011059957
2019-09-24,1.731,1.465,0.0,1.8698473011059957
2019-09-25,1.731,1.465,0.0,1.8698473011059957
2019-09-26,1.732,1.466,0.0683,1.8711244068126511
2019-09-27,1.73,1.464,-0.1364,1.8685721931217587
2019-09-30,1.729,1.463,-0.0683,1.8672959583138566
2019-10-08,1.732,1.466,0.2051,1.8711257823243583
2019-10-09,1.734,1.468,0.1364,1.8736779978914486
2019-10-10,1.736,1.47,0.1362,1.876229947324577
2019-10-11,1.736,1.47,0.0,1.876229947324577
2019-10-14,1.738,1.472,0.1361,1.8787834962828855
2019-10-15,1.737,1.471,-0.0679,1.8775078022889096
2019-10-16,1.738,1.472,0.068,1.878784507594466
2019-10-17,1.736,1.47,-0.1359,1.8762312394486451
2019-10-18,1.735,1.469,-0.068,1.87495540220582
2019-10-21,1.734,1.468,-0.0681,1.8736785575769177
2019-10-22,1.737,1.471,0.2044,1.8775083565486048
2019-10-23,1.734,1.468,-0.2039,1.8736801170096022
2019-10-24,1.734,1.468,0.0,1.8736801170096022
2019-10-25,1.736,1.47,0.1362,1.8762320693289696
2019-10-28,1.738,1.472,0.1361,1.8787856211753262
2019-10-29,1.736,1.47,-0.1359,1.876232351516149
2019-10-30,1.732,1.466,-0.2721,1.8711271232876736
2019-10-31,1.731,1.465,-0.0682,1.8698510145895915
2019-11-01,1.733,1.467,0.1365,1.8724033612245063
2019-11-04,1.736,1.47,0.2045,1.8762324260982106
2019-11-05,1.739,1.473,0.2041,1.880061816479877
2019-11-06,1.74,1.474,0.0679,1.8813383784532671
2019-11-07,1.741,1.475,0.0678,1.8826139258738583
2019-11-08,1.739,1.473,-0.1356,1.8800611013903734
2019-11-11,1.737,1.471,-0.1358,1.8775079784146853
2019-11-12,1.737,1.471,0.0,1.8775079784146853
2019-11-13,1.737,1.471,0.0,1.8775079784146853
2019-11-14,1.738,1.472,0.068,1.8787846838400073
2019-11-15,1.735,1.469,-0.2038,1.8749557206543415
2019-11-18,1.738,1.472,0.2042,1.8787843802359179
2019-11-19,1.741,1.475,0.2038,1.8826133428028387
2019-11-20,1.739,1.473,-0.1356,1.880060519109998
2019-11-21,1.737,1.471,-0.1358,1.8775073969250466
2019-11-22,1.735,1.469,-0.136,1.8749539868652285
2019-11-25,1.737,1.471,0.1361,1.877505799241352
2019-11-26,1.736,1.47,-0.068,1.8762290952978677
2019-11-27,1.737,1.471,0.068,1.8775049310826704
2019-11-28,1.738,1.472,0.068,1.8787816344358066
2019-11-29,1.736,1.47,-0.1359,1.8762283701946083
2019-12-02,1.736,1.47,0.0,1.8762283701946083
2019-12-03,1.736,1.47,0.0,1.8762283701946083
2019-12-04,1.736,1.47,0.0,1.8762283701946083
2019-12-05,1.738,1.472,0.1361,1.878781917006443
2019-12-06,1.738,1.472,0.0,1.878781917006443
2019-12-09,1.738,1.472,0.0,1.878781917006443
2019-12-10,1.738,1.472,0.0,1.878781917006443
2019-12-11,1.739,1.473,0.0679,1.8800576099280906
2019-12-12,1.738,1.472,-0.0679,1.8787810508109495
2019-12-13,1.741,1.475,0.2038,1.8826100065925022
2019-12-16,1.744,1.478,0.2034,1.8864392353459116
2019-12-17,1.746,1.48,0.1353,1.8889915876313346
2019-12-18,1.745,1.479,-0.0676,1.8877146293180957
2019-12-19,1.745,1.479,0.0,1.8877146293180957
2019-12-20,1.744,1.478,-0.0676,1.8864385342286767
2019-12-23,1.743,1.477,-0.0677,1.885161415341004
2019-12-24,1.745,1.479,0.1354,1.8877139238973757
2019-12-25,1.745,1.479,0.0,1.8877139238973757
2019-12-26,1.747,1.481,0.1352,1.890266113122485
2019-12-27,1.748,1.482,0.0675,1.8915420427488425
2019-12-30,1.751,1.485,0.2024,1.8953705238433662
2019-12-31,1.754,1.488,0.202,1.8991991723015296
2020-01-02,1.755,1.489,0.0672,1.9004754341453163
2020-01-03,1.755,1.489,0.0,1.9004754341453163
2020-01-06,1.753,1.487,-0.1343,1.8979230956372592
2020-01-07,1.755,1.489,0.1345,1.9004758022008912
2020-01-08,1.752,1.486,-0.2015,1.8966463434594565
2020-01-09,1.756,1.49,0.2692,1.9017521154160493
2020-01-10,1.757,1.491,0.0671,1.9030281910854936
2020-01-13,1.759,1.493,0.1341,1.9055801518897393
2020-01-14,1.757,1.491,-0.134,1.903026674486207
2020-01-15,1.755,1.489,-0.1341,1.900474715715721
2020-01-16,1.755,1.489,0.0,1.900474715715721
2020-01-17,1.758,1.492,0.2015,1.9043041722678882
2020-01-20,1.761,1.495,0.2011,1.9081337279583188
2020-01-21,1.761,1.495,0.0,1.9081337279583188
2020-01-22,1.762,1.496,0.0669,1.909410269422323
2020-01-23,1.758,1.492,-0.2674,1.9043045063618877
2020-02-03,1.751,1.485,-0.4692,1.8953695096180376
2020-02-04,1.755,1.489,0.2694,1.9004756350769485
2020-02-05,1.761,1.495,0.403,1.9081345518863086
2020-02-06,1.771,1.505,0.6689,1.920898063903876
2020-02-07,1.769,1.503,-0.1329,1.9183451903769477
2020-02-10,1.77,1.504,0.0665,1.9196208899285483
2020-02-11,1.769,1.503,-0.0665,1.9183443420367459
2020-02-12,1.772,1.506,0.1996,1.9221733573434514
2020-02-13,1.771,1.505,-0.0664,1.9208970342341753
2020-02-14,1.77,1.504,-0.0664,1.919621558603444
2020-02-17,1.776,1.51,0.3989,1.927278929000713
2020-02-18,1.773,1.507,-0.1987,1.9234494257687886
2020-02-19,1.773,1.507,0.0,1.9234494257687886
2020-02-20,1.776,1.51,0.1991,1.9272790135754945
2020-02-21,1.775,1.509,-0.0662,1.9260031548685075
2020-02-24,1.774,1.508,-0.0663,1.9247262147768298
2020-02-25,1.775,1.509,0.0663,1.926002308257227
2020-02-26,1.773,1.507,-0.1325,1.9234503551987863
2020-02-27,1.774,1.508,0.0664,1.9247275262346382
2020-02-28,1.769,1.503,-0.3316,1.9183451297576442
2020-03-02,1.774,1.508,0.3327,1.924727464004348
2020-03-03,1.774,1.508,0.0,1.924727464004348
2020-03-04,1.775,1.509,0.0663,1.9260035583129829
2020-03-05,1.78,1.514,0.3313,1.9323844081016737
2020-03-06,1.78,1.514,0.0,1.9323844081016737
2020-03-09,1.78,1.514,0.0,1.9323844081016737
2020-03-10,1.78,1.514,0.0,1.9323844081016737
2020-03-11,1.778,1.512,-0.1321,1.9298317282985713
2020-03-12,1.776,1.51,-0.1323,1.9272785609220324
2020-03-13,1.773,1.507,-0.1987,1.9234490584214805
2020-03-16,1.767,1.501,-0.3981,1.9157918077199045
2020-03-17,1.764,1.498,-0.1999,1.9119621398962725
2020-03-18,1.761,1.495,-0.2003,1.9081324797300603
2020-03-19,1.76,1.494,-0.0669,1.9068559391011208
2020-03-20,1.763,1.497,0.2008,1.9106849058268358
2020-03-23,1.761,1.495,-0.1336,1.9081322307926512
2020-03-24,1.765,1.499,0.2676,1.913238392642252
2020-03-25,1.77,1.504,0.3336,1.9196209559201065
2020-03-26,1.77,1.504,0.0,1.9196209559201065
2020-03-27,1.772,1.506,0.133,1.9221740517914803
2020-03-30,1.771,1.505,-0.0664,1.9208977282210906
2020-03-31,1.772,1.506,0.0664,1.9221732043126294
2020-04-01,1.77,1.504,-0.1328,1.9196205582973023
2020-04-02,1.77,1.504,0.0,1.9196205582973023
2020-04-03,1.77,1.504,0.0,1.9196205582973023
2020-04-07,1.778,1.512,0.5319,1.9298310200468858
2020-04-08,1.78,1.514,0.1323,1.9323841864864078
2020-04-09,1.783,1.517,0.1982,1.9362141719440236
2020-04-10,1.78,1.514,-0.1978,1.9323843403119183
2020-04-13,1.779,1.513,-0.0661,1.9311070342629721
2020-04-14,1.782,1.516,0.1983,1.9349364195119156
2020-04-15,1.781,1.515,-0.066,1.9336593614750377
2020-04-16,1.783,1.517,0.132,1.9362117918321846
2020-04-17,1.782,1.516,-0.0659,1.9349358282613673
2020-04-20,1.784,1.518,0.1319,1.9374880086188442
2020-04-21,1.783,1.517,-0.0659,1.9362112040211645
2020-04-22,1.785,1.519,0.1318,1.9387631303880644
2020-04-23,1.785,1.519,0.0,1.9387631303880644
2020-04-24,1.784,1.518,-0.0658,1.937487424248269
2020-04-27,1.786,1.52,0.1318,1.940041032673428
2020-04-28,1.786,1.52,0.0,1.940041032673428
2020-04-29,1.784,1.518,-0.1316,1.93748793867443
2020-04-30,1.783,1.517,-0.0659,1.9362111341228436
2020-05-06,1.788,1.522,0.3296,1.9425928860209125
2020-05-07,1.787,1.521,-0.0657,1.9413166024947968
2020-05-08,1.79,1.524,0.1972,1.9451448788349166
2020-05-11,1.786,1.52,-0.2625,1.940038873527975
2020-05-12,1.786,1.52,0.0,1.940038873527975
2020-05-13,1.786,1.52,0.0,1.940038873527975
2020-05-14,1.785,1.519,-0.0658,1.9387623279491935
2020-05-15,1.785,1.519,0.0,1.9387623279491935
2020-05-18,1.784,1.518,-0.0658,1.9374866223374028
2020-05-19,1.783,1.517,-0.0659,1.9362098186532826
2020-05-20,1.782,1.516,-0.0659,1.93493385638279
2020-05-21,1.78,1.514,-0.1319,1.9323816786262211
2020-05-22,1.781,1.515,0.0661,1.933658982915793
2020-05-25,1.78,1.514,-0.066,1.9323827679870687
2020-05-26,1.781,1.515,0.0661,1.9336600729967082
2020-05-27,1.779,1.513,-0.132,1.9311076417003525
2020-05-28,1.78,1.514,0.0661,1.9323841038515166
2020-05-29,1.781,1.515,0.0661,1.9336614097441625
2020-06-01,1.786,1.52,0.33,1.9400424923963184
2020-06-02,1.787,1.521,0.0658,1.9413190403563152
2020-06-03,1.783,1.517,-0.263,1.9362133712801781
2020-06-04,1.783,1.517,0.0,1.9362133712801781
2020-06-05,1.785,1.519,0.1318,1.9387653005035252
2020-06-08,1.787,1.521,0.1317,1.9413186544042884
2020-06-09,1.792,1.526,0.3287,1.9476997688213153
2020-06-10,1.792,1.526,0.0,1.9476997688213153
2020-06-11,1.792,1.526,0.0,1.9476997688213153
2020-06-12,1.792,1.526,0.0,1.9476997688213153
2020-06-15,1.795,1.529,0.1966,1.951528946566818
2020-06-16,1.802,1.536,0.4578,1.9604630460842007
2020-06-17,1.802,1.536,0.0,1.9604630460842007
2020-06-18,1.802,1.536,0.0,1.9604630460842007
2020-06-19,1.8,1.534,-0.1302,1.957910523198199
2020-06-22,1.793,1.527,-0.4563,1.9489765774808456
2020-06-23,1.791,1.525,-0.131,1.9464234181643456
2020-06-24,1.791,1.525,0.0,1.9464234181643456
2020-06-29,1.789,1.523,-0.1311,1.9438716570631323
2020-06-30,1.791,1.525,0.1313,1.946423960548856
2020-07-01,1.793,1.527,0.1311,1.9489757223611357
2020-07-02,1.794,1.528,0.0655,1.9502523014592823
2020-07-03,1.796,1.53,0.1309,1.9528051817218925
2020-07-06,1.799,1.533,0.1961,1.9566346326832493
2020-07-07,1.801,1.535,0.1305,1.9591880408789009
2020-07-08,1.801,1.535,0.0,1.9591880408789009
2020-07-09,1.805,1.539,0.2606,1.9642936849134316
2020-07-10,1.805,1.539,0.0,1.9642936849134316
2020-07-13,1.811,1.545,0.3899,1.9719524659909093
2020-07-14,1.812,1.546,0.0647,1.9732283192364055
2020-07-15,1.81,1.544,-0.1294,1.9706749617913135
2020-07-16,1.793,1.527,-1.101,1.9489778304619911
2020-07-17,1.794,1.528,0.0655,1.9502544109409439
2020-07-20,1.808,1.542,0.9162,1.9681226418539846
2020-07-21,1.81,1.544,0.1297,1.9706752969204693
2020-07-22,1.811,1.545,0.0648,1.9719522945128738
2020-07-23,1.806,1.54,-0.3236,1.9655710568878302
2020-07-24,1.795,1.529,-0.7143,1.9515309828284804
2020-07-27,1.799,1.533,0.2616,1.9566361878795595
2020-07-28,1.803,1.537,0.2609,1.9617410516937375
2020-07-29,1.806,1.54,0.1952,1.9655703702266436
2020-07-30,1.804,1.538,-0.1299,1.963017094315719
2020-07-31,1.806,1.54,0.13,1.9655690165383297
2020-08-03,1.812,1.546,0.3896,1.9732268734267628
2020-08-04,1.811,1.545,-0.0647,1.971950195639656
2020-08-05,1.814,1.548,0.1942,1.9757797229195884
2020-08-06,1.813,1.547,-0.0646,1.9745033692185823
2020-08-07,1.81,1.544,-0.1939,1.9706748071856675
2020-08-10,1.812,1.546,0.1295,1.973226831060973
2020-08-11,1.808,1.542,-0.2587,1.9681220932490184
2020-08-12,1.807,1.541,-0.0649,1.9668447820104997
2020-08-13,1.808,1.542,0.0649,1.9681212642740245
2020-08-14,1.813,1.547,0.3243,1.9745038815340654
2020-08-17,1.821,1.555,0.5171,1.9847140411054782
2020-08-18,1.825,1.559,0.2572,1.9898187256192015
2020-08-19,1.818,1.552,-0.449,1.9808844395411713
2020-08-20,1.814,1.548,-0.2577,1.9757797003404736
2020-08-21,1.819,1.553,0.323,1.9821614687725735
2020-08-24,1.819,1.553,0.0,1.9821614687725735
2020-08-25,1.821,1.555,0.13,1.984738278681978
2020-08-26,1.817,1.551,-0.26,1.9795779591574048
2020-08-27,1.823,1.557,0.39,1.9872983131981186
2020-08-28,1.829,1.563,0.39,1.9950487766195912
2020-08-31,1.831,1.565,0.13,1.997642340029197
2020-09-01,1.833,1.567,0.13,2.0002392750712352
2020-09-02,1.835,1.569,0.13,2.002839586128828
2020-09-03,1.83,1.564,-0.32,1.9964304994532158
2020-09-04,1.829,1.563,-0.06,1.9952326411535437
2020-09-07,1.829,1.563,0.0,1.9952326411535437
2020-09-08,1.831,1.565,0.13,1.9978264435870434
2020-09-09,1.823,1.557,-0.51,1.9876375287247494
2020-09-10,1.817,1.551,-0.39,1.979885742362723
2020-09-11,1.821,1.555,0.26,1.985033445292866
2020-09-14,1.825,1.559,0.26,1.9901945322506274
2020-09-15,1.826,1.56,0.06,1.9913886489699777
2020-09-16,1.827,1.561,0.06,1.9925834821593595
2020-09-17,1.827,1.561,0.0,1.9925834821593595
2020-09-18,1.828,1.562,0.06,1.993779032248655
2020-09-21,1.828,1.562,0.0,1.993779032248655
2020-09-22,1.827,1.561,-0.06,1.9925827648293057
2020-09-23,1.828,1.562,0.06,1.993778314488203
2020-09-24,1.826,1.56,-0.13,1.9911864026793684
2020-09-25,1.825,1.559,-0.06,1.9899916908377606
2020-09-28,1.825,1.559,0.0,1.9899916908377606
2020-09-29,1.825,1.559,0.0,1.9899916908377606
2020-09-30,1.825,1.559,0.0,1.9899916908377606
2020-10-09,1.828,1.562,0.19,1.9937726750503524
2020-10-12,1.831,1.565,0.19,1.9975608431329481
2020-10-13,1.831,1.565,0.0,1.9975608431329481
2020-10-14,1.83,1.564,-0.06,1.9963623066270684
2020-10-15,1.829,1.563,-0.06,1.995164489243092
2020-10-16,1.829,1.563,0.0,1.995164489243092
2020-10-19,1.83,1.564,0.06,1.9963615879366376
2020-10-20,1.83,1.564,0.0,1.9963615879366376
2020-10-21,1.831,1.565,0.06,1.9975594048893994
2020-10-22,1.832,1.566,0.06,1.998757940532333
2020-10-23,1.832,1.566,0.0,1.998757940532333
2020-10-26,1.831,1.565,-0.06,1.9975586857680134
2020-10-27,1.832,1.566,0.06,1.9987572209794742
2020-10-28,1.829,1.563,-0.19,1.9949595822596131
2020-10-29,1.83,1.564,0.06,1.9961565580089689
2020-10-30,1.83,1.564,0.0,1.9961565580089689
2020-11-02,1.83,1.564,0.0,1.9961565580089689
2020-11-03,1.831,1.565,0.06,1.9973542519437741
2020-11-04,1.831,1.565,0.0,1.9973542519437741
2020-11-05,1.831,1.565,0.0,1.9973542519437741
2020-11-06,1.83,1.564,-0.06,1.9961558393926078
2020-11-09,1.83,1.564,0.0,1.9961558393926078
2020-11-10,1.83,1.564,0.0,1.9961558393926078
2020-11-11,1.83,1.564,0.0,1.9961558393926078
2020-11-12,1.829,1.563,-0.06,1.994958145888972
2020-11-13,1.828,1.562,-0.06,1.9937611710014385
2020-11-16,1.828,1.562,0.0,1.9937611710014385
2020-11-17,1.828,1.562,0.0,1.9937611710014385
2020-11-18,1.827,1.561,-0.06,1.9925649142988375
2020-11-19,1.827,1.561,0.0,1.9925649142988375
2020-11-20,1.826,1.56,-0.06,1.9913693753502582
2020-11-23,1.826,1.56,0.0,1.9913693753502582
2020-11-24,1.827,1.561,0.06,1.9925641969754682
2020-11-25,1.827,1.561,0.0,1.9925641969754682
2020-11-26,1.828,1.562,0.06,1.9937597354936534
2020-11-27,1.828,1.562,0.0,1.9937597354936534
2020-11-30,1.829,1.563,0.06,1.9949559913349495
2020-12-01,1.829,1.563,0.0,1.9949559913349495
2020-12-02,1.829,1.563,0.0,1.9949559913349495
2020-12-03,1.829,1.563,0.0,1.9949559913349495
2020-12-04,1.829,1.563,0.0,1.9949559913349495
2020-12-07,1.83,1.564,0.06,1.9961529649297503
2020-12-08,1.83,1.564,0.0,1.9961529649297503
2020-12-09,1.83,1.564,0.0,1.9961529649297503
2020-12-10,1.83,1.564,0.0,1.9961529649297503
2020-12-11,1.83,1.564,0.0,1.9961529649297503
2020-12-14,1.83,1.564,0.0,1.9961529649297503
2020-12-15,1.831,1.565,0.06,1.997350656708708
2020-12-16,1.831,1.565,0.0,1.997350656708708
2020-12-17,1.832,1.566,0.06,1.998549067102733
2020-12-18,1.832,1.566,0.0,1.998549067102733
2020-12-21,1.836,1.57,0.26,2.0037452946772
2020-12-22,1.833,1.567,-0.19,1.9999381786173132
2020-12-23,1.833,1.567,0.0,1.9999381786173132
2020-12-24,1.832,1.566,-0.06,1.9987382157101428
2020-12-25,1.835,1.569,0.19,2.002535818319992
2020-12-28,1.838,1.572,0.19,2.0063406363748
2020-12-29,1.834,1.568,-0.25,2.001324784783863
2020-12-30,1.842,1.576,0.51,2.011531541186261
2020-12-31,1.84,1.574,-0.13,2.0089165501827186
2021-01-04,1.848,1.582,0.51,2.019162024588651
2021-01-05,1.856,1.59,0.51,2.0294597509140533
2021-01-06,1.851,1.585,-0.31,2.0231684256862197
2021-01-07,1.852,1.586,0.06,2.024382326741631
2021-01-08,1.843,1.577,-0.57,2.012843347479204
2021-01-11,1.826,1.56,-1.08,1.9911046393264282
2021-01-12,1.832,1.566,0.38,1.9986708369558688
2021-01-13,1.831,1.565,-0.06,1.9974716344536951
2021-01-14,1.823,1.557,-0.51,1.9872845291179813
2021-01-15,1.82,1.554,-0.19,1.9835086885126572
2021-01-18,1.824,1.558,0.26,1.98866581110279
2021-01-19,1.821,1.555,-0.19,1.9848873460616947
2021-01-20,1.825,1.559,0.26,1.990048053161455
2021-01-21,1.837,1.571,0.77,2.005371423170798
2021-01-22,1.832,1.566,-0.32,1.9989542346166518
2021-01-25,1.825,1.559,-0.45,1.9899589405608769
2021-01-26,1.83,1.564,0.32,1.9963268091706718
2021-01-27,1.821,1.555,-0.58,1.9847481136774818
2021-01-28,1.803,1.537,-1.16,1.961725035558823
2021-01-29,1.796,1.53,-0.46,1.9527011003952524
2021-02-01,1.819,1.553,1.5,1.9819916169011809
2021-02-02,1.81,1.544,-0.58,1.970496065523154
2021-02-03,1.807,1.541,-0.19,1.96675212299866
2021-02-04,1.784,1.518,-1.49,1.93744751636598
2021-02-05,1.769,1.503,-0.99,1.9182667859539566
2021-02-08,1.775,1.509,0.4,1.9259398530977725
2021-02-09,1.787,1.521,0.8,1.9413473719225547
2021-02-10,1.796,1.53,0.59,1.9528013214168978
2021-02-18,1.807,1.541,0.72,1.9668614909310995
2021-02-19,1.82,1.554,0.84,1.9833831274549207
2021-02-22,1.839,1.573,1.22,2.0075804016098706
2021-02-23,1.845,1.579,0.38,2.0152092071359884
2021-02-24,1.839,1.573,-0.38,2.007551412148872
2021-02-25,1.843,1.577,0.25,2.012570290679244
2021-02-26,1.833,1.567,-0.63,1.9998910978479647
2021-03-01,1.846,1.58,0.83,2.0164901939601028
2021-03-02,1.841,1.575,-0.32,2.0100374253394304
2021-03-03,1.85,1.584,0.57,2.021494638663865
2021-03-04,1.837,1.571,-0.82,2.0049183826268213
2021-03-05,1.835,1.569,-0.13,2.0023119887294065
2021-03-08,1.814,1.548,-1.34,1.9754810080804326
2021-03-09,1.801,1.535,-0.84,1.958886967612557
2021-03-10,1.801,1.535,0.0,1.958886967612557
2021-03-11,1.824,1.558,1.5,1.9882702721267453
2021-03-12,1.821,1.555,-0.19,1.9844925586097044
2021-03-15,1.819,1.553,-0.13,1.981912718283512
2021-03-16,1.82,1.554,0.06,1.983101865914482
2021-03-17,1.825,1.559,0.32,1.9894477918854083
2021-03-18,1.835,1.569,0.64,2.002180257753475
2021-03-19,1.835,1.569,0.0,2.002180257753475
2021-03-22,1.837,1.571,0.13,2.0047830920885548
