净值日期,累计净值,单位净值,日增长率,复权净值
2019-09-27,1.441,1.276,0.157,1.447557321912264
2019-09-30,1.44,1.275,-0.0784,1.4464224369718848
2019-10-08,1.44,1.275,0.0,1.4464224369718848
2019-10-09,1.442,1.277,0.1569,1.4486918737754935
2019-10-10,1.447,1.282,0.3915,1.4543635024613244
2019-10-11,1.451,1.286,0.312,1.4589011165890038
2019-10-14,1.456,1.291,0.3888,1.4645733241303016
2019-10-15,1.451,1.286,-0.3873,1.458901031645945
2019-10-16,1.449,1.284,-0.1555,1.4566324405417357
2019-10-17,1.449,1.284,0.0,1.4566324405417357
2019-10-18,1.444,1.279,-0.3894,1.4509603138182663
2019-10-21,1.441,1.276,-0.2346,1.4475563609220488
2019-10-22,1.442,1.277,0.0784,1.4486912451090115
2019-10-23,1.44,1.275,-0.1566,1.4464225946191709
2019-10-24,1.438,1.273,-0.1569,1.4441531575682134
2019-10-25,1.44,1.275,0.1571,1.446421922178753
2019-10-28,1.448,1.283,0.6275,1.4554982197404247
2019-10-29,1.442,1.277,-0.4677,1.4486908545666988
2019-10-30,1.436,1.271,-0.4699,1.4418834562410898
2019-10-31,1.433,1.268,-0.236,1.4384806112843609
2019-11-01,1.438,1.273,0.3943,1.4441525403346551
2019-11-04,1.44,1.275,0.1571,1.446421303975521
2019-11-05,1.445,1.28,0.3922,1.4520941683297128
2019-11-06,1.443,1.278,-0.1563,1.4498245451446135
2019-11-07,1.45,1.285,0.5477,1.4577652341783705
2019-11-08,1.447,1.282,-0.2335,1.454361352356564
2019-11-11,1.439,1.274,-0.624,1.445286137517859
2019-11-12,1.437,1.272,-0.157,1.443017038281956
2019-11-13,1.437,1.272,0.0,1.443017038281956
2019-11-14,1.438,1.273,0.0786,1.4441512496740456
2019-11-15,1.434,1.269,-0.3142,1.43961372644757
2019-11-18,1.438,1.273,0.3152,1.4441513889133326
2019-11-19,1.448,1.283,0.7855,1.4554951980732467
2019-11-20,1.448,1.283,0.0,1.4554951980732467
2019-11-21,1.446,1.281,-0.1559,1.4532260810594506
2019-11-22,1.442,1.277,-0.3123,1.448687656008302
2019-11-25,1.443,1.278,0.0783,1.4498219784429565
2019-11-26,1.445,1.28,0.1565,1.4520909498392198
2019-11-27,1.446,1.281,0.0781,1.453225032871044
2019-11-28,1.445,1.28,-0.0781,1.4520900641203718
2019-11-29,1.441,1.276,-0.3125,1.4475522826699956
2019-12-02,1.443,1.278,0.1567,1.4498205970969396
2019-12-03,1.444,1.279,0.0782,1.4509543568038694
2019-12-04,1.447,1.282,0.2346,1.4543582957249312
2019-12-05,1.452,1.287,0.39,1.4600302930782585
2019-12-06,1.456,1.291,0.3108,1.464568067229146
2019-12-09,1.459,1.294,0.2324,1.4679717234173864
2019-12-10,1.464,1.299,0.3864,1.4736439661566714
2019-12-11,1.468,1.303,0.3079,1.4781813159284678
2019-12-12,1.47,1.305,0.1535,1.4804503242484182
2019-12-13,1.481,1.316,0.8429,1.492929040031508
2019-12-16,1.495,1.33,1.0638,1.5088108191593632
2019-12-17,1.508,1.343,0.9774,1.5235579361058267
2019-12-18,1.511,1.346,0.2234,1.5269615645350871
2019-12-19,1.51,1.345,-0.0743,1.5258270320926375
2019-12-20,1.507,1.342,-0.223,1.522424437811071
2019-12-23,1.501,1.336,-0.4471,1.5156176781496176
2019-12-24,1.515,1.35,1.0479,1.5314998357989473
2019-12-25,1.518,1.353,0.2222,1.5349028284340924
2019-12-26,1.525,1.36,0.5174,1.5428444156684105
2019-12-27,1.525,1.36,0.0,1.5428444156684105
2019-12-30,1.534,1.369,0.6618,1.553054960011304
2019-12-31,1.543,1.378,0.6574,1.5632647433184184
2020-01-02,1.555,1.39,0.8708,1.576877652703235
2020-01-03,1.555,1.39,0.0,1.576877652703235
2020-01-06,1.565,1.4,0.7194,1.588221710536782
2020-01-07,1.57,1.405,0.3571,1.5938932502651089
2020-01-08,1.564,1.399,-0.427,1.5870873260864768
2020-01-09,1.571,1.406,0.5004,1.5950291110662136
2020-01-10,1.57,1.405,-0.0711,1.5938950453682454
2020-01-13,1.576,1.411,0.427,1.6007009772119678
2020-01-14,1.579,1.414,0.2126,1.6041040674895206
2020-01-15,1.57,1.405,-0.6365,1.5938939450999499
2020-01-16,1.566,1.401,-0.2847,1.5893561290382503
2020-01-17,1.566,1.401,0.0,1.5893561290382503
2020-01-20,1.58,1.415,0.9993,1.6052385648357295
2020-01-21,1.575,1.41,-0.3534,1.5995656517476
2020-01-22,1.581,1.416,0.4255,1.606371803595786
2020-01-23,1.561,1.396,-1.4124,1.583683408241799
2020-02-03,1.511,1.346,-3.5817,1.5269606196088026
2020-02-04,1.541,1.376,2.2288,1.5609935178986436
2020-02-05,1.554,1.389,0.9448,1.5757417846557498
2020-02-06,1.572,1.407,1.2959,1.5961618224431036
2020-02-07,1.572,1.407,0.0,1.5961618224431036
2020-02-10,1.589,1.424,1.2082,1.6154466495818611
2020-02-11,1.589,1.424,0.0,1.6154466495818611
2020-02-12,1.606,1.441,1.1938,1.6347318516845695
2020-02-13,1.605,1.44,-0.0694,1.6335973477795005
2020-02-14,1.607,1.442,0.1389,1.6358664144955664
2020-02-17,1.625,1.46,1.2483,1.6562869349477145
2020-02-18,1.636,1.471,0.7534,1.6687654007156105
2020-02-19,1.635,1.47,-0.068,1.6676306402431238
2020-02-20,1.654,1.489,1.2925,1.6891847662682662
2020-02-21,1.659,1.494,0.3358,1.694857048713395
2020-02-24,1.665,1.5,0.4016,1.701663594621028
2020-02-25,1.664,1.499,-0.0667,1.7005285850034157
2020-02-26,1.644,1.479,-1.3342,1.6778401326223003
2020-02-27,1.639,1.474,-0.3381,1.6721673551339042
2020-02-28,1.608,1.443,-2.1031,1.6370000034880832
2020-03-02,1.622,1.457,0.9702,1.6528821775219247
2020-03-03,1.63,1.465,0.5491,1.6619581535586974
2020-03-04,1.631,1.466,0.0683,1.6630932709775779
2020-03-05,1.645,1.48,0.955,1.6789758117154137
2020-03-06,1.641,1.476,-0.2703,1.674437540096347
2020-03-09,1.608,1.443,-2.2358,1.6370004655748729
2020-03-10,1.621,1.456,0.9009,1.651748202769237
2020-03-11,1.616,1.451,-0.3434,1.6460760994409274
2020-03-12,1.601,1.436,-1.0338,1.6290589647249072
2020-03-13,1.593,1.428,-0.5571,1.6199834772324246
2020-03-16,1.559,1.394,-2.381,1.5814116706395207
2020-03-17,1.562,1.397,0.2152,1.5848148685547367
2020-03-18,1.555,1.39,-0.5011,1.576873361248409
2020-03-19,1.56,1.395,0.3597,1.5825453747288196
2020-03-20,1.585,1.42,1.7921,1.6109061703893348
2020-03-23,1.549,1.384,-2.5352,1.5700664771576243
2020-03-24,1.562,1.397,0.9393,1.5848141115775658
2020-03-25,1.59,1.425,2.0043,1.616578540815915
2020-03-26,1.578,1.413,-0.8421,1.6029653329237041
2020-03-27,1.571,1.406,-0.4954,1.5950242426644001
2020-03-30,1.556,1.391,-1.0669,1.5780069290194136
2020-03-31,1.555,1.39,-0.0719,1.5768723420374486
2020-04-01,1.559,1.394,0.2878,1.5814105806378322
2020-04-02,1.574,1.409,1.076,1.5984265584854955
2020-04-03,1.566,1.401,-0.5678,1.589350692486415
2020-04-07,1.587,1.422,1.4989,1.6131734700160936
2020-04-08,1.588,1.423,0.0703,1.6143075309655148
2020-04-09,1.594,1.429,0.4216,1.6211134515160655
2020-04-10,1.571,1.406,-1.6095,1.5950216305139144
2020-04-13,1.553,1.388,-1.2802,1.5746021636000753
2020-04-14,1.565,1.4,0.8646,1.5882161739065614
2020-04-15,1.567,1.402,0.1429,1.5904857348190737
2020-04-16,1.576,1.411,0.6419,1.6006950627508774
2020-04-17,1.584,1.419,0.567,1.609771003756675
2020-04-20,1.591,1.426,0.4933,1.617712004118207
2020-04-21,1.582,1.417,-0.6311,1.607502623660217
2020-04-22,1.587,1.422,0.3529,1.6131755004191137
2020-04-23,1.586,1.421,-0.0703,1.6120414380423191
2020-04-24,1.578,1.413,-0.563,1.602965644746141
2020-04-27,1.576,1.411,-0.1415,1.600697448358825
2020-04-28,1.576,1.411,0.0,1.600697448358825
2020-04-29,1.57,1.405,-0.4252,1.5938912828084033
2020-04-30,1.596,1.431,1.8505,1.6233862409967728
2020-05-06,1.609,1.444,0.9085,1.6381347049962285
2020-05-07,1.603,1.438,-0.4155,1.6313282552969692
2020-05-08,1.611,1.446,0.5563,1.6404033343811864
2020-05-11,1.609,1.444,-0.1383,1.6381346565697372
2020-05-12,1.602,1.437,-0.4848,1.6301929797546872
2020-05-13,1.601,1.436,-0.0696,1.629058365440778
2020-05-14,1.588,1.423,-0.9053,1.6143105000584426
2020-05-15,1.588,1.423,0.0,1.6143105000584426
2020-05-18,1.568,1.403,-1.4055,1.591621365980121
2020-05-19,1.576,1.411,0.5702,1.6006967910089398
2020-05-20,1.559,1.394,-1.2048,1.5814115960708641
2020-05-21,1.543,1.378,-1.1478,1.5632601537711628
2020-05-22,1.522,1.357,-1.5239,1.539437632287844
2020-05-25,1.502,1.337,-1.4738,1.5167494004631856
2020-05-26,1.524,1.359,1.6455,1.5417075118478074
2020-05-27,1.515,1.35,-0.6623,1.5314967829968393
2020-05-28,1.515,1.35,0.0,1.5314967829968393
2020-05-29,1.532,1.367,1.2593,1.5507829219851186
2020-06-01,1.566,1.401,2.4872,1.5893539948207325
2020-06-02,1.579,1.414,0.9279,1.604101610538674
2020-06-03,1.575,1.41,-0.2829,1.5995636070824601
2020-06-04,1.57,1.405,-0.3546,1.5938915545317456
2020-06-05,1.568,1.403,-0.1423,1.591623446849647
2020-06-08,1.567,1.402,-0.0713,1.5904886193320433
2020-06-09,1.572,1.407,0.3566,1.5961603017485813
2020-06-10,1.57,1.405,-0.1421,1.5938921579597964
2020-06-11,1.564,1.399,-0.427,1.5870862384453082
2020-06-12,1.569,1.404,0.3574,1.5927584846615117
2020-06-15,1.566,1.401,-0.2137,1.58935475977979
2020-06-16,1.59,1.425,1.7131,1.6165819961695775
2020-06-17,1.592,1.427,0.1404,1.6188516772921995
2020-06-18,1.599,1.434,0.4905,1.6267921447693177
2020-06-19,1.61,1.445,0.7671,1.639271267311843
2020-06-22,1.618,1.453,0.5536,1.6483462730476814
2020-06-23,1.621,1.456,0.2065,1.651750108101525
2020-06-24,1.623,1.458,0.1374,1.6540196127500564
2020-06-29,1.612,1.447,-0.7545,1.6415400347718572
2020-06-30,1.636,1.471,1.6586,1.6687666177885832
2020-07-01,1.648,1.483,0.8158,1.6823804158565026
2020-07-02,1.675,1.51,1.8206,1.7130098337075859
2020-07-03,1.703,1.538,1.8543,1.7447741750540255
2020-07-06,1.766,1.601,4.0962,1.8162436148125884
2020-07-07,1.79,1.625,1.4991,1.843470922842244
2020-07-08,1.812,1.647,1.3538,1.8684278321956822
2020-07-09,1.834,1.669,1.3358,1.893386291178152
2020-07-10,1.821,1.656,-0.7789,1.8786387053561653
2020-07-13,1.856,1.691,2.1135,1.9183437343938676
2020-07-14,1.84,1.675,-0.9462,1.900192365979033
2020-07-15,1.815,1.65,-1.4925,1.8718319949167959
2020-07-16,1.746,1.581,-4.1818,1.7935557245533653
2020-07-17,1.746,1.581,0.0,1.7935557245533653
2020-07-20,1.781,1.616,2.2138,1.8332614611835276
2020-07-21,1.785,1.62,0.2475,1.837798783299957
2020-07-22,1.8,1.635,0.9259,1.8548149622345311
2020-07-23,1.806,1.641,0.367,1.861622133145932
2020-07-24,1.758,1.593,-2.925,1.8071696857514135
2020-07-27,1.747,1.582,-0.6905,1.7946911790712998
2020-07-28,1.764,1.599,1.0746,1.8139769304815998
2020-07-29,1.803,1.638,2.439,1.8582198278160458
2020-07-30,1.8,1.635,-0.1832,1.854815569091487
2020-07-31,1.824,1.659,1.4679,1.882042406830181
2020-08-03,1.85,1.685,1.5672,1.9115377754300236
2020-08-04,1.845,1.68,-0.2967,1.9058662428503226
2020-08-05,1.868,1.703,1.369,1.9319575517149434
2020-08-06,1.861,1.696,-0.411,1.924017206177395
2020-08-07,1.835,1.67,-1.533,1.8945220224066956
2020-08-10,1.831,1.666,-0.2395,1.8899846421630315
2020-08-11,1.798,1.633,-1.9808,1.8525478263710662
2020-08-12,1.779,1.614,-1.1635,1.830993432411239
2020-08-13,1.783,1.618,0.2478,1.8355306341367539
2020-08-14,1.795,1.63,0.7417,1.8491447648501462
2020-08-17,1.815,1.65,1.227,1.8718337711148576
2020-08-18,1.83,1.665,0.9091,1.8888506119280628
2020-08-19,1.806,1.641,-1.4414,1.8616247192077315
2020-08-20,1.793,1.628,-0.7922,1.846876928182168
2020-08-21,1.8,1.635,0.43,1.8548184989733512
2020-08-24,1.811,1.646,0.67,1.8672457829164726
2020-08-25,1.815,1.65,0.24,1.871727172795472
2020-08-26,1.79,1.625,-1.52,1.843276919768981
2020-08-27,1.803,1.638,0.8,1.8580231351271328
2020-08-28,1.824,1.659,1.28,1.88180583125676
2020-08-31,1.824,1.659,0.0,1.88180583125676
2020-09-01,1.837,1.672,0.78,1.896483916740563
2020-09-02,1.849,1.684,0.72,1.9101386009410952
2020-09-03,1.838,1.673,-0.65,1.8977227000349781
2020-09-04,1.832,1.667,-0.36,1.890890898314852
2020-09-07,1.8,1.635,-1.92,1.854585793067207
2020-09-08,1.788,1.623,-0.73,1.8410473167778163
2020-09-09,1.753,1.588,-2.16,1.8012806947354156
2020-09-10,1.743,1.578,-0.63,1.7899326263585826
2020-09-11,1.765,1.6,1.39,1.814812689864967
2020-09-14,1.778,1.613,0.81,1.8295126726528732
2020-09-15,1.782,1.617,0.25,1.8340864543345052
2020-09-16,1.766,1.601,-0.99,1.8159289984365936
2020-09-17,1.76,1.595,-0.37,1.8092100611423783
2020-09-18,1.769,1.604,0.56,1.8193416374847757
2020-09-21,1.765,1.6,-0.25,1.8147932833910638
2020-09-22,1.756,1.591,-0.56,1.8046304410040739
2020-09-23,1.76,1.595,0.25,1.809142017106584
2020-09-24,1.734,1.569,-1.63,1.7796530022277466
2020-09-25,1.728,1.563,-0.38,1.772890320819281
2020-09-28,1.723,1.558,-0.32,1.7672170717926594
2020-09-29,1.747,1.582,1.54,1.7944322146982665
2020-09-30,1.756,1.591,0.57,1.8046604783220468
2020-10-09,1.777,1.612,1.32,1.828481996635898
2020-10-12,1.806,1.641,1.8,1.8613946725753443
2020-10-13,1.816,1.651,0.61,1.8727491800780538
2020-10-14,1.802,1.637,-0.85,1.8568308120473904
2020-10-15,1.794,1.629,-0.49,1.8477323410683582
2020-10-16,1.787,1.622,-0.43,1.8397870920017643
2020-10-19,1.773,1.608,-0.86,1.823964923010549
2020-10-20,1.783,1.618,0.62,1.8352735055332143
2020-10-21,1.773,1.608,-0.62,1.8238948097989085
2020-10-22,1.779,1.614,0.37,1.8306432205951646
2020-10-23,1.759,1.594,-1.24,1.8079432446597845
2020-10-26,1.771,1.606,0.75,1.821502818994733
2020-10-27,1.789,1.624,1.12,1.8419036505674742
2020-10-28,1.791,1.626,0.12,1.8441139349481552
2020-10-29,1.793,1.628,0.12,1.8463268716700931
2020-10-30,1.779,1.614,-0.86,1.8304484605737303
2020-11-02,1.774,1.609,-0.31,1.8247740703459518
2020-11-03,1.786,1.621,0.75,1.8384598758735466
2020-11-04,1.79,1.625,0.25,1.8430560255632304
2020-11-05,1.803,1.638,0.8,1.8578004737677363
2020-11-06,1.793,1.628,-0.61,1.846467890877753
2020-11-09,1.815,1.65,1.35,1.8713952074046027
2020-11-10,1.808,1.643,-0.42,1.8635353475335035
2020-11-11,1.796,1.631,-0.73,1.849931539496509
2020-11-12,1.794,1.629,-0.12,1.8477116216491132
2020-11-13,1.79,1.625,-0.25,1.8430923425949906
2020-11-16,1.794,1.629,0.25,1.847700073451478
2020-11-17,1.777,1.612,-1.04,1.8284839926875827
2020-11-18,1.777,1.612,0.0,1.8284839926875827
2020-11-19,1.783,1.618,0.37,1.8352493834605268
2020-11-20,1.786,1.621,0.19,1.8387363572891018
2020-11-23,1.793,1.628,0.43,1.846642923625445
2020-11-24,1.792,1.627,-0.06,1.8455349378712695
2020-11-25,1.779,1.614,-0.8,1.8307706583682994
2020-11-26,1.773,1.608,-0.37,1.8239968069323367
2020-11-27,1.78,1.615,0.44,1.832022392882839
2020-11-30,1.781,1.616,0.06,1.8331216063185685
2020-12-01,1.798,1.633,1.05,1.8523693831849133
2020-12-02,1.803,1.638,0.31,1.8581117282727868
2020-12-03,1.803,1.638,0.0,1.8581117282727868
2020-12-04,1.803,1.638,0.0,1.8581117282727868
2020-12-07,1.801,1.636,-0.12,1.8558819941988596
2020-12-08,1.799,1.634,-0.12,1.853654935805821
2020-12-09,1.791,1.626,-0.49,1.8445720266203725
2020-12-10,1.785,1.62,-0.37,1.837747110121877
2020-12-11,1.77,1.605,-0.93,1.8206560619977437
2020-12-14,1.777,1.612,0.44,1.8286669486705336
2020-12-15,1.773,1.608,-0.25,1.8240952812988573
2020-12-16,1.762,1.597,-0.68,1.811691433386025
2020-12-17,1.773,1.608,0.69,1.8241921042763884
2020-12-18,1.778,1.613,0.31,1.8298470997996454
2020-12-21,1.804,1.639,1.61,1.8593076381064197
2020-12-22,1.79,1.625,-0.85,1.8435035231825152
2020-12-23,1.803,1.638,0.8,1.8582515513679754
2020-12-24,1.784,1.619,-1.16,1.8366958333721068
2020-12-25,1.79,1.625,0.37,1.8434916079555836
2020-12-28,1.78,1.615,-0.62,1.832061959986259
2020-12-29,1.775,1.61,-0.31,1.8263825679103016
2020-12-30,1.792,1.627,1.06,1.8457422231301508
2020-12-31,1.822,1.657,1.84,1.8797038800357455
2021-01-04,1.857,1.692,2.11,1.9193656319044996
2021-01-05,1.881,1.716,1.42,1.9466206238775434
2021-01-06,1.878,1.713,-0.17,1.9433113688169514
2021-01-07,1.882,1.717,0.23,1.9477809849652303
2021-01-08,1.877,1.712,-0.29,1.9421324201088312
2021-01-11,1.855,1.69,-1.29,1.9170789118894274
2021-01-12,1.881,1.716,1.54,1.9466019271325248
2021-01-13,1.868,1.703,-0.76,1.9318077524863175
2021-01-14,1.855,1.69,-0.76,1.9171260135674215
2021-01-15,1.863,1.698,0.47,1.9261365058311883
2021-01-18,1.887,1.722,1.41,1.953295030563408
2021-01-19,1.868,1.703,-1.1,1.9318087852272106
2021-01-20,1.886,1.721,1.06,1.952285958350619
2021-01-21,1.916,1.751,1.74,1.98625573402592
2021-01-22,1.928,1.763,0.69,1.9999608985906987
2021-01-25,1.923,1.758,-0.28,1.9943610080746448
2021-01-26,1.9,1.735,-1.31,1.9682348788688668
2021-01-27,1.904,1.739,0.23,1.9727618190902652
2021-01-28,1.843,1.678,-3.51,1.9035178792401968
2021-01-29,1.803,1.638,-2.38,1.85821415371428
2021-02-01,1.809,1.644,0.37,1.8650895460830228
2021-02-02,1.826,1.661,1.03,1.884299968407678
2021-02-03,1.809,1.644,-1.02,1.8650801087299198
2021-02-04,1.777,1.612,-1.95,1.8287110466096865
2021-02-05,1.761,1.596,-0.99,1.8106068072482506
2021-02-08,1.786,1.621,1.57,1.8390333341220482
2021-02-09,1.838,1.673,3.21,1.898066304147366
2021-02-10,1.869,1.704,1.85,1.9331805307740921
2021-02-18,1.892,1.727,1.35,1.9592784679395425
2021-02-19,1.889,1.724,-0.17,1.9559476945440453
2021-02-22,1.882,1.717,-0.41,1.9479283089964148
2021-02-23,1.864,1.699,-1.05,1.9274750617519525
2021-02-24,1.829,1.664,-2.06,1.8877690754798624
2021-02-25,1.819,1.654,-0.6,1.8764424610269832
2021-02-26,1.792,1.627,-1.63,1.8458564489122433
2021-03-01,1.821,1.656,1.78,1.8787126937028813
2021-03-02,1.811,1.646,-0.6,1.867440417540664
2021-03-03,1.829,1.664,1.09,1.887795518091857
2021-03-04,1.776,1.611,-3.19,1.8275748410647268
2021-03-05,1.778,1.613,0.12,1.8297679308740047
2021-03-08,1.717,1.552,-3.78,1.7606027030869673
2021-03-09,1.704,1.539,-0.84,1.745813640381037
2021-03-10,1.717,1.552,0.84,1.7604784749602376
2021-03-11,1.751,1.586,2.19,1.7990329535618668
2021-03-12,1.753,1.588,0.13,1.8013716964014974
2021-03-15,1.719,1.554,-2.14,1.7628223420985054
2021-03-16,1.721,1.556,0.13,1.7651140111432335
2021-03-17,1.743,1.578,1.41,1.7900021187003532
2021-03-18,1.751,1.586,0.51,1.7991311295057253
2021-03-19,1.729,1.564,-1.39,1.7741232068055957
2021-03-22,1.74,1.575,0.7,1.7865420692532346
2021-03-23,1.722,1.557,-1.14,1.7661754896637478
2021-03-24,1.688,1.523,-2.18,1.7276728639890782
2021-03-25,1.693,1.528,0.33,1.7333741844402422
2021-03-26,1.728,1.563,2.29,1.7730684532639236
2021-03-29,1.727,1.562,-0.06,1.7720046121919653
2021-03-30,1.749,1.584,1.41,1.796989877223872
2021-03-31,1.732,1.567,-1.07,1.7777620855375764
2021-04-01,1.741,1.576,0.57,1.7878953294251407
2021-04-02,1.751,1.586,0.63,1.7991590700005191
2021-04-06,1.762,1.597,0.69,1.8115732675835226
2021-04-07,1.753,1.588,-0.56,1.8014284572850547
2021-04-08,1.754,1.589,0.06,1.8025093143594257
2021-04-09,1.741,1.576,-0.82,1.7877287379816784
2021-04-12,1.703,1.538,-2.41,1.74464447539632
2021-04-13,1.7,1.535,-0.2,1.7411551864455272
2021-04-14,1.721,1.556,1.37,1.765009012499831
2021-04-15,1.731,1.566,0.64,1.7763050701798297
2021-04-16,1.731,1.566,0.0,1.7763050701798297
2021-04-19,1.775,1.61,2.81,1.826219242651883
2021-04-20,1.781,1.616,0.37,1.8329762538496952
2021-04-21,1.774,1.609,-0.43,1.8250944559581415
2021-04-22,1.771,1.606,-0.19,1.821626776491821
2021-04-23,1.775,1.61,0.25,1.8261808434330504
2021-04-26,1.772,1.607,-0.19,1.8227110998305276
2021-04-27,1.768,1.603,-0.25,1.8181543220809513
2021-04-28,1.775,1.61,0.44,1.8261542010981073
2021-04-29,1.778,1.613,0.19,1.8296238940801937
2021-04-30,1.78,1.615,0.12,1.83181944275309
2021-05-06,1.784,1.619,0.25,1.8363989913599728
2021-05-07,1.775,1.61,-0.56,1.826115157008357
2021-05-10,1.778,1.613,0.19,1.8295847758066728
2021-05-11,1.775,1.61,-0.19,1.82610856473264
2021-05-12,1.777,1.612,0.12,1.8282998950103193
2021-05-13,1.769,1.604,-0.5,1.8191583955352677
2021-05-14,1.777,1.612,0.5,1.8282541875129439
2021-05-17,1.793,1.628,0.99,1.846353903969322
2021-05-18,1.797,1.632,0.25,1.8509697887292451
2021-05-19,1.796,1.631,-0.06,1.8498592068560076
2021-05-20,1.797,1.632,0.06,1.850969122380121
2021-05-21,1.799,1.634,0.12,1.8531902853269773
2021-05-24,1.801,1.636,0.12,1.8554141136693698
2021-05-25,1.816,1.651,0.92,1.8724839235151283
2021-05-26,1.82,1.655,0.24,1.8769778849315646
2021-05-27,1.831,1.666,0.66,1.8893659389721127
2021-05-28,1.833,1.668,0.12,1.8916331780988793
2021-05-31,1.836,1.671,0.18,1.8950381178194573
2021-06-01,1.838,1.673,0.12,1.8973121635608408
2021-06-02,1.832,1.667,-0.36,1.8904818397720216
2021-06-03,1.832,1.667,0.0,1.8904818397720216
2021-06-04,1.832,1.667,0.0,1.8904818397720216
2021-06-07,1.836,1.671,0.24,1.8950189961874744
2021-06-08,1.831,1.666,-0.3,1.889333939198912
2021-06-09,1.833,1.668,0.12,1.8916011399259507
2021-06-10,1.835,1.67,0.12,1.893871061293862
2021-06-11,1.832,1.667,-0.18,1.890462093383533
2021-06-15,1.826,1.661,-0.36,1.8836564298473522
2021-06-16,1.815,1.65,-0.66,1.8712242974103594
2021-06-17,1.82,1.655,0.3,1.8768379703025904
2021-06-18,1.823,1.658,0.18,1.880216278649135
2021-06-21,1.83,1.665,0.42,1.8881131870194614
2021-06-22,1.839,1.674,0.54,1.8983089982293666
2021-06-23,1.843,1.678,0.24,1.902864939825117
2021-06-24,1.843,1.678,0.0,1.902864939825117
2021-06-25,1.845,1.68,0.12,1.9051483777529072
2021-06-28,1.844,1.679,-0.06,1.9040052887262555
2021-06-29,1.84,1.675,-0.24,1.8994356760333126
2021-06-30,1.842,1.677,0.12,1.9017149988445528
2021-07-01,1.838,1.673,-0.24,1.8971508828473258
2021-07-02,1.828,1.663,-0.6,1.8857679775502418
2021-07-05,1.833,1.668,0.3,1.8914252814828925
2021-07-06,1.835,1.67,0.12,1.893694991820672
2021-07-07,1.845,1.68,0.6,1.9050571617715961
2021-07-08,1.842,1.677,-0.18,1.901628058880407
2021-07-09,1.847,1.682,0.3,1.907332943057048
2021-07-12,1.852,1.687,0.3,1.913054941886219
2021-07-13,1.853,1.688,0.06,1.9142027748513506
2021-07-14,1.848,1.683,-0.3,1.9084601665267966
2021-07-15,1.844,1.679,-0.24,1.9038798621271324
2021-07-16,1.84,1.675,-0.24,1.8993105504580274
2021-07-19,1.837,1.672,-0.18,1.8958917914672029
2021-07-20,1.837,1.672,0.0,1.8958917914672029
2021-07-21,1.844,1.679,0.42,1.903854536991365
2021-07-22,1.846,1.681,0.12,1.9061391624357549
2021-07-23,1.843,1.678,-0.18,1.9027081119433704
2021-07-26,1.834,1.669,-0.54,1.8924334881388762
2021-07-27,1.817,1.652,-1.02,1.8731306665598597
2021-07-28,1.815,1.65,-0.12,1.870882909759988
2021-07-29,1.826,1.661,0.67,1.8834178252553797
2021-07-30,1.826,1.661,0.0,1.8834178252553797
2021-08-02,1.836,1.671,0.6,1.894718332206912
2021-08-03,1.835,1.67,-0.06,1.8935815012075878
2021-08-04,1.843,1.678,0.48,1.902670692413384
2021-08-05,1.839,1.674,-0.24,1.898104282751592
2021-08-06,1.837,1.672,-0.12,1.8958265576122901
2021-08-09,1.845,1.68,0.48,1.904926525088829
2021-08-10,1.848,1.683,0.18,1.908355392833989
2021-08-11,1.851,1.686,0.18,1.9117904325410902
2021-08-12,1.852,1.687,0.06,1.9129375068006147
2021-08-13,1.852,1.687,0.0,1.9129375068006147
2021-08-16,1.853,1.688,0.06,1.914085269304695
2021-08-17,1.844,1.679,-0.53,1.9039406173773803
2021-08-18,1.847,1.682,0.18,1.9073677104886597
2021-08-19,1.848,1.683,0.06,1.9085121311149529
2021-08-20,1.84,1.675,-0.48,1.899351272885601
2021-08-23,1.851,1.686,0.66,1.9118869912866459
2021-08-24,1.855,1.69,0.24,1.9164755200657337
2021-08-25,1.854,1.689,-0.06,1.9153256347536942
2021-08-26,1.848,1.683,-0.36,1.9084304624685808
2021-08-27,1.847,1.682,-0.06,1.9072854041910996
2021-08-30,1.847,1.682,0.0,1.9072854041910996
2021-08-31,1.847,1.682,0.0,1.9072854041910996
2021-09-01,1.851,1.686,0.24,1.9118628891611582
2021-09-02,1.858,1.693,0.42,1.919892713295635
2021-09-03,1.853,1.688,-0.3,1.914133035155748
2021-09-06,1.865,1.7,0.71,1.927723379705354
2021-09-07,1.865,1.7,0.0,1.927723379705354
2021-09-08,1.864,1.699,-0.06,1.9265667456775306
2021-09-09,1.863,1.698,-0.06,1.925410805630124
2021-09-10,1.861,1.696,-0.12,1.923100312663368
2021-09-13,1.859,1.694,-0.12,1.920792592288172
2021-09-14,1.851,1.686,-0.47,1.9117648671044174
2021-09-15,1.853,1.688,0.12,1.914058984944943
2021-09-16,1.844,1.679,-0.53,1.9039144723247348
2021-09-17,1.847,1.682,0.18,1.9073415183749194
2021-09-22,1.852,1.687,0.3,1.913063542930044
2021-09-23,1.849,1.684,-0.18,1.9096200285527698
2021-09-24,1.837,1.672,-0.71,1.8960617263500452
2021-09-27,1.826,1.661,-0.66,1.883547718956135
2021-09-28,1.835,1.67,0.54,1.8937188766384982
2021-09-29,1.82,1.655,-0.9,1.8766754067487517
2021-09-30,1.835,1.67,0.91,1.8937531529501654
2021-10-08,1.832,1.667,-0.18,1.890344397274855
