净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-29,1.975,1.669,0.0,2.082450492071784
2021-03-30,1.974,1.668,-0.06,2.0812010217765406
2021-03-31,1.973,1.667,-0.06,2.0799523011634746
2021-04-01,1.977,1.671,0.24,2.084944186686267
2021-04-02,1.976,1.67,-0.06,2.083693220174255
2021-04-06,1.976,1.67,0.0,2.083693220174255
2021-04-07,1.974,1.668,-0.12,2.081192788310046
2021-04-08,1.975,1.669,0.06,2.0824415039830315
2021-04-09,1.973,1.667,-0.12,2.079942574178252
2021-04-12,1.969,1.663,-0.24,2.0749507120002244
2021-04-13,1.969,1.663,0.0,2.0749507120002244
2021-04-14,1.972,1.666,0.18,2.078685623281825
2021-04-15,1.972,1.666,0.0,2.078685623281825
2021-04-16,1.975,1.669,0.18,2.082427257403732
2021-04-19,1.977,1.671,0.12,2.0849261701126167
2021-04-20,1.976,1.67,-0.06,2.0836752144105493
2021-04-21,1.976,1.67,0.0,2.0836752144105493
2021-04-22,1.977,1.671,0.06,2.0849254195391955
2021-04-23,1.978,1.672,0.06,2.0861763747909188
2021-04-26,1.975,1.669,-0.18,2.082421257316295
2021-04-27,1.978,1.672,0.18,2.0861696155794642
2021-04-28,1.975,1.669,-0.18,2.082414510271421
2021-04-29,1.977,1.671,0.12,2.084913407683747
2021-04-30,1.976,1.67,-0.06,2.083662459639137
2021-05-06,1.974,1.668,-0.12,2.08116206468757
2021-05-07,1.972,1.666,-0.12,2.0786646702099447
2021-05-10,1.972,1.666,0.0,2.0786646702099447
2021-05-11,1.971,1.665,-0.06,2.0774174714078186
2021-05-12,1.97,1.664,-0.06,2.0761710209249737
2021-05-13,1.967,1.661,-0.18,2.0724339130873086
2021-05-14,1.973,1.667,0.36,2.079894675174423
2021-05-17,1.977,1.671,0.24,2.0848864223948413
2021-05-18,1.978,1.672,0.06,2.086137354248278
2021-05-19,1.975,1.669,-0.18,2.082382307010631
2021-05-20,1.978,1.672,0.18,2.0861305951632505
2021-05-21,1.976,1.67,-0.12,2.0836272384490546
2021-05-24,1.977,1.671,0.06,2.084877414792124
2021-05-25,1.984,1.678,0.42,2.0936338999342508
2021-05-26,1.987,1.681,0.18,2.0974024409541325
2021-05-27,1.989,1.683,0.12,2.099919323883278
2021-05-28,1.987,1.681,-0.12,2.097399420694618
2021-05-31,1.989,1.683,0.12,2.099916299999452
2021-06-01,1.987,1.681,-0.12,2.0973964004394525
2021-06-02,1.986,1.68,-0.06,2.096137962599189
2021-06-03,1.985,1.679,-0.06,2.0948802798216293
2021-06-04,1.985,1.679,0.0,2.0948802798216293
2021-06-07,1.986,1.68,0.06,2.096137207989522
2021-06-08,1.984,1.678,-0.12,2.093621843339935
2021-06-09,1.983,1.677,-0.06,2.092365670233931
2021-06-10,1.984,1.678,0.06,2.093621089636071
2021-06-11,1.982,1.676,-0.12,2.091108744328508
2021-06-15,1.981,1.675,-0.06,2.0898540790819107
2021-06-16,1.979,1.673,-0.12,2.0873462541870125
2021-06-17,1.978,1.672,-0.06,2.0860938464345002
2021-06-18,1.977,1.671,-0.06,2.0848421901266394
2021-06-21,1.981,1.675,0.24,2.0898458113829435
2021-06-22,1.984,1.678,0.18,2.093607533843433
2021-06-23,1.987,1.681,0.18,2.0973760274043514
2021-06-24,1.986,1.68,-0.06,2.096117601787909
2021-06-25,1.99,1.684,0.24,2.1011482840321998
2021-06-28,1.989,1.683,-0.06,2.0998875950617806
2021-06-29,1.986,1.68,-0.18,2.0961077973906694
2021-06-30,1.988,1.682,0.12,2.0986231267475386
2021-07-01,1.99,1.684,0.12,2.1011414744996357
2021-07-02,1.982,1.676,-0.48,2.0910559954220376
2021-07-05,1.983,1.677,0.06,2.0923106290192908
2021-07-06,1.986,1.68,0.18,2.0960767881515254
2021-07-07,1.99,1.684,0.24,2.101107372443089
2021-07-08,1.99,1.684,0.0,2.101107372443089
2021-07-09,1.991,1.685,0.06,2.102368036866555
2021-07-12,1.999,1.693,0.47,2.1122491666398275
2021-07-13,2.003,1.697,0.24,2.117318564639763
2021-07-14,1.998,1.692,-0.29,2.1111783408023075
2021-07-15,2.001,1.695,0.18,2.1149784618157517
2021-07-16,1.999,1.693,-0.12,2.1124404876615728
2021-07-19,1.998,1.692,-0.06,2.1111730233689756
2021-07-20,1.996,1.69,-0.12,2.108639615740933
2021-07-21,2.001,1.695,0.3,2.1149655345881557
2021-07-22,2.007,1.701,0.35,2.122367913959214
2021-07-23,2.003,1.697,-0.24,2.117274230965712
2021-07-26,1.998,1.692,-0.29,2.1111341356959112
2021-07-27,1.988,1.682,-0.59,2.0986784442953055
2021-07-28,1.985,1.679,-0.18,2.094900823095574
2021-07-29,1.992,1.686,0.42,2.1036994065525754
2021-07-30,1.991,1.685,-0.06,2.102437186908644
2021-08-02,2.0,1.694,0.53,2.1135801039992597
2021-08-03,1.999,1.693,-0.06,2.11231195593686
2021-08-04,2.004,1.698,0.3,2.1186488918046704
2021-08-05,2.004,1.698,0.0,2.1186488918046704
2021-08-06,2.004,1.698,0.0,2.1186488918046704
2021-08-09,2.007,1.701,0.18,2.1224624598099187
2021-08-10,2.007,1.701,0.0,2.1224624598099187
2021-08-11,2.007,1.701,0.0,2.1224624598099187
2021-08-12,2.005,1.699,-0.12,2.1199155048581466
2021-08-13,2.004,1.698,-0.06,2.1186435555552317
2021-08-16,2.007,1.701,0.18,2.1224571139552313
2021-08-17,2.002,1.696,-0.29,2.116301988324761
2021-08-18,2.009,1.703,0.41,2.1249788264768927
2021-08-19,2.009,1.703,0.0,2.1249788264768927
2021-08-20,2.004,1.698,-0.29,2.1188163878801096
2021-08-23,2.008,1.702,0.24,2.123901547211022
2021-08-24,2.01,1.704,0.12,2.1264502290676752
2021-08-25,2.01,1.704,0.0,2.1264502290676752
2021-08-26,2.006,1.7,-0.23,2.1215593935408195
2021-08-27,2.005,1.699,-0.06,2.1202864579046947
2021-08-30,2.008,1.702,0.18,2.1241029735289234
2021-08-31,2.009,1.703,0.06,2.1253774353130406
2021-09-01,2.014,1.708,0.29,2.1315410298754482
2021-09-02,2.019,1.713,0.29,2.137722498862087
2021-09-03,2.019,1.713,0.0,2.137722498862087
2021-09-06,2.022,1.716,0.18,2.1415703993600386
2021-09-07,2.024,1.718,0.12,2.144140283839271
2021-09-08,2.024,1.718,0.0,2.144140283839271
2021-09-09,2.022,1.716,-0.12,2.141567315498664
2021-09-10,2.023,1.717,0.06,2.142852255887963
2021-09-13,2.02,1.714,-0.17,2.1392094070529533
2021-09-14,2.015,1.709,-0.29,2.1330056997724998
2021-09-15,2.013,1.707,-0.12,2.1304460929327727
2021-09-16,2.009,1.703,-0.23,2.125546066919027
2021-09-17,2.008,1.702,-0.06,2.1242707392788756
2021-09-22,2.009,1.703,0.06,2.125545301722443
2021-09-23,2.013,1.707,0.23,2.1304340559164046
2021-09-24,2.01,1.704,-0.18,2.126599274615755
2021-09-27,2.007,1.701,-0.18,2.122771395921447
2021-09-28,2.011,1.705,0.24,2.127866047271658
2021-09-29,2.005,1.699,-0.35,2.1204185161062075
2021-09-30,2.005,1.699,0.0,2.1204185161062075
2021-10-08,2.01,1.704,0.29,2.126567729802915
2021-10-11,2.013,1.707,0.18,2.1303955517165605
2021-10-12,2.006,1.7,-0.41,2.1216609299545226
2021-10-13,2.005,1.699,-0.06,2.12038793339655
2021-10-14,2.004,1.698,-0.06,2.119115700636512
2021-10-15,2.005,1.699,0.06,2.1203871700568935
2021-10-18,2.004,1.698,-0.06,2.1191149377548593
2021-10-19,2.012,1.706,0.47,2.129074777962307
2021-10-20,2.01,1.704,-0.12,2.1265198882287524
2021-10-21,2.012,1.706,0.12,2.129071712094627
2021-10-22,2.014,1.708,0.12,2.1316265981491407
2021-10-25,2.011,1.705,-0.18,2.127789670272472
2021-10-26,2.012,1.706,0.06,2.1290663440746354
2021-10-27,2.013,1.707,0.06,2.13034378388108
2021-10-28,2.015,1.709,0.12,2.1329001964217373
2021-10-29,2.015,1.709,0.0,2.1329001964217373
2021-11-01,2.022,1.716,0.41,2.1416450872270665
2021-11-02,2.023,1.717,0.06,2.1429300742794024
2021-11-03,2.025,1.719,0.12,2.145501590368538
2021-11-04,2.029,1.723,0.23,2.1504362440263853
2021-11-05,2.027,1.721,-0.12,2.1478557205335536
2021-11-08,2.027,1.721,0.0,2.1478557205335536
2021-11-09,2.031,1.725,0.23,2.1527957886907805
2021-11-10,2.029,1.723,-0.12,2.150212433744352
2021-11-11,2.033,1.727,0.23,2.1551579223419637
2021-11-12,2.032,1.726,-0.06,2.1538648275885586
2021-11-15,2.035,1.729,0.17,2.157526397795459
2021-11-16,2.035,1.729,0.0,2.157526397795459
2021-11-17,2.036,1.73,0.06,2.1588209136341363
2021-11-18,2.035,1.729,-0.06,2.1575256210859557
2021-11-19,2.041,1.735,0.35,2.1650769607597566
2021-11-22,2.042,1.736,0.06,2.1663760069362126
2021-11-23,2.039,1.733,-0.17,2.162693167724421
2021-11-24,2.038,1.732,-0.06,2.1613955518237864
2021-11-25,2.039,1.733,0.06,2.1626923891548806
2021-11-26,2.035,1.729,-0.23,2.1577181966598245
2021-11-29,2.037,1.731,0.12,2.1603074584958164
2021-11-30,2.039,1.733,0.12,2.1628998274460116
2021-12-01,2.042,1.736,0.17,2.16657675715267
2021-12-02,2.041,1.735,-0.06,2.165276811098378
2021-12-03,2.046,1.74,0.29,2.1715561138505635
2021-12-06,2.048,1.742,0.11,2.1739448255757994
2021-12-07,2.046,1.74,-0.11,2.171553486267666
2021-12-08,2.051,1.745,0.29,2.177850991377842
2021-12-09,2.054,1.748,0.17,2.181553338063184
2021-12-10,2.054,1.748,0.0,2.181553338063184
2021-12-13,2.057,1.751,0.17,2.1852619787378917
2021-12-14,2.056,1.75,-0.06,2.183950821550649
2021-12-15,2.058,1.752,0.11,2.1863531674543553
2021-12-16,2.06,1.754,0.11,2.1887581559385554
2021-12-17,2.056,1.75,-0.23,2.183724012179897
2021-12-20,2.052,1.746,-0.23,2.1787014469518833
2021-12-21,2.056,1.75,0.23,2.1837124602798728
2021-12-22,2.061,1.755,0.29,2.1900452264146844
2021-12-23,2.064,1.758,0.17,2.1937683032995894
2021-12-24,2.065,1.759,0.06,2.195084564281569
2021-12-27,2.066,1.76,0.06,2.1964016150201378
2021-12-28,2.068,1.762,0.11,2.19881765679666
2021-12-29,2.066,1.76,-0.11,2.196398957374184
2021-12-30,2.072,1.766,0.34,2.2038667138292563
2021-12-31,2.075,1.769,0.17,2.207613287242766
2022-01-04,2.074,1.768,-0.06,2.20628871927042
2022-01-05,2.071,1.765,-0.17,2.2025380284476603
2022-01-06,2.067,1.761,-0.23,2.197472190982231
2022-01-07,2.068,1.762,0.06,2.19879067429682
2022-01-10,2.07,1.764,0.11,2.2012093440385465
2022-01-11,2.069,1.763,-0.06,2.1998886184321234
2022-01-12,2.071,1.765,0.11,2.202308495912399
2022-01-13,2.067,1.761,-0.23,2.1972431863718005
2022-01-14,2.065,1.759,-0.11,2.1948262188667917
2022-01-17,2.067,1.761,0.11,2.1972405277075455
2022-01-18,2.069,1.763,0.11,2.199657492288024
2022-01-19,2.071,1.765,0.11,2.202077115529541
2022-01-20,2.073,1.767,0.11,2.2044994003566236
2022-01-21,2.071,1.765,-0.11,2.2020744510162316
2022-01-24,2.074,1.768,0.17,2.205817977582959
2022-01-25,2.064,1.758,-0.57,2.193244815110736
2022-01-26,2.064,1.758,0.0,2.193244815110736
2022-01-27,2.059,1.753,-0.28,2.187103729628426
2022-01-28,2.058,1.752,-0.06,2.185791467390649
2022-02-07,2.061,1.755,0.17,2.189507312885213
2022-02-08,2.063,1.757,0.11,2.1919157709293873
2022-02-09,2.068,1.762,0.28,2.1980531350879895
2022-02-10,2.066,1.76,-0.11,2.1956352766393925
2022-02-11,2.06,1.754,-0.34,2.1881701166988186
2022-02-14,2.054,1.748,-0.34,2.180730338302043
2022-02-15,2.055,1.749,0.06,2.1820387765050238
2022-02-16,2.055,1.749,0.0,2.1820387765050238
2022-02-17,2.056,1.75,0.06,2.1833479997709264
2022-02-18,2.057,1.751,0.06,2.1846580085707887
2022-02-21,2.057,1.751,0.0,2.1846580085707887
2022-02-22,2.051,1.745,-0.34,2.177230171341648
2022-02-23,2.055,1.749,0.23,2.182237800735734
2022-02-24,2.048,1.742,-0.4,2.1735088495327908
2022-02-25,2.053,1.747,0.29,2.1798120251964357
2022-02-28,2.053,1.747,0.0,2.1798120251964357
2022-03-01,2.053,1.747,0.0,2.1798120251964357
2022-03-02,2.05,1.744,-0.17,2.1761063447536015
2022-03-03,2.048,1.742,-0.11,2.1737126277743726
2022-03-04,2.046,1.74,-0.11,2.171321543883821
2022-03-07,2.037,1.731,-0.52,2.1600306718556253
2022-03-08,2.026,1.72,-0.64,2.1462064755557493
2022-03-09,2.022,1.716,-0.23,2.141270200661971
2022-03-10,2.027,1.721,0.29,2.1474798842438907
2022-03-11,2.025,1.719,-0.12,2.144902908382798
2022-03-14,2.017,1.711,-0.47,2.1348218647133987
2022-03-15,2.0,1.694,-0.99,2.113687128252736
2022-03-16,2.013,1.707,0.77,2.1299625191402822
2022-03-17,2.02,1.714,0.41,2.1386953654687573
2022-03-18,2.021,1.715,0.06,2.1399785826880384
2022-03-21,2.02,1.714,-0.06,2.1386945955384253
2022-03-22,2.022,1.716,0.12,2.1412610290530716
2022-03-23,2.022,1.716,0.0,2.1412610290530716
2022-03-24,2.019,1.713,-0.17,2.137620885303681
2022-03-25,2.014,1.708,-0.29,2.1314217847363004
2022-03-28,2.011,1.705,-0.18,2.127585225523775
2022-03-29,2.01,1.704,-0.06,2.1263086743884605
2022-03-30,2.019,1.713,0.53,2.1375781103627194
2022-03-31,2.018,1.712,-0.06,2.1362955634965015
2022-04-01,2.019,1.713,0.06,2.1375773408345995
2022-04-06,2.022,1.716,0.18,2.141424980048102
2022-04-07,2.015,1.709,-0.41,2.132645137629905
2022-04-08,2.016,1.71,0.06,2.133924724712483
2022-04-11,2.007,1.701,-0.53,2.122614923671507
2022-04-12,2.011,1.705,0.24,2.127709199488318
2022-04-13,2.005,1.699,-0.35,2.1202622172901093
2022-04-14,2.009,1.703,0.24,2.1253508466116053
2022-04-15,2.009,1.703,0.0,2.1253508466116053
2022-04-18,2.01,1.704,0.06,2.126626057119572
2022-04-19,2.01,1.704,0.0,2.126626057119572
2022-04-20,2.006,1.7,-0.23,2.121734817188197
2022-04-21,1.998,1.692,-0.47,2.1117626635474127
2022-04-22,2.002,1.696,0.24,2.1168308939399263
2022-04-25,1.987,1.681,-0.88,2.0982027820732547
2022-04-26,1.983,1.677,-0.24,2.093167095396279
2022-04-27,1.994,1.688,0.66,2.1069819982258946
2022-04-28,1.989,1.683,-0.3,2.100661052231217
2022-04-29,2.002,1.696,0.77,2.1168361423333972
2022-05-05,2.011,1.705,0.53,2.1280553738877646
2022-05-06,2.005,1.699,-0.35,2.1206071800791575
2022-05-09,2.005,1.699,0.0,2.1206071800791575
2022-05-10,2.014,1.708,0.53,2.131846398133577
2022-05-11,2.017,1.711,0.18,2.1356837216502176
2022-05-12,2.018,1.712,0.06,2.1369651318832075
2022-05-13,2.023,1.717,0.29,2.1431623307656684
2022-05-16,2.02,1.714,-0.17,2.139518954803367
2022-05-17,2.026,1.72,0.35,2.1470072711451786
2022-05-18,2.027,1.721,0.06,2.1482954755078656
2022-05-19,2.027,1.721,0.0,2.1482954755078656
2022-05-20,2.031,1.725,0.23,2.1532365551015338
2022-05-23,2.028,1.722,-0.17,2.149576052957861
2022-05-24,2.017,1.711,-0.64,2.1358187662189305
2022-05-25,2.02,1.714,0.18,2.1396632399981246
2022-05-26,2.027,1.721,0.41,2.1484358592821167
2022-05-27,2.026,1.72,-0.06,2.1471467977665473
2022-05-30,2.027,1.721,0.06,2.148435085845207
2022-05-31,2.032,1.726,0.29,2.154665547594158
2022-06-01,2.03,1.724,-0.12,2.152079948937045
2022-06-02,2.031,1.725,0.06,2.153371196906407
2022-06-06,2.038,1.732,0.41,2.1622000188137234
2022-06-07,2.035,1.729,-0.17,2.15852427878174
2022-06-08,2.036,1.73,0.06,2.1598193933490086
2022-06-09,2.03,1.724,-0.35,2.152260025472287
2022-06-10,2.033,1.727,0.17,2.15591886751559
2022-06-13,2.031,1.725,-0.12,2.1533317648745713
2022-06-14,2.032,1.726,0.06,2.154623763933496
2022-06-15,2.038,1.732,0.35,2.1621649471072635
2022-06-16,2.04,1.734,0.12,2.1647595450437924
2022-06-17,2.042,1.736,0.12,2.167357256497845
2022-06-20,2.051,1.745,0.52,2.1786275142316343
2022-06-21,2.05,1.744,-0.06,2.177320337723095
2022-06-22,2.043,1.737,-0.4,2.1686110563722027
2022-06-23,2.05,1.744,0.4,2.1772855005976917
2022-06-24,2.055,1.749,0.29,2.1835996285494246
2022-06-27,2.057,1.751,0.11,2.186001588140829
2022-06-28,2.058,1.752,0.06,2.187313189093713
2022-06-29,2.056,1.75,-0.11,2.18490714458571
2022-06-30,2.062,1.756,0.34,2.1923358288773014
2022-07-01,2.061,1.755,-0.06,2.191020427379975
2022-07-04,2.062,1.756,0.06,2.192335039636403
2022-07-05,2.059,1.753,-0.17,2.188608070069021
2022-07-06,2.055,1.749,-0.23,2.1835742715078625
2022-07-07,2.054,1.748,-0.06,2.1822641269449576
2022-07-08,2.054,1.748,0.0,2.1822641269449576
2022-07-11,2.051,1.745,-0.17,2.1785542779291514
2022-07-12,2.05,1.744,-0.06,2.1772471453623936
2022-07-13,2.05,1.744,0.0,2.1772471453623936
2022-07-14,2.048,1.742,-0.11,2.174852173502495
2022-07-15,2.043,1.737,-0.29,2.168545102199338
2022-07-18,2.048,1.742,0.29,2.1748338829957157
2022-07-19,2.049,1.743,0.06,2.176138783325513
2022-07-20,2.051,1.745,0.11,2.1785325359871712
2022-07-21,2.05,1.744,-0.06,2.177225416465579
2022-07-22,2.048,1.742,-0.11,2.1748304685074666
2022-07-25,2.046,1.74,-0.11,2.1724381549921086
2022-07-26,2.051,1.745,0.29,2.1787382256415855
2022-07-27,2.054,1.748,0.17,2.1824420806251763
2022-07-28,2.054,1.748,0.0,2.1824420806251763
2022-07-29,2.051,1.745,-0.17,2.1787319290881135
2022-08-01,2.054,1.748,0.17,2.1824357733675632
2022-08-02,2.046,1.74,-0.46,2.1723965688100724
2022-08-03,2.042,1.736,-0.23,2.1674000567018092
2022-08-04,2.045,1.739,0.17,2.171084636798202
2022-08-05,2.051,1.745,0.35,2.178683433026996
2022-08-08,2.052,1.746,0.06,2.179990643086812
2022-08-09,2.052,1.746,0.0,2.179990643086812
2022-08-10,2.051,1.745,-0.06,2.17868264870096
2022-08-11,2.057,1.751,0.34,2.186090169706543
2022-08-12,2.056,1.75,-0.06,2.184778515604719
2022-08-15,2.058,1.752,0.11,2.1871817719718845
2022-08-16,2.062,1.756,0.23,2.19221229004742
2022-08-17,2.065,1.759,0.17,2.195939050940501
2022-08-18,2.061,1.755,-0.23,2.190888391123338
2022-08-19,2.062,1.756,0.06,2.192202924158012
2022-08-22,2.068,1.762,0.34,2.1996564141001493
2022-08-23,2.067,1.761,-0.06,2.198336620251689
2022-08-24,2.057,1.751,-0.57,2.1858061015162544
2022-08-25,2.06,1.754,0.17,2.189521971888832
2022-08-26,2.056,1.75,-0.23,2.1844860713534877
2022-08-29,2.057,1.751,0.06,2.1857967629962998
2022-08-30,2.058,1.752,0.06,2.1871082410540974
2022-08-31,2.056,1.75,-0.11,2.1847024219889377
2022-09-01,2.054,1.748,-0.11,2.1822992493247497
2022-09-02,2.055,1.749,0.06,2.1836086288743446
2022-09-05,2.056,1.75,0.06,2.184918794051669
2022-09-06,2.06,1.754,0.23,2.189944107277988
2022-09-07,2.061,1.755,0.06,2.1912580737423544
2022-09-08,2.059,1.753,-0.11,2.188847689861238
2022-09-09,2.065,1.759,0.34,2.1962897720067662
2022-09-13,2.066,1.76,0.06,2.19760754586997
2022-09-14,2.061,1.755,-0.28,2.1914542447415344
2022-09-15,2.059,1.753,-0.11,2.1890436450723185
2022-09-16,2.051,1.745,-0.46,2.1789740443049856
2022-09-19,2.049,1.743,-0.11,2.17657717285625
2022-09-20,2.048,1.742,-0.06,2.1752712265525362
2022-09-21,2.047,1.741,-0.06,2.1739660638166045
2022-09-22,2.046,1.74,-0.06,2.1726616841783146
2022-09-23,2.043,1.737,-0.17,2.1689681593152113
2022-09-26,2.038,1.732,-0.29,2.162678151653197
2022-09-27,2.047,1.741,0.52,2.173924078041794
2022-09-28,2.041,1.735,-0.34,2.166532736176452
2022-09-29,2.041,1.735,0.0,2.166532736176452
2022-09-30,2.04,1.734,-0.06,2.165232816534746
2022-10-10,2.034,1.728,-0.35,2.1576545016768747
2022-10-11,2.035,1.729,0.06,2.158949094377881
2022-10-12,2.045,1.739,0.58,2.1714709991252725
2022-10-13,2.047,1.741,0.12,2.174076764324223
2022-10-14,2.052,1.746,0.29,2.180381586940763
2022-10-17,2.055,1.749,0.17,2.184088235638562
2022-10-18,2.055,1.749,0.0,2.184088235638562
2022-10-19,2.051,1.745,-0.23,2.1790648326965933
2022-10-20,2.049,1.743,-0.11,2.176667861380627
2022-10-21,2.05,1.744,0.06,2.1779738620974554
2022-10-24,2.044,1.738,-0.34,2.170568750966324
2022-10-25,2.04,1.734,-0.23,2.1655764428391016
2022-10-26,2.049,1.743,0.52,2.176837440341865
2022-10-27,2.045,1.739,-0.23,2.171830714229079
2022-10-28,2.038,1.732,-0.4,2.1631433913721625
2022-10-31,2.039,1.733,0.06,2.1644412774069854
