净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-28,1.679,1.182,-1.17,1.8434318193378778
2021-01-29,1.676,1.179,-0.25,1.8388232397895332
2021-02-01,1.684,1.187,0.68,1.8513272378201018
2021-02-02,1.691,1.194,0.59,1.8622500685232404
2021-02-03,1.689,1.192,-0.17,1.8590842434067507
2021-02-04,1.687,1.19,-0.17,1.8559238001929592
2021-02-05,1.684,1.187,-0.25,1.851283990692477
2021-02-08,1.688,1.191,0.34,1.8575783562608315
2021-02-09,1.695,1.198,0.59,1.8685380685627704
2021-02-10,1.7,1.203,0.42,1.876385928450734
2021-02-18,1.696,1.199,-0.33,1.8701938548868466
2021-02-19,1.696,1.199,0.0,1.8701938548868466
2021-02-22,1.691,1.194,-0.42,1.8623390406963218
2021-02-23,1.689,1.192,-0.17,1.859173064327138
2021-02-24,1.676,1.179,-1.09,1.838908077925972
2021-02-25,1.677,1.18,0.08,1.8403792043883127
2021-02-26,1.672,1.175,-0.42,1.8326496117298818
2021-03-01,1.679,1.182,0.6,1.843645509400261
2021-03-02,1.674,1.177,-0.42,1.83590219826078
2021-03-03,1.679,1.182,0.42,1.8436129874934752
2021-03-04,1.671,1.174,-0.68,1.8310764191785196
2021-03-05,1.671,1.174,0.0,1.8310764191785196
2021-03-08,1.663,1.166,-0.68,1.8186250995281057
2021-03-09,1.655,1.158,-0.69,1.8060765863413617
2021-03-10,1.659,1.162,0.35,1.8123978543935566
2021-03-11,1.667,1.17,0.69,1.824903399588872
2021-03-12,1.67,1.173,0.26,1.8296481484278029
2021-03-15,1.664,1.167,-0.51,1.820316942870821
2021-03-16,1.669,1.172,0.43,1.8281443057251654
2021-03-17,1.67,1.173,0.09,1.8297896356003178
2021-03-18,1.675,1.178,0.43,1.8376577310333992
2021-03-19,1.665,1.168,-0.85,1.8220376403196155
2021-03-22,1.668,1.171,0.26,1.8267749381844463
2021-03-23,1.663,1.144,-0.39,1.819650515925527
2021-03-24,1.657,1.138,-0.52,1.8101883332427142
2021-03-25,1.657,1.138,0.0,1.8101883332427142
2021-03-26,1.662,1.143,0.44,1.8181531619089821
2021-03-29,1.667,1.148,0.44,1.8261530358213816
2021-03-30,1.668,1.149,0.09,1.8277965735536206
2021-03-31,1.666,1.147,-0.17,1.8246893193785794
2021-04-01,1.67,1.151,0.35,1.8310757319964046
2021-04-02,1.671,1.152,0.09,1.8327237001552013
2021-04-06,1.671,1.152,0.0,1.8327237001552013
2021-04-07,1.67,1.151,-0.09,1.8310742488250615
2021-04-08,1.669,1.15,-0.09,1.829426282001119
2021-04-09,1.665,1.146,-0.35,1.823023290014115
2021-04-12,1.659,1.14,-0.52,1.8135435689060417
2021-04-13,1.66,1.141,0.09,1.815175758118057
2021-04-14,1.662,1.143,0.18,1.8184430744826696
2021-04-15,1.66,1.141,-0.17,1.815351721256049
2021-04-16,1.663,1.144,0.26,1.8200716357313147
2021-04-19,1.669,1.15,0.52,1.8295360082371177
2021-04-20,1.671,1.152,0.17,1.8326462194511208
2021-04-21,1.673,1.154,0.17,1.8357617180241879
2021-04-22,1.673,1.154,0.0,1.8357617180241879
2021-04-23,1.674,1.155,0.09,1.8374139035704093
2021-04-26,1.673,1.154,-0.09,1.8357602310571959
2021-04-27,1.673,1.154,0.0,1.8357602310571959
2021-04-28,1.676,1.157,0.26,1.8405332076579444
2021-04-29,1.675,1.156,-0.09,1.8388767277710523
2021-04-30,1.676,1.157,0.09,1.840531716826046
2021-05-06,1.674,1.155,-0.17,1.8374028129074416
2021-05-07,1.671,1.152,-0.26,1.8326255655938821
2021-05-10,1.672,1.153,0.09,1.8342749286029165
2021-05-11,1.671,1.152,-0.09,1.832624081167174
2021-05-12,1.673,1.154,0.17,1.835739542105158
2021-05-13,1.671,1.152,-0.17,1.8326187848835793
2021-05-14,1.673,1.154,0.17,1.8357342368178815
2021-05-17,1.679,1.16,0.52,1.8452800548493347
2021-05-18,1.681,1.162,0.17,1.8484170309425787
2021-05-19,1.68,1.161,-0.09,1.8467534556147303
2021-05-20,1.681,1.162,0.09,1.8484155337247834
2021-05-21,1.678,1.159,-0.26,1.843609653337099
2021-05-24,1.68,1.161,0.17,1.846743789747772
2021-05-25,1.689,1.17,0.78,1.8611483913078049
2021-05-26,1.69,1.171,0.09,1.8628234248599818
2021-05-27,1.693,1.174,0.26,1.8676667657646175
2021-05-28,1.693,1.174,0.0,1.8676667657646175
2021-05-31,1.695,1.176,0.17,1.8708417992664175
2021-06-01,1.697,1.178,0.17,1.8740222303251703
2021-06-02,1.697,1.178,0.0,1.8740222303251703
2021-06-03,1.695,1.176,-0.17,1.8708363925336176
2021-06-04,1.694,1.175,-0.09,1.8691526397803373
2021-06-07,1.696,1.177,0.17,1.872330199267964
2021-06-08,1.691,1.172,-0.42,1.8644664124310386
2021-06-09,1.69,1.171,-0.09,1.8627883926598507
2021-06-10,1.692,1.173,0.17,1.8659551329273725
2021-06-11,1.69,1.171,-0.17,1.862783009201396
2021-06-15,1.685,1.166,-0.43,1.85477304226183
2021-06-16,1.678,1.159,-0.6,1.8436444040082591
2021-06-17,1.678,1.159,0.0,1.8436444040082591
2021-06-18,1.681,1.162,0.26,1.8484378794586804
2021-06-21,1.684,1.165,0.26,1.8532438179452728
2021-06-22,1.685,1.148,0.05,1.8541704398542453
2021-06-23,1.687,1.15,0.17,1.8573225296019977
2021-06-24,1.689,1.152,0.17,1.8604799779023211
2021-06-25,1.693,1.156,0.35,1.8669916578249794
2021-06-28,1.695,1.158,0.17,1.870165543643282
2021-06-29,1.695,1.158,0.0,1.870165543643282
2021-06-30,1.696,1.159,0.09,1.8718486926325608
2021-07-01,1.695,1.158,-0.09,1.8701640288091914
2021-07-02,1.688,1.151,-0.6,1.8589430446363362
2021-07-05,1.687,1.15,-0.09,1.8572699958961634
2021-07-06,1.686,1.149,-0.09,1.8555984528998568
2021-07-07,1.692,1.155,0.52,1.8652475648549363
2021-07-08,1.691,1.154,-0.09,1.8635688420465668
2021-07-09,1.691,1.154,0.0,1.8635688420465668
2021-07-12,1.697,1.16,0.52,1.8732594000252092
2021-07-13,1.7,1.163,0.26,1.8781298744652746
2021-07-14,1.697,1.16,-0.26,1.8732467367916648
2021-07-15,1.697,1.16,0.0,1.8732467367916648
2021-07-16,1.693,1.156,-0.34,1.866877697886573
2021-07-19,1.692,1.155,-0.09,1.865197507958475
2021-07-20,1.69,1.153,-0.17,1.8620266721949457
2021-07-21,1.697,1.16,0.61,1.873385034895335
2021-07-22,1.696,1.159,-0.09,1.871698988363929
2021-07-23,1.692,1.155,-0.35,1.8651480419046553
2021-07-26,1.685,1.148,-0.61,1.853770638849037
2021-07-27,1.674,1.137,-0.96,1.835974440716086
2021-07-28,1.67,1.133,-0.35,1.8295485301735799
2021-07-29,1.682,1.145,1.06,1.8489417445934198
2021-07-30,1.681,1.144,-0.09,1.8472776970232856
2021-08-02,1.689,1.152,0.7,1.8602086409024483
2021-08-03,1.686,1.149,-0.26,1.855372098436102
2021-08-04,1.694,1.157,0.7,1.8683597031251544
2021-08-05,1.692,1.155,-0.17,1.8651834916298415
2021-08-06,1.691,1.154,-0.09,1.8635048264873746
2021-08-09,1.693,1.156,0.17,1.8666727846924032
2021-08-10,1.693,1.156,0.0,1.8666727846924032
2021-08-11,1.697,1.16,0.35,1.8732061394388266
2021-08-12,1.698,1.161,0.09,1.8748920249643215
2021-08-13,1.698,1.161,0.0,1.8748920249643215
2021-08-16,1.698,1.161,0.0,1.8748920249643215
2021-08-17,1.689,1.152,-0.78,1.8602678671695998
2021-08-18,1.69,1.153,0.09,1.8619421082500522
2021-08-19,1.688,1.151,-0.17,1.858776806666027
2021-08-20,1.683,1.146,-0.43,1.8507840663973631
2021-08-23,1.69,1.153,0.61,1.862073849202387
2021-08-24,1.692,1.155,0.17,1.865239374746031
2021-08-25,1.694,1.157,0.17,1.8684102816830992
2021-08-26,1.689,1.152,-0.43,1.8603761174718618
2021-08-27,1.691,1.154,0.17,1.863538756871564
2021-08-30,1.698,1.161,0.61,1.8749063432884805
2021-08-31,1.699,1.162,0.09,1.87659375899744
2021-09-01,1.701,1.164,0.17,1.8797839683877358
2021-09-02,1.705,1.168,0.34,1.8861752338802542
2021-09-03,1.702,1.165,-0.26,1.8812711782721654
2021-09-06,1.707,1.17,0.43,1.8893606443387356
2021-09-07,1.715,1.178,0.68,1.902208296720239
2021-09-08,1.715,1.178,0.0,1.902208296720239
2021-09-09,1.715,1.178,0.0,1.902208296720239
2021-09-10,1.714,1.177,-0.08,1.9006865300828628
2021-09-13,1.719,1.182,0.42,1.9086694135092108
2021-09-14,1.715,1.161,-0.3,1.902943405268683
2021-09-15,1.714,1.16,-0.09,1.9012307562039412
2021-09-16,1.709,1.155,-0.43,1.8930554639522643
2021-09-17,1.709,1.155,0.0,1.8930554639522643
2021-09-22,1.709,1.155,0.0,1.8930554639522643
2021-09-23,1.708,1.154,-0.09,1.8913517140347074
2021-09-24,1.703,1.149,-0.43,1.8832189016643581
2021-09-27,1.698,1.144,-0.44,1.8749327384970351
2021-09-28,1.698,1.144,0.0,1.8749327384970351
2021-09-29,1.69,1.136,-0.7,1.8618082093275559
2021-09-30,1.695,1.141,0.44,1.870000165448597
2021-10-08,1.695,1.141,0.0,1.870000165448597
2021-10-11,1.696,1.142,0.09,1.8716831655975006
2021-10-12,1.689,1.135,-0.61,1.860265898287356
2021-10-13,1.69,1.136,0.09,1.8619401375958142
2021-10-14,1.694,1.14,0.35,1.8684569280773997
2021-10-15,1.697,1.143,0.26,1.8733149160904008
2021-10-18,1.698,1.144,0.09,1.875000899514882
2021-10-19,1.701,1.147,0.26,1.8798759018536204
2021-10-20,1.7,1.146,-0.09,1.878184013541952
2021-10-21,1.702,1.148,0.17,1.8813769263649736
2021-10-22,1.701,1.147,-0.09,1.879683687131245
2021-10-25,1.704,1.15,0.26,1.8845708647177861
2021-10-26,1.706,1.152,0.17,1.8877746351878064
2021-10-27,1.704,1.15,-0.17,1.8845654183079872
2021-10-28,1.699,1.145,-0.43,1.8764617870092628
2021-10-29,1.703,1.149,0.35,1.8830294032637953
2021-11-01,1.704,1.15,0.09,1.8847241297267325
2021-11-02,1.702,1.148,-0.17,1.881520098706197
2021-11-03,1.703,1.149,0.09,1.8832134667950324
2021-11-04,1.705,1.151,0.17,1.8864149296885842
2021-11-05,1.703,1.149,-0.17,1.8832080243081135
2021-11-08,1.705,1.151,0.17,1.8864094779494374
2021-11-09,1.708,1.154,0.26,1.8913141425921058
2021-11-10,1.707,1.153,-0.09,1.8896119598637728
2021-11-11,1.711,1.157,0.35,1.8962256017232961
2021-11-12,1.714,1.16,0.26,1.9011557882877765
2021-11-15,1.712,1.158,-0.17,1.8979238234476872
2021-11-16,1.709,1.155,-0.26,1.892989221506723
2021-11-17,1.711,1.157,0.17,1.8962073031832845
2021-11-18,1.708,1.154,-0.26,1.891277164195008
2021-11-19,1.714,1.16,0.52,1.901111805448822
2021-11-22,1.72,1.166,0.52,1.910997586837156
2021-11-23,1.718,1.164,-0.17,1.9077488909395328
2021-11-24,1.718,1.164,0.0,1.9077488909395328
2021-11-25,1.717,1.163,-0.09,1.9060319169376871
2021-11-26,1.717,1.163,0.0,1.9060319169376871
2021-11-29,1.722,1.168,0.43,1.914227854180519
2021-11-30,1.722,1.168,0.0,1.914227854180519
2021-12-01,1.722,1.168,0.0,1.914227854180519
2021-12-02,1.72,1.166,-0.17,1.910973666828412
2021-12-03,1.724,1.17,0.34,1.9174709772956289
2021-12-06,1.721,1.167,-0.26,1.9124855527546603
2021-12-07,1.718,1.164,-0.26,1.9075130903174982
2021-12-08,1.723,1.169,0.43,1.9157153966058633
2021-12-09,1.726,1.172,0.26,1.9206962566370385
2021-12-10,1.728,1.174,0.17,1.9239614402733216
2021-12-13,1.732,1.178,0.34,1.930502909170251
2021-12-14,1.729,1.175,-0.25,1.9256766518973254
2021-12-15,1.726,1.172,-0.26,1.9206698926023922
2021-12-16,1.729,1.175,0.26,1.9256636343231583
2021-12-17,1.725,1.153,-0.38,1.9183461125127304
2021-12-20,1.72,1.148,-0.43,1.9100972242289256
2021-12-21,1.724,1.152,0.35,1.9167825645137269
2021-12-22,1.727,1.155,0.26,1.9217661991814625
2021-12-23,1.731,1.159,0.35,1.9284923808785976
2021-12-24,1.728,1.156,-0.26,1.9234783006883132
2021-12-27,1.725,1.153,-0.26,1.9184772571065234
2021-12-28,1.728,1.156,0.26,1.9234652979750002
2021-12-29,1.724,1.152,-0.35,1.9167331694320877
2021-12-30,1.728,1.156,0.35,1.9234417355251001
2021-12-31,1.728,1.156,0.0,1.9234417355251001
2022-01-04,1.723,1.151,-0.43,1.9151709360623423
2022-01-05,1.716,1.144,-0.61,1.903488393352362
2022-01-06,1.716,1.144,0.0,1.903488393352362
2022-01-07,1.713,1.141,-0.26,1.898539323529646
2022-01-10,1.716,1.144,0.26,1.903475525770823
2022-01-11,1.711,1.139,-0.44,1.8951002334574314
2022-01-12,1.717,1.145,0.53,1.9051442646947558
2022-01-13,1.712,1.14,-0.44,1.896761629930099
2022-01-14,1.714,1.142,0.18,1.900175800863973
2022-01-17,1.718,1.146,0.35,1.906826416166997
2022-01-18,1.721,1.149,0.26,1.911784164849031
2022-01-19,1.718,1.146,-0.26,1.9068135260204235
2022-01-20,1.717,1.145,-0.09,1.905097393847005
2022-01-21,1.715,1.143,-0.17,1.901858728277465
2022-01-24,1.718,1.146,0.26,1.9068035609709864
2022-01-25,1.71,1.138,-0.7,1.8934559360441894
2022-01-26,1.714,1.142,0.35,1.900083031820344
2022-01-27,1.706,1.134,-0.7,1.8867824505976016
2022-01-28,1.703,1.131,-0.26,1.8818768162260477
2022-02-07,1.708,1.136,0.44,1.8901570742174423
2022-02-08,1.705,1.133,-0.26,1.8852426658244767
2022-02-09,1.709,1.137,0.35,1.8918410151548626
2022-02-10,1.709,1.137,0.0,1.8918410151548626
2022-02-11,1.703,1.131,-0.53,1.8818142577745418
2022-02-14,1.696,1.124,-0.62,1.8701470093763397
2022-02-15,1.7,1.128,0.36,1.8768795386100947
2022-02-16,1.701,1.129,0.09,1.8785687301948437
2022-02-17,1.704,1.132,0.27,1.8836408657663697
2022-02-18,1.704,1.132,0.0,1.8836408657663697
2022-02-21,1.702,1.13,-0.18,1.88025031220799
2022-02-22,1.699,1.127,-0.27,1.8751736363650284
2022-02-23,1.706,1.134,0.62,1.8867997129104916
2022-02-24,1.703,1.131,-0.26,1.8818940336569243
2022-02-25,1.707,1.135,0.35,1.8884806627747237
2022-02-28,1.709,1.137,0.18,1.8918799279677183
2022-03-01,1.711,1.139,0.18,1.8952853118380601
2022-03-02,1.709,1.137,-0.18,1.8918737982767515
2022-03-03,1.705,1.133,-0.35,1.885252239982783
2022-03-04,1.701,1.129,-0.35,1.8786538571428433
2022-03-07,1.691,1.119,-0.89,1.861933837814272
2022-03-08,1.684,1.112,-0.63,1.850203654636042
2022-03-09,1.683,1.111,-0.09,1.8485384713468695
2022-03-10,1.689,1.117,0.54,1.8585205790921429
2022-03-11,1.691,1.119,0.18,1.8618659161345088
2022-03-14,1.684,1.112,-0.63,1.8501361608628615
2022-03-15,1.674,1.102,-0.9,1.8334849354150957
2022-03-16,1.687,1.115,1.18,1.8551200576529938
2022-03-17,1.693,1.104,0.55,1.8653232179700854
2022-03-18,1.694,1.105,0.09,1.8670020088662582
2022-03-21,1.695,1.106,0.09,1.8686823106742376
2022-03-22,1.693,1.104,-0.18,1.8653186825150239
2022-03-23,1.692,1.103,-0.09,1.8636398957007603
2022-03-24,1.689,1.1,-0.27,1.8586080679823682
2022-03-25,1.683,1.094,-0.55,1.8483857236084653
2022-03-28,1.679,1.09,-0.37,1.841546696431114
2022-03-29,1.681,1.092,0.18,1.8448614804846901
2022-03-30,1.689,1.1,0.73,1.8583289692922285
2022-03-31,1.688,1.099,-0.09,1.8566564732198654
2022-04-01,1.69,1.101,0.18,1.8599984548716613
2022-04-06,1.689,1.1,-0.09,1.8583244562622767
2022-04-07,1.684,1.095,-0.45,1.8499619962090965
2022-04-08,1.685,1.096,0.09,1.8516269620056844
2022-04-11,1.678,1.089,-0.64,1.839776549448848
2022-04-12,1.68,1.091,0.18,1.843088147237856
2022-04-13,1.677,1.088,-0.27,1.8381118092403137
2022-04-14,1.678,1.089,0.09,1.8397661098686298
2022-04-15,1.679,1.09,0.09,1.8414218993675113
2022-04-18,1.68,1.091,0.09,1.8430791790769419
2022-04-19,1.678,1.089,-0.18,1.8397616365546032
2022-04-20,1.672,1.083,-0.55,1.829642947553553
2022-04-21,1.666,1.077,-0.55,1.8195799113420086
2022-04-22,1.668,1.079,0.19,1.8230371131735583
2022-04-25,1.657,1.068,-1.02,1.8044421346191881
2022-04-26,1.654,1.065,-0.28,1.7993896966422545
2022-04-27,1.661,1.072,0.66,1.8112656686400932
2022-04-28,1.662,1.073,0.09,1.812895807741869
2022-04-29,1.668,1.079,0.56,1.8230480242652236
2022-05-05,1.669,1.08,0.09,1.8246887674870622
2022-05-06,1.665,1.076,-0.37,1.81793741904736
2022-05-09,1.665,1.076,0.0,1.81793741904736
2022-05-10,1.666,1.077,0.09,1.8195735627245024
2022-05-11,1.67,1.081,0.37,1.8263059849065832
2022-05-12,1.669,1.08,-0.09,1.8246623095201673
2022-05-13,1.672,1.083,0.28,1.8297713639868236
2022-05-16,1.671,1.082,-0.09,1.8281245697592354
2022-05-17,1.675,1.086,0.37,1.8348886306673446
2022-05-18,1.673,1.084,-0.18,1.8315858311321433
2022-05-19,1.675,1.086,0.18,1.8348826856281812
2022-05-20,1.678,1.089,0.28,1.84002035714794
2022-05-23,1.679,1.09,0.09,1.841676375469373
2022-05-24,1.673,1.084,-0.55,1.8315471554042915
2022-05-25,1.677,1.088,0.37,1.8383238798792874
2022-05-26,1.679,1.09,0.18,1.84163286286307
2022-05-27,1.679,1.09,0.0,1.84163286286307
2022-05-30,1.68,1.091,0.09,1.8432903324396466
2022-05-31,1.683,1.094,0.27,1.8482672163372336
2022-06-01,1.684,1.095,0.09,1.849930656831937
2022-06-02,1.685,1.096,0.09,1.8515955944230855
2022-06-06,1.69,1.101,0.46,1.8601129341574316
2022-06-07,1.692,1.103,0.18,1.863461137438915
2022-06-08,1.693,1.104,0.09,1.86513825246261
2022-06-09,1.688,1.099,-0.45,1.8567451303265283
2022-06-10,1.693,1.104,0.45,1.8651004834129976
2022-06-13,1.69,1.101,-0.27,1.8600647121077825
2022-06-14,1.69,1.101,0.0,1.8600647121077825
2022-06-15,1.691,1.102,0.09,1.8617387703486792
2022-06-16,1.691,1.102,0.0,1.8617387703486792
2022-06-17,1.696,1.107,0.45,1.870116594815248
2022-06-20,1.698,1.109,0.18,1.8734828046859155
2022-06-21,1.697,1.108,-0.09,1.8717966701616982
2022-06-22,1.695,1.106,-0.18,1.868427436155407
2022-06-23,1.7,1.111,0.45,1.8768353596181062
2022-06-24,1.703,1.114,0.27,1.8819028150890749
2022-06-27,1.707,1.118,0.36,1.8886776652233956
2022-06-28,1.711,1.122,0.36,1.8954769048181999
2022-06-29,1.706,1.117,-0.45,1.8869472587465181
2022-06-30,1.711,1.122,0.45,1.8954385214108773
2022-07-01,1.709,1.12,-0.18,1.8920267320723376
2022-07-04,1.712,1.123,0.27,1.897135204248933
2022-07-05,1.714,1.125,0.18,1.900550047616581
2022-07-06,1.708,1.119,-0.53,1.8904771323642133
2022-07-07,1.712,1.123,0.36,1.8972828500407246
2022-07-08,1.711,1.122,-0.09,1.895575295475688
2022-07-11,1.706,1.117,-0.45,1.8870452066460475
2022-07-12,1.702,1.113,-0.36,1.8802518439021216
2022-07-13,1.704,1.115,0.18,1.8836362972211456
2022-07-14,1.709,1.12,0.45,1.8921126605586407
2022-07-15,1.706,1.117,-0.27,1.8870039563751322
2022-07-18,1.71,1.121,0.36,1.8937971706180827
2022-07-19,1.71,1.121,0.0,1.8937971706180827
2022-07-20,1.712,1.123,0.18,1.8972060055251954
2022-07-21,1.711,1.122,-0.09,1.8954985201202226
2022-07-22,1.71,1.121,-0.09,1.8937925714521144
2022-07-25,1.711,1.122,0.09,1.8954969847664211
2022-07-26,1.716,1.127,0.45,1.9040267211978699
2022-07-27,1.717,1.128,0.09,1.9057403452469477
2022-07-28,1.716,1.127,-0.09,1.9040251789362255
2022-07-29,1.715,1.126,-0.09,1.902311556275183
2022-08-01,1.719,1.13,0.36,1.9091598778777736
2022-08-02,1.715,1.126,-0.35,1.9024778183052016
2022-08-03,1.711,1.122,-0.36,1.8956288981593028
2022-08-04,1.711,1.122,0.0,1.8956288981593028
2022-08-05,1.712,1.123,0.09,1.897334964167646
2022-08-08,1.713,1.124,0.09,1.8990425656353966
2022-08-09,1.714,1.125,0.09,1.9007517039444684
2022-08-10,1.711,1.122,-0.27,1.8956196743438183
2022-08-11,1.715,1.126,0.36,1.9024439051714561
2022-08-12,1.713,1.124,-0.18,1.8990195061421475
2022-08-15,1.718,1.129,0.44,1.9073751919691728
2022-08-16,1.722,1.133,0.35,1.914051005141065
2022-08-17,1.722,1.133,0.0,1.914051005141065
2022-08-18,1.723,1.134,0.09,1.9157736510456918
2022-08-19,1.718,1.129,-0.44,1.9073442469810908
2022-08-22,1.724,1.135,0.53,1.9174531714900909
2022-08-23,1.722,1.133,-0.18,1.9140017557814086
2022-08-24,1.713,1.124,-0.79,1.8988811419107354
2022-08-25,1.715,1.126,0.18,1.9022991279661747
2022-08-26,1.714,1.125,-0.09,1.9005870587510052
2022-08-29,1.713,1.124,-0.09,1.8988765303981292
2022-08-30,1.711,1.122,-0.18,1.8954585526434125
2022-08-31,1.706,1.117,-0.45,1.8869289891565173
2022-09-01,1.707,1.118,0.09,1.888627225246758
2022-09-02,1.707,1.118,0.0,1.888627225246758
2022-09-05,1.707,1.118,0.0,1.888627225246758
2022-09-06,1.712,1.123,0.45,1.8971260477603682
2022-09-07,1.715,1.126,0.27,1.902248288089321
2022-09-08,1.713,1.124,-0.18,1.89882424117076
2022-09-09,1.714,1.125,0.09,1.9005331829878136
2022-09-13,1.716,1.127,0.18,1.9039541427171918
2022-09-14,1.714,1.125,-0.18,1.9005270252603008
2022-09-15,1.706,1.117,-0.71,1.8870332833809527
2022-09-16,1.701,1.112,-0.45,1.8785416336057386
2022-09-19,1.701,1.112,0.0,1.8785416336057386
2022-09-20,1.704,1.115,0.27,1.883613696016474
2022-09-21,1.704,1.115,0.0,1.883613696016474
2022-09-22,1.704,1.115,0.0,1.883613696016474
2022-09-23,1.699,1.11,-0.45,1.8751374343844
2022-09-26,1.7,1.111,0.09,1.8768250580753458
2022-09-27,1.702,1.113,0.18,1.8802033431798815
2022-09-28,1.696,1.107,-0.54,1.8700502451267103
2022-09-29,1.695,1.106,-0.09,1.8683671999060962
2022-09-30,1.692,1.103,-0.27,1.8633226084663497
2022-10-10,1.686,1.097,-0.54,1.8532606663806315
2022-10-11,1.687,1.098,0.09,1.8549286009803738
2022-10-12,1.693,1.104,0.55,1.865130708285766
2022-10-13,1.692,1.103,-0.09,1.8634520906483087
2022-10-14,1.698,1.109,0.54,1.8735147319378098
2022-10-17,1.698,1.109,0.0,1.8735147319378098
2022-10-18,1.698,1.109,0.0,1.8735147319378098
2022-10-19,1.694,1.105,-0.36,1.8667700789028336
2022-10-20,1.69,1.101,-0.36,1.8600497066187833
2022-10-21,1.69,1.101,0.0,1.8600497066187833
2022-10-24,1.685,1.096,-0.45,1.8516794829389989
2022-10-25,1.683,1.094,-0.18,1.8483464598697086
2022-10-26,1.684,1.095,0.09,1.8500099716835912
2022-10-27,1.679,1.09,-0.46,1.8414999258138465
2022-10-28,1.674,1.085,-0.46,1.8330290261551028
2022-10-31,1.674,1.085,0.0,1.8330290261551028
