净值日期,累计净值,单位净值,日增长率,复权净值
2022-05-06,1.551,1.045,0.0,1.6853061070058462
2022-05-09,1.552,1.046,0.1,1.6869914131128518
2022-05-10,1.552,1.046,0.0,1.6869914131128518
2022-05-11,1.553,1.047,0.1,1.6886784045259644
2022-05-12,1.553,1.047,0.0,1.6886784045259644
2022-05-13,1.553,1.047,0.0,1.6886784045259644
2022-05-16,1.554,1.048,0.1,1.6903670829304902
2022-05-17,1.554,1.048,0.0,1.6903670829304902
2022-05-18,1.555,1.049,0.1,1.6920574500134204
2022-05-19,1.555,1.049,0.0,1.6920574500134204
2022-05-20,1.555,1.049,0.0,1.6920574500134204
2022-05-23,1.555,1.049,0.0,1.6920574500134204
2022-05-24,1.556,1.05,0.1,1.6937495074634337
2022-05-25,1.556,1.05,0.0,1.6937495074634337
2022-05-26,1.557,1.051,0.1,1.6954432569708968
2022-05-27,1.557,1.051,0.0,1.6954432569708968
2022-05-30,1.557,1.051,0.0,1.6954432569708968
2022-05-31,1.556,1.05,-0.1,1.693747813713926
2022-06-01,1.556,1.05,0.0,1.693747813713926
2022-06-02,1.555,1.049,-0.1,1.692054065900212
2022-06-06,1.554,1.048,-0.1,1.6903620118343117
2022-06-07,1.554,1.048,0.0,1.6903620118343117
2022-06-08,1.554,1.048,0.0,1.6903620118343117
2022-06-09,1.555,1.049,0.1,1.6920523738461457
2022-06-10,1.555,1.049,0.0,1.6920523738461457
2022-06-13,1.555,1.049,0.0,1.6920523738461457
2022-06-14,1.555,1.049,0.0,1.6920523738461457
2022-06-15,1.555,1.049,0.0,1.6920523738461457
2022-06-16,1.555,1.049,0.0,1.6920523738461457
2022-06-17,1.555,1.049,0.0,1.6920523738461457
2022-06-20,1.555,1.049,0.0,1.6920523738461457
2022-06-21,1.555,1.049,0.0,1.6920523738461457
2022-06-22,1.555,1.049,0.0,1.6920523738461457
2022-06-23,1.556,1.05,0.1,1.6937444262199917
2022-06-24,1.556,1.05,0.0,1.6937444262199917
2022-06-27,1.555,1.049,-0.1,1.6920506817937717
2022-06-28,1.555,1.049,0.0,1.6920506817937717
2022-06-29,1.555,1.049,0.0,1.6920506817937717
2022-06-30,1.557,1.051,0.19,1.6952655780891799
2022-07-01,1.557,1.051,0.0,1.6952655780891799
2022-07-04,1.557,1.051,0.0,1.6952655780891799
2022-07-05,1.556,1.05,-0.1,1.6935703125110908
2022-07-06,1.557,1.051,0.1,1.6952638828236017
2022-07-07,1.557,1.051,0.0,1.6952638828236017
2022-07-08,1.557,1.051,0.0,1.6952638828236017
2022-07-11,1.558,1.052,0.1,1.6969591467064251
2022-07-12,1.558,1.052,0.0,1.6969591467064251
2022-07-13,1.559,1.053,0.1,1.6986561058531313
2022-07-14,1.559,1.053,0.0,1.6986561058531313
2022-07-15,1.559,1.041,0.0,1.6986561058531313
2022-07-18,1.56,1.042,0.1,1.7003547619589843
2022-07-19,1.56,1.042,0.0,1.7003547619589843
2022-07-20,1.561,1.043,0.1,1.702055116720943
2022-07-21,1.561,1.043,0.0,1.702055116720943
2022-07-22,1.561,1.043,0.0,1.702055116720943
2022-07-25,1.561,1.043,0.0,1.702055116720943
2022-07-26,1.562,1.044,0.1,1.7037571718376638
2022-07-27,1.562,1.044,0.0,1.7037571718376638
2022-07-28,1.563,1.045,0.1,1.7054609290095013
2022-07-29,1.563,1.045,0.0,1.7054609290095013
2022-08-01,1.564,1.046,0.1,1.7071663899385106
2022-08-02,1.564,1.046,0.0,1.7071663899385106
2022-08-03,1.566,1.048,0.19,1.7104100060793936
2022-08-04,1.566,1.048,0.0,1.7104100060793936
2022-08-05,1.566,1.048,0.0,1.7104100060793936
2022-08-08,1.566,1.048,0.0,1.7104100060793936
2022-08-09,1.566,1.048,0.0,1.7104100060793936
2022-08-10,1.565,1.047,-0.1,1.7086995960733142
2022-08-11,1.566,1.048,0.1,1.7104082956693873
2022-08-12,1.566,1.048,0.0,1.7104082956693873
2022-08-15,1.567,1.049,0.1,1.7121187039650565
2022-08-16,1.572,1.054,0.48,1.7203368737440887
2022-08-17,1.572,1.054,0.0,1.7203368737440887
2022-08-18,1.574,1.056,0.19,1.7236055138042026
2022-08-19,1.575,1.057,0.09,1.725156758766626
2022-08-22,1.575,1.057,0.0,1.725156758766626
2022-08-23,1.575,1.057,0.0,1.725156758766626
2022-08-24,1.575,1.057,0.0,1.725156758766626
2022-08-25,1.574,1.056,-0.09,1.7236041176837362
2022-08-26,1.574,1.056,0.0,1.7236041176837362
2022-08-29,1.574,1.056,0.0,1.7236041176837362
2022-08-30,1.575,1.057,0.09,1.7251553613896513
2022-08-31,1.575,1.057,0.0,1.7251553613896513
2022-09-01,1.575,1.057,0.0,1.7251553613896513
2022-09-02,1.575,1.057,0.0,1.7251553613896513
2022-09-05,1.576,1.058,0.09,1.7267080012149019
2022-09-06,1.585,1.067,0.85,1.7413850192252285
2022-09-07,1.585,1.067,0.0,1.7413850192252285
2022-09-08,1.585,1.067,0.0,1.7413850192252285
2022-09-09,1.584,1.066,-0.09,1.7398177727079258
2022-09-13,1.584,1.066,0.0,1.7398177727079258
2022-09-14,1.584,1.066,0.0,1.7398177727079258
2022-09-15,1.584,1.066,0.0,1.7398177727079258
2022-09-16,1.584,1.066,0.0,1.7398177727079258
2022-09-19,1.584,1.066,0.0,1.7398177727079258
2022-09-20,1.584,1.066,0.0,1.7398177727079258
2022-09-21,1.585,1.067,0.09,1.7413836087033627
2022-09-22,1.585,1.067,0.0,1.7413836087033627
2022-09-23,1.585,1.067,0.0,1.7413836087033627
2022-09-26,1.584,1.066,-0.09,1.7398163634555297
2022-09-27,1.584,1.066,0.0,1.7398163634555297
2022-09-28,1.584,1.066,0.0,1.7398163634555297
2022-09-29,1.583,1.065,-0.09,1.7382505287284198
2022-09-30,1.583,1.065,0.0,1.7382505287284198
2022-10-10,1.584,1.066,0.09,1.7398149542042751
2022-10-11,1.584,1.066,0.0,1.7398149542042751
2022-10-12,1.585,1.067,0.09,1.7413807876630587
2022-10-13,1.585,1.067,0.0,1.7413807876630587
2022-10-14,1.586,1.068,0.09,1.7429480303719553
2022-10-17,1.586,1.068,0.0,1.7429480303719553
2022-10-18,1.586,1.068,0.0,1.7429480303719553
2022-10-19,1.586,1.068,0.0,1.7429480303719553
2022-10-20,1.586,1.068,0.0,1.7429480303719553
2022-10-21,1.586,1.05,0.0,1.7429480303719553
2022-10-24,1.586,1.05,0.0,1.7429480303719553
2022-10-25,1.586,1.05,0.0,1.7429480303719553
2022-10-26,1.586,1.05,0.0,1.7429480303719553
2022-10-27,1.587,1.051,0.1,1.744690978402327
2022-10-28,1.587,1.051,0.0,1.744690978402327
2022-10-31,1.588,1.052,0.1,1.7464356693807292
