净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-28,2.7698,2.3298,0.47,3.3251530537145038
2021-09-29,2.7399,2.2999,-1.28,3.282591094626958
2021-09-30,2.7539,2.3139,0.61,3.3026149003041825
2021-10-08,2.778,2.338,1.04,3.3369620952673458
2021-10-11,2.7846,2.3446,0.28,3.346305589134094
2021-10-12,2.7605,2.3205,-1.03,3.311838641566013
2021-10-13,2.7864,2.3464,1.12,3.3489312343515527
2021-10-14,2.7779,2.3379,-0.36,3.336875081907887
2021-10-15,2.7926,2.3526,0.63,3.357897394923907
2021-10-18,2.7655,2.3255,-1.15,3.319281574882282
2021-10-19,2.7847,2.3447,0.83,3.346831611953805
2021-10-20,2.7791,2.3391,-0.24,3.338799216085116
2021-10-21,2.786,2.346,0.29,3.3484817338117625
2021-10-22,2.7965,2.3565,0.45,3.3635499016139154
2021-10-25,2.8038,2.3638,0.31,3.373976906308919
2021-10-26,2.7975,2.3575,-0.27,3.3648671686618847
2021-10-27,2.769,2.329,-1.21,3.324152275921076
2021-10-28,2.7535,2.3135,-0.67,3.301880455672405
2021-10-29,2.7714,2.3314,0.77,3.3273049351810826
2021-11-01,2.7523,2.3123,-0.82,3.300021034712598
2021-11-02,2.7256,2.2856,-1.15,3.262070792813403
2021-11-03,2.715,2.275,-0.46,3.247065267166461
2021-11-04,2.7344,2.2944,0.85,3.274665321937376
2021-11-05,2.721,2.281,-0.58,3.255672263070139
2021-11-08,2.7182,2.2782,-0.12,3.251765456354455
2021-11-09,2.7182,2.2782,0.0,3.251765456354455
2021-11-10,2.6987,2.2587,-0.86,3.2238002734298066
2021-11-11,2.7275,2.2875,1.28,3.265064916929708
2021-11-12,2.7248,2.2848,-0.12,3.2611468390293923
2021-11-15,2.7173,2.2773,-0.33,3.2503850544605952
2021-11-16,2.7174,2.2774,0.0,3.2503850544605952
2021-11-17,2.7218,2.2818,0.19,3.25656078606407
2021-11-18,2.7041,2.2641,-0.78,3.23115961193277
2021-11-19,2.7242,2.2842,0.89,3.2599169324789714
2021-11-22,2.7373,2.2973,0.57,3.2784984589941017
2021-11-23,2.7349,2.2949,-0.1,3.2752199605351078
2021-11-24,2.7365,2.2965,0.07,3.277512614507482
2021-11-25,2.7263,2.2863,-0.44,3.2630915590036493
2021-11-26,2.7132,2.2732,-0.57,3.244491937117328
2021-11-29,2.72,2.28,0.3,3.2542254129286796
2021-11-30,2.7159,2.2759,-0.18,3.248367807185408
2021-12-01,2.7198,2.2798,0.17,3.253890032457623
2021-12-02,2.7234,2.2834,0.16,3.2590962565095554
2021-12-03,2.7451,2.3051,0.95,3.2900576709463962
2021-12-06,2.742,2.302,-0.13,3.285780595974166
2021-12-07,2.7472,2.3072,0.23,3.2933378913449065
2021-12-08,2.7789,2.3389,1.37,3.338456620456332
2021-12-09,2.8125,2.3725,1.44,3.386530395790903
2021-12-10,2.8044,2.3644,-0.34,3.3750161924452144
2021-12-13,2.8166,2.3766,0.52,3.3925662766459297
2021-12-14,2.8029,2.3629,-0.58,3.372889392241383
2021-12-15,2.7894,2.3494,-0.57,3.353663922705607
2021-12-16,2.798,2.358,0.37,3.366072479219618
2021-12-17,2.7626,2.3226,-1.5,3.3155813920313237
2021-12-20,2.7347,2.2947,-1.2,3.275794415326948
2021-12-21,2.7501,2.3101,0.67,3.297742237909638
2021-12-22,2.746,2.306,-0.18,3.2918063018814006
2021-12-23,2.7643,2.3243,0.79,3.3178115716662635
2021-12-24,2.7496,2.3096,-0.63,3.296909358764766
2021-12-27,2.7477,2.3077,-0.08,3.2942718312777544
2021-12-28,2.7672,2.3272,0.84,3.3219437146604873
2021-12-29,2.731,2.291,-1.56,3.270121392711784
2021-12-30,2.7519,2.3119,0.91,3.2998794973854615
2021-12-31,2.7615,2.3215,0.42,3.3137389912744806
2022-01-04,2.7396,2.2996,-0.94,3.2825898447565005
2022-01-05,2.7132,2.2732,-1.15,3.244840061541801
2022-01-06,2.6891,2.2491,-1.06,3.2104447568894576
2022-01-07,2.6868,2.2468,-0.1,3.2072343121325684
2022-01-10,2.693,2.253,0.28,3.2162145682065395
2022-01-11,2.6733,2.2333,-0.87,3.1882335014631424
2022-01-12,2.6977,2.2577,1.09,3.2229852466290905
2022-01-13,2.6642,2.2242,-1.48,3.1752850649789797
2022-01-14,2.6462,2.2062,-0.81,3.14956525595265
2022-01-17,2.6647,2.2247,0.84,3.1760216041026523
2022-01-18,2.6844,2.2444,0.89,3.204288196379166
2022-01-19,2.6647,2.2247,-0.88,3.176090460251029
2022-01-20,2.6764,2.2364,0.53,3.19292373969036
2022-01-21,2.6559,2.2159,-0.92,3.1635488412852086
2022-01-24,2.6608,2.2208,0.22,3.170508648736036
2022-01-25,2.6158,2.1758,-2.03,3.1061473231666943
2022-01-26,2.6363,2.1963,0.94,3.1353451080044614
2022-01-27,2.6006,2.1606,-1.63,3.084238982743989
2022-01-28,2.5762,2.1362,-1.13,3.0493870822389817
2022-02-07,2.6078,2.1678,1.48,3.0945180110561186
2022-02-08,2.5947,2.1547,-0.6,3.075950902989782
2022-02-09,2.6143,2.1743,0.91,3.1039420562069893
2022-02-10,2.6079,2.1679,-0.29,3.0949406242439887
2022-02-11,2.5955,2.1555,-0.57,3.0772994626857977
2022-02-14,2.5721,2.1321,-1.09,3.0437568985425223
2022-02-15,2.5939,2.1539,1.02,3.074803218907656
2022-02-16,2.6036,2.1636,0.45,3.0886398333927403
2022-02-17,2.6121,2.1721,0.39,3.100685528742972
2022-02-18,2.6205,2.1805,0.39,3.1127782023050696
2022-02-21,2.6122,2.1722,-0.38,3.10094964513631
2022-02-22,2.5902,2.1502,-1.01,3.0696300537204335
2022-02-23,2.6167,2.1767,1.23,3.107386503381195
2022-02-24,2.5734,2.1334,-1.99,3.045549511963909
2022-02-25,2.5948,2.1548,1.0,3.076005007083548
2022-02-28,2.6039,2.1639,0.42,3.0889242281132985
2022-03-01,2.6156,2.1756,0.54,3.1056044189451106
2022-03-02,2.5979,2.1579,-0.81,3.080449023151655
2022-03-03,2.584,2.144,-0.64,3.0607341494034848
2022-03-04,2.5589,2.1189,-1.17,3.024923559855464
2022-03-07,2.4939,2.0539,-3.07,2.9320584065679016
2022-03-08,2.4561,2.0161,-1.84,2.8781085318870523
2022-03-09,2.4459,2.0059,-0.51,2.8634301783744283
2022-03-10,2.4817,2.0417,1.78,2.914399235549493
2022-03-11,2.4876,2.0476,0.29,2.9228509933325864
2022-03-14,2.4284,1.9884,-2.89,2.8383805996252747
2022-03-15,2.3541,1.9141,-3.74,2.7322251651992895
2022-03-16,2.4351,1.9951,4.23,2.8477982896872196
2022-03-17,2.4703,2.0303,1.76,2.8979195395857147
2022-03-18,2.4788,2.0388,0.42,2.9100908016519744
2022-03-21,2.4804,2.0404,0.08,2.9124188742932957
2022-03-22,2.4768,2.0368,-0.18,2.9071765203195676
2022-03-23,2.4909,2.0509,0.69,2.9272360383097724
2022-03-24,2.4826,2.0426,-0.4,2.915527094156533
2022-03-25,2.4474,2.0074,-1.72,2.8653800281370407
2022-03-28,2.4377,1.9977,-0.48,2.851626204001983
2022-03-29,2.436,1.996,-0.09,2.849059740418381
2022-03-30,2.4859,2.0459,2.5,2.9202862339288402
2022-03-31,2.4727,2.0327,-0.65,2.901304373408303
2022-04-01,2.4953,2.0553,1.11,2.9335088519531354
2022-04-06,2.4825,2.0425,-0.62,2.915321097071026
2022-04-07,2.459,2.019,-1.15,2.881794904454709
2022-04-08,2.468,2.028,0.45,2.8947629815247553
2022-04-11,2.4068,1.9668,-3.02,2.8073411394827077
2022-04-12,2.4392,1.9992,1.65,2.853662268284172
2022-04-13,2.4234,1.9834,-0.79,2.831118336364727
2022-04-14,2.4424,2.0024,0.96,2.8582970723938286
2022-04-15,2.4344,1.9944,-0.4,2.8468638841042533
2022-04-18,2.4226,1.9826,-0.59,2.830067387188038
2022-04-19,2.4122,1.9722,-0.52,2.8153510367746604
2022-04-20,2.3805,1.9405,-1.61,2.7700238850825882
2022-04-21,2.3468,1.9068,-1.74,2.7218254694821513
2022-04-22,2.3528,1.9128,0.31,2.7302631284375463
2022-04-25,2.2598,1.8198,-4.86,2.5975723403954816
2022-04-26,2.2436,1.8036,-0.89,2.5744539465659617
2022-04-27,2.2968,1.8568,2.95,2.650400337989658
2022-04-28,2.3043,1.8643,0.4,2.6610019393416167
2022-04-29,2.3505,1.9105,2.48,2.7269947874372886
2022-05-05,2.3526,1.9126,0.11,2.72999448170347
2022-05-06,2.3075,1.8675,-2.36,2.6655666119352683
2022-05-09,2.2893,1.8493,-0.97,2.6397106157994963
2022-05-10,2.3092,1.8692,1.08,2.668219490450131
2022-05-11,2.3336,1.8936,1.31,2.703173165775028
2022-05-12,2.3293,1.8893,-0.23,2.6969558674937453
2022-05-13,2.3455,1.9055,0.86,2.7201496879541915
2022-05-16,2.3299,1.8899,-0.82,2.6978444605129672
2022-05-17,2.3542,1.9142,1.29,2.732646654053584
2022-05-18,2.346,1.906,-0.43,2.720896273441154
2022-05-19,2.3507,1.9107,0.25,2.7276985141247567
2022-05-20,2.385,1.945,1.8,2.7767970873790024
2022-05-23,2.3819,1.9419,-0.16,2.772354212039196
2022-05-24,2.3376,1.8976,-2.28,2.709144536004702
2022-05-25,2.3443,1.9043,0.35,2.718626541880719
2022-05-26,2.345,1.905,0.04,2.719713992497471
2022-05-27,2.3494,1.9094,0.23,2.725969334680215
2022-05-30,2.3634,1.9234,0.73,2.745868910823381
2022-05-31,2.3875,1.9475,1.25,2.780192272208673
2022-06-01,2.3846,1.9446,-0.15,2.77602198380036
2022-06-02,2.387,1.947,0.12,2.7793532101809206
2022-06-06,2.4282,1.9882,2.12,2.8382754982367566
2022-06-07,2.4366,1.9966,0.42,2.850196255329351
2022-06-08,2.4579,2.0179,1.07,2.880693355261375
2022-06-09,2.4395,1.9995,-0.91,2.8544790457284965
2022-06-10,2.4705,2.0305,1.55,2.898723470937288
2022-06-13,2.4533,2.0133,-0.85,2.8740843214343212
2022-06-14,2.4702,2.0302,0.84,2.8982266297343693
2022-06-15,2.4916,2.0516,1.05,2.92865800934658
2022-06-16,2.4768,2.0368,-0.72,2.9075716716792845
2022-06-17,2.509,2.069,1.58,2.9535113040918173
2022-06-20,2.5149,2.0749,0.29,2.9620764868736833
2022-06-21,2.5105,2.0705,-0.21,2.9558561262512484
2022-06-22,2.4873,2.0473,-1.12,2.9227505376372345
2022-06-23,2.5178,2.0778,1.49,2.966299520648029
2022-06-24,2.5445,2.1045,1.29,3.0045647844643883
2022-06-27,2.5713,2.1313,1.27,3.042722757227086
2022-06-28,2.5977,2.1577,1.24,3.0804525194167014
2022-06-29,2.5634,2.1234,-1.59,3.0314733243579757
2022-06-30,2.5955,2.1555,1.51,3.077248571555781
2022-07-01,2.5972,2.1572,0.08,3.079710370413025
2022-07-04,2.6195,2.1795,1.03,3.1114313872282793
2022-07-05,2.6241,2.1841,0.21,3.117965393141459
2022-07-06,2.5957,2.1557,-1.3,3.07743184303062
2022-07-07,2.6007,2.1607,0.23,3.08450993626959
2022-07-08,2.5947,2.1547,-0.28,3.075873308448035
2022-07-11,2.5538,2.1138,-1.9,3.0174317155875223
2022-07-12,2.5334,2.0934,-0.97,2.9881626279463234
2022-07-13,2.5314,2.0914,-0.1,2.985174465318377
2022-07-14,2.5254,2.0854,-0.29,2.9765174593689534
2022-07-15,2.5024,2.0624,-1.1,2.943775767315895
2022-07-18,2.5163,2.0763,0.67,2.963499064956911
2022-07-19,2.5102,2.0702,-0.29,2.954904917668536
2022-07-20,2.518,2.078,0.38,2.9661335563556763
2022-07-21,2.491,2.051,-1.3,2.9275738201230523
2022-07-22,2.491,2.051,0.0,2.9275738201230523
2022-07-25,2.4772,2.0372,-0.67,2.9079590755282276
2022-07-26,2.4959,2.0559,0.92,2.9347122990230874
2022-07-27,2.4838,2.0438,-0.59,2.917397496458851
2022-07-28,2.4816,2.0416,-0.11,2.9141883592127464
2022-07-29,2.4579,2.0179,-1.16,2.880383774245878
2022-08-01,2.4683,2.0283,0.52,2.895361769871957
2022-08-02,2.4255,1.9855,-2.11,2.834269636527659
2022-08-03,2.4093,1.9693,-0.82,2.8110286255081323
2022-08-04,2.4306,1.9906,1.08,2.84138773466362
2022-08-05,2.4596,2.0196,1.46,2.8828719955897086
2022-08-08,2.4601,2.0201,0.02,2.8834485699888264
2022-08-09,2.468,2.028,0.39,2.8946940194117827
2022-08-10,2.4468,2.0068,-1.05,2.864299732207959
2022-08-11,2.4823,2.0423,1.77,2.9149978374680403
2022-08-12,2.4807,2.0407,-0.08,2.9126658391980658
2022-08-15,2.4844,2.0444,0.18,2.9179086377086225
2022-08-16,2.482,2.042,-0.12,2.9144071473433724
2022-08-17,2.4936,2.0536,0.57,2.93101926808323
2022-08-18,2.479,2.039,-0.71,2.9102090312798388
2022-08-19,2.4678,2.0278,-0.55,2.8942028816077996
2022-08-22,2.4914,2.0514,1.16,2.9277756350344504
2022-08-23,2.4814,2.0414,-0.49,2.9134295344227814
2022-08-24,2.4463,2.0063,-1.72,2.8633185464307096
2022-08-25,2.461,2.021,0.73,2.884220771819654
2022-08-26,2.46,2.02,-0.05,2.8827786614337443
2022-08-29,2.4516,2.0116,-0.42,2.8706709910557224
2022-08-30,2.4472,2.0072,-0.22,2.8643555148754
2022-08-31,2.4389,1.9989,-0.41,2.852611657264411
2022-09-01,2.4214,1.9814,-0.88,2.827508674680484
2022-09-02,2.4107,1.9707,-0.54,2.8122401278372093
2022-09-05,2.4103,1.9703,-0.02,2.811677679811642
2022-09-06,2.4295,1.9895,0.97,2.8389509533058153
2022-09-07,2.4297,1.9897,0.01,2.8392348484011456
2022-09-08,2.4193,1.9793,-0.52,2.82447082718946
2022-09-09,2.4416,2.0016,1.13,2.856387347536701
2022-09-13,2.4416,2.0016,0.0,2.856387347536701
2022-09-14,2.4186,1.9786,-1.15,2.823538893040029
2022-09-15,2.4015,1.9615,-0.86,2.799256458559885
2022-09-16,2.3563,1.9163,-2.3,2.7348735600130074
2022-09-19,2.3539,1.9139,-0.13,2.7313182243849905
2022-09-20,2.3597,1.9197,0.3,2.739512179058145
2022-09-21,2.3472,1.9072,-0.65,2.7217053498942674
2022-09-22,2.3357,1.8957,-0.6,2.705375117794902
2022-09-23,2.325,1.885,-0.56,2.6902250171352504
2022-09-26,2.3118,1.8718,-0.7,2.6713934420153036
2022-09-27,2.3344,1.8944,1.21,2.703717302663689
2022-09-28,2.3029,1.8629,-1.66,2.658835595439472
2022-09-29,2.3083,1.8683,0.29,2.666546218666246
2022-09-30,2.2908,1.8508,-0.94,2.641480684210783
2022-10-10,2.2539,1.8139,-1.99,2.5889152185949884
2022-10-11,2.2605,1.8205,0.36,2.5982353133819305
2022-10-12,2.2917,1.8517,1.71,2.642665137240761
2022-10-13,2.2752,1.8352,-0.89,2.6191454175193183
2022-10-14,2.3237,1.8837,2.64,2.6882908565418284
2022-10-17,2.3155,1.8755,-0.44,2.6764623767730447
2022-10-18,2.3122,1.8722,-0.18,2.671644744494853
2022-10-19,2.2869,1.8469,-1.35,2.6355775404441726
2022-10-20,2.2725,1.8325,-0.78,2.615020035628708
2022-10-21,2.265,1.825,-0.41,2.60429845348263
2022-10-24,2.2201,1.7801,-2.46,2.5402327115269574
2022-10-25,2.2182,1.7782,-0.11,2.5374384555442777
2022-10-26,2.2311,1.7911,0.73,2.555961756269751
2022-10-27,2.2187,1.7787,-0.69,2.5383256201514897
2022-10-28,2.1793,1.7393,-2.22,2.481974791384127
2022-10-31,2.1687,1.7287,-0.61,2.4668347451566834
