净值日期,累计净值,单位净值,日增长率,复权净值
2021-05-27,2.029,1.22,0.16,2.368178056799472
2021-05-28,2.033,1.224,0.33,2.3759930443869104
2021-05-31,2.04,1.231,0.57,2.389536204739916
2021-06-01,2.039,1.23,-0.08,2.387624575776124
2021-06-02,2.033,1.224,-0.49,2.3759252153548207
2021-06-03,2.037,1.228,0.33,2.3837657685654916
2021-06-04,2.043,1.234,0.49,2.395446220831462
2021-06-07,2.048,1.239,0.41,2.405267550336871
2021-06-08,2.029,1.22,-1.53,2.368466956816717
2021-06-09,2.025,1.216,-0.33,2.360651015859222
2021-06-10,2.035,1.226,0.82,2.380008354189268
2021-06-11,2.038,1.229,0.24,2.385720374239322
2021-06-15,2.041,1.232,0.24,2.391446103137496
2021-06-16,2.031,1.222,-0.81,2.3720753897020823
2021-06-17,2.042,1.233,0.9,2.393424068209401
2021-06-18,2.042,1.233,0.0,2.393424068209401
2021-06-21,2.042,1.233,0.0,2.393424068209401
2021-06-22,2.047,1.238,0.41,2.4032371068890592
2021-06-23,2.046,1.237,-0.08,2.4013145172035477
2021-06-24,2.042,1.233,-0.32,2.393630310748496
2021-06-25,2.051,1.242,0.73,2.4111038120169606
2021-06-28,2.057,1.248,0.48,2.4226771103146416
2021-06-29,2.057,1.248,0.0,2.4226771103146416
2021-06-30,2.063,1.254,0.48,2.4343059604441515
2021-07-01,2.069,1.26,0.48,2.445990629054283
2021-07-02,2.053,1.244,-1.27,2.4149265480652935
2021-07-05,2.058,1.249,0.4,2.4245862542575547
2021-07-06,2.055,1.246,-0.24,2.4187672472473367
2021-07-07,2.07,1.261,1.2,2.4477924542143046
2021-07-08,2.073,1.264,0.24,2.453667156104419
2021-07-09,2.068,1.259,-0.4,2.4438524874800014
2021-07-12,2.076,1.267,0.64,2.4594931433998735
2021-07-13,2.085,1.276,0.71,2.4769555447180127
2021-07-14,2.078,1.269,-0.55,2.463332289222064
2021-07-15,2.092,1.283,1.1,2.4904289444035066
2021-07-16,2.075,1.266,-1.33,2.45730623944294
2021-07-19,2.075,1.256,0.0,2.45730623944294
2021-07-20,2.079,1.26,0.32,2.4651696194091577
2021-07-21,2.09,1.271,0.87,2.4866165950980172
2021-07-22,2.091,1.272,0.08,2.4886058883740954
2021-07-23,2.086,1.267,-0.39,2.478900325409436
2021-07-26,2.068,1.249,-1.42,2.443699940788622
2021-07-27,2.05,1.231,-1.44,2.408510661641266
2021-07-28,2.053,1.234,0.24,2.4142910872292047
2021-07-29,2.066,1.247,1.05,2.4396411436451113
2021-07-30,2.061,1.242,-0.4,2.4298825790705307
2021-08-02,2.066,1.247,0.4,2.4396021093868128
2021-08-03,2.061,1.242,-0.4,2.4298437009492657
2021-08-04,2.076,1.257,1.21,2.4592448097307518
2021-08-05,2.075,1.256,-0.08,2.457277413882967
2021-08-06,2.078,1.259,0.24,2.463174879676286
2021-08-09,2.07,1.251,-0.64,2.447410560446358
2021-08-10,2.075,1.256,0.4,2.4572002026881434
2021-08-11,2.073,1.254,-0.16,2.4532686823638423
2021-08-12,2.078,1.259,0.4,2.4630817570932977
2021-08-13,2.077,1.258,-0.08,2.4611112916876228
2021-08-16,2.069,1.25,-0.64,2.445360179420822
2021-08-17,2.049,1.23,-1.6,2.406234416550089
2021-08-18,2.051,1.232,0.16,2.4100843916165693
2021-08-19,2.053,1.234,0.16,2.413940526643156
2021-08-20,2.038,1.219,-1.22,2.3844904522181096
2021-08-23,2.048,1.229,0.82,2.4040432739262982
2021-08-24,2.056,1.237,0.65,2.419669555206819
2021-08-25,2.061,1.242,0.4,2.429348233427646
2021-08-26,2.054,1.235,-0.56,2.4157438833204514
2021-08-27,2.054,1.235,0.0,2.4157438833204514
2021-08-30,2.063,1.244,0.73,2.433378813668691
2021-08-31,2.057,1.238,-0.48,2.421698595363081
2021-09-01,2.058,1.239,0.08,2.4236359542393715
2021-09-02,2.059,1.24,0.08,2.4255748630027627
2021-09-03,2.055,1.236,-0.32,2.417813023441154
2021-09-06,2.071,1.252,1.29,2.449002811443545
2021-09-07,2.085,1.266,1.12,2.476431642931713
2021-09-08,2.087,1.268,0.16,2.480393933560404
2021-09-09,2.089,1.27,0.16,2.4843625638541007
2021-09-10,2.087,1.268,-0.16,2.4803875837519342
2021-09-13,2.092,1.273,0.39,2.4900610953285667
2021-09-14,2.091,1.272,-0.08,2.4880690464523036
2021-09-15,2.088,1.269,-0.24,2.4820976807408184
2021-09-16,2.074,1.255,-1.1,2.4547946062526695
2021-09-17,2.087,1.268,1.04,2.480324470157697
2021-09-22,2.103,1.284,1.26,2.511576558481684
2021-09-23,2.104,1.285,0.08,2.513585819728469
2021-09-24,2.094,1.275,-0.78,2.493979850334587
2021-09-27,2.095,1.276,0.08,2.4959750342148546
2021-09-28,2.092,1.273,-0.24,2.489984694132739
2021-09-29,2.079,1.26,-1.02,2.464586850252585
2021-09-30,2.083,1.264,0.32,2.4724735281733934
2021-10-08,2.086,1.267,0.24,2.4784074646410095
2021-10-11,2.078,1.259,-0.63,2.462793497613771
2021-10-12,2.073,1.254,-0.4,2.452942323623316
2021-10-13,2.078,1.259,0.4,2.4627540929178093
2021-10-14,2.077,1.258,-0.08,2.460783889643475
2021-10-15,2.08,1.261,0.24,2.4666897709786193
2021-10-18,2.068,1.249,-0.95,2.4432562181543225
2021-10-19,2.074,1.255,0.48,2.454983848001463
2021-10-20,2.073,1.254,-0.08,2.453019860923062
2021-10-21,2.072,1.253,-0.08,2.4510574450343237
2021-10-22,2.072,1.253,0.0,2.4510574450343237
2021-10-25,2.071,1.252,-0.08,2.4490965990782962
2021-10-26,2.07,1.213,-0.08,2.4471373217990338
2021-10-27,2.065,1.208,-0.41,2.4371040587796577
2021-10-28,2.063,1.206,-0.17,2.432960981879732
2021-10-29,2.069,1.212,0.5,2.4451257867891307
2021-11-01,2.072,1.215,0.25,2.4512386012561036
2021-11-02,2.067,1.21,-0.41,2.4411885229909536
2021-11-03,2.064,1.207,-0.25,2.435085551683476
2021-11-04,2.071,1.214,0.58,2.4492090478832402
2021-11-05,2.068,1.211,-0.25,2.4430860252635322
2021-11-08,2.068,1.211,0.0,2.4430860252635322
2021-11-09,2.067,1.21,-0.08,2.4411315564433216
2021-11-10,2.064,1.207,-0.25,2.4350287275522136
2021-11-11,2.067,1.21,0.25,2.4411162993710938
2021-11-12,2.068,1.211,0.08,2.4430691924105905
2021-11-15,2.064,1.207,-0.33,2.4350070640756356
2021-11-16,2.069,1.212,0.41,2.4449905930383458
2021-11-17,2.073,1.216,0.33,2.4530590619953725
2021-11-18,2.072,1.215,-0.08,2.4510966147457762
2021-11-19,2.074,1.217,0.16,2.4550183693293697
2021-11-22,2.079,1.222,0.41,2.46508394464362
2021-11-23,2.076,1.219,-0.25,2.4589212347820113
2021-11-24,2.075,1.218,-0.08,2.4569540977941857
2021-11-25,2.07,1.213,-0.41,2.4468805859932297
2021-11-26,2.07,1.213,0.0,2.4468805859932297
2021-11-29,2.076,1.219,0.49,2.4588703008645965
2021-11-30,2.07,1.213,-0.49,2.44682183639036
2021-12-01,2.069,1.212,-0.08,2.4448643789212476
2021-12-02,2.071,1.214,0.17,2.4490206483654138
2021-12-03,2.08,1.223,0.74,2.467143401163318
2021-12-06,2.072,1.215,-0.65,2.4511069690557568
2021-12-07,2.068,1.211,-0.33,2.4430183160578727
2021-12-08,2.08,1.223,0.99,2.4672041973868457
2021-12-09,2.084,1.227,0.33,2.4753459712382226
2021-12-10,2.086,1.229,0.16,2.4793065247922037
2021-12-13,2.092,1.235,0.49,2.491455126763685
2021-12-14,2.091,1.234,-0.08,2.4894619626622743
2021-12-15,2.092,1.235,0.08,2.491453532232404
2021-12-16,2.086,1.229,-0.49,2.479245409924465
2021-12-17,2.079,1.222,-0.57,2.465113711087896
2021-12-20,2.076,1.219,-0.25,2.4589509268101764
2021-12-21,2.077,1.22,0.08,2.460918087551624
2021-12-22,2.077,1.22,0.0,2.460918087551624
2021-12-23,2.088,1.231,0.9,2.4830663503395884
2021-12-24,2.088,1.231,0.0,2.4830663503395884
2021-12-27,2.084,1.227,-0.32,2.4751205380185017
2021-12-28,2.081,1.224,-0.24,2.4691802487272576
2021-12-29,2.071,1.214,-0.82,2.4489329706876943
2021-12-30,2.078,1.221,0.58,2.463136781917683
2021-12-31,2.085,1.228,0.57,2.477176661574614
2022-01-04,2.08,1.223,-0.41,2.4670202372621577
2022-01-05,2.07,1.213,-0.82,2.446790671316608
2022-01-06,2.066,1.209,-0.33,2.4387162621012632
2022-01-07,2.061,1.204,-0.41,2.428717525426648
2022-01-10,2.064,1.207,0.25,2.4347893192402146
2022-01-11,2.059,1.202,-0.41,2.4248066830313295
2022-01-12,2.063,1.206,0.33,2.432808545085333
2022-01-13,2.053,1.196,-0.83,2.4126162341611246
2022-01-14,2.051,1.194,-0.17,2.4085147865630505
2022-01-17,2.055,1.198,0.34,2.416703736837365
2022-01-18,2.058,1.201,0.25,2.4227454961794583
2022-01-19,2.055,1.198,-0.25,2.4166886324390098
2022-01-20,2.058,1.171,0.25,2.422730354020107
2022-01-21,2.058,1.171,0.0,2.422730354020107
2022-01-24,2.058,1.171,0.0,2.422730354020107
2022-01-25,2.047,1.16,-0.94,2.3999566886923183
2022-01-26,2.051,1.164,0.34,2.408116541433872
2022-01-27,2.046,1.159,-0.43,2.3977616403057067
2022-01-28,2.042,1.155,-0.35,2.3893694745646368
2022-02-07,2.044,1.157,0.17,2.3934314026713968
2022-02-08,2.043,1.156,-0.09,2.3912773144089923
2022-02-09,2.05,1.163,0.61,2.405864106026887
2022-02-10,2.05,1.163,0.0,2.405864106026887
2022-02-11,2.048,1.161,-0.17,2.4017741370466412
2022-02-14,2.033,1.146,-1.29,2.3707912506787396
2022-02-15,2.028,1.141,-0.44,2.360359769175753
2022-02-16,2.031,1.144,0.26,2.36649670457561
2022-02-17,2.031,1.144,0.0,2.36649670457561
2022-02-18,2.032,1.145,0.09,2.368626551609728
2022-02-21,2.031,1.144,-0.09,2.3664947877132794
2022-02-22,2.027,1.14,-0.35,2.358212055956283
2022-02-23,2.029,1.142,0.18,2.3624568376570045
2022-02-24,2.026,1.139,-0.26,2.356314449879096
2022-02-25,2.028,1.141,0.18,2.3605558158888784
2022-02-28,2.031,1.144,0.26,2.366693261010189
2022-03-01,2.033,1.146,0.17,2.3707166395539065
2022-03-02,2.032,1.145,-0.09,2.368582994578308
2022-03-03,2.031,1.144,-0.09,2.3664512698831874
2022-03-04,2.029,1.142,-0.17,2.362428302724386
2022-03-07,2.024,1.137,-0.44,2.3520336181923986
2022-03-08,2.02,1.133,-0.35,2.343801500528725
2022-03-09,2.019,1.132,-0.09,2.3416920791782494
2022-03-10,2.021,1.134,0.18,2.34590712492077
2022-03-11,2.019,1.132,-0.18,2.341684492095913
2022-03-14,2.016,1.129,-0.27,2.335361943967254
2022-03-15,2.008,1.121,-0.71,2.3187808741650864
2022-03-16,2.009,1.122,0.09,2.3208677769518347
2022-03-17,2.011,1.124,0.18,2.325045338950348
2022-03-18,2.013,1.126,0.18,2.329230420560459
2022-03-21,2.012,1.125,-0.09,2.3271341131819545
2022-03-22,2.015,1.128,0.27,2.333417375287546
2022-03-23,2.016,1.129,0.09,2.3355174509253045
2022-03-24,2.016,1.129,0.0,2.3355174509253045
2022-03-25,2.013,1.126,-0.27,2.329211553807806
2022-03-28,2.014,1.127,0.09,2.331307844206233
2022-03-29,2.014,1.127,0.0,2.331307844206233
2022-03-30,2.016,1.129,0.18,2.3355041983258045
2022-03-31,2.017,1.13,0.09,2.3376061521042977
2022-04-01,2.019,1.132,0.18,2.3418138431780853
2022-04-06,2.019,1.132,0.0,2.3418138431780853
2022-04-07,2.018,1.131,-0.09,2.339706210719225
2022-04-08,2.02,1.133,0.18,2.3439176818985197
2022-04-11,2.018,1.131,-0.18,2.3396986300711022
2022-04-12,2.017,1.13,-0.09,2.3375929013040384
2022-04-13,2.02,1.133,0.27,2.343904402137559
2022-04-14,2.025,1.138,0.44,2.354217581506964
2022-04-15,2.025,1.138,0.0,2.354217581506964
2022-04-18,2.022,1.135,-0.26,2.348096615795046
2022-04-19,2.024,1.137,0.18,2.352323189703477
2022-04-20,2.018,1.131,-0.53,2.339855876798049
2022-04-21,2.018,1.131,0.0,2.339855876798049
2022-04-22,2.02,1.133,0.18,2.3440676173762856
2022-04-25,2.017,1.13,-0.26,2.3379730415711073
2022-04-26,2.017,1.13,0.0,2.3379730415711073
2022-04-27,2.017,1.13,0.0,2.3379730415711073
2022-04-28,2.02,1.133,0.27,2.344285568783349
2022-04-29,2.02,1.133,0.0,2.344285568783349
2022-05-05,2.017,1.13,-0.26,2.338190426304512
2022-05-06,2.009,1.122,-0.71,2.32158927427775
2022-05-09,2.007,1.12,-0.18,2.3174104135840503
2022-05-10,2.01,1.123,0.27,2.323667421700727
2022-05-11,2.009,1.122,-0.09,2.3215761210211965
2022-05-12,2.009,1.122,0.0,2.3215761210211965
2022-05-13,2.011,1.124,0.18,2.3257549580390346
2022-05-16,2.011,1.124,0.0,2.3257549580390346
2022-05-17,2.011,1.124,0.0,2.3257549580390346
2022-05-18,2.011,1.124,0.0,2.3257549580390346
2022-05-19,2.009,1.122,-0.18,2.3215685991145643
2022-05-20,2.012,1.125,0.27,2.3278368343321736
2022-05-23,2.011,1.124,-0.09,2.3257417811812746
2022-05-24,2.009,1.122,-0.18,2.3215554459751484
2022-05-25,2.009,1.122,0.0,2.3215554459751484
2022-05-26,2.01,1.123,0.09,2.323644845876526
2022-05-27,2.01,1.123,0.0,2.323644845876526
2022-05-30,2.011,1.124,0.09,2.3257361262378144
2022-05-31,2.013,1.126,0.18,2.3299224512650425
2022-06-01,2.013,1.126,0.0,2.3299224512650425
2022-06-02,2.011,1.124,-0.18,2.325728590852765
2022-06-06,2.016,1.129,0.44,2.3359617966525175
2022-06-07,2.017,1.13,0.09,2.3380641622695046
2022-06-08,2.018,1.131,0.09,2.340168420015547
2022-06-09,2.016,1.129,-0.18,2.335956116859519
2022-06-10,2.024,1.137,0.71,2.3525414052892217
2022-06-13,2.025,1.138,0.09,2.354658692553982
2022-06-14,2.023,1.136,-0.18,2.3504203069073846
2022-06-15,2.022,1.135,-0.09,2.3483049286311677
2022-06-16,2.023,1.136,0.09,2.3504184030669357
2022-06-17,2.028,1.141,0.44,2.36076024404043
2022-06-20,2.029,1.142,0.09,2.3628849282600664
2022-06-21,2.023,1.136,-0.53,2.350361638140288
2022-06-22,2.024,1.137,0.09,2.352476963614614
2022-06-23,2.03,1.143,0.53,2.3649450915217716
2022-06-24,2.032,1.145,0.17,2.3689654981773587
2022-06-27,2.037,1.15,0.44,2.379388946369339
2022-06-28,2.041,1.154,0.35,2.387716807681632
2022-06-29,2.033,1.146,-0.69,2.371241561708629
2022-06-30,2.044,1.157,0.96,2.394005480701032
2022-07-01,2.043,1.156,-0.09,2.3918508757684007
2022-07-04,2.049,1.162,0.52,2.4042885003223966
2022-07-05,2.055,1.168,0.52,2.4167908005240735
2022-07-06,2.046,1.159,-0.77,2.398181511360038
2022-07-07,2.056,1.169,0.86,2.4188058723577344
2022-07-08,2.045,1.158,-0.94,2.3960690971575715
2022-07-11,2.037,1.15,-0.69,2.3795362203871844
2022-07-12,2.036,1.149,-0.09,2.3773946377888358
2022-07-13,2.036,1.149,0.0,2.3773946377888358
2022-07-14,2.047,1.16,0.96,2.400217626311609
2022-07-15,2.045,1.158,-0.17,2.3961372563468792
2022-07-18,2.047,1.16,0.17,2.400210689682669
2022-07-19,2.044,1.157,-0.26,2.3939701418894943
2022-07-20,2.051,1.164,0.61,2.40857335975502
2022-07-21,2.046,1.159,-0.43,2.3982164943080737
2022-07-22,2.05,1.163,0.35,2.4066102520381523
2022-07-25,2.04,1.153,-0.86,2.385913403870624
2022-07-26,2.05,1.163,0.87,2.406670850484298
2022-07-27,2.06,1.173,0.86,2.427368219798463
2022-07-28,2.056,1.169,-0.34,2.419115167851148
2022-07-29,2.059,1.172,0.26,2.425404867287561
2022-08-01,2.064,1.177,0.43,2.4358341082168975
2022-08-02,2.056,1.169,-0.68,2.4192704362810225
2022-08-03,2.05,1.163,-0.51,2.4069321570559894
2022-08-04,2.046,1.159,-0.34,2.398748587721999
2022-08-05,2.047,1.16,0.09,2.4009074614509487
2022-08-08,2.055,1.168,0.69,2.41747372293496
2022-08-09,2.061,1.174,0.51,2.429802838921929
2022-08-10,2.065,1.178,0.34,2.4380641685742637
2022-08-11,2.063,1.176,-0.17,2.4339194594876874
2022-08-12,2.06,1.173,-0.26,2.4275912688930195
2022-08-15,2.07,1.183,0.85,2.44822579467861
2022-08-16,2.075,1.188,0.42,2.45850834301626
2022-08-17,2.073,1.186,-0.17,2.4543288788331323
2022-08-18,2.074,1.187,0.08,2.456292341936199
2022-08-19,2.057,1.17,-1.43,2.4211673614465115
2022-08-22,2.055,1.168,-0.17,2.4170513769320525
2022-08-23,2.059,1.172,0.34,2.4252693516136214
2022-08-24,2.046,1.159,-1.11,2.3983488618107103
2022-08-25,2.041,1.154,-0.43,2.3880359617049245
2022-08-26,2.038,1.151,-0.26,2.3818270682044917
2022-08-29,2.036,1.149,-0.17,2.377777962188544
2022-08-30,2.038,1.151,0.17,2.3818201847242646
2022-08-31,2.026,1.139,-1.04,2.3570492548031323
2022-09-01,2.026,1.139,0.0,2.3570492548031323
2022-09-02,2.027,1.14,0.09,2.359170599132455
2022-09-05,2.03,1.143,0.26,2.3653044426901992
2022-09-06,2.039,1.152,0.79,2.383990347787452
2022-09-07,2.04,1.153,0.09,2.3861359391004604
2022-09-08,2.038,1.151,-0.17,2.3820795080039896
2022-09-09,2.034,1.147,-0.35,2.3737422297259756
2022-09-13,2.032,1.145,-0.17,2.369706867935441
2022-09-14,2.028,1.141,-0.35,2.361412893897667
2022-09-15,2.021,1.134,-0.61,2.3470082752448915
2022-09-16,2.019,1.132,-0.18,2.3427836603494505
2022-09-19,2.018,1.131,-0.09,2.340675155055136
2022-09-20,2.02,1.133,0.18,2.3448883703342354
2022-09-21,2.02,1.133,0.0,2.3448883703342354
2022-09-22,2.02,1.133,0.0,2.3448883703342354
2022-09-23,2.018,1.131,-0.18,2.3406675712676335
2022-09-26,2.016,1.129,-0.18,2.336454369639352
2022-09-27,2.018,1.131,0.18,2.3406599875047025
2022-09-28,2.013,1.126,-0.44,2.3303610835596817
2022-09-29,2.013,1.126,0.0,2.3303610835596817
2022-09-30,2.011,1.124,-0.18,2.3261664336092744
2022-10-10,2.008,1.121,-0.27,2.3198857842385294
2022-10-11,2.008,1.121,0.0,2.3198857842385294
2022-10-12,2.012,1.125,0.36,2.3282373730617882
2022-10-13,2.013,1.126,0.09,2.3303327866975434
2022-10-14,2.019,1.132,0.53,2.3426835504670405
2022-10-17,2.021,1.134,0.18,2.346900380857881
2022-10-18,2.02,1.133,-0.09,2.344788170515109
2022-10-19,2.016,1.129,-0.35,2.3365814119183064
2022-10-20,2.015,1.128,-0.09,2.33447848864758
2022-10-21,2.014,1.127,-0.09,2.332377458007797
2022-10-24,2.009,1.122,-0.44,2.3221149971925628
2022-10-25,2.006,1.119,-0.27,2.3158452867001427
2022-10-26,2.009,1.122,0.27,2.322098068974233
2022-10-27,2.008,1.121,-0.09,2.320008180712156
2022-10-28,2.001,1.114,-0.62,2.305624129991741
2022-10-31,1.997,1.11,-0.36,2.2973238831237706
