净值日期,累计净值,单位净值,日增长率,复权净值
2020-04-24,2.225,1.272,0.0,2.77523422038399
2020-04-27,2.224,1.271,-0.0786,2.7730528862867683
2020-04-28,2.228,1.275,0.3147,2.781779683719913
2020-04-29,2.232,1.279,0.3137,2.790506126587742
2020-04-30,2.233,1.28,0.0782,2.792688302378734
2020-05-06,2.232,1.279,-0.0781,2.790507212814576
2020-05-07,2.228,1.275,-0.3127,2.781781296760105
2020-05-08,2.229,1.276,0.0784,2.7839622132967645
2020-05-11,2.228,1.275,-0.0784,2.78177958692154
2020-05-12,2.227,1.274,-0.0784,2.7795986717253935
2020-05-13,2.226,1.273,-0.0785,2.777416686768089
2020-05-14,2.222,1.269,-0.3142,2.768690043538264
2020-05-15,2.222,1.269,0.0,2.768690043538264
2020-05-18,2.224,1.271,0.1576,2.7730534990468803
2020-05-19,2.225,1.272,0.0787,2.7752358921506306
2020-05-20,2.224,1.271,-0.0786,2.7730545567394005
2020-05-21,2.223,1.27,-0.0787,2.7708721628032467
2020-05-22,2.219,1.266,-0.315,2.7621439154904164
2020-05-25,2.217,1.264,-0.158,2.7577797281039413
2020-05-26,2.219,1.266,0.1582,2.7621425356338016
2020-05-27,2.217,1.264,-0.158,2.7577783504275
2020-05-28,2.218,1.265,0.0791,2.759959753102688
2020-05-29,2.222,1.269,0.3162,2.768686745841999
2020-06-01,2.228,1.275,0.4728,2.78177709677634
2020-06-02,2.225,1.272,-0.2353,2.7752315752676253
2020-06-03,2.221,1.268,-0.3145,2.766503471963409
2020-06-04,2.218,1.265,-0.2366,2.759957924748744
2020-06-05,2.218,1.265,0.0,2.759957924748744
2020-06-08,2.221,1.268,0.2372,2.766504544946248
2020-06-09,2.223,1.27,0.1577,2.7708673226136282
2020-06-10,2.222,1.269,-0.0787,2.7686866500307312
2020-06-11,2.221,1.268,-0.0788,2.766504924950507
2020-06-12,2.222,1.269,0.0789,2.768687697336293
2020-06-15,2.218,1.265,-0.3152,2.759960793714289
2020-06-16,2.22,1.267,0.1581,2.7643242917291513
2020-06-17,2.22,1.267,0.0,2.7643242917291513
2020-06-18,2.223,1.27,0.2368,2.7708702116519657
2020-06-19,2.224,1.271,0.0787,2.773050886508536
2020-06-22,2.22,1.267,-0.3147,2.7643240953686936
2020-06-23,2.217,1.264,-0.2368,2.7577781759108606
2020-06-24,2.222,1.269,0.3956,2.7686879463747642
2020-06-29,2.222,1.269,0.0,2.7686879463747642
2020-06-30,2.223,1.27,0.0788,2.7708696724765076
2020-07-01,2.232,1.279,0.7087,2.7905068258453487
2020-07-02,2.241,1.288,0.7037,2.8101436223788223
2020-07-03,2.246,1.293,0.3882,2.821052599920897
2020-07-06,2.262,1.309,1.2374,2.8559603047923185
2020-07-07,2.261,1.308,-0.0764,2.853778351119457
2020-07-08,2.266,1.313,0.3823,2.864688345755787
2020-07-09,2.269,1.316,0.2285,2.871234158625839
2020-07-10,2.26,1.307,-0.6839,2.8515977882149968
2020-07-13,2.265,1.312,0.3826,2.8625080013527078
2020-07-14,2.259,1.306,-0.4573,2.849417752262522
2020-07-15,2.259,1.306,0.0,2.849417752262522
2020-07-16,2.246,1.293,-0.9954,2.8210546479565006
2020-07-17,2.248,1.295,0.1547,2.8254188194968894
2020-07-20,2.261,1.308,1.0039,2.8537831990258185
2020-07-21,2.263,1.31,0.1529,2.8581466335371286
2020-07-22,2.266,1.313,0.229,2.8646917893279285
2020-07-23,2.266,1.313,0.0,2.8646917893279285
2020-07-24,2.255,1.302,-0.8378,2.840691401516939
2020-07-27,2.259,1.306,0.3072,2.849418005502399
2020-07-28,2.258,1.305,-0.0766,2.847235351310184
2020-07-29,2.265,1.312,0.5364,2.8625079217346117
2020-07-30,2.263,1.31,-0.1524,2.858145459661888
2020-07-31,2.265,1.312,0.1527,2.862509847778792
2020-08-03,2.272,1.319,0.5335,2.877781337816692
2020-08-04,2.276,1.323,0.3033,2.8865096486142905
2020-08-05,2.279,1.326,0.2268,2.8930562524973475
2020-08-06,2.279,1.326,0.0,2.8930562524973475
2020-08-07,2.28,1.327,0.0754,2.8952376169117304
2020-08-10,2.281,1.328,0.0754,2.8974206260748816
2020-08-11,2.275,1.322,-0.4518,2.884330079686275
2020-08-12,2.271,1.318,-0.3026,2.8756020968651446
2020-08-13,2.271,1.318,0.0,2.8756020968651446
2020-08-14,2.279,1.326,0.607,2.893057001593116
2020-08-17,2.29,1.337,0.8296,2.917057802478333
2020-08-18,2.293,1.34,0.2244,2.923603680187094
2020-08-19,2.295,1.342,0.1493,2.9279686204816135
2020-08-20,2.289,1.336,-0.4471,2.9148776727794403
2020-08-21,2.29,1.337,0.0749,2.9170609161563523
2020-08-24,2.295,1.342,0.37,2.927854041546131
2020-08-25,2.295,1.342,0.0,2.927854041546131
2020-08-26,2.294,1.341,-0.07,2.9258045437170486
2020-08-27,2.294,1.341,0.0,2.9258045437170486
2020-08-28,2.305,1.352,0.82,2.9497961409755282
2020-08-31,2.305,1.352,0.0,2.9497961409755282
2020-09-01,2.305,1.352,0.0,2.9497961409755282
2020-09-02,2.303,1.35,-0.15,2.945371446764065
2020-09-03,2.301,1.348,-0.15,2.9409533895939193
2020-09-04,2.3,1.347,-0.07,2.9388947222212036
2020-09-07,2.296,1.343,-0.3,2.93007803805454
2020-09-08,2.298,1.345,0.15,2.934473155111622
2020-09-09,2.292,1.339,-0.45,2.9212680259136197
2020-09-10,2.294,1.341,0.15,2.9256499279524903
2020-09-11,2.294,1.341,0.0,2.9256499279524903
2020-09-14,2.297,1.344,0.22,2.932086357793986
2020-09-15,2.301,1.348,0.3,2.9408826168673676
2020-09-16,2.299,1.346,-0.15,2.9364712929420667
2020-09-17,2.297,1.344,-0.15,2.932066586002654
2020-09-18,2.304,1.351,0.52,2.947313332249868
2020-09-21,2.3,1.347,-0.3,2.9384713922531183
2020-09-22,2.294,1.341,-0.45,2.9252482709879795
2020-09-23,2.294,1.341,0.0,2.9252482709879795
2020-09-24,2.286,1.333,-0.6,2.9076967813620516
2020-09-25,2.287,1.334,0.08,2.910022938787141
2020-09-28,2.29,1.337,0.22,2.9164249892524725
2020-09-29,2.291,1.338,0.07,2.918466486744949
2020-09-30,2.29,1.337,-0.07,2.9164235602042274
2020-10-09,2.296,1.343,0.45,2.9295474662251464
2020-10-12,2.307,1.354,0.82,2.9535697554481923
2020-10-13,2.311,1.358,0.3,2.9624304647145365
2020-10-14,2.31,1.357,-0.07,2.9603567633892363
2020-10-15,2.31,1.357,0.0,2.9603567633892363
2020-10-16,2.31,1.357,0.0,2.9603567633892363
2020-10-19,2.309,1.356,-0.07,2.958284513654864
2020-10-20,2.312,1.359,0.22,2.9647927395849045
2020-10-21,2.316,1.363,0.29,2.9733906385297004
2020-10-22,2.315,1.362,-0.07,2.9713092650827297
2020-10-23,2.311,1.358,-0.29,2.96269246821399
2020-10-26,2.312,1.359,0.07,2.9647663529417394
2020-10-27,2.312,1.359,0.0,2.9647663529417394
2020-10-28,2.316,1.363,0.29,2.97336417536527
2020-10-29,2.32,1.367,0.29,2.9819869314738288
2020-10-30,2.314,1.361,-0.44,2.968866188975344
2020-11-02,2.317,1.364,0.22,2.9753976945910896
2020-11-03,2.324,1.371,0.51,2.9905722228335043
2020-11-04,2.33,1.377,0.44,3.0037307406139715
2020-11-05,2.33,1.321,0.0,3.0037307406139715
2020-11-06,2.329,1.32,-0.08,3.0013277560214804
2020-11-09,2.333,1.324,0.3,3.0103317392895446
2020-11-10,2.332,1.323,-0.08,3.0079234738981127
2020-11-11,2.329,1.32,-0.23,3.001005249908147
2020-11-12,2.33,1.321,0.08,3.0034060541080736
2020-11-13,2.324,1.315,-0.45,2.9898907268645876
2020-11-16,2.33,1.321,0.46,3.0036442242081645
2020-11-17,2.33,1.321,0.0,3.0036442242081645
2020-11-18,2.33,1.321,0.0,3.0036442242081645
2020-11-19,2.332,1.323,0.15,3.0081496905444767
2020-11-20,2.335,1.326,0.23,3.015068434832729
2020-11-23,2.339,1.33,0.3,3.0241136401372266
2020-11-24,2.337,1.328,-0.15,3.019577469677021
2020-11-25,2.331,1.322,-0.45,3.005989371063474
2020-11-26,2.333,1.324,0.15,3.0104983551200695
2020-11-27,2.338,1.329,0.38,3.021938248869526
2020-11-30,2.339,1.33,0.08,3.0243557994686214
2020-12-01,2.345,1.336,0.45,3.03796540056623
2020-12-02,2.344,1.335,-0.07,3.035838824785834
2020-12-03,2.341,1.332,-0.22,3.0291599793713053
2020-12-04,2.344,1.335,0.23,3.036127047323859
2020-12-07,2.339,1.33,-0.37,3.0248933772487607
2020-12-08,2.339,1.33,0.0,3.0248933772487607
2020-12-09,2.335,1.326,-0.3,3.0158186971170142
2020-12-10,2.334,1.325,-0.08,3.0134060421593207
2020-12-11,2.332,1.323,-0.15,3.008885933096082
2020-12-14,2.333,1.324,0.08,3.0112930418425585
2020-12-15,2.331,1.322,-0.15,3.0067761022797947
2020-12-16,2.334,1.325,0.23,3.0136916873150383
2020-12-17,2.339,1.33,0.38,3.0251437157268355
2020-12-18,2.34,1.331,0.08,3.0275638306994166
2020-12-21,2.342,1.333,0.15,3.032105176445466
2020-12-22,2.339,1.33,-0.23,3.0251313345396413
2020-12-23,2.341,1.332,0.15,3.029669031541451
2020-12-24,2.342,1.333,0.08,3.032092766766684
2020-12-25,2.345,1.336,0.23,3.039066580130247
2020-12-28,2.349,1.34,0.3,3.0481837798706373
2020-12-29,2.346,1.337,-0.22,3.041477775554922
2020-12-30,2.351,1.342,0.37,3.0527312433244753
2020-12-31,2.356,1.347,0.37,3.064026348924776
2021-01-04,2.363,1.354,0.52,3.079959285939185
2021-01-05,2.369,1.36,0.44,3.093511106797317
2021-01-06,2.373,1.364,0.29,3.102482289007029
2021-01-07,2.38,1.371,0.51,3.1183049486809655
2021-01-08,2.38,1.371,0.0,3.1183049486809655
2021-01-11,2.376,1.367,-0.29,3.109261864329791
2021-01-12,2.385,1.376,0.66,3.129782992634367
2021-01-13,2.383,1.374,-0.15,3.1250883181454157
2021-01-14,2.377,1.368,-0.44,3.111337929545576
2021-01-15,2.377,1.368,0.0,3.111337929545576
2021-01-18,2.383,1.374,0.44,3.1250278164355763
2021-01-19,2.378,1.369,-0.36,3.113777716296408
2021-01-20,2.379,1.37,0.07,3.1159573606978155
2021-01-21,2.387,1.378,0.58,3.134029913389863
2021-01-22,2.385,1.376,-0.15,3.129328868519778
2021-01-25,2.391,1.382,0.44,3.143097915541265
2021-01-26,2.384,1.375,-0.51,3.1270681161720044
2021-01-27,2.383,1.374,-0.07,3.124879168490684
2021-01-28,2.373,1.364,-0.73,3.1020675505607023
2021-01-29,2.372,1.363,-0.07,3.09989610327531
2021-02-01,2.378,1.369,0.44,3.113535646129721
2021-02-02,2.382,1.373,0.29,3.1225648995034967
2021-02-03,2.381,1.372,-0.07,3.120379104073844
2021-02-04,2.378,1.369,-0.22,3.1135142700448815
2021-02-05,2.379,1.37,0.07,3.1156937300339127
2021-02-08,2.385,1.376,0.44,3.129402782446062
2021-02-09,2.391,1.382,0.44,3.1431721546888247
2021-02-10,2.399,1.39,0.58,3.16140255318602
2021-02-18,2.403,1.394,0.29,3.1705706205902593
2021-02-19,2.406,1.397,0.22,3.1775458759555577
2021-02-22,2.402,1.393,-0.29,3.1683309929152865
2021-02-23,2.4,1.391,-0.14,3.1638953295252055
2021-02-24,2.393,1.384,-0.5,3.1480758528775796
2021-02-25,2.394,1.385,0.07,3.1502795059745936
2021-02-26,2.387,1.378,-0.51,3.1342130804941233
2021-03-01,2.39,1.381,0.22,3.14110834927121
2021-03-02,2.387,1.378,-0.22,3.1341979109028135
2021-03-03,2.394,1.385,0.51,3.150182320248418
2021-03-04,2.386,1.377,-0.58,3.131911262790977
2021-03-05,2.384,1.375,-0.15,3.1272133958967907
2021-03-08,2.377,1.368,-0.51,3.1112646075777173
2021-03-09,2.374,1.365,-0.22,3.104419825441046
2021-03-10,2.374,1.365,0.0,3.104419825441046
2021-03-11,2.382,1.373,0.59,3.1227359024111485
2021-03-12,2.384,1.375,0.15,3.1274200062647655
2021-03-15,2.382,1.373,-0.15,3.1227288762553687
2021-03-16,2.384,1.375,0.15,3.1274129695697517
2021-03-17,2.384,1.375,0.0,3.1274129695697517
2021-03-18,2.386,1.377,0.15,3.1321040890241063
2021-03-19,2.381,1.372,-0.36,3.120828514303619
2021-03-22,2.385,1.376,0.29,3.1298789169950996
2021-03-23,2.381,1.372,-0.29,3.120802268135814
2021-03-24,2.375,1.366,-0.44,3.1070707381560165
2021-03-25,2.375,1.366,0.0,3.1070707381560165
2021-03-26,2.379,1.37,0.29,3.1160812432966685
2021-03-29,2.381,1.372,0.15,3.120755365161614
2021-03-30,2.383,1.374,0.15,3.1254364982093565
2021-03-31,2.381,1.372,-0.15,3.1207483434620427
2021-04-01,2.385,1.376,0.29,3.1297985136580824
2021-04-02,2.385,1.376,0.0,3.1297985136580824
2021-04-06,2.384,1.375,-0.07,3.1276076546985214
2021-04-07,2.385,1.376,0.07,3.12979698005681
2021-04-08,2.384,1.375,-0.07,3.1276061221707705
2021-04-09,2.38,1.371,-0.29,3.118536064416475
2021-04-12,2.376,1.367,-0.29,3.109492309829667
2021-04-13,2.375,1.366,-0.07,3.1073156652127865
2021-04-14,2.376,1.367,0.07,3.1094907861784353
2021-04-15,2.376,1.367,0.0,3.1094907861784353
2021-04-16,2.377,1.368,0.07,3.11166742972876
2021-04-19,2.383,1.374,0.44,3.1253587664195663
2021-04-20,2.384,1.339,0.07,3.12754651755606
2021-04-21,2.385,1.34,0.07,3.129735800118349
2021-04-22,2.384,1.339,-0.07,3.127544985058266
2021-04-23,2.386,1.341,0.15,3.1322363025358535
2021-04-26,2.386,1.341,0.0,3.1322363025358535
2021-04-27,2.385,1.34,-0.07,3.1300437371240784
2021-04-28,2.387,1.342,0.15,3.1347388027297645
2021-04-29,2.388,1.343,0.07,3.1369331198916752
2021-04-30,2.386,1.341,-0.15,3.132227720211838
2021-05-06,2.386,1.341,0.0,3.132227720211838
2021-05-07,2.386,1.341,0.0,3.132227720211838
2021-05-10,2.386,1.341,0.0,3.132227720211838
2021-05-11,2.385,1.34,-0.07,3.1300351608076897
2021-05-12,2.387,1.342,0.15,3.1347302135489015
2021-05-13,2.384,1.339,-0.22,3.127833807079094
2021-05-14,2.387,1.342,0.22,3.134715041454668
2021-05-17,2.39,1.345,0.22,3.1416114145458685
2021-05-18,2.393,1.348,0.22,3.1485229596578694
2021-05-19,2.391,1.346,-0.15,3.1438001752183826
2021-05-20,2.39,1.345,-0.07,3.1415995150957294
2021-05-21,2.39,1.345,0.0,3.1415995150957294
2021-05-24,2.39,1.345,0.0,3.1415995150957294
2021-05-25,2.395,1.35,0.37,3.1532234333015836
2021-05-26,2.396,1.351,0.07,3.1554306897048945
2021-05-27,2.397,1.352,0.07,3.1576394911876875
2021-05-28,2.396,1.351,-0.07,3.155429143543856
2021-05-31,2.396,1.351,0.0,3.155429143543856
2021-06-01,2.397,1.352,0.07,3.1576379439443367
2021-06-02,2.397,1.352,0.0,3.1576379439443367
2021-06-03,2.397,1.352,0.0,3.1576379439443367
2021-06-04,2.397,1.352,0.0,3.1576379439443367
2021-06-07,2.396,1.351,-0.07,3.1554275973835755
2021-06-08,2.394,1.349,-0.15,3.1506944559875003
2021-06-09,2.395,1.35,0.07,3.1528999421066914
2021-06-10,2.395,1.35,0.0,3.1528999421066914
2021-06-11,2.394,1.349,-0.07,3.1506929121472167
2021-06-15,2.389,1.344,-0.37,3.1390353483722717
2021-06-16,2.384,1.339,-0.37,3.127420917583294
2021-06-17,2.383,1.338,-0.07,3.1252317229409856
2021-06-18,2.382,1.337,-0.07,3.123044060734927
2021-06-21,2.382,1.337,0.0,3.123044060734927
2021-06-22,2.384,1.339,0.15,3.1277286268260296
2021-06-23,2.386,1.341,0.15,3.132420219766269
2021-06-24,2.387,1.342,0.07,3.134612913920105
2021-06-25,2.391,1.346,0.3,3.144016752661865
2021-06-28,2.391,1.346,0.0,3.144016752661865
2021-06-29,2.386,1.341,-0.37,3.132383890677016
2021-06-30,2.388,1.343,0.15,3.1370824665130317
2021-07-01,2.389,1.344,0.07,3.1392784242395906
2021-07-02,2.385,1.34,-0.3,3.1298605889668716
2021-07-05,2.385,1.34,0.0,3.1298605889668716
2021-07-06,2.386,1.341,0.07,3.132051491379148
2021-07-07,2.387,1.342,0.07,3.1342439274231135
2021-07-08,2.385,1.34,-0.15,3.129542561531979
2021-07-09,2.389,1.344,0.3,3.1389311892165748
2021-07-12,2.391,1.346,0.15,3.1436395860003996
2021-07-13,2.393,1.348,0.15,3.1483550453794003
2021-07-14,2.392,1.347,-0.07,3.146151196847635
2021-07-15,2.395,1.35,0.22,3.1530727294806997
2021-07-16,2.394,1.349,-0.07,3.150865578570063
2021-07-19,2.394,1.349,0.0,3.150865578570063
2021-07-20,2.392,1.347,-0.15,3.146139280202208
2021-07-21,2.393,1.348,0.07,3.148341577698349
2021-07-22,2.394,1.349,0.07,3.150545416802738
2021-07-23,2.394,1.349,0.0,3.150545416802738
2021-07-26,2.391,1.346,-0.22,3.143614216885772
2021-07-27,2.387,1.342,-0.3,3.1341833742351146
2021-07-28,2.384,1.339,-0.22,3.127288170811797
2021-07-29,2.385,1.34,0.07,3.129477272531365
2021-07-30,2.386,1.341,0.07,3.1316679066221367
2021-08-02,2.393,1.348,0.52,3.147952579736572
2021-08-03,2.393,1.348,0.0,3.147952579736572
2021-08-04,2.394,1.349,0.07,3.1501561465423875
2021-08-05,2.393,1.348,-0.07,3.1479510372398076
2021-08-06,2.394,1.349,0.07,3.150154602965875
2021-08-09,2.398,1.353,0.3,3.1596050667747724
2021-08-10,2.4,1.355,0.15,3.1643444743749347
2021-08-11,2.4,1.355,0.0,3.1643444743749347
2021-08-12,2.401,1.356,0.07,3.166559515506997
2021-08-13,2.403,1.358,0.15,3.1713093547802576
2021-08-16,2.404,1.359,0.07,3.1735292713286034
2021-08-17,2.4,1.355,-0.29,3.1643260364417505
2021-08-18,2.401,1.356,0.07,3.1665410646672596
2021-08-19,2.398,1.353,-0.22,3.1595746743249915
2021-08-20,2.395,1.35,-0.22,3.1526236100414766
2021-08-23,2.396,1.351,0.07,3.1548304465685053
2021-08-24,2.398,1.353,0.15,3.1595626922383584
2021-08-25,2.399,1.354,0.07,3.161774386122925
2021-08-26,2.396,1.351,-0.22,3.1548184824734546
2021-08-27,2.396,1.351,0.0,3.1548184824734546
2021-08-30,2.397,1.352,0.07,3.157026855411186
2021-08-31,2.4,1.355,0.22,3.1639723144930905
2021-09-01,2.404,1.359,0.3,3.1734642314365695
2021-09-02,2.406,1.361,0.15,3.1782244277837246
2021-09-03,2.408,1.363,0.15,3.1829917644254
2021-09-06,2.41,1.365,0.15,3.1877662520720387
2021-09-07,2.412,1.367,0.15,3.1925479014501468
2021-09-08,2.415,1.37,0.22,3.1995715068333372
2021-09-09,2.418,1.373,0.22,3.2066105641483706
2021-09-10,2.42,1.375,0.15,3.2114204799945933
2021-09-13,2.421,1.376,0.07,3.213668474330589
2021-09-14,2.414,1.369,-0.51,3.1972787651115033
2021-09-15,2.41,1.365,-0.29,3.18800665669268
2021-09-16,2.407,1.362,-0.22,3.180993042047956
2021-09-17,2.408,1.363,0.07,3.1832197371773896
2021-09-22,2.41,1.365,0.15,3.1879945667831557
2021-09-23,2.41,1.365,0.0,3.1879945667831557
2021-09-24,2.408,1.363,-0.15,3.1832125749329814
2021-09-27,2.408,1.363,0.0,3.1832125749329814
2021-09-28,2.41,1.365,0.15,3.187987393795381
2021-09-29,2.409,1.364,-0.07,3.185755802619724
2021-09-30,2.411,1.366,0.15,3.1905344363236536
2021-10-08,2.415,1.37,0.29,3.199786986188992
2021-10-11,2.418,1.373,0.22,3.2068265175586075
2021-10-12,2.414,1.369,-0.29,3.1975267206576876
2021-10-13,2.411,1.366,-0.22,3.190492161872241
2021-10-14,2.412,1.367,0.07,3.192725506385551
2021-10-15,2.414,1.369,0.15,3.1975145946451295
2021-10-18,2.414,1.369,0.0,3.1975145946451295
2021-10-19,2.418,1.373,0.29,3.2067873869696
2021-10-20,2.414,1.369,-0.29,3.197487703547388
2021-10-21,2.415,1.37,0.07,3.199725944939871
2021-10-22,2.414,1.369,-0.07,3.197486136778413
2021-10-25,2.415,1.37,0.07,3.199724377074158
2021-10-26,2.417,1.372,0.15,3.2045239636397693
2021-10-27,2.414,1.369,-0.22,3.1974740109197617
2021-10-28,2.412,1.367,-0.15,3.1926777999033824
2021-10-29,2.414,1.369,0.15,3.197466816603238
2021-11-01,2.417,1.372,0.22,3.204501243599765
2021-11-02,2.413,1.368,-0.29,3.1952081899933256
2021-11-03,2.414,1.369,0.07,3.1974448357263205
2021-11-04,2.415,1.37,0.07,3.199683047111329
2021-11-05,2.413,1.368,-0.15,3.194883522540662
2021-11-08,2.414,1.369,0.07,3.1971199410064406
2021-11-09,2.414,1.369,0.0,3.1971199410064406
2021-11-10,2.413,1.368,-0.07,3.194881957047736
2021-11-11,2.417,1.372,0.29,3.204147114723174
2021-11-12,2.418,1.373,0.07,3.20639001770348
2021-11-15,2.418,1.373,0.0,3.20639001770348
2021-11-16,2.417,1.372,-0.07,3.2041455446910874
2021-11-17,2.417,1.372,0.0,3.2041455446910874
2021-11-18,2.417,1.372,0.0,3.2041455446910874
2021-11-19,2.42,1.375,0.22,3.211194664889408
2021-11-22,2.421,1.376,0.07,3.21344250115483
2021-11-23,2.421,1.376,0.0,3.21344250115483
2021-11-24,2.421,1.376,0.0,3.21344250115483
2021-11-25,2.421,1.376,0.0,3.21344250115483
2021-11-26,2.42,1.375,-0.07,3.211193091404022
2021-11-29,2.419,1.374,-0.07,3.208945256240039
2021-11-30,2.419,1.374,0.0,3.208945256240039
2021-12-01,2.42,1.375,0.07,3.211191517919407
2021-12-02,2.42,1.375,0.0,3.211191517919407
2021-12-03,2.424,1.379,0.29,3.2205039733213727
2021-12-06,2.425,1.38,0.07,3.2227583261026975
2021-12-07,2.425,1.38,0.0,3.2227583261026975
2021-12-08,2.427,1.382,0.14,3.2272701877592413
2021-12-09,2.43,1.385,0.22,3.2343701821723116
2021-12-10,2.43,1.385,0.0,3.2343701821723116
2021-12-13,2.434,1.389,0.29,3.243749855700611
2021-12-14,2.433,1.388,-0.07,3.2414792308016205
2021-12-15,2.433,1.388,0.0,3.2414792308016205
2021-12-16,2.434,1.389,0.07,3.2437482662631814
2021-12-17,2.434,1.389,0.0,3.2437482662631814
2021-12-20,2.431,1.386,-0.22,3.2366120200774025
2021-12-21,2.434,1.389,0.22,3.243732566521573
2021-12-22,2.436,1.365,0.14,3.2482737921147034
2021-12-23,2.438,1.367,0.15,3.2531462028028755
2021-12-24,2.437,1.366,-0.07,3.2508690004609133
2021-12-27,2.437,1.366,0.0,3.2508690004609133
2021-12-28,2.438,1.367,0.07,3.253144608761236
2021-12-29,2.435,1.364,-0.22,3.2459876906219614
2021-12-30,2.438,1.367,0.22,3.25312886354133
2021-12-31,2.441,1.37,0.22,3.2602857470411206
2022-01-04,2.443,1.372,0.15,3.2651761756616824
2022-01-05,2.444,1.373,0.07,3.2674617989846455
2022-01-06,2.441,1.37,-0.22,3.2602733830268793
2022-01-07,2.441,1.37,0.0,3.2602733830268793
2022-01-10,2.443,1.372,0.15,3.26516379310142
2022-01-11,2.442,1.371,-0.07,3.2628781784462486
2022-01-12,2.444,1.373,0.15,3.2677724957139183
2022-01-13,2.442,1.371,-0.15,3.2628708369703476
2022-01-14,2.438,1.367,-0.29,3.2534085115431335
2022-01-17,2.44,1.369,0.15,3.2582886243104485
2022-01-18,2.444,1.373,0.29,3.2677376613209486
2022-01-19,2.446,1.375,0.15,3.2726392678129304
2022-01-20,2.451,1.38,0.36,3.284420769177057
2022-01-21,2.45,1.379,-0.07,3.282121674638633
2022-01-24,2.449,1.378,-0.07,3.2798241894663858
2022-01-25,2.444,1.373,-0.36,3.2680168223843067
2022-01-26,2.445,1.374,0.07,3.2703044341599754
2022-01-27,2.441,1.37,-0.29,3.2608205513009114
2022-01-28,2.439,1.368,-0.15,3.2559293204739603
2022-02-07,2.445,1.374,0.44,3.2702554094840455
2022-02-08,2.448,1.377,0.22,3.27744997138491
2022-02-09,2.451,1.38,0.22,3.284660361321957
2022-02-10,2.455,1.384,0.29,3.29418587636979
2022-02-11,2.452,1.381,-0.22,3.2869386674417767
2022-02-14,2.447,1.376,-0.36,3.275105688238986
2022-02-15,2.444,1.373,-0.22,3.2679004557248605
2022-02-16,2.445,1.374,0.07,3.270187986043868
2022-02-17,2.447,1.376,0.15,3.2750932680229337
2022-02-18,2.448,1.377,0.07,3.2773858333105497
2022-02-21,2.447,1.376,-0.07,3.275091663227232
2022-02-22,2.444,1.373,-0.22,3.267886461568132
2022-02-23,2.444,1.373,0.0,3.267886461568132
2022-02-24,2.441,1.37,-0.22,3.260697111352682
2022-02-25,2.442,1.371,0.07,3.2629795993306288
2022-02-28,2.444,1.373,0.15,3.267874068729625
2022-03-01,2.444,1.373,0.0,3.267874068729625
2022-03-02,2.444,1.373,0.0,3.267874068729625
2022-03-03,2.446,1.375,0.15,3.27277587983272
2022-03-04,2.443,1.372,-0.22,3.265575772897088
2022-03-07,2.437,1.366,-0.44,3.251207239496341
2022-03-08,2.43,1.359,-0.51,3.2346260825749096
2022-03-09,2.427,1.356,-0.22,3.2275099051932448
2022-03-10,2.428,1.357,0.07,3.2297691621268796
2022-03-11,2.429,1.358,0.07,3.232030000540368
2022-03-14,2.424,1.353,-0.37,3.220071489538369
2022-03-15,2.411,1.34,-0.96,3.1891588032388003
2022-03-16,2.421,1.35,0.75,3.2130774942630915
2022-03-17,2.423,1.352,0.15,3.2178971105044862
2022-03-18,2.426,1.355,0.22,3.224976484147596
2022-03-21,2.426,1.355,0.0,3.224976484147596
2022-03-22,2.428,1.357,0.15,3.229813948873818
2022-03-23,2.427,1.356,-0.07,3.227553079109606
2022-03-24,2.426,1.355,-0.07,3.225293791954229
2022-03-25,2.422,1.351,-0.3,3.2156179105783664
2022-03-28,2.422,1.351,0.0,3.2156179105783664
2022-03-29,2.421,1.35,-0.07,3.2133669780409613
2022-03-30,2.426,1.355,0.37,3.225256435859713
2022-03-31,2.426,1.355,0.0,3.225256435859713
2022-04-01,2.431,1.36,0.37,3.2371898846723943
2022-04-06,2.434,1.363,0.22,3.2443117024186736
2022-04-07,2.433,1.362,-0.07,3.24204068422698
2022-04-08,2.437,1.366,0.29,3.251442602211238
2022-04-11,2.434,1.363,-0.22,3.2442894284863737
2022-04-12,2.437,1.366,0.22,3.2514268652290435
2022-04-13,2.439,1.368,0.15,3.256304005526887
2022-04-14,2.444,1.373,0.37,3.2683523303473367
2022-04-15,2.442,1.371,-0.15,3.263449801851816
2022-04-18,2.439,1.368,-0.22,3.2562702122877423
2022-04-19,2.439,1.368,0.0,3.2562702122877423
2022-04-20,2.437,1.366,-0.15,3.251385806969311
2022-04-21,2.433,1.362,-0.29,3.2419567881291
2022-04-22,2.435,1.364,0.15,3.246819723311294
2022-04-25,2.425,1.354,-0.73,3.2231179393311216
2022-04-26,2.424,1.353,-0.07,3.2208617567735898
2022-04-27,2.429,1.358,0.37,3.232778945273652
2022-04-28,2.43,1.359,0.07,3.235041890535343
2022-04-29,2.434,1.363,0.29,3.2444235120178955
2022-05-05,2.436,1.365,0.15,3.2492901472859224
2022-05-06,2.429,1.358,-0.51,3.2327187675347644
2022-05-09,2.427,1.356,-0.15,3.2278696893834624
2022-05-10,2.43,1.359,0.22,3.234971002700106
2022-05-11,2.431,1.36,0.07,3.237235482401996
2022-05-12,2.43,1.359,-0.07,3.2349694175643147
2022-05-13,2.434,1.363,0.29,3.244350828875251
2022-05-16,2.433,1.362,-0.07,3.242079783295038
