净值日期,累计净值,单位净值,日增长率,复权净值
2021-10-27,2.7091,1.7491,-0.53,3.3818124726186123
2021-10-28,2.695,1.735,-0.81,3.3544197915904017
2021-10-29,2.7161,1.7561,1.22,3.3953437130478044
2021-11-01,2.7393,1.7793,1.32,3.4401622500600357
2021-11-02,2.7345,1.7745,-0.27,3.4308738119848736
2021-11-03,2.7445,1.7845,0.56,3.450086705331989
2021-11-04,2.763,1.803,1.04,3.4859676070674417
2021-11-05,2.7567,1.7967,-0.35,3.473766720442706
2021-11-08,2.7666,1.8066,0.55,3.4928724374051408
2021-11-09,2.7807,1.8207,0.78,3.520116842416901
2021-11-10,2.7862,1.8262,0.3,3.530677192944151
2021-11-11,2.8091,1.8491,1.25,3.574810657855953
2021-11-12,2.8261,1.8661,0.92,3.607698915908228
2021-11-15,2.816,1.856,-0.54,3.5882173417623235
2021-11-16,2.7958,1.8358,-1.09,3.5491057727371143
2021-11-17,2.8042,1.8442,0.46,3.5654316592917046
2021-11-18,2.806,1.846,0.1,3.568997090950996
2021-11-19,2.8236,1.8636,0.95,3.602902563315031
2021-11-22,2.8481,1.8881,1.31,3.650100586894458
2021-11-23,2.84,1.88,-0.43,3.634405154370812
2021-11-24,2.8434,1.8834,0.18,3.6409470836486792
2021-11-25,2.8382,1.8782,-0.28,3.630752431814463
2021-11-26,2.8361,1.8761,-0.11,3.626758604139467
2021-11-29,2.8578,1.8978,1.16,3.668829003947485
2021-11-30,2.8638,1.9038,0.32,3.6805692567601174
2021-12-01,2.8725,1.9125,0.46,3.697499875341214
2021-12-02,2.8738,1.9138,0.07,3.7000881252539526
2021-12-03,2.8931,1.9331,1.01,3.7374590153190175
2021-12-06,2.8707,1.9107,-1.16,3.6941044907413167
2021-12-07,2.8249,1.8649,-2.4,3.6054459829635253
2021-12-08,2.8585,1.8985,1.8,3.6703440106568688
2021-12-09,2.8741,1.9141,0.82,3.700440831544255
2021-12-10,2.8783,1.9183,0.22,3.7085818013736525
2021-12-13,2.8868,1.9268,0.44,3.7248995612996962
2021-12-14,2.8882,1.9282,0.07,3.7275069909926057
2021-12-15,2.8816,1.9216,-0.34,3.714833467223231
2021-12-16,2.8874,1.9274,0.3,3.7259779676249
2021-12-17,2.8718,1.9118,-0.81,3.6957975460871384
2021-12-20,2.849,1.889,-1.19,3.6518175552887016
2021-12-21,2.86,1.9,0.58,3.6729980971093763
2021-12-22,2.8704,1.9104,0.55,3.693199586643478
2021-12-23,2.8803,1.9203,0.52,3.7124042244940245
2021-12-24,2.8725,1.9125,-0.41,3.697183367173599
2021-12-27,2.8698,1.9098,-0.14,3.692007310459556
2021-12-28,2.8744,1.9144,0.24,3.7008681280046587
2021-12-29,2.8638,1.9038,-0.55,3.680513353300633
2021-12-30,2.8715,1.9115,0.4,3.6952354067138358
2021-12-31,2.8774,1.9174,0.31,3.706690636474649
2022-01-04,2.8666,1.9066,-0.56,3.685933168910391
2022-01-05,2.8408,1.8808,-1.35,3.636173071130101
2022-01-06,2.8344,1.8744,-0.34,3.6238100826882587
2022-01-07,2.8317,1.8717,-0.14,3.6187367485724953
2022-01-10,2.8359,1.8759,0.22,3.6266979694193546
2022-01-11,2.8229,1.8629,-0.69,3.601673753430361
2022-01-12,2.833,1.873,0.54,3.6211227916988853
2022-01-13,2.8193,1.8593,-0.73,3.5946885953194836
2022-01-14,2.8096,1.8496,-0.52,3.5759962146238222
2022-01-17,2.8203,1.8603,0.58,3.5967369926686406
2022-01-18,2.8339,1.8739,0.73,3.622993172715122
2022-01-19,2.8295,1.8695,-0.23,3.6146602884178773
2022-01-20,2.8335,1.8735,0.21,3.622251075023555
2022-01-21,2.8216,1.8616,-0.64,3.599068668143404
2022-01-24,2.8283,1.8683,0.36,3.6120253153487205
2022-01-25,2.804,1.844,-1.3,3.565068986249187
2022-01-26,2.8137,1.8537,0.53,3.583963851876308
2022-01-27,2.7874,1.8274,-1.42,3.5330715651796645
2022-01-28,2.7823,1.8223,-0.28,3.5231789647971614
2022-02-07,2.7961,1.8361,0.76,3.54995512492962
2022-02-08,2.7936,1.8336,-0.14,3.544985187754719
2022-02-09,2.8103,1.8503,0.91,3.5772445529632875
2022-02-10,2.8085,1.8485,-0.1,3.5736673084103243
2022-02-11,2.7909,1.8309,-0.95,3.5397174689804265
2022-02-14,2.7392,1.7792,-2.82,3.4398974363551784
2022-02-15,2.7209,1.7609,-1.03,3.40446649276072
2022-02-16,2.729,1.769,0.46,3.420127038627419
2022-02-17,2.7355,1.7755,0.37,3.4327815086703404
2022-02-18,2.7444,1.7844,0.5,3.4499454162136916
2022-02-21,2.7496,1.7896,0.29,3.459950257920711
2022-02-22,2.7381,1.7781,-0.64,3.4378065762700185
2022-02-23,2.7681,1.8081,1.69,3.4959055074089815
2022-02-24,2.7587,1.7987,-0.52,3.4777267987704548
2022-02-25,2.7725,1.8125,0.77,3.504505295120987
2022-02-28,2.7805,1.8205,0.44,3.5199251184195193
2022-03-01,2.7842,1.8242,0.2,3.5269649686563582
2022-03-02,2.7739,1.8139,-0.56,3.5072139648318825
2022-03-03,2.755,1.795,-1.04,3.470738939597631
2022-03-04,2.7316,1.7716,-1.3,3.425619333382862
2022-03-07,2.6779,1.7179,-3.03,3.321823067581361
2022-03-08,2.6401,1.6801,-2.2,3.248742960094571
2022-03-09,2.6238,1.6638,-0.97,3.2172301533816534
2022-03-10,2.6661,1.7061,2.54,3.2989477992775478
2022-03-11,2.6637,1.7037,-0.14,3.2943292723585595
2022-03-14,2.6458,1.6858,-1.05,3.2597388149987947
2022-03-15,2.6137,1.6537,-1.9,3.1978037775138177
2022-03-16,2.6541,1.6941,2.44,3.2758301896851547
2022-03-17,2.6755,1.7155,1.26,3.3171056500751877
2022-03-18,2.6837,1.7237,0.48,3.3330277571955484
2022-03-21,2.6843,1.7243,0.03,3.334027665522707
2022-03-22,2.6733,1.7133,-0.64,3.3126898884633618
2022-03-23,2.6741,1.7141,0.05,3.3143462334075933
2022-03-24,2.6509,1.6909,-1.35,3.2696025592565907
2022-03-25,2.6279,1.6679,-1.36,3.225135964450701
2022-03-28,2.6129,1.6529,-0.9,3.1961097407706447
2022-03-29,2.6072,1.6472,-0.34,3.1852429676520244
2022-03-30,2.6424,1.6824,2.14,3.253407167159778
2022-03-31,2.63,1.67,-0.74,3.229331954122796
2022-04-01,2.6453,1.6853,0.92,3.259041808100726
2022-04-06,2.639,1.679,-0.37,3.2469833534107533
2022-04-07,2.6248,1.6648,-0.85,3.219383994906762
2022-04-08,2.6212,1.6612,-0.22,3.212301350117967
2022-04-11,2.5863,1.6263,-2.1,3.1448430217654897
2022-04-12,2.593,1.633,0.41,3.1577368781547284
2022-04-13,2.5838,1.6238,-0.56,3.140053551637062
2022-04-14,2.5929,1.6329,0.56,3.1576378515262293
2022-04-15,2.5909,1.6309,-0.12,3.1538486861043977
2022-04-18,2.6001,1.6401,0.56,3.1715102387465826
2022-04-19,2.5981,1.6381,-0.12,3.167704426460087
2022-04-20,2.5857,1.6257,-0.76,3.14362987281899
2022-04-21,2.5674,1.6074,-1.13,3.1081068552561355
2022-04-22,2.5658,1.6058,-0.1,3.104998748400879
2022-04-25,2.5181,1.5581,-2.97,3.012780285573373
2022-04-26,2.5054,1.5454,-0.82,2.9880754872316717
2022-04-27,2.5421,1.5821,2.37,3.0588928762790624
2022-04-28,2.5424,1.5824,0.02,3.0595046548543183
2022-04-29,2.5806,1.6206,2.41,3.1332387170363076
2022-05-05,2.5825,1.6225,0.12,3.1369986034967514
2022-05-06,2.5604,1.6004,-1.36,3.0943354224891952
2022-05-09,2.5597,1.5997,-0.04,3.0930976883201997
2022-05-10,2.5735,1.6135,0.86,3.1196983284397533
2022-05-11,2.5945,1.6345,1.3,3.1602544067094698
2022-05-12,2.5938,1.6338,-0.04,3.1589903049467862
2022-05-13,2.5964,1.6364,0.16,3.1640446894347014
2022-05-16,2.5958,1.6358,-0.04,3.1627790715589277
2022-05-17,2.6132,1.6532,1.06,3.196304529717452
2022-05-18,2.6121,1.6521,-0.07,3.1940671165466497
2022-05-19,2.6189,1.6589,0.41,3.2071627917244907
2022-05-20,2.629,1.669,0.61,3.22672648475401
2022-05-23,2.6311,1.6711,0.13,3.2309212291841907
2022-05-24,2.5955,1.6355,-2.13,3.1621026070025673
2022-05-25,2.6042,1.6442,0.53,3.178861750819681
2022-05-26,2.6066,1.6466,0.15,3.183630043445911
2022-05-27,2.6071,1.6471,0.03,3.1845851324589445
2022-05-30,2.6136,1.6536,0.39,3.1970050144755344
2022-05-31,2.6311,1.6711,1.06,3.230893267628975
2022-06-01,2.6286,1.6686,-0.15,3.226046927727532
2022-06-02,2.64,1.68,0.68,3.2479840468360788
2022-06-06,2.6678,1.7078,1.65,3.301575783608874
2022-06-07,2.6677,1.7077,-0.01,3.301245626030513
2022-06-08,2.6729,1.7129,0.3,3.311149362908604
2022-06-09,2.6572,1.6972,-0.92,3.2806867887698448
2022-06-10,2.682,1.722,1.46,3.3285848158858844
2022-06-13,2.6791,1.7191,-0.17,3.322926221698878
2022-06-14,2.668,1.708,-0.65,3.301327201257836
2022-06-15,2.6783,1.7183,0.6,3.321135164465383
2022-06-16,2.6862,1.7262,0.46,3.3364123862219235
2022-06-17,2.7027,1.7427,0.96,3.3684419451296543
2022-06-20,2.6989,1.7389,-0.22,3.3610313728503693
2022-06-21,2.6873,1.7273,-0.67,3.3385124626522718
2022-06-22,2.6794,1.7194,-0.46,3.323155305324071
2022-06-23,2.6959,1.7359,0.96,3.3550575962551825
2022-06-24,2.7128,1.7528,0.97,3.387601654938858
2022-06-27,2.7309,1.7709,1.03,3.422493951984728
2022-06-28,2.7551,1.7951,1.37,3.469382119126919
2022-06-29,2.7336,1.7736,-1.2,3.427749533697396
2022-06-30,2.7524,1.7924,1.06,3.464083678754588
2022-07-01,2.749,1.789,-0.19,3.457501919764954
2022-07-04,2.7555,1.7955,0.36,3.4699489266761083
2022-07-05,2.7508,1.7908,-0.26,3.4609270594667505
2022-07-06,2.7341,1.7741,-0.93,3.4287404378137096
2022-07-07,2.7442,1.7842,0.57,3.448284258309248
2022-07-08,2.7411,1.7811,-0.17,3.442422175070122
2022-07-11,2.719,1.759,-1.24,3.3997361400992525
2022-07-12,2.7077,1.7477,-0.64,3.377977828802617
2022-07-13,2.7133,1.7533,0.32,3.388787357854786
2022-07-14,2.7288,1.7688,0.88,3.418608686603908
2022-07-15,2.726,1.766,-0.16,3.4131389127053415
2022-07-18,2.7322,1.7722,0.35,3.4250848988998106
2022-07-19,2.7337,1.7737,0.08,3.42782496681893
2022-07-20,2.742,1.782,0.47,3.4439357441629785
2022-07-21,2.7322,1.7722,-0.55,3.4249940975700826
2022-07-22,2.7317,1.7717,-0.03,3.4239665993408117
2022-07-25,2.7196,1.7596,-0.68,3.400683626465294
2022-07-26,2.7309,1.7709,0.64,3.422448001674672
2022-07-27,2.7343,1.7743,0.19,3.428950652877854
2022-07-28,2.744,1.784,0.55,3.4478098814686824
2022-07-29,2.7409,1.7809,-0.17,3.4419486046701855
2022-08-01,2.7509,1.7909,0.56,3.4612235168563386
2022-08-02,2.7357,1.7757,-0.85,3.43180311696306
2022-08-03,2.7291,1.7691,-0.37,3.4191054454302967
2022-08-04,2.7355,1.7755,0.36,3.431414225033846
2022-08-05,2.7509,1.7909,0.87,3.46126752879164
2022-08-08,2.7563,1.7963,0.3,3.471651331378015
2022-08-09,2.7633,1.8033,0.39,3.485190771570389
2022-08-10,2.7601,1.8001,-0.18,3.4789174281815622
2022-08-11,2.7747,1.8147,0.81,3.5070966593498327
2022-08-12,2.774,1.814,-0.04,3.505693820686093
2022-08-15,2.7791,1.8191,0.28,3.5155097633840136
2022-08-16,2.7828,1.8228,0.2,3.5225407829107818
2022-08-17,2.7852,1.8252,0.13,3.527120085928566
2022-08-18,2.7775,1.8175,-0.42,3.512306181567666
2022-08-19,2.7624,1.8024,-0.83,3.4831540402606542
2022-08-22,2.7709,1.8109,0.47,3.499524864249879
2022-08-23,2.7695,1.8095,-0.08,3.496725244358479
2022-08-24,2.7449,1.7849,-1.36,3.4491697810352036
2022-08-25,2.74,1.78,-0.27,3.4398570226264082
2022-08-26,2.7364,1.7764,-0.2,3.4329773085811555
2022-08-29,2.7323,1.7723,-0.23,3.425081460771419
2022-08-30,2.7281,1.7681,-0.24,3.4168612652655677
2022-08-31,2.7125,1.7525,-0.88,3.3867928861312304
2022-09-01,2.7093,1.7493,-0.18,3.380696658936194
2022-09-02,2.714,1.754,0.27,3.3898245399153213
2022-09-05,2.7181,1.7581,0.23,3.3976211363571265
2022-09-06,2.7343,1.7743,0.92,3.428879250811612
2022-09-07,2.7403,1.7803,0.34,3.440537440264372
2022-09-08,2.7342,1.7742,-0.34,3.428839612967473
2022-09-09,2.7355,1.7755,0.07,3.43123980069655
2022-09-13,2.7347,1.7747,-0.05,3.429524180796202
2022-09-14,2.7251,1.7651,-0.54,3.4110047502199023
2022-09-15,2.7091,1.7491,-0.91,3.3799646069929015
2022-09-16,2.6953,1.7353,-0.79,3.3532628865976575
2022-09-19,2.6895,1.7295,-0.33,3.3421971190718853
2022-09-20,2.6951,1.7351,0.32,3.3528921498529156
2022-09-21,2.6941,1.7341,-0.06,3.3508804145630036
2022-09-22,2.6884,1.7284,-0.33,3.3398225091949456
2022-09-23,2.6785,1.7185,-0.57,3.3207855208925343
2022-09-26,2.6716,1.7116,-0.4,3.307502378808964
2022-09-27,2.6808,1.7208,0.54,3.3253628916545326
2022-09-28,2.6606,1.7006,-1.17,3.2864561458221746
2022-09-29,2.6591,1.6991,-0.09,3.283498335290935
2022-09-30,2.6503,1.6903,-0.52,3.266424143947422
2022-10-10,2.629,1.669,-1.26,3.225267199733685
2022-10-11,2.6382,1.6782,0.55,3.24300616933222
2022-10-12,2.6672,1.7072,1.73,3.2991101760616677
2022-10-13,2.669,1.709,0.11,3.302739197255336
2022-10-14,2.6944,1.7344,1.49,3.35195001129444
2022-10-17,2.6909,1.7309,-0.2,3.3452461112718512
2022-10-18,2.6894,1.7294,-0.09,3.3422353897717065
2022-10-19,2.6795,1.7195,-0.57,3.323184648050008
2022-10-20,2.6688,1.7088,-0.62,3.302580903232098
2022-10-21,2.6701,1.7101,0.08,3.305222967954683
2022-10-24,2.6524,1.6924,-1.04,3.2708486490879545
2022-10-25,2.6504,1.6904,-0.12,3.266923630709049
2022-10-26,2.6662,1.7062,0.93,3.297306020474643
2022-10-27,2.6614,1.7014,-0.28,3.288073563617314
2022-10-28,2.6353,1.6753,-1.53,3.237766038093969
2022-10-31,2.6255,1.6655,-0.58,3.218986995073024
