净值日期,累计净值,单位净值,日增长率,复权净值
2016-11-17,1.8531,1.2111,-0.033,2.1372330023951953
2016-11-18,1.8527,1.2107,-0.033,2.1365277155044047
2016-11-21,1.8527,1.2107,0.0,2.1365277155044047
2016-11-22,1.8536,1.2116,0.0743,2.138115155597024
2016-11-23,1.8539,1.2119,0.0248,2.1386454081556123
2016-11-24,1.8542,1.2122,0.0248,2.139175792216835
2016-11-25,1.8538,1.2118,-0.033,2.1384698642054034
2016-11-28,1.8546,1.2126,0.066,2.139881254315779
2016-11-29,1.8521,1.1261,-0.2062,2.13546881916938
2016-11-30,1.8497,1.1237,-0.2131,2.13091813511573
2016-12-01,1.847,1.121,-0.2403,2.125797538837047
2016-12-02,1.8452,1.1192,-0.1606,2.1223835079896745
2016-12-05,1.8413,1.1153,-0.3485,2.1149870014643306
2016-12-06,1.8367,1.1107,-0.4124,2.1062647950702917
2016-12-07,1.8382,1.1122,0.135,2.1091082525436367
2016-12-08,1.8392,1.1132,0.0899,2.1110043408626735
2016-12-09,1.8391,1.1131,-0.009,2.110814350471996
2016-12-12,1.8325,1.1065,-0.5929,2.0982993321880477
2016-12-13,1.8293,1.1033,-0.2892,2.0922310505193598
2016-12-14,1.8265,1.1005,-0.2538,2.0869209681131418
2016-12-15,1.8177,1.0917,-0.7996,2.0702339480521093
2016-12-16,1.8195,1.0935,0.1649,2.0736477638324473
2016-12-19,1.8149,1.0889,-0.4207,2.064923927690004
2016-12-20,1.8116,1.0856,-0.3031,2.0586651432651757
2016-12-21,1.8172,1.0912,0.5158,2.0692837380741373
2016-12-22,1.8203,1.0943,0.2841,2.075162573174006
2016-12-23,1.8215,1.0955,0.1097,2.0774390265167777
2016-12-26,1.8225,1.0965,0.0913,2.079335728347987
2016-12-27,1.8229,1.0969,0.0365,2.080094685888834
2016-12-28,1.8222,1.0962,-0.0638,2.078767585479237
2016-12-29,1.8241,1.0981,0.1733,2.0823700897048725
2016-12-30,1.8264,1.1004,0.2095,2.086732655042804
2016-12-31,1.8265,1.1005,0.0091,2.086922547714413
2017-01-03,1.8275,1.1015,0.1,2.089009470262127
2017-01-04,1.8288,1.1028,0.118,2.091474501437036
2017-01-05,1.8292,1.1032,0.0363,2.0922337066810575
2017-01-06,1.8291,1.1031,-0.0091,2.0920433134137495
2017-01-09,1.8302,1.1042,0.0997,2.094129080597223
2017-01-10,1.8306,1.1046,0.0362,2.094887155324399
2017-01-11,1.8302,1.1042,-0.0362,2.094128806174172
2017-01-12,1.8299,1.1039,-0.0272,2.0935592031388923
2017-01-13,1.8291,1.1031,-0.0725,2.0920413727166167
2017-01-16,1.8273,1.1013,-0.1632,2.088627161196343
2017-01-17,1.8269,1.1009,-0.0363,2.0878689895368288
2017-01-18,1.8258,1.0998,-0.0999,2.0857832084162817
2017-01-19,1.8252,1.0992,-0.0546,2.084644370784486
2017-01-20,1.8267,1.1007,0.1365,2.087489910350607
2017-01-23,1.8272,1.1012,0.0454,2.088437630769906
2017-01-24,1.8271,1.1011,-0.0091,2.088247582945506
2017-01-25,1.827,1.101,-0.0091,2.0880575524154583
2017-01-26,1.8274,1.1014,0.0363,2.088815517306985
2017-02-03,1.8261,1.1001,-0.118,2.0863507149965628
2017-02-06,1.8242,1.0982,-0.1727,2.0827475873117636
2017-02-07,1.8225,1.0965,-0.1548,2.079523494046605
2017-02-08,1.8224,1.0964,-0.0091,2.0793342574086466
2017-02-09,1.8231,1.0971,0.0638,2.080660872664873
2017-02-10,1.8244,1.0984,0.1185,2.0831264557989813
2017-02-13,1.8253,1.0993,0.0819,2.0848325363662803
2017-02-14,1.8251,1.0991,-0.0182,2.0844530968446615
2017-02-15,1.8249,1.0989,-0.0182,2.084073726381036
2017-02-16,1.8252,1.0992,0.0273,2.0846426785083376
2017-02-17,1.8246,1.0986,-0.0546,2.083504463605872
2017-02-20,1.8261,1.1001,0.1365,2.086348447198694
2017-02-21,1.8262,1.1002,0.0091,2.0865383049073896
2017-02-22,1.8264,1.1004,0.0182,2.0869180548788826
2017-02-23,1.8266,1.1006,0.0182,2.08729787396487
2017-02-24,1.8268,1.1008,0.0182,2.0876777621779317
2017-02-27,1.8264,1.1004,-0.0363,2.086919935150261
2017-02-28,1.8263,1.1003,-0.0091,2.0867300254361627
2017-03-01,1.8257,1.0997,-0.0545,2.0855927575723
2017-03-02,1.8251,1.0991,-0.0546,2.0844540239266656
2017-03-03,1.8251,1.0991,0.0,2.0844540239266656
2017-03-06,1.8255,1.0995,0.0364,2.085212765191375
2017-03-07,1.826,1.1,0.0455,2.0861615369995374
2017-03-08,1.8256,1.0996,-0.0364,2.0854021742000697
2017-03-09,1.8245,1.0985,-0.1,2.0833167720258694
2017-03-10,1.8233,1.0973,-0.1092,2.081041790110817
2017-03-13,1.8227,1.0967,-0.0547,2.0799034602516264
2017-03-14,1.8227,1.0967,0.0,2.0799034602516264
2017-03-15,1.8217,1.0957,-0.0912,2.0780065882958767
2017-03-16,1.8219,1.0959,0.0183,2.078386863501535
2017-03-17,1.8211,1.0951,-0.073,2.0768696410911787
2017-03-20,1.8205,1.0945,-0.0548,2.0757315165278607
2017-03-21,1.8198,1.0938,-0.064,2.074403048357283
2017-03-22,1.8194,1.0934,-0.0366,2.0736438168415843
2017-03-23,1.8194,1.0934,0.0,2.0736438168415843
2017-03-24,1.8216,1.0956,0.2012,2.077815988201069
2017-03-27,1.8223,1.0963,0.0639,2.0791437126175296
2017-03-28,1.8219,1.0959,-0.0365,2.0783848251624244
2017-03-29,1.8226,1.0966,0.0639,2.0797129130657033
2017-03-30,1.8221,1.0961,-0.0456,2.0787645639773453
2017-03-31,1.8218,1.0958,-0.0274,2.0781949824868153
2017-04-05,1.8215,1.0955,-0.0274,2.077625557061614
2017-04-06,1.8213,1.0953,-0.0183,2.0772453515846716
2017-04-07,1.821,1.095,-0.0274,2.0766761863583376
2017-04-10,1.8212,1.0952,0.0183,2.0770562181004415
2017-04-11,1.8207,1.0947,-0.0457,2.0761070034087696
2017-04-12,1.8204,1.0944,-0.0274,2.0755381500898356
2017-04-13,1.8199,1.0939,-0.0457,2.0745896291552444
2017-04-14,1.8189,1.0929,-0.0914,2.0726934542341966
2017-04-17,1.8169,1.0909,-0.183,2.068900425212948
2017-04-18,1.816,1.09,-0.0825,2.0671935823621475
2017-04-19,1.8145,1.0885,-0.1376,2.064349123992817
2017-04-20,1.8141,1.0881,-0.0367,2.0635915078643117
2017-04-21,1.8131,1.0871,-0.0919,2.0616950672685843
2017-04-24,1.81,1.084,-0.2852,2.0558151129367346
2017-04-25,1.809,1.083,-0.0923,2.0539175955874938
2017-04-26,1.8101,1.0841,0.1016,2.0560043758646103
2017-04-27,1.8103,1.0843,0.0184,2.056382680669769
2017-04-28,1.8118,1.0858,0.1383,2.059226657917135
2017-05-02,1.8104,1.0844,-0.1289,2.05657231475508
2017-05-03,1.8098,1.0838,-0.0553,2.0554350302650204
2017-05-04,1.8083,1.0823,-0.1384,2.0525903081831336
2017-05-05,1.8071,1.0811,-0.1109,2.0503139855313584
2017-05-08,1.8041,1.0781,-0.2775,2.0446243642215087
2017-05-09,1.8025,1.0765,-0.1484,2.041590141665004
2017-05-10,1.7997,1.0737,-0.2601,2.0362799657065334
2017-05-11,1.7983,1.0723,-0.1304,2.033624656631252
2017-05-12,1.7985,1.0725,0.0187,2.0340049444420423
2017-05-15,1.7991,1.0731,0.0559,2.035141953205985
2017-05-16,1.7995,1.0735,0.0373,2.0359010611545307
2017-05-17,1.7994,1.0734,-0.0093,2.035711722355843
2017-05-18,1.7999,1.0739,0.0466,2.036660364018461
2017-05-19,1.8002,1.0742,0.0279,2.037228592260022
2017-05-22,1.799,1.073,-0.1117,2.034953007922468
2017-05-23,1.7982,1.0722,-0.0746,2.0334349329785577
2017-05-24,1.7983,1.0723,0.0093,2.0336240424273244
2017-05-25,1.7991,1.0731,0.0746,2.035141125962975
2017-05-26,1.7997,1.0737,0.0559,2.0362787698523883
2017-05-31,1.8007,1.0747,0.0931,2.038174545387121
2017-06-01,1.8002,1.0742,-0.0465,2.037226794223516
2017-06-02,1.7993,1.0733,-0.0838,2.0355195981699565
2017-06-05,1.7996,1.0736,0.028,2.0360895436574444
2017-06-06,1.8002,1.0742,0.0559,2.037227717712349
2017-06-07,1.803,1.077,0.2607,2.042538770372425
2017-06-08,1.8035,1.0775,0.0464,2.0434865083618776
2017-06-09,1.8058,1.0798,0.2135,2.0478493520572303
2017-06-12,1.8076,1.0816,0.1667,2.05126311692711
2017-06-13,1.8102,1.0842,0.2404,2.056194353460203
2017-06-14,1.81,1.084,-0.0184,2.0558160136991663
2017-06-15,1.8115,1.0855,0.1384,2.058661263062126
2017-06-16,1.8115,1.0855,0.0,2.058661263062126
2017-06-19,1.8153,1.0893,0.3501,2.0658686361441068
2017-06-20,1.8178,1.0918,0.2295,2.0706098046640573
2017-06-21,1.8183,1.0923,0.0458,2.0715581439545936
2017-06-22,1.8189,1.0929,0.0549,2.0726954293756243
2017-06-23,1.8196,1.0936,0.064,2.0740219544504246
2017-06-26,1.8233,1.0973,0.3383,2.08103837072233
2017-06-27,1.8249,1.0989,0.1458,2.0840725246668432
2017-06-28,1.8244,1.0984,-0.0455,2.0831242716681198
2017-06-29,1.8243,1.0983,-0.0091,2.082934707359398
2017-06-30,1.8244,1.0984,0.0091,2.083124254417768
2017-07-03,1.8248,1.0988,0.0364,2.083882511646376
2017-07-04,1.8245,1.0985,-0.0273,2.0833136117206967
2017-07-05,1.8268,1.1008,0.2094,2.08767607042364
2017-07-06,1.8285,1.1025,0.1544,2.090899442276374
2017-07-07,1.8294,1.1034,0.0816,2.0926056162212716
2017-07-10,1.83,1.104,0.0544,2.093743993676496
2017-07-11,1.8295,1.1035,-0.0453,2.0927955276473607
2017-07-12,1.8288,1.1028,-0.0634,2.091468695282832
2017-07-13,1.831,1.105,0.1995,2.0956411753299213
2017-07-14,1.8326,1.1066,0.1448,2.098675663751799
2017-07-17,1.8331,1.1071,0.0452,2.0996242651518147
2017-07-18,1.8331,1.1071,0.0,2.0996242651518147
2017-07-19,1.8349,1.1089,0.1626,2.1030382542069512
2017-07-20,1.8359,1.1099,0.0902,2.1049351947122457
2017-07-21,1.8363,1.1103,0.036,2.105692971382342
2017-07-24,1.8371,1.1111,0.0721,2.1072111760147085
2017-07-25,1.8358,1.1098,-0.117,2.1047457389387714
2017-07-26,1.8349,1.1089,-0.0811,2.103038790144492
2017-07-27,1.8357,1.1097,0.0721,2.104555081112186
2017-07-28,1.8359,1.1099,0.018,2.104933901026786
2017-07-31,1.8359,1.1099,0.0,2.104933901026786
2017-08-01,1.8381,1.1121,0.1982,2.109105880018621
2017-08-02,1.8391,1.1131,0.0899,2.111001966204758
2017-08-03,1.8379,1.1119,-0.1078,2.108726306085189
2017-08-04,1.8378,1.1118,-0.009,2.1085365207176414
2017-08-07,1.8377,1.1117,-0.009,2.108346752430777
2017-08-08,1.8382,1.1122,0.045,2.109295508469371
2017-08-09,1.837,1.111,-0.1079,2.1070195786157324
2017-08-10,1.8367,1.1107,-0.027,2.106450683329506
2017-08-11,1.835,1.109,-0.1531,2.1032257073333285
2017-08-14,1.8371,1.1111,0.1894,2.107209216823018
2017-08-15,1.8375,1.1115,0.036,2.107967812141074
2017-08-16,1.837,1.111,-0.045,2.1070192266256105
2017-08-17,1.836,1.11,-0.09,2.1051229093216475
2017-08-18,1.8366,1.1106,0.0541,2.1062617808155903
2017-08-21,1.8362,1.1102,-0.036,2.1055035265744966
2017-08-22,1.8359,1.1099,-0.027,2.1049350406223213
2017-08-23,1.8359,1.1099,0.0,2.1049350406223213
2017-08-24,1.8353,1.1093,-0.0541,2.1037962707653444
2017-08-25,1.837,1.111,0.1532,2.107019286652157
2017-08-28,1.8397,1.1137,0.243,2.1121393435187215
2017-08-29,1.839,1.113,-0.0629,2.110810807871648
2017-08-30,1.8369,1.1109,-0.1887,2.106827707877194
2017-08-31,1.8373,1.1113,0.036,2.10758616585203
2017-09-01,1.8386,1.1126,0.117,2.1100520416660764
2017-09-04,1.8382,1.1122,-0.036,2.1092924229310768
2017-09-05,1.8387,1.1127,0.045,2.110241604521396
2017-09-06,1.8389,1.1129,0.018,2.11062144801021
2017-09-07,1.8391,1.1131,0.018,2.1110013598708517
2017-09-08,1.8398,1.1138,0.0629,2.1123291797262103
2017-09-11,1.8387,1.1127,-0.0988,2.110242198496641
2017-09-12,1.8371,1.1111,-0.1438,2.1072076702152027
2017-09-13,1.8369,1.1109,-0.018,2.1068283728345643
2017-09-14,1.8368,1.1108,-0.009,2.106638758281009
2017-09-15,1.8373,1.1113,0.045,2.1075867457222355
2017-09-18,1.8364,1.1104,-0.081,2.1058796004582003
2017-09-19,1.8359,1.1099,-0.045,2.104931954637994
2017-09-20,1.8355,1.1095,-0.036,2.1041741791343243
2017-09-21,1.8358,1.1098,0.027,2.1047423061626906
2017-09-22,1.836,1.11,0.018,2.1051211597778
2017-09-25,1.8362,1.1102,0.018,2.10550008158656
2017-09-26,1.8361,1.1101,-0.009,2.105310586579217
2017-09-27,1.8357,1.1097,-0.036,2.1045526747680485
2017-09-28,1.8364,1.1104,0.0631,2.105880647505827
2017-09-29,1.8372,1.1112,0.072,2.1073968815720314
2017-10-09,1.8364,1.1104,-0.072,2.1058795558172996
2017-10-10,1.8356,1.1096,-0.072,2.104363322537111
2017-10-11,1.8358,1.1098,0.018,2.104742107935168
2017-10-12,1.8369,1.1109,0.0991,2.1068279073641314
2017-10-13,1.8371,1.1111,0.018,2.107207136387457
2017-10-16,1.8371,1.1111,0.0,2.107207136387457
2017-10-17,1.8363,1.1103,-0.072,2.105689947249258
2017-10-18,1.8383,1.1123,0.1801,2.1094822948442538
2017-10-19,1.838,1.112,-0.027,2.1089127346246457
2017-10-20,1.8375,1.1115,-0.045,2.1079637238940645
2017-10-23,1.838,1.112,0.045,2.108912307569817
2017-10-24,1.8388,1.1128,0.0719,2.1104286155189595
2017-10-25,1.8386,1.1126,-0.018,2.110048738368166
2017-10-26,1.8389,1.1129,0.027,2.1106184515275257
2017-10-27,1.8388,1.1128,-0.009,2.110428495866888
2017-10-30,1.8384,1.1124,-0.0359,2.109670852036872
2017-10-31,1.8385,1.1125,0.009,2.109860722413555
2017-11-01,1.8395,1.1135,0.0899,2.111757487203005
2017-11-02,1.839,1.113,-0.0449,2.110809308091251
2017-11-03,1.8384,1.1124,-0.0539,2.10967158187419
2017-11-06,1.8365,1.1105,-0.1708,2.1060682628123484
2017-11-07,1.8368,1.1108,0.027,2.1066369012433075
2017-11-08,1.8355,1.1095,-0.117,2.104172136068853
2017-11-09,1.8363,1.1103,0.0721,2.1056892441789583
2017-11-10,1.8419,1.1159,0.5044,2.116310340726597
2017-11-13,1.8409,1.1149,-0.0896,2.114414126661306
2017-11-14,1.8408,1.1148,-0.009,2.1142238293899065
2017-11-15,1.8382,1.1122,-0.2332,2.1092934594197694
2017-11-16,1.8403,1.1143,0.1888,2.1132758054711536
2017-11-17,1.8417,1.1157,0.1256,2.1159300798828253
2017-11-20,1.8403,1.1143,-0.1255,2.1132745876325725
2017-11-21,1.84,1.114,-0.0269,2.1127061167684995
2017-11-22,1.8359,1.1099,-0.368,2.104931358258791
2017-11-23,1.8312,1.1052,-0.4235,2.0960169739565653
2017-11-24,1.8303,1.1043,-0.0814,2.0943108161397648
2017-11-27,1.8283,1.1023,-0.1811,2.0905180192517356
2017-11-28,1.8263,1.1003,-0.1814,2.086725819564813
2017-11-29,1.8266,1.1006,0.0273,2.087295495713554
2017-11-30,1.8232,1.0972,-0.3089,2.0808478399272947
2017-12-01,1.823,1.097,-0.0182,2.0804691256204277
2017-12-04,1.8257,1.0997,0.2461,2.08558916013858
2017-12-05,1.8276,1.1016,0.1728,2.0891930582072993
2017-12-06,1.8266,1.1006,-0.0908,2.087296070910447
2017-12-07,1.8249,1.0989,-0.1545,2.0840711984808906
2017-12-08,1.8281,1.1021,0.2912,2.090140013810867
2017-12-11,1.8297,1.1037,0.1452,2.0931748971109205
2017-12-12,1.8272,1.1012,-0.2265,2.0884338559689644
2017-12-13,1.8268,1.1008,-0.0363,2.0876757544792475
2017-12-14,1.8251,1.0991,-0.1544,2.0844523831143316
2017-12-15,1.8261,1.1001,0.091,2.0863492347829657
2017-12-18,1.8264,1.1004,0.0273,2.0869188081240613
2017-12-19,1.8299,1.1039,0.3181,2.0935572968527043
2017-12-20,1.8301,1.1041,0.0181,2.093936230723435
2017-12-21,1.8301,1.1041,0.0,2.093936230723435
2017-12-22,1.8296,1.1036,-0.0453,2.092987677610917
2017-12-25,1.8288,1.1028,-0.0725,2.091470261544649
2017-12-26,1.8318,1.1058,0.272,2.097159060656051
2017-12-27,1.8284,1.1024,-0.3075,2.0907102965445334
2017-12-28,1.8296,1.1036,0.1089,2.0929870800574704
2017-12-29,1.8307,1.1047,0.0997,2.0950737881762875
2017-12-31,1.8308,1.1048,0.0,2.0950737881762875
2018-01-02,1.8331,1.1071,0.2173,2.0996263835179945
2018-01-03,1.8313,1.1053,-0.1626,2.096212391018394
2018-01-04,1.8279,1.1019,-0.3076,2.0897644417036214
2018-01-05,1.8279,1.1019,0.0,2.0897644417036214
2018-01-08,1.8272,1.1012,-0.0635,2.0884374412831397
2018-01-09,1.828,1.102,0.0726,2.0899536468655113
2018-01-10,1.8271,1.1011,-0.0817,2.0882461547360225
2018-01-11,1.8265,1.1005,-0.0545,2.0871080605816914
2018-01-12,1.83,1.104,0.318,2.093745064214341
2018-01-15,1.8316,1.0743,0.1449,2.096778900812388
2018-01-16,1.8326,1.0753,0.0931,2.0987310019690444
2018-01-17,1.833,1.0757,0.0372,2.099511729901777
2018-01-18,1.8327,1.0754,-0.0279,2.0989259661291344
2018-01-19,1.8333,1.076,0.0558,2.1000971668182347
2018-01-22,1.8336,1.0763,0.0279,2.1006830939277767
2018-01-23,1.836,1.0787,0.223,2.1053676172272358
2018-01-24,1.836,1.0787,0.0,2.1053676172272358
2018-01-25,1.8338,1.0765,-0.2039,2.1010747726557093
2018-01-26,1.8354,1.0781,0.1486,2.1041969697678757
2018-01-29,1.8291,1.0718,-0.5844,2.0919000426765524
2018-01-30,1.8279,1.0706,-0.112,2.0895571146287546
2018-01-31,1.8307,1.0734,0.2615,2.095021306483509
2018-02-01,1.8306,1.0733,-0.0093,2.094826469502006
2018-02-02,1.8343,1.077,0.3447,2.1020473363423795
2018-02-05,1.8399,1.0826,0.52,2.11297798249136
2018-02-06,1.8373,1.08,-0.2402,2.107902609377416
2018-02-07,1.8317,1.0744,-0.5185,2.096973134347794
2018-02-08,1.827,1.0697,-0.4375,2.087798876885022
2018-02-09,1.8164,1.0591,-0.9909,2.0671108778139686
2018-02-12,1.8188,1.0615,0.2266,2.071794951063095
2018-02-13,1.8212,1.0639,0.2261,2.0764792794474487
2018-02-14,1.8213,1.064,0.0094,2.076674468499717
2018-02-22,1.8284,1.0711,0.6673,2.0905321172280154
2018-02-23,1.8289,1.0716,0.0467,2.091508395726761
2018-02-26,1.8327,1.0754,0.3546,2.098924884498008
2018-02-27,1.8286,1.0713,-0.3813,2.0909216839134173
2018-02-28,1.8266,1.0693,-0.1867,2.087017933129551
2018-03-01,1.8274,1.0701,0.0748,2.0885790225435317
2018-03-02,1.8245,1.0672,-0.271,2.082918973392439
2018-03-05,1.8242,1.0669,-0.0281,2.0823336731609157
2018-03-06,1.8284,1.0711,0.3937,2.09053182083215
2018-03-07,1.828,1.0707,-0.0373,2.08975205246298
2018-03-08,1.8286,1.0713,0.056,2.090922313612359
2018-03-09,1.8307,1.0734,0.196,2.095020521347039
2018-03-12,1.8315,1.0742,0.0745,2.096581311635443
2018-03-13,1.8299,1.0726,-0.1489,2.0934595020624176
2018-03-14,1.8288,1.0715,-0.1026,2.0913116126133016
2018-03-15,1.8288,1.0715,0.0,2.0913116126133016
2018-03-16,1.8288,1.0715,0.0,2.0913116126133016
2018-03-19,1.8301,1.0728,0.1213,2.093848373599401
2018-03-20,1.8296,1.0723,-0.0466,2.092872640257304
2018-03-21,1.8274,1.0701,-0.2052,2.0885780655994957
2018-03-22,1.8254,1.0681,-0.1869,2.0846745131948903
2018-03-23,1.8249,1.0676,-0.0468,2.083698885522715
2018-03-26,1.8243,1.067,-0.0562,2.0825278467490516
2018-03-27,1.824,1.0667,-0.0281,2.0819426564241152
2018-03-28,1.8213,1.064,-0.2531,2.076673259560706
2018-03-29,1.823,1.0657,0.1598,2.0799917834294837
2018-03-30,1.8226,1.0653,-0.0375,2.0792117865106974
2018-04-02,1.8232,1.0659,0.0563,2.080382382746503
2018-04-03,1.8237,1.0664,0.0469,2.0813580820840114
2018-04-04,1.8261,1.0688,0.2251,2.0860432191267826
2018-04-09,1.8286,1.0713,0.2339,2.0909224742163204
2018-04-10,1.8326,1.0753,0.3734,2.0987299787350437
2018-04-11,1.8338,1.0765,0.1116,2.1010721613913117
2018-04-12,1.8325,1.0752,-0.1208,2.098534066220351
2018-04-13,1.8307,1.0734,-0.1674,2.0950211201934983
2018-04-16,1.8285,1.0712,-0.205,2.0907263268971015
2018-04-17,1.826,1.0687,-0.2334,2.0858465716501238
2018-04-18,1.8336,1.0763,0.7111,2.100679026621128
2018-04-19,1.834,1.0767,0.0372,2.101460479219031
2018-04-20,1.8304,1.0731,-0.3344,2.0944331953765225
2018-04-23,1.8286,1.0713,-0.1677,2.090920830907876
2018-04-24,1.8334,1.0761,0.4481,2.100290247151174
2018-04-25,1.8323,1.075,-0.1022,2.0981437505185854
2018-04-26,1.8295,1.0722,-0.2605,2.0926780860484846
2018-04-27,1.8311,1.0738,0.1492,2.095800361752869
2018-05-02,1.8302,1.0729,-0.0838,2.09404408104972
2018-05-03,1.8331,1.0758,0.2703,2.0997042822007974
2018-05-04,1.8323,1.075,-0.0744,2.09814210221484
2018-05-07,1.836,1.0787,0.3442,2.105363907330663
2018-05-08,1.8397,1.0824,0.343,2.112585305532807
2018-05-09,1.8398,1.0825,0.0092,2.112779663380916
2018-05-10,1.8385,1.0812,-0.1201,2.110242215005196
2018-05-11,1.837,1.0797,-0.1387,2.1073153090529835
2018-05-14,1.8361,1.0788,-0.0834,2.105557808085233
2018-05-15,1.836,1.0787,-0.0093,2.1053619912090813
2018-05-16,1.8335,1.0762,-0.2318,2.1004817621134584
2018-05-17,1.8328,1.0755,-0.065,2.0991164489680845
2018-05-18,1.8345,1.0772,0.1581,2.102435152073903
2018-05-21,1.8349,1.0776,0.0371,2.1032151555153225
2018-05-22,1.8327,1.0754,-0.2042,2.09892039016776
2018-05-23,1.8294,1.0721,-0.3069,2.092478803490335
2018-05-24,1.8272,1.0699,-0.2052,2.0881850369855726
2018-05-25,1.8262,1.0689,-0.0935,2.086232583975991
2018-05-28,1.8266,1.0693,0.0374,2.0870128349623984
2018-05-29,1.8235,1.0662,-0.2899,2.0809625847538427
2018-05-30,1.8191,1.0618,-0.4127,2.0723744521665637
2018-05-31,1.821,1.0637,0.1789,2.07608193006149
2018-06-01,1.8205,1.0632,-0.047,2.075106171554361
2018-06-04,1.8204,1.0631,-0.0094,2.0749111115742345
2018-06-05,1.8227,1.0654,0.2163,2.0793991443085695
2018-06-06,1.8226,1.0653,-0.0094,2.0792036807890044
2018-06-07,1.8242,1.0669,0.1502,2.0823266447175492
2018-06-08,1.8209,1.0636,-0.3093,2.075886008405438
2018-06-11,1.8205,1.0632,-0.0376,2.075105475266277
2018-06-12,1.825,1.0677,0.4233,2.0838893967430794
2018-06-13,1.8244,1.0671,-0.0562,2.08271825090211
2018-06-14,1.8247,1.0674,0.0281,2.0833034947306133
2018-06-15,1.8236,1.0663,-0.1031,2.081155608827546
2018-06-19,1.819,1.0617,-0.4314,2.072177503531064
2018-06-20,1.8188,1.0615,-0.0188,2.0717879341604
2018-06-21,1.8161,1.0588,-0.2544,2.0665173056558963
2018-06-22,1.8164,1.0591,0.0283,2.067102130053397
2018-06-25,1.8147,1.0574,-0.1605,2.0637844311346614
2018-06-26,1.8131,1.0558,-0.1513,2.0606619252903546
2018-06-27,1.8101,1.0528,-0.2841,2.0548075847606047
2018-06-28,1.8099,1.0526,-0.019,2.0544171713195003
2018-06-29,1.8167,1.0594,0.646,2.067688706246224
2018-06-30,1.8167,1.0594,0.0,2.067688706246224
2018-07-02,1.8134,1.0561,-0.3115,2.061247855926267
2018-07-03,1.817,1.0597,0.3409,2.06827464986712
2018-07-04,1.8155,1.0582,-0.1415,2.0653480412375576
2018-07-05,1.8175,1.0602,0.189,2.0692515490354966
2018-07-06,1.8187,1.0614,0.1132,2.0715939417890046
2018-07-09,1.8235,1.0662,0.4522,2.0809616895937744
2018-07-10,1.8238,1.0665,0.0281,2.0815464398285504
2018-07-11,1.8216,1.0643,-0.2063,2.077252209523184
2018-07-12,1.8263,1.069,0.4416,2.086425355280438
2018-07-13,1.8263,1.069,0.0,2.086425355280438
2018-07-16,1.826,1.0687,-0.0281,2.0858390697556044
2018-07-17,1.8262,1.0689,0.0187,2.0862291216616486
2018-07-18,1.8269,1.0696,0.0655,2.087595601736337
2018-07-19,1.8293,1.072,0.2244,2.092280166266633
2018-07-20,1.8385,1.0812,0.8582,2.1102361146535333
2018-07-23,1.842,1.0847,0.3237,2.1170669489566665
2018-07-24,1.8416,1.0843,-0.0369,2.1162857512525015
2018-07-25,1.8434,1.0861,0.166,2.119798785599581
2018-07-26,1.841,1.0837,-0.221,2.1151140302834057
2018-07-27,1.8415,1.0842,0.0461,2.1160890978513667
2018-07-30,1.843,1.0857,0.1384,2.119017765162793
2018-07-31,1.8454,1.0881,0.2211,2.123702913441568
2018-08-01,1.8427,1.0854,-0.2481,2.1184340065133194
2018-08-02,1.8423,1.085,-0.0369,2.117652304364916
2018-08-03,1.8415,1.0842,-0.0737,2.116091594616599
2018-08-06,1.842,1.0847,0.0461,2.1170671128417173
2018-08-07,1.8489,1.0916,0.6361,2.130533776746504
2018-08-08,1.8465,1.0892,-0.2199,2.125848732971438
2018-08-09,1.8487,1.0914,0.202,2.13014294741204
2018-08-10,1.8485,1.0912,-0.0183,2.129753131252664
2018-08-13,1.8471,1.0898,-0.1283,2.1270206579852666
2018-08-14,1.8447,1.0874,-0.2202,2.122336958496383
2018-08-15,1.842,1.0847,-0.2483,2.117067195828436
2018-08-16,1.8416,1.0843,-0.0369,2.1162859980331756
2018-08-17,1.8399,1.0826,-0.1568,2.1129676615882595
2018-08-20,1.8398,1.0825,-0.0092,2.1127732685633935
2018-08-21,1.8427,1.0854,0.2679,2.118433388149875
2018-08-22,1.8416,1.0843,-0.1013,2.116287415127679
