净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-15,1.766,1.208,0.08,1.9709012306021811
2020-09-16,1.762,1.204,-0.33,1.964397256541194
2020-09-17,1.759,1.201,-0.25,1.959486263399841
2020-09-18,1.763,1.205,0.33,1.9659525680690608
2020-09-21,1.761,1.203,-0.17,1.9626104487033433
2020-09-22,1.762,1.204,0.08,1.9641805370623058
2020-09-23,1.765,1.207,0.25,1.9690909884049614
2020-09-24,1.761,1.203,-0.33,1.9625929881432251
2020-09-25,1.761,1.203,0.0,1.9625929881432251
2020-09-28,1.764,1.206,0.25,1.967499470613583
2020-09-29,1.765,1.207,0.08,1.9690734701900738
2020-09-30,1.767,1.209,0.17,1.972420895089397
2020-10-09,1.776,1.218,0.74,1.9870168097130587
2020-10-12,1.784,1.226,0.66,2.000131120657165
2020-10-13,1.785,1.227,0.08,2.0017312255536903
2020-10-14,1.782,1.224,-0.24,1.9969270706123616
2020-10-15,1.779,1.221,-0.25,1.9919347529358309
2020-10-16,1.778,1.22,-0.08,1.9903412051334821
2020-10-19,1.774,1.216,-0.33,1.9837730791565418
2020-10-20,1.778,1.22,0.33,1.9903195303177585
2020-10-21,1.775,1.217,-0.25,1.9853437314919642
2020-10-22,1.773,1.215,-0.16,1.982167181521577
2020-10-23,1.766,1.208,-0.58,1.9706706118687516
2020-10-26,1.767,1.209,0.08,1.9722471483582464
2020-10-27,1.771,1.213,0.33,1.9787555639478287
2020-10-28,1.775,1.217,0.33,1.9852854573088567
2020-10-29,1.781,1.223,0.49,1.99501335604967
2020-10-30,1.776,1.218,-0.41,1.9868338012898663
2020-11-02,1.776,1.218,0.0,1.9868338012898663
2020-11-03,1.778,1.22,0.16,1.9900127353719301
2020-11-04,1.78,1.222,0.16,1.9931967557485253
2020-11-05,1.782,1.224,0.16,1.996385870557723
2020-11-06,1.778,1.22,-0.33,1.9897977971848826
2020-11-09,1.782,1.224,0.33,1.9963641299155928
2020-11-10,1.779,1.221,-0.25,1.9913732195908038
2020-11-11,1.776,1.218,-0.25,1.986394786541827
2020-11-12,1.776,1.218,0.0,1.986394786541827
2020-11-13,1.771,1.213,-0.41,1.9782505679170055
2020-11-16,1.772,1.214,0.08,1.9798331683713388
2020-11-17,1.767,1.209,-0.41,1.9717158523810163
2020-11-18,1.762,1.204,-0.41,1.9636318173862541
2020-11-19,1.765,1.207,0.25,1.9685408969297196
2020-11-20,1.766,1.208,0.08,1.9701157296472631
2020-11-23,1.768,1.21,0.17,1.9734649263876636
2020-11-24,1.767,1.209,-0.08,1.9718861544465534
2020-11-25,1.761,1.203,-0.5,1.9620267236743205
2020-11-26,1.762,1.204,0.08,1.9635963450532599
2020-11-27,1.765,1.207,0.25,1.9685053359158928
2020-11-30,1.764,1.206,-0.08,1.9669305316471601
2020-12-01,1.769,1.211,0.41,1.9749949468269135
2020-12-02,1.769,1.211,0.0,1.9749949468269135
2020-12-03,1.771,1.213,0.17,1.9783524382365192
2020-12-04,1.777,1.219,0.49,1.988046365183878
2020-12-07,1.78,1.222,0.25,1.9930164810968376
2020-12-08,1.782,1.224,0.16,1.9962053074665926
2020-12-09,1.78,1.222,-0.16,1.993011378974646
2020-12-10,1.782,1.224,0.16,1.9962001971810055
2020-12-11,1.78,1.222,-0.16,1.993006276865516
2020-12-14,1.785,1.227,0.41,2.0011776026006647
2020-12-15,1.788,1.23,0.24,2.005980428846906
2020-12-16,1.792,1.234,0.33,2.012600164262101
2020-12-17,1.797,1.239,0.41,2.020851824935576
2020-12-18,1.795,1.237,-0.16,2.0176184620156787
2020-12-21,1.802,1.244,0.57,2.0291188872491683
2020-12-22,1.804,1.199,0.16,2.032365477468767
2020-12-23,1.807,1.202,0.25,2.037446391162439
2020-12-24,1.807,1.202,0.0,2.037446391162439
2020-12-25,1.812,1.207,0.42,2.0460036660053214
2020-12-28,1.814,1.209,0.17,2.0494818722375303
2020-12-29,1.812,1.207,-0.17,2.0459977530547264
2020-12-30,1.817,1.212,0.41,2.0543863438422507
2020-12-31,1.822,1.217,0.41,2.062809327852004
2021-01-04,1.827,1.222,0.41,2.071266846096197
2021-01-05,1.835,1.23,0.65,2.0847300805958224
2021-01-06,1.84,1.235,0.41,2.0932774739262654
2021-01-07,1.848,1.243,0.65,2.106883777506786
2021-01-08,1.844,1.239,-0.32,2.100141749418764
2021-01-11,1.84,1.235,-0.32,2.093421295820624
2021-01-12,1.848,1.243,0.65,2.107028534243458
2021-01-13,1.845,1.24,-0.24,2.101971665761274
2021-01-14,1.837,1.232,-0.65,2.0883088499338256
2021-01-15,1.835,1.23,-0.16,2.0849675557739316
2021-01-18,1.833,1.228,-0.16,2.081631607684693
2021-01-19,1.827,1.222,-0.49,2.071431612807038
2021-01-20,1.831,1.226,0.33,2.0782673371293012
2021-01-21,1.837,1.232,0.49,2.0884508470812344
2021-01-22,1.844,1.239,0.57,2.1003550169095977
2021-01-25,1.851,1.246,0.56,2.1121170050042917
2021-01-26,1.842,1.237,-0.72,2.0969097625682607
2021-01-27,1.841,1.236,-0.08,2.095232234758206
2021-01-28,1.833,1.228,-0.65,2.0816132252322777
2021-01-29,1.835,1.23,0.16,2.0849438063926495
2021-02-01,1.837,1.232,0.16,2.088279716482878
2021-02-02,1.846,1.241,0.73,2.103524158413203
2021-02-03,1.847,1.242,0.08,2.1052069777399334
2021-02-04,1.847,1.242,0.0,2.1052069777399334
2021-02-05,1.852,1.247,0.4,2.1136278056508933
2021-02-08,1.855,1.25,0.24,2.1187005123844553
2021-02-09,1.862,1.257,0.56,2.1305652352538083
2021-02-10,1.869,1.264,0.56,2.1424964005712295
2021-02-18,1.86,1.255,-0.71,2.1272846761271738
2021-02-19,1.859,1.254,-0.08,2.125582848386272
2021-02-22,1.843,1.238,-1.28,2.098375387926928
2021-02-23,1.842,1.237,-0.08,2.096696687616586
2021-02-24,1.832,1.227,-0.81,2.0797134444468917
2021-02-25,1.831,1.226,-0.08,2.0780496736913343
2021-02-26,1.828,1.223,-0.24,2.0730623544744753
2021-03-01,1.834,1.229,0.49,2.0832203600114
2021-03-02,1.829,1.224,-0.41,2.0746791565353533
2021-03-03,1.832,1.227,0.25,2.0798658544266915
2021-03-04,1.821,1.216,-0.9,2.0611470617368512
2021-03-05,1.823,1.218,0.16,2.06444489703563
2021-03-08,1.809,1.204,-1.15,2.0407037807197206
2021-03-09,1.804,1.199,-0.42,2.032132824840698
2021-03-10,1.81,1.205,0.5,2.042293488964901
2021-03-11,1.816,1.211,0.5,2.052504956409725
2021-03-12,1.818,1.213,0.17,2.055994214835622
2021-03-15,1.808,1.203,-0.82,2.03913506227397
2021-03-16,1.81,1.205,0.17,2.0426015918798357
2021-03-17,1.813,1.208,0.25,2.047708095859535
2021-03-18,1.818,1.213,0.41,2.056103699052559
2021-03-19,1.811,1.206,-0.58,2.0441782975980543
2021-03-22,1.811,1.206,0.0,2.0441782975980543
2021-03-23,1.811,1.206,0.0,2.0441782975980543
2021-03-24,1.81,1.205,-0.08,2.0425429549599756
2021-03-25,1.812,1.207,0.17,2.0460152779834075
2021-03-26,1.82,1.215,0.66,2.059518978818098
2021-03-29,1.823,1.218,0.25,2.064667776265143
2021-03-30,1.828,1.223,0.41,2.07313291414783
2021-03-31,1.824,1.219,-0.33,2.0662915755311424
2021-04-01,1.829,1.224,0.41,2.07476337099082
2021-04-02,1.833,1.228,0.33,2.08161009011509
2021-04-06,1.832,1.227,-0.08,2.079944802042998
2021-04-07,1.828,1.223,-0.33,2.073080984196256
2021-04-08,1.829,1.224,0.08,2.074739448983613
2021-04-09,1.824,1.219,-0.41,2.06623301724278
2021-04-12,1.821,1.216,-0.25,2.061067434699673
2021-04-13,1.82,1.215,-0.08,2.059418580751913
2021-04-14,1.824,1.219,0.33,2.0662146620683948
2021-04-15,1.824,1.219,0.0,2.0662146620683948
2021-04-16,1.825,1.22,0.08,2.0678676337980493
2021-04-19,1.832,1.227,0.57,2.0796544793106984
2021-04-20,1.833,1.228,0.08,2.081318202894147
2021-04-21,1.836,1.231,0.24,2.0863133665810927
2021-04-22,1.834,1.229,-0.16,2.082975265194563
2021-04-23,1.84,1.235,0.49,2.093181843994016
2021-04-26,1.839,1.234,-0.08,2.091507298518821
2021-04-27,1.841,1.236,0.16,2.094853710196451
2021-04-28,1.844,1.239,0.24,2.0998813591009227
2021-04-29,1.844,1.239,0.0,2.0998813591009227
2021-04-30,1.845,1.24,0.08,2.101561264188203
2021-05-06,1.84,1.235,-0.4,2.09315501913145
2021-05-07,1.835,1.23,-0.4,2.0847823990549244
2021-05-10,1.835,1.23,0.0,2.0847823990549244
2021-05-11,1.839,1.234,0.33,2.091662180971806
2021-05-12,1.842,1.237,0.24,2.096682170206138
2021-05-13,1.84,1.235,-0.16,2.093327478733808
2021-05-14,1.845,1.24,0.4,2.1017007886487433
2021-05-17,1.852,1.247,0.56,2.1134703130651764
2021-05-18,1.851,1.246,-0.08,2.111779536814724
2021-05-19,1.853,1.248,0.16,2.1151583840736277
2021-05-20,1.854,1.249,0.08,2.1168505107808864
2021-05-21,1.851,1.246,-0.24,2.1117700695550123
2021-05-24,1.85,1.245,-0.08,2.1100806534993684
2021-05-25,1.859,1.254,0.72,2.125273234204564
2021-05-26,1.857,1.252,-0.16,2.1218727970298366
2021-05-27,1.857,1.252,0.0,2.1218727970298366
2021-05-28,1.856,1.251,-0.08,2.1201752987922124
2021-05-31,1.859,1.254,0.24,2.125263719509314
2021-06-01,1.861,1.256,0.16,2.1286641414605287
2021-06-02,1.859,1.254,-0.16,2.125258278834192
2021-06-03,1.857,1.252,-0.16,2.121857865588057
2021-06-04,1.857,1.252,0.0,2.121857865588057
2021-06-07,1.856,1.251,-0.08,2.1201603792955868
2021-06-08,1.851,1.246,-0.4,2.1116797377784042
2021-06-09,1.852,1.247,0.08,2.1133690815686266
2021-06-10,1.856,1.251,0.32,2.1201318626296466
2021-06-11,1.855,1.25,-0.08,2.118435757139543
2021-06-15,1.852,1.247,-0.24,2.113351511322408
2021-06-16,1.846,1.241,-0.48,2.1032074240680605
2021-06-17,1.846,1.241,0.0,2.1032074240680605
2021-06-18,1.845,1.24,-0.08,2.101524858128806
2021-06-21,1.846,1.241,0.08,2.103206078015309
2021-06-22,1.848,1.243,0.16,2.1065712077401337
2021-06-23,1.847,1.198,-0.08,2.1048859507739417
2021-06-24,1.85,1.201,0.25,2.1101481656508763
2021-06-25,1.853,1.204,0.25,2.1154235360650033
2021-06-28,1.855,1.206,0.17,2.1190197560763138
2021-06-29,1.853,1.204,-0.17,2.115417422490984
2021-06-30,1.854,1.205,0.08,2.1171097564289765
2021-07-01,1.855,1.206,0.08,2.1188034442341195
2021-07-02,1.846,1.197,-0.75,2.1029124184023638
2021-07-05,1.846,1.197,0.0,2.1029124184023638
2021-07-06,1.846,1.197,0.0,2.1029124184023638
2021-07-07,1.851,1.202,0.42,2.1117446505596535
2021-07-08,1.85,1.201,-0.08,2.1100552548392058
2021-07-09,1.85,1.201,0.0,2.1100552548392058
2021-07-12,1.856,1.207,0.5,2.1206055311134016
2021-07-13,1.857,1.208,0.08,2.122302015538292
2021-07-14,1.857,1.208,0.0,2.122302015538292
2021-07-15,1.861,1.212,0.33,2.1293056121895684
2021-07-16,1.855,1.206,-0.5,2.1186590841286206
2021-07-19,1.86,1.211,0.41,2.127345586373548
2021-07-20,1.86,1.211,0.0,2.127345586373548
2021-07-21,1.862,1.213,0.17,2.130962073870383
2021-07-22,1.859,1.21,-0.25,2.125634668685707
2021-07-23,1.855,1.206,-0.33,2.118620074279044
2021-07-26,1.846,1.197,-0.75,2.1027304237219515
2021-07-27,1.836,1.187,-0.84,2.085067488162687
2021-07-28,1.839,1.19,0.25,2.090280156883094
2021-07-29,1.843,1.194,0.34,2.0973871094164966
2021-07-30,1.836,1.187,-0.59,2.085012525470939
2021-08-02,1.842,1.193,0.51,2.0956460893508413
2021-08-03,1.846,1.197,0.34,2.1027712860546344
2021-08-04,1.845,1.196,-0.08,2.1010890690257904
2021-08-05,1.844,1.195,-0.08,2.0994081977705696
2021-08-06,1.841,1.192,-0.25,2.0941596772761435
2021-08-09,1.842,1.193,0.08,2.0958350050179644
2021-08-10,1.847,1.198,0.42,2.10463751203904
2021-08-11,1.844,1.195,-0.25,2.0993759182589424
2021-08-12,1.839,1.19,-0.42,2.090558539402255
2021-08-13,1.839,1.19,0.0,2.090558539402255
2021-08-16,1.84,1.191,0.08,2.0922309862337767
2021-08-17,1.834,1.185,-0.5,2.0817698313026076
2021-08-18,1.832,1.183,-0.17,2.078230822589393
2021-08-19,1.831,1.182,-0.08,2.0765682379313217
2021-08-20,1.822,1.173,-0.76,2.060786319323044
2021-08-23,1.826,1.177,0.34,2.067792992808742
2021-08-24,1.83,1.181,0.34,2.074823488984292
2021-08-25,1.833,1.184,0.25,2.0800105477067525
2021-08-26,1.828,1.179,-0.42,2.0712745034063844
2021-08-27,1.828,1.179,0.0,2.0712745034063844
2021-08-30,1.829,1.18,0.08,2.0729315230091094
2021-08-31,1.825,1.176,-0.34,2.0658835558308786
2021-09-01,1.829,1.18,0.34,2.072907559920704
2021-09-02,1.826,1.177,-0.25,2.0677252910209023
2021-09-03,1.826,1.177,0.0,2.0677252910209023
2021-09-06,1.832,1.183,0.51,2.0782706900051093
2021-09-07,1.832,1.183,0.0,2.0782706900051093
2021-09-08,1.829,1.18,-0.25,2.073075013280097
2021-09-09,1.828,1.179,-0.08,2.0714165532694726
2021-09-10,1.831,1.182,0.25,2.0765950946526464
2021-09-13,1.83,1.181,-0.08,2.074933818576924
2021-09-14,1.829,1.18,-0.08,2.0732738715220624
2021-09-15,1.823,1.174,-0.51,2.0627001747772997
2021-09-16,1.822,1.173,-0.09,2.06084374462
2021-09-17,1.826,1.177,0.34,2.067850613351708
2021-09-22,1.823,1.174,-0.25,2.0626809868183287
2021-09-23,1.822,1.173,-0.09,2.060824573930192
2021-09-24,1.825,1.176,0.26,2.0661827178224104
2021-09-27,1.833,1.184,0.68,2.0802327603036024
2021-09-28,1.833,1.184,0.0,2.0802327603036024
2021-09-29,1.832,1.183,-0.08,2.0785685740953594
2021-09-30,1.836,1.187,0.34,2.0856357072472838
2021-10-08,1.839,1.19,0.25,2.090849796515402
2021-10-11,1.836,1.187,-0.25,2.0856226720241136
2021-10-12,1.836,1.187,0.0,2.0856226720241136
2021-10-13,1.842,1.193,0.51,2.096259347651437
2021-10-14,1.841,1.192,-0.08,2.0945823401733157
2021-10-15,1.841,1.192,0.0,2.0945823401733157
2021-10-18,1.834,1.185,-0.59,2.082224304366293
2021-10-19,1.836,1.187,0.17,2.085764085683716
2021-10-20,1.836,1.187,0.0,2.085764085683716
2021-10-21,1.837,1.188,0.08,2.0874326969522627
2021-10-22,1.841,1.192,0.34,2.0945299681219005
2021-10-25,1.841,1.192,0.0,2.0945299681219005
2021-10-26,1.84,1.191,-0.08,2.092854344147403
2021-10-27,1.837,1.188,-0.25,2.087622208287035
2021-10-28,1.838,1.189,0.08,2.089292306053664
2021-10-29,1.842,1.193,0.34,2.096395899894247
2021-11-01,1.838,1.189,-0.34,2.0892681538346065
2021-11-02,1.837,1.188,-0.08,2.0875967393115387
2021-11-03,1.835,1.186,-0.17,2.084047824854709
2021-11-04,1.839,1.19,0.34,2.091133587459215
2021-11-05,1.84,1.191,0.08,2.0928064943291824
2021-11-08,1.84,1.191,0.0,2.0928064943291824
2021-11-09,1.839,1.19,-0.08,2.091132249133719
2021-11-10,1.837,1.188,-0.17,2.0875773243101916
2021-11-11,1.838,1.189,0.08,2.0892473861696397
2021-11-12,1.836,1.187,-0.17,2.085695665613151
2021-11-15,1.836,1.187,0.0,2.085695665613151
2021-11-16,1.839,1.19,0.25,2.0909099047771837
2021-11-17,1.839,1.19,0.0,2.0909099047771837
2021-11-18,1.837,1.188,-0.17,2.0873553579390625
2021-11-19,1.84,1.191,0.25,2.09257374633391
2021-11-22,1.841,1.192,0.08,2.0942478053309768
2021-11-23,1.841,1.192,0.0,2.0942478053309768
2021-11-24,1.843,1.194,0.17,2.0978080266000396
2021-11-25,1.842,1.193,-0.08,2.0961297801787597
2021-11-26,1.841,1.192,-0.08,2.094452876354617
2021-11-29,1.841,1.192,0.0,2.094452876354617
2021-11-30,1.839,1.19,-0.17,2.0908923064648137
2021-12-01,1.838,1.189,-0.08,2.0892195926196417
2021-12-02,1.838,1.189,0.0,2.0892195926196417
2021-12-03,1.842,1.193,0.34,2.0963229392345486
2021-12-06,1.842,1.193,0.0,2.0963229392345486
2021-12-07,1.844,1.195,0.17,2.0998866882312472
2021-12-08,1.848,1.199,0.33,2.1068163143024106
2021-12-09,1.854,1.205,0.5,2.1173503958739226
2021-12-10,1.854,1.205,0.0,2.1173503958739226
2021-12-13,1.855,1.206,0.08,2.1190442761906216
2021-12-14,1.855,1.206,0.0,2.1190442761906216
2021-12-15,1.852,1.203,-0.25,2.113746665500145
2021-12-16,1.853,1.204,0.08,2.115437662832545
2021-12-17,1.848,1.199,-0.42,2.1065528246486482
2021-12-20,1.846,1.197,-0.17,2.1029716848467457
2021-12-21,1.847,1.198,0.08,2.104654062194623
2021-12-22,1.846,1.197,-0.08,2.102970338944867
2021-12-23,1.849,1.2,0.25,2.108227764792229
2021-12-24,1.85,1.201,0.08,2.1099143470040627
2021-12-27,1.85,1.201,0.0,2.1099143470040627
2021-12-28,1.853,1.204,0.25,2.115189132871573
2021-12-29,1.848,1.199,-0.42,2.106305338513512
2021-12-30,1.85,1.201,0.17,2.109886057588985
2021-12-31,1.851,1.202,0.08,2.111573966435056
2022-01-04,1.847,1.198,-0.33,2.1046057723458205
2022-01-05,1.844,1.195,-0.25,2.099344257914956
2022-01-06,1.841,1.192,-0.25,2.0940958972701686
2022-01-07,1.839,1.19,-0.17,2.090535934244809
2022-01-10,1.839,1.19,0.0,2.090535934244809
2022-01-11,1.836,1.187,-0.25,2.085309594409197
2022-01-12,1.84,1.191,0.34,2.0923996470301884
2022-01-13,1.836,1.187,-0.34,2.085285488230286
2022-01-14,1.836,1.187,0.0,2.085285488230286
2022-01-17,1.836,1.187,0.0,2.085285488230286
2022-01-18,1.839,1.19,0.25,2.0904987019508616
2022-01-19,1.838,1.189,-0.08,2.088826302989301
2022-01-20,1.841,1.192,0.25,2.094048368746774
2022-01-21,1.842,1.193,0.08,2.095723607441771
2022-01-24,1.841,1.192,-0.08,2.0940470285558175
2022-01-25,1.838,1.189,-0.25,2.088811910984428
2022-01-26,1.839,1.19,0.08,2.0904829605132154
2022-01-27,1.835,1.186,-0.34,2.0833753184474704
2022-01-28,1.83,1.181,-0.42,2.074625142109991
2022-02-07,1.832,1.183,0.17,2.078152004851578
2022-02-08,1.83,1.181,-0.17,2.07461914644333
2022-02-09,1.833,1.184,0.25,2.0798056943094383
2022-02-10,1.833,1.184,0.0,2.0798056943094383
2022-02-11,1.831,1.182,-0.17,2.076270024629112
2022-02-14,1.83,1.181,-0.08,2.074609008609409
2022-02-15,1.833,1.184,0.25,2.0797955311309324
2022-02-16,1.834,1.185,0.08,2.081459367555837
2022-02-17,1.834,1.185,0.0,2.081459367555837
2022-02-18,1.835,1.186,0.08,2.0831245350498815
2022-02-21,1.833,1.184,-0.17,2.0795832233402964
2022-02-22,1.829,1.18,-0.34,2.0725126403809395
2022-02-23,1.831,1.182,0.17,2.076035911869587
2022-02-24,1.826,1.177,-0.42,2.0673165610397346
2022-02-25,1.829,1.18,0.25,2.072484852442334
2022-02-28,1.83,1.181,0.08,2.0741428403242876
2022-03-01,1.833,1.184,0.25,2.0793281974250983
2022-03-02,1.829,1.18,-0.34,2.072258481553853
2022-03-03,1.825,1.176,-0.34,2.06521280271657
2022-03-04,1.821,1.172,-0.34,2.0581910791873335
2022-03-07,1.812,1.163,-0.77,2.042343007877591
2022-03-08,1.81,1.161,-0.17,2.038871024764199
2022-03-09,1.808,1.159,-0.17,2.0354049440221
2022-03-10,1.813,1.164,0.43,2.044157185281395
2022-03-11,1.812,1.163,-0.09,2.0423174438146416
2022-03-14,1.804,1.155,-0.69,2.0282254534523205
2022-03-15,1.794,1.145,-0.87,2.0105798920072853
2022-03-16,1.804,1.155,0.87,2.0280719370677485
2022-03-17,1.81,1.161,0.52,2.0386179111405007
2022-03-18,1.812,1.163,0.17,2.0420835615894397
2022-03-21,1.811,1.162,-0.09,2.0402456863840093
2022-03-22,1.809,1.16,-0.17,2.0367772687171564
2022-03-23,1.811,1.162,0.17,2.0402397900739757
2022-03-24,1.808,1.159,-0.26,2.0349351666197832
2022-03-25,1.802,1.153,-0.52,2.0243535037533604
2022-03-28,1.799,1.15,-0.26,2.0190901846436016
2022-03-29,1.798,1.149,-0.09,2.017273003477422
2022-03-30,1.807,1.158,0.78,2.0330077329045464
2022-03-31,1.805,1.156,-0.17,2.0295516197586085
2022-04-01,1.81,1.161,0.43,2.0382786917235705
2022-04-06,1.808,1.159,-0.17,2.0348136179476404
2022-04-07,1.807,1.158,-0.09,2.0329822856914874
2022-04-08,1.809,1.16,0.17,2.0364383555771632
2022-04-11,1.802,1.153,-0.6,2.0242197254437
2022-04-12,1.809,1.16,0.61,2.036567465768907
2022-04-13,1.809,1.16,0.0,2.036567465768907
2022-04-14,1.815,1.166,0.52,2.0471576165909053
2022-04-15,1.815,1.166,0.0,2.0471576165909053
2022-04-18,1.814,1.165,-0.09,2.0453151747359737
2022-04-19,1.811,1.162,-0.26,2.03999735528166
2022-04-20,1.808,1.159,-0.26,2.034693362157928
2022-04-21,1.804,1.155,-0.35,2.0275719353903754
2022-04-22,1.806,1.157,0.17,2.031018807680539
2022-04-25,1.796,1.147,-0.86,2.0135520459344862
2022-04-26,1.799,1.15,0.26,2.018787281253916
2022-04-27,1.806,1.157,0.61,2.0311018836695647
2022-04-28,1.81,1.161,0.35,2.038210740262408
2022-04-29,1.813,1.164,0.26,2.0435100881870905
2022-05-05,1.811,1.162,-0.17,2.0400361210371725
2022-05-06,1.802,1.153,-0.77,2.024327842905186
2022-05-09,1.799,1.15,-0.26,2.0190645905136324
2022-05-10,1.801,1.152,0.17,2.0224970003175056
2022-05-11,1.807,1.158,0.52,2.033013984719157
2022-05-12,1.806,1.157,-0.09,2.0311842721329096
2022-05-13,1.806,1.157,0.0,2.0311842721329096
2022-05-16,1.805,1.156,-0.09,2.02935620628799
2022-05-17,1.808,1.159,0.26,2.0346325324243386
2022-05-18,1.808,1.159,0.0,2.0346325324243386
2022-05-19,1.808,1.159,0.0,2.0346325324243386
2022-05-20,1.815,1.166,0.6,2.0468403276188845
2022-05-23,1.813,1.164,-0.17,2.043360699061932
2022-05-24,1.808,1.159,-0.43,2.034574248055966
2022-05-25,1.808,1.159,0.0,2.034574248055966
2022-05-26,1.808,1.159,0.0,2.034574248055966
2022-05-27,1.81,1.161,0.17,2.038033024277661
2022-05-30,1.814,1.165,0.34,2.0449623365602054
2022-05-31,1.819,1.17,0.43,2.053755674607414
2022-06-01,1.818,1.169,-0.09,2.0519072945002677
2022-06-02,1.816,1.167,-0.17,2.048419052099617
2022-06-06,1.821,1.172,0.43,2.0572272540236454
2022-06-07,1.823,1.174,0.17,2.0607245403554857
2022-06-08,1.826,1.177,0.26,2.0660824241604097
2022-06-09,1.825,1.176,-0.08,2.0644295582210814
2022-06-10,1.827,1.178,0.17,2.0679390884700575
2022-06-13,1.823,1.174,-0.34,2.0609080955692596
2022-06-14,1.824,1.175,0.09,2.0627629128552716
2022-06-15,1.827,1.178,0.26,2.068126096428695
2022-06-16,1.827,1.178,0.0,2.068126096428695
2022-06-17,1.832,1.183,0.42,2.0768122260336956
2022-06-20,1.834,1.185,0.17,2.080342806817953
2022-06-21,1.834,1.185,0.0,2.080342806817953
2022-06-22,1.831,1.182,-0.25,2.075141949800908
2022-06-23,1.835,1.186,0.34,2.0821974324302315
2022-06-24,1.839,1.19,0.34,2.0892769037004943
2022-06-27,1.844,1.195,0.42,2.0980518666960366
2022-06-28,1.846,1.197,0.17,2.10161855486942
2022-06-29,1.843,1.194,-0.25,2.0963645084822464
2022-06-30,1.849,1.2,0.5,2.1068463310246575
2022-07-01,1.847,1.198,-0.17,2.1032646922619156
2022-07-04,1.849,1.2,0.17,2.106840242238761
2022-07-05,1.848,1.199,-0.08,2.10515477004497
2022-07-06,1.842,1.193,-0.5,2.0946289961947455
2022-07-07,1.841,1.192,-0.08,2.0929532929977896
2022-07-08,1.843,1.194,0.17,2.096511313595886
2022-07-11,1.84,1.191,-0.25,2.0912700353118967
2022-07-12,1.839,1.19,-0.08,2.089597019283647
2022-07-13,1.841,1.192,0.17,2.093149334216429
2022-07-14,1.84,1.191,-0.08,2.091474814749056
2022-07-15,1.838,1.189,-0.17,2.0879193075639826
2022-07-18,1.84,1.191,0.17,2.0914687703868413
2022-07-19,1.839,1.19,-0.08,2.0897955953705316
2022-07-20,1.841,1.192,0.17,2.0933482478826617
2022-07-21,1.839,1.19,-0.17,2.089789555861261
2022-07-22,1.839,1.19,0.0,2.089789555861261
2022-07-25,1.839,1.19,0.0,2.089789555861261
2022-07-26,1.842,1.193,0.25,2.095014029750914
2022-07-27,1.841,1.192,-0.08,2.0933380185271133
2022-07-28,1.84,1.191,-0.08,2.0916633481122915
2022-07-29,1.837,1.188,-0.25,2.0864341897420107
2022-08-01,1.838,1.189,0.08,2.0881033370938042
2022-08-02,1.834,1.185,-0.34,2.0810037857476855
2022-08-03,1.831,1.182,-0.25,2.0758012762833165
2022-08-04,1.834,1.185,0.25,2.0809907794740248
2022-08-05,1.836,1.187,0.17,2.084528463799131
2022-08-08,1.834,1.185,-0.17,2.080984765410672
2022-08-09,1.834,1.185,0.0,2.080984765410672
2022-08-10,1.832,1.183,-0.17,2.077447091309474
2022-08-11,1.836,1.187,0.34,2.0845104114199264
2022-08-12,1.837,1.188,0.08,2.0861780197490623
2022-08-15,1.837,1.188,0.0,2.0861780197490623
2022-08-16,1.837,1.188,0.0,2.0861780197490623
2022-08-17,1.839,1.19,0.17,2.0897245223826357
2022-08-18,1.836,1.187,-0.25,2.084500211076679
2022-08-19,1.836,1.187,0.0,2.084500211076679
2022-08-22,1.837,1.188,0.08,2.08616781124554
2022-08-23,1.836,1.187,-0.08,2.084498876996544
2022-08-24,1.833,1.184,-0.25,2.0792876298040524
2022-08-25,1.835,1.186,0.17,2.0828224187747195
2022-08-26,1.835,1.186,0.0,2.0828224187747195
2022-08-29,1.834,1.185,-0.08,2.0811561608397
2022-08-30,1.833,1.184,-0.08,2.079491235911028
2022-08-31,1.836,1.187,0.25,2.0846899640008054
2022-09-01,1.833,1.184,-0.25,2.0794782390908035
2022-09-02,1.831,1.182,-0.17,2.0759431260843493
2022-09-05,1.83,1.181,-0.08,2.074282371583482
2022-09-06,1.833,1.184,0.25,2.0794680775124403
2022-09-07,1.831,1.182,-0.17,2.075932981780669
2022-09-08,1.831,1.182,0.0,2.075932981780669
2022-09-09,1.835,1.186,0.34,2.0829911539187234
2022-09-13,1.836,1.187,0.08,2.084657546841858
2022-09-14,1.834,1.185,-0.17,2.081113629012227
2022-09-15,1.832,1.183,-0.17,2.077575735842906
2022-09-16,1.827,1.178,-0.42,2.068849917752366
2022-09-19,1.829,1.18,0.17,2.072366962612545
2022-09-20,1.83,1.181,0.08,2.0740248561826347
2022-09-21,1.825,1.176,-0.42,2.0653139517866674
2022-09-22,1.823,1.174,-0.17,2.06180291806863
2022-09-23,1.822,1.173,-0.09,2.0599472954423685
2022-09-26,1.825,1.176,0.26,2.0653031584105186
2022-09-27,1.83,1.181,0.43,2.0741839619916838
2022-09-28,1.828,1.179,-0.17,2.070657849256298
2022-09-29,1.829,1.18,0.08,2.072314375535703
2022-09-30,1.828,1.179,-0.08,2.0706565240352743
2022-10-10,1.822,1.173,-0.51,2.0600961757626943
