净值日期,累计净值,单位净值,日增长率,复权净值
2022-08-26,1.5624,1.0743,-0.12,1.6960324388280072
2022-08-29,1.5632,1.0751,0.07,1.6972196615351867
2022-08-30,1.5625,1.0744,-0.07,1.696031607772112
2022-08-31,1.5616,1.0735,-0.08,1.6946747824858943
2022-09-01,1.5615,1.0734,-0.01,1.6945053150076457
2022-09-02,1.5621,1.074,0.06,1.6955220181966502
2022-09-05,1.5626,1.0745,0.05,1.6963697792057484
2022-09-06,1.5636,1.0755,0.09,1.6978965120070333
2022-09-07,1.5639,1.0758,0.03,1.6984058809606353
2022-09-08,1.5639,1.0758,0.0,1.6984058809606353
2022-09-09,1.5636,1.0755,-0.03,1.6978963591963472
2022-09-13,1.564,1.0759,0.04,1.6985755177400257
2022-09-14,1.5636,1.0755,-0.04,1.6978960875329296
2022-09-15,1.5625,1.0744,-0.1,1.6961981914453967
2022-09-16,1.5613,1.0732,-0.11,1.6943323734348068
2022-09-19,1.5609,1.0728,-0.04,1.693654640485433
2022-09-20,1.5613,1.0732,0.04,1.694332102341627
2022-09-21,1.5612,1.0731,-0.01,1.6941626691313927
2022-09-22,1.5607,1.0726,-0.05,1.6933155877968271
2022-09-23,1.5591,1.071,-0.15,1.690775614415132
2022-09-26,1.5579,1.0698,-0.11,1.6889157612392753
2022-09-27,1.5596,1.0715,0.16,1.6916180264572582
2022-09-28,1.5576,1.0695,-0.19,1.6884039522069894
2022-09-29,1.5577,1.0696,0.01,1.68857279260221
2022-09-30,1.5563,1.0682,-0.13,1.6863776479718273
2022-10-10,1.5546,1.0665,-0.16,1.6836794437350724
2022-10-11,1.5545,1.0664,-0.01,1.6835110757906988
2022-10-12,1.5565,1.0684,0.19,1.6867097468347012
2022-10-13,1.5573,1.0692,0.07,1.6878904436574853
2022-10-14,1.5607,1.0726,0.32,1.6932916930771895
2022-10-17,1.5622,1.0741,0.14,1.6956623014474976
2022-10-18,1.5623,1.0742,0.01,1.6958318676776423
2022-10-19,1.5617,1.0736,-0.06,1.6948143685570356
2022-10-20,1.5614,1.0733,-0.03,1.6943059242464686
2022-10-21,1.5613,1.0732,-0.01,1.694136493654044
2022-10-24,1.5604,1.0723,-0.08,1.6927811844591207
2022-10-25,1.56,1.0719,-0.04,1.692104071985337
2022-10-26,1.5627,1.0746,0.25,1.6963343321653004
2022-10-27,1.5625,1.0744,-0.02,1.6959950652988673
2022-10-28,1.5596,1.0715,-0.27,1.6914158786225604
2022-10-31,1.5592,1.0711,-0.04,1.6907393122711114
