净值日期,累计净值,单位净值,日增长率,复权净值
2021-05-31,1.969,1.224,0.58,2.2715891781342874
2021-06-01,1.968,1.223,-0.08,2.26977190679178
2021-06-02,1.962,1.217,-0.49,2.2586500244485
2021-06-03,1.966,1.221,0.33,2.26610356952918
2021-06-04,1.972,1.227,0.49,2.2772074770198727
2021-06-07,1.976,1.231,0.33,2.2847222616940384
2021-06-08,1.957,1.212,-1.54,2.24953753886395
2021-06-09,1.954,1.209,-0.25,2.2439136950167904
2021-06-10,1.964,1.219,0.83,2.2625381786854297
2021-06-11,1.967,1.222,0.25,2.2681945241321433
2021-06-15,1.97,1.225,0.25,2.2738650104424734
2021-06-16,1.96,1.215,-0.82,2.255219317356845
2021-06-17,1.971,1.226,0.91,2.275741813144793
2021-06-18,1.971,1.226,0.0,2.275741813144793
2021-06-21,1.97,1.225,-0.08,2.273921219694277
2021-06-22,1.976,1.231,0.49,2.285063433670779
2021-06-23,1.975,1.23,-0.08,2.2832353829238423
2021-06-24,1.971,1.226,-0.33,2.2757007061601935
2021-06-25,1.98,1.235,0.73,2.292313321315163
2021-06-28,1.985,1.24,0.4,2.3014825746004237
2021-06-29,1.985,1.24,0.0,2.3014825746004237
2021-06-30,1.992,1.247,0.56,2.3143708770181863
2021-07-01,1.997,1.252,0.4,2.323628360526259
2021-07-02,1.982,1.237,-1.2,2.2957448201999435
2021-07-05,1.987,1.242,0.4,2.304927799480743
2021-07-06,1.983,1.238,-0.32,2.2975520305224046
2021-07-07,1.998,1.253,1.21,2.3253524100917256
2021-07-08,2.002,1.257,0.32,2.332793537804019
2021-07-09,1.996,1.251,-0.48,2.3215961288225597
2021-07-12,2.004,1.259,0.64,2.336454344047024
2021-07-13,2.013,1.268,0.71,2.3530431698897583
2021-07-14,2.006,1.261,-0.55,2.3401014324553646
2021-07-15,2.02,1.275,1.11,2.3660765583556196
2021-07-16,2.003,1.258,-1.33,2.33460774012949
2021-07-19,2.003,1.25,0.0,2.33460774012949
2021-07-20,2.007,1.254,0.32,2.3420784848979044
2021-07-21,2.018,1.265,0.88,2.362688775565006
2021-07-22,2.019,1.266,0.08,2.3645789265854575
2021-07-23,2.014,1.261,-0.39,2.355357068771774
2021-07-26,1.996,1.243,-1.43,2.321675462688338
2021-07-27,1.978,1.225,-1.45,2.288011168479357
2021-07-28,1.981,1.228,0.24,2.2935023952837077
2021-07-29,1.994,1.241,1.06,2.317813520673715
2021-07-30,1.989,1.236,-0.4,2.30854226659102
2021-08-02,1.994,1.241,0.4,2.3177764356573842
2021-08-03,1.989,1.236,-0.4,2.308505329914755
2021-08-04,2.004,1.251,1.21,2.3364382444067235
2021-08-05,2.003,1.25,-0.08,2.334569093811198
2021-08-06,2.006,1.253,0.24,2.3401720596363447
2021-08-09,1.998,1.245,-0.64,2.3251949584546723
2021-08-10,2.003,1.25,0.4,2.3344957382884908
2021-08-11,2.0,1.247,-0.24,2.3288929485165983
2021-08-12,2.005,1.252,0.4,2.3382085203106646
2021-08-13,2.005,1.252,0.0,2.3382085203106646
2021-08-16,1.996,1.243,-0.72,2.321373418964428
2021-08-17,1.977,1.224,-1.53,2.2858564056542723
2021-08-18,1.979,1.226,0.16,2.2895137759033193
2021-08-19,1.981,1.228,0.16,2.2931769979447645
2021-08-20,1.966,1.213,-1.22,2.265200238569838
2021-08-23,1.976,1.223,0.82,2.283774880526111
2021-08-24,1.984,1.231,0.65,2.2986194172495304
2021-08-25,1.988,1.235,0.32,2.305974999384729
2021-08-26,1.981,1.228,-0.57,2.292830941888236
2021-08-27,1.982,1.229,0.08,2.2946652066417466
2021-08-30,1.991,1.238,0.73,2.3114162626502317
2021-08-31,1.984,1.231,-0.57,2.298241189953125
2021-09-01,1.985,1.232,0.08,2.3000797829050876
2021-09-02,1.986,1.233,0.08,2.3019198467314115
2021-09-03,1.983,1.23,-0.24,2.2963952390992564
2021-09-06,1.998,1.245,1.22,2.3244112610162673
2021-09-07,2.012,1.259,1.12,2.3504446671396497
2021-09-08,2.015,1.262,0.24,2.356085734340785
2021-09-09,2.017,1.264,0.16,2.35985547151573
2021-09-10,2.014,1.261,-0.24,2.354191818384092
2021-09-13,2.019,1.266,0.4,2.3636085856576288
2021-09-14,2.018,1.265,-0.08,2.3617176987891026
2021-09-15,2.015,1.262,-0.24,2.356049576312009
2021-09-16,2.001,1.248,-1.11,2.3298974260149454
2021-09-17,2.014,1.261,1.04,2.3541283592455007
2021-09-22,2.03,1.277,1.27,2.3840257894079184
2021-09-23,2.031,1.278,0.08,2.3859330100394445
2021-09-24,2.021,1.268,-0.78,2.367322732561137
2021-09-27,2.022,1.269,0.08,2.3692165907471856
2021-09-28,2.018,1.265,-0.32,2.361635097656795
2021-09-29,2.006,1.253,-0.95,2.3391995642290553
2021-09-30,2.01,1.257,0.32,2.3466850028345885
2021-10-08,2.012,1.259,0.16,2.350439698839124
2021-10-11,2.004,1.251,-0.64,2.3353968847665536
2021-10-12,2.0,1.247,-0.32,2.3279236147353006
2021-10-13,2.005,1.252,0.4,2.337235309194242
2021-10-14,2.004,1.251,-0.08,2.3353655209468864
2021-10-15,2.007,1.254,0.24,2.340970398197159
2021-10-18,1.995,1.242,-0.96,2.318497082374466
2021-10-19,2.001,1.248,0.48,2.3296258683698636
2021-10-20,1.999,1.246,-0.16,2.3258984669804716
2021-10-21,1.999,1.246,0.0,2.3258984669804716
2021-10-22,1.999,1.246,0.0,2.3258984669804716
2021-10-25,1.998,1.245,-0.08,2.3240377482068872
2021-10-26,1.997,1.208,-0.08,2.3221785180083216
2021-10-27,1.992,1.203,-0.41,2.3126575860844873
2021-10-28,1.99,1.201,-0.17,2.3087260681881436
2021-10-29,1.995,1.206,0.42,2.318422717674534
2021-11-01,1.999,1.21,0.33,2.32607351264286
2021-11-02,1.994,1.205,-0.41,2.3165366112410246
2021-11-03,1.99,1.201,-0.33,2.3088920404239293
2021-11-04,1.998,1.209,0.67,2.3243616170947696
2021-11-05,1.994,1.205,-0.33,2.316691223758357
2021-11-08,1.995,1.206,0.08,2.3185445767373634
2021-11-09,1.994,1.205,-0.08,2.3166897410759733
2021-11-10,1.991,1.202,-0.25,2.3108980167232835
2021-11-11,1.994,1.205,0.25,2.3166752617650914
2021-11-12,1.995,1.206,0.08,2.3185286019745033
2021-11-15,1.991,1.202,-0.33,2.3108774575879876
2021-11-16,1.995,1.206,0.33,2.318503353198028
2021-11-17,2.0,1.211,0.41,2.32800921694614
2021-11-18,1.999,1.21,-0.08,2.326146809572583
2021-11-19,2.001,1.212,0.17,2.330101259148856
2021-11-22,2.005,1.216,0.33,2.3377905933040477
2021-11-23,2.003,1.214,-0.16,2.334050128354761
2021-11-24,2.001,1.212,-0.16,2.3303156481493934
2021-11-25,1.997,1.208,-0.33,2.3226256065105004
2021-11-26,1.997,1.208,0.0,2.3226256065105004
2021-11-29,2.002,1.213,0.41,2.3321483714971936
2021-11-30,1.996,1.207,-0.49,2.3207208444768574
2021-12-01,1.995,1.206,-0.08,2.318864267801276
2021-12-02,1.997,1.208,0.17,2.322806337056538
2021-12-03,2.006,1.217,0.75,2.3402273845844626
2021-12-06,1.998,1.209,-0.66,2.324781883846205
2021-12-07,1.994,1.205,-0.33,2.3171101036295125
2021-12-08,2.006,1.217,1.0,2.3402812046658075
2021-12-09,2.01,1.221,0.33,2.3480041326412047
2021-12-10,2.012,1.223,0.16,2.3517609392534307
2021-12-13,2.018,1.229,0.49,2.3632845678557723
2021-12-14,2.017,1.228,-0.08,2.361393940201488
2021-12-15,2.018,1.229,0.08,2.363283055353649
2021-12-16,2.012,1.223,-0.49,2.351702968382416
2021-12-17,2.005,1.216,-0.57,2.338298261462636
2021-12-20,2.002,1.213,-0.25,2.3324525158089795
2021-12-21,2.003,1.214,0.08,2.3343184778216264
2021-12-22,2.003,1.214,0.0,2.3343184778216264
2021-12-23,2.014,1.225,0.91,2.3555607759698036
2021-12-24,2.014,1.225,0.0,2.3555607759698036
2021-12-27,2.01,1.221,-0.33,2.3477874254091033
2021-12-28,2.007,1.218,-0.25,2.3419179568455806
2021-12-29,1.997,1.208,-0.82,2.322714229599447
2021-12-30,2.004,1.215,0.58,2.336185972131124
2021-12-31,2.011,1.222,0.58,2.3497358507694845
2022-01-04,2.006,1.217,-0.41,2.34010193378133
2022-01-05,1.996,1.207,-0.82,2.320913097924323
2022-01-06,1.992,1.203,-0.33,2.313254084701173
2022-01-07,1.987,1.198,-0.42,2.303538417545428
2022-01-10,1.989,1.2,0.17,2.3074544328552555
2022-01-11,1.984,1.195,-0.42,2.2977631242372634
2022-01-12,1.988,1.199,0.33,2.3053457425472463
2022-01-13,1.979,1.19,-0.75,2.288055649478142
2022-01-14,1.977,1.188,-0.17,2.284165954874029
2022-01-17,1.981,1.192,0.34,2.291932119120601
2022-01-18,1.984,1.195,0.25,2.2976619494184023
2022-01-19,1.981,1.192,-0.25,2.2919177945448563
2022-01-20,1.984,1.167,0.25,2.2976475890312185
2022-01-21,1.984,1.167,0.0,2.2976475890312185
2022-01-24,1.984,1.167,0.0,2.2976475890312185
2022-01-25,1.973,1.156,-0.94,2.2760497016943253
2022-01-26,1.977,1.16,0.35,2.2840158756502555
2022-01-27,1.972,1.155,-0.43,2.2741946073849597
2022-01-28,1.968,1.151,-0.35,2.2662349262591124
2022-02-07,1.97,1.153,0.17,2.270087525633753
2022-02-08,1.968,1.151,-0.17,2.266228376840176
2022-02-09,1.975,1.158,0.61,2.280052369938901
2022-02-10,1.976,1.159,0.09,2.2821044170718454
2022-02-11,1.974,1.157,-0.17,2.278224839562823
2022-02-14,1.958,1.141,-1.38,2.246785336776856
2022-02-15,1.954,1.137,-0.35,2.2389215880981372
2022-02-16,1.956,1.139,0.18,2.242951646956714
2022-02-17,1.957,1.14,0.09,2.2449703034389747
2022-02-18,1.958,1.141,0.09,2.2469907767120696
2022-02-21,1.956,1.139,-0.18,2.242946193313988
2022-02-22,1.952,1.135,-0.35,2.235095881637389
2022-02-23,1.954,1.137,0.18,2.2391190542243367
2022-02-24,1.952,1.135,-0.18,2.2350886399267327
2022-02-25,1.953,1.136,0.09,2.2371002197026666
2022-02-28,1.957,1.14,0.35,2.244930070471626
2022-03-01,1.958,1.141,0.09,2.24695050753505
2022-03-02,1.957,1.14,-0.09,2.2449282520782683
2022-03-03,1.956,1.139,-0.09,2.242907816651398
2022-03-04,1.954,1.137,-0.18,2.2388705825814252
2022-03-07,1.949,1.132,-0.44,2.229019552018067
2022-03-08,1.946,1.129,-0.27,2.223001199227618
2022-03-09,1.944,1.127,-0.18,2.2189997970690083
2022-03-10,1.946,1.129,0.18,2.2229939967037327
2022-03-11,1.944,1.127,-0.18,2.2189926075096658
2022-03-14,1.941,1.124,-0.27,2.2130013274693896
2022-03-15,1.934,1.117,-0.62,2.1992807192390793
2022-03-16,1.935,1.118,0.09,2.201260071886394
2022-03-17,1.936,1.119,0.09,2.2032412059510915
2022-03-18,1.938,1.121,0.18,2.2072070401218036
2022-03-21,1.938,1.121,0.0,2.2072070401218036
2022-03-22,1.94,1.123,0.18,2.211180012794023
2022-03-23,1.941,1.124,0.09,2.213170074805537
2022-03-24,1.941,1.124,0.0,2.213170074805537
2022-03-25,1.938,1.121,-0.27,2.207194515603562
2022-03-28,1.939,1.122,0.09,2.2091809906676048
2022-03-29,1.939,1.122,0.0,2.2091809906676048
2022-03-30,1.941,1.124,0.18,2.2131575164508064
2022-03-31,1.942,1.125,0.09,2.215149358215612
2022-04-01,1.944,1.127,0.18,2.2191366270604003
2022-04-06,1.944,1.127,0.0,2.2191366270604003
2022-04-07,1.943,1.126,-0.09,2.217139404096046
2022-04-08,1.945,1.128,0.18,2.221130255023419
2022-04-11,1.943,1.126,-0.18,2.217132220564377
2022-04-12,1.942,1.125,-0.09,2.215136801565869
2022-04-13,1.944,1.127,0.18,2.2191240478086875
2022-04-14,1.95,1.133,0.53,2.230885405262074
2022-04-15,1.95,1.133,0.0,2.230885405262074
2022-04-18,1.947,1.13,-0.26,2.2250851032083925
2022-04-19,1.948,1.131,0.09,2.2270876798012798
2022-04-20,1.943,1.126,-0.44,2.217288494010154
2022-04-21,1.943,1.126,0.0,2.217288494010154
2022-04-22,1.944,1.127,0.09,2.219284053654763
2022-04-25,1.941,1.124,-0.27,2.213291986709895
2022-04-26,1.942,1.125,0.09,2.2152839494979335
2022-04-27,1.942,1.125,0.0,2.2152839494979335
2022-04-28,1.945,1.128,0.27,2.221265216161578
2022-04-29,1.945,1.128,0.0,2.221265216161578
2022-05-05,1.941,1.124,-0.35,2.2134907879050125
2022-05-06,1.934,1.117,-0.62,2.1997671450200014
2022-05-09,1.932,1.115,-0.18,2.195807564158965
2022-05-10,1.934,1.117,0.18,2.199760017774451
2022-05-11,1.933,1.116,-0.09,2.197780233758454
2022-05-12,1.934,1.117,0.09,2.1997582359688366
2022-05-13,1.935,1.118,0.09,2.2017380183812083
2022-05-16,1.935,1.118,0.0,2.2017380183812083
2022-05-17,1.936,1.119,0.09,2.2037195825977514
2022-05-18,1.935,1.118,-0.09,2.2017362349734135
2022-05-19,1.934,1.117,-0.09,2.1997546723619372
2022-05-20,1.936,1.119,0.18,2.2037142307721886
2022-05-23,1.936,1.119,0.0,2.2037142307721886
2022-05-24,1.933,1.116,-0.27,2.1977642023491035
2022-05-25,1.934,1.117,0.09,2.1997421901312175
2022-05-26,1.935,1.118,0.09,2.2017219581023353
2022-05-27,1.935,1.118,0.0,2.2017219581023353
2022-05-30,1.936,1.119,0.09,2.203703507864627
2022-05-31,1.938,1.121,0.18,2.2076701741787836
2022-06-01,1.937,1.12,-0.09,2.2056832710220227
2022-06-02,1.935,1.118,-0.18,2.201713041134183
2022-06-06,1.94,1.123,0.45,2.2116207498192866
2022-06-07,1.941,1.124,0.09,2.2136112084941235
2022-06-08,1.942,1.125,0.09,2.215603458581768
2022-06-09,1.94,1.123,-0.18,2.2116153723563206
2022-06-10,1.948,1.131,0.71,2.2273178415000507
2022-06-13,1.949,1.132,0.09,2.2293224275574004
2022-06-14,1.947,1.13,-0.18,2.225309647187797
2022-06-15,1.946,1.129,-0.09,2.2233068685053277
2022-06-16,1.947,1.13,0.09,2.225307844686982
2022-06-17,1.952,1.135,0.44,2.2350991992036047
2022-06-20,1.953,1.136,0.09,2.237110788482888
2022-06-21,1.947,1.13,-0.53,2.2252541013039284
2022-06-22,1.947,1.13,0.0,2.2252541013039284
2022-06-23,1.953,1.136,0.53,2.2370479480408396
2022-06-24,1.956,1.139,0.26,2.2428642727057455
2022-06-27,1.96,1.143,0.35,2.250714297660216
2022-06-28,1.965,1.148,0.44,2.260617440569921
2022-06-29,1.956,1.139,-0.78,2.2429846245334755
2022-06-30,1.968,1.151,1.05,2.266535963091077
2022-07-01,1.967,1.15,-0.09,2.2644960807242946
2022-07-04,1.973,1.156,0.52,2.276271460344061
2022-07-05,1.979,1.162,0.52,2.28810807193785
2022-07-06,1.969,1.152,-0.86,2.2684303425191845
2022-07-07,1.979,1.162,0.87,2.2881656864991013
2022-07-08,1.969,1.152,-0.86,2.268487461595209
2022-07-11,1.961,1.144,-0.69,2.252834898110202
2022-07-12,1.959,1.142,-0.17,2.249005078783415
2022-07-13,1.96,1.143,0.09,2.2510291833543197
2022-07-14,1.971,1.154,0.96,2.272639063514521
2022-07-15,1.969,1.152,-0.17,2.2687755771065463
2022-07-18,1.971,1.154,0.17,2.2726324955876276
2022-07-19,1.967,1.15,-0.35,2.264678281853071
2022-07-20,1.975,1.158,0.7,2.2805310298260424
2022-07-21,1.969,1.152,-0.52,2.268672268470947
2022-07-22,1.973,1.156,0.35,2.276612621410595
2022-07-25,1.963,1.146,-0.87,2.256806091604323
2022-07-26,1.974,1.157,0.96,2.2784714300837243
2022-07-27,1.983,1.166,0.78,2.2962435072383776
2022-07-28,1.98,1.163,-0.26,2.2902732741195577
2022-07-29,1.983,1.166,0.26,2.2962279846322686
2022-08-01,1.987,1.17,0.34,2.3040351597800184
2022-08-02,1.98,1.163,-0.6,2.2902109488213385
2022-08-03,1.973,1.156,-0.6,2.2764696831284104
2022-08-04,1.969,1.152,-0.35,2.268502039237461
2022-08-05,1.971,1.154,0.17,2.2723584927041647
2022-08-08,1.978,1.161,0.61,2.28621987950966
2022-08-09,1.984,1.167,0.52,2.2981082228831107
2022-08-10,1.988,1.171,0.34,2.3059217908409133
2022-08-11,1.986,1.169,-0.17,2.302001723796484
2022-08-12,1.983,1.166,-0.26,2.296016519314613
2022-08-15,1.993,1.176,0.86,2.3157622613807183
2022-08-16,1.998,1.181,0.43,2.325720039104655
2022-08-17,1.996,1.179,-0.17,2.321766315038177
2022-08-18,1.997,1.18,0.08,2.3236237280902072
2022-08-19,1.98,1.163,-1.44,2.2901635464057084
2022-08-22,1.978,1.161,-0.17,2.2862702683768186
2022-08-23,1.982,1.165,0.34,2.2940435872893
2022-08-24,1.969,1.152,-1.12,2.26835029911166
2022-08-25,1.964,1.147,-0.43,2.25859639282548
2022-08-26,1.961,1.144,-0.26,2.2527240422041337
2022-08-29,1.959,1.142,-0.17,2.2488944113323868
2022-08-30,1.961,1.144,0.18,2.252942421272785
2022-08-31,1.949,1.132,-1.05,2.229286525849421
2022-09-01,1.949,1.132,0.0,2.229286525849421
2022-09-02,1.95,1.133,0.09,2.231292883722685
2022-09-05,1.953,1.136,0.26,2.237094245220364
2022-09-06,1.962,1.145,0.79,2.2547672897576048
2022-09-07,1.963,1.146,0.09,2.2567965803183863
2022-09-08,1.961,1.144,-0.17,2.252960026131845
2022-09-09,1.957,1.14,-0.35,2.2450746660403835
2022-09-13,1.955,1.138,-0.18,2.2410335316415106
2022-09-14,1.951,1.134,-0.35,2.2331899142807656
2022-09-15,1.944,1.127,-0.62,2.219344136812225
2022-09-16,1.941,1.124,-0.27,2.213351907642832
2022-09-19,1.94,1.123,-0.09,2.2113598909259533
2022-09-20,1.943,1.126,0.27,2.217330562631453
2022-09-21,1.943,1.126,0.0,2.217330562631453
2022-09-22,1.943,1.126,0.0,2.217330562631453
2022-09-23,1.941,1.124,-0.18,2.2133393676187163
2022-09-26,1.939,1.122,-0.18,2.2093553567570026
2022-09-27,1.941,1.124,0.18,2.2133321963991652
2022-09-28,1.936,1.119,-0.44,2.203593534735009
2022-09-29,1.936,1.119,0.0,2.203593534735009
2022-09-30,1.934,1.117,-0.18,2.1996270663724857
2022-10-10,1.93,1.113,-0.36,2.1917084089335446
2022-10-11,1.931,1.114,0.09,2.1936809465015847
2022-10-12,1.935,1.118,0.36,2.2015781979089906
2022-10-13,1.936,1.119,0.09,2.2035596182871084
2022-10-14,1.941,1.124,0.45,2.2134756365694
2022-10-17,1.943,1.126,0.18,2.217459892715225
2022-10-18,1.942,1.125,-0.09,2.2154641788117813
2022-10-19,1.939,1.122,-0.27,2.2094824255289893
2022-10-20,1.937,1.12,-0.18,2.205505357163037
2022-10-21,1.937,1.12,0.0,2.205505357163037
2022-10-24,1.931,1.114,-0.54,2.1935956282343567
2022-10-25,1.929,1.112,-0.18,2.189647156103535
2022-10-26,1.932,1.115,0.27,2.1955592034250144
2022-10-27,1.931,1.114,-0.09,2.1935832001419318
2022-10-28,1.923,1.106,-0.72,2.17778940110091
2022-10-31,1.919,1.102,-0.36,2.1699493592569468
