净值日期,累计净值,单位净值,日增长率,复权净值
2013-01-23,1.43,1.087,0.0552,1.4845864220174
2013-01-24,1.4293,1.0863,-0.0644,1.4836303483616209
2013-01-25,1.4279,1.0849,-0.1289,1.4817179488425827
2013-01-28,1.4311,1.0881,0.295,1.4860890167916683
2013-01-29,1.4323,1.0893,0.1103,1.4877281729771896
2013-01-30,1.434,1.091,0.1561,1.490050516655207
2013-01-31,1.4375,1.0945,0.3208,1.494830598712637
2013-02-01,1.439,1.096,0.137,1.4968785166328733
2013-02-04,1.4394,1.0964,0.0365,1.4974248772914442
2013-02-05,1.4402,1.0972,0.073,1.4985179974518668
2013-02-06,1.4413,1.0983,0.1003,1.5000210110033112
2013-02-07,1.4427,1.0997,0.1275,1.5019335377923404
2013-02-08,1.4454,1.1024,0.2455,1.5056207846276208
2013-02-18,1.4471,1.1041,0.1542,1.5079424518775166
2013-02-19,1.4468,1.1038,-0.0272,1.507532291530606
2013-02-20,1.4491,1.1061,0.2084,1.5106739888261558
2013-02-21,1.4469,1.1039,-0.1989,1.5076692582623805
2013-02-22,1.4465,1.1035,-0.0362,1.5071234819908896
2013-02-25,1.4472,1.1042,0.0634,1.508078998278472
2013-02-26,1.4457,1.1027,-0.1358,1.5060310269988098
2013-02-27,1.4456,1.1026,-0.0091,1.5058939781753529
2013-02-28,1.4485,1.1055,0.263,1.5098544793379538
2013-03-01,1.4493,1.1063,0.0724,1.5109476139809943
2013-03-04,1.4465,1.1035,-0.2531,1.5071234055700085
2013-03-05,1.4485,1.1055,0.1812,1.5098543131809012
2013-03-06,1.4518,1.1088,0.2985,1.5143612283057462
2013-03-07,1.4521,1.1091,0.0271,1.5147716201986168
2013-03-08,1.4525,1.1095,0.0361,1.5153184527535086
2013-03-11,1.4517,1.1087,-0.0721,1.5142259081490734
2013-03-12,1.4514,1.1084,-0.0271,1.513815552927965
2013-03-13,1.4505,1.1075,-0.0812,1.5125863346989876
2013-03-14,1.4502,1.1072,-0.0271,1.5121764238022841
2013-03-15,1.4508,1.1078,0.0542,1.512996023423985
2013-03-18,1.45,1.107,-0.0722,1.511903640295073
2013-03-19,1.45,1.107,0.0,1.511903640295073
2013-03-20,1.4522,1.1092,0.1987,1.5149077928283392
2013-03-21,1.4536,1.1106,0.1262,1.5168196064628887
2013-03-22,1.4557,1.1127,0.1891,1.5196879123387101
2013-03-25,1.4566,1.1136,0.0809,1.5209173398597922
2013-03-26,1.4555,1.1125,-0.0988,1.5194146735280107
2013-03-27,1.4556,1.1126,0.009,1.519551420848628
2013-03-28,1.4529,1.1099,-0.2427,1.5158634695502284
2013-03-29,1.4539,1.1109,0.0901,1.5172292625362933
2013-04-01,1.4551,1.1121,0.108,1.5188678701398324
2013-04-02,1.4557,1.1127,0.054,1.519688058789708
2013-04-03,1.4572,1.1142,0.1348,1.5217365982929563
2013-04-08,1.4583,1.1153,0.0987,1.5232385523154715
2013-04-09,1.4624,1.1194,0.3676,1.5288379772337832
2013-04-10,1.4643,1.1213,0.1697,1.5314324152811492
2013-04-11,1.4659,1.1229,0.1427,1.5336177693377555
2013-04-12,1.4661,1.1231,0.0178,1.5338907533006976
2013-04-15,1.465,1.122,-0.0979,1.5323890742532162
2013-04-16,1.4654,1.1224,0.0357,1.5329361371527246
2013-04-17,1.4646,1.1216,-0.0713,1.5318431536869348
2013-04-18,1.4635,1.1205,-0.0981,1.530340415553168
2013-04-19,1.4653,1.1223,0.1606,1.5327981422605463
2013-04-22,1.4623,1.1193,-0.2673,1.528700972826284
2013-04-23,1.4574,1.1144,-0.4378,1.5220083199672505
2013-04-24,1.4604,1.1174,0.2692,1.5261055663646022
2013-04-25,1.46,1.117,-0.0358,1.5255592205718436
2013-04-26,1.4599,1.1169,-0.009,1.525421920241992
2013-05-02,1.4601,1.1171,0.0179,1.5256949707657153
2013-05-03,1.4634,1.1204,0.2954,1.530201873709357
2013-05-06,1.4652,1.1222,0.1607,1.532660908120408
2013-05-07,1.4664,1.1234,0.1069,1.5342993226311885
2013-05-08,1.4681,1.1251,0.1513,1.5366207175063296
2013-05-09,1.4687,1.1257,0.0533,1.5374397363487602
2013-05-10,1.4699,1.1269,0.1066,1.539078647107708
2013-05-13,1.4701,1.1271,0.0177,1.5393510640282462
2013-05-14,1.4697,1.1267,-0.0355,1.5388045944005162
2013-05-15,1.4708,1.1278,0.0976,1.5403064676846512
2013-05-16,1.4733,1.1303,0.2217,1.543721327123508
2013-05-17,1.4767,1.1337,0.3008,1.5483648408754953
2013-05-20,1.4797,1.1367,0.2646,1.5524618142444517
2013-05-21,1.4787,1.1357,-0.088,1.5510956478479165
2013-05-22,1.4774,1.1344,-0.1145,1.5493196433311307
2013-05-23,1.477,1.134,-0.0353,1.5487727334970347
2013-05-24,1.4778,1.1348,0.0705,1.54986461827415
2013-05-27,1.4791,1.1361,0.1146,1.5516407631266924
2013-05-28,1.482,1.139,0.2553,1.5556021019949549
2013-05-29,1.4822,1.1392,0.0176,1.555875887964906
2013-05-30,1.4815,1.1385,-0.0614,1.5549205801696955
2013-05-31,1.4813,1.1383,-0.0176,1.5546469141475856
2013-06-03,1.4818,1.1388,0.0439,1.5553294041428964
2013-06-04,1.4808,1.1378,-0.0878,1.553963824926059
2013-06-05,1.4801,1.1371,-0.0615,1.5530081371737294
2013-06-06,1.4775,1.1345,-0.2287,1.5494564075640131
2013-06-07,1.4762,1.1332,-0.1146,1.5476807305209448
2013-06-13,1.4739,1.1309,-0.203,1.5445389386379873
2013-06-14,1.4733,1.1303,-0.0531,1.5437187884615706
2013-06-17,1.4734,1.1304,0.0088,1.5438546357149554
2013-06-18,1.4736,1.1306,0.0177,1.5441278979854771
2013-06-19,1.4709,1.1279,-0.2388,1.540440520565088
2013-06-20,1.4598,1.1168,-0.9841,1.525281045402207
2013-06-21,1.4604,1.1174,0.0537,1.526100121323588
2013-06-24,1.4518,1.1088,-0.7696,1.5143552547898818
2013-06-25,1.4533,1.1103,0.1353,1.5164041774496124
2013-06-26,1.4573,1.1143,0.3603,1.5218677817009634
2013-06-27,1.4591,1.1161,0.1615,1.5243255981684103
2013-06-28,1.461,1.118,0.1702,1.526920000336493
2013-06-30,1.4611,1.1181,0.0089,1.527055896216523
2013-07-01,1.463,1.12,0.1699,1.5296503641841948
2013-07-02,1.4639,1.1209,0.0804,1.5308802030769988
2013-07-03,1.464,1.121,0.0089,1.5310164514150726
2013-07-04,1.465,1.122,0.0892,1.5323821180897346
2013-07-05,1.4665,1.1235,0.1337,1.5344309129816205
2013-07-08,1.465,1.122,-0.1335,1.53238244771279
2013-07-09,1.4651,1.1221,0.0089,1.5325188297506365
2013-07-10,1.4653,1.1223,0.0178,1.532791618102332
2013-07-11,1.4675,1.1245,0.196,1.5357958896738124
2013-07-12,1.4649,1.1219,-0.2312,1.5322451295768866
2013-07-15,1.4656,1.1226,0.0624,1.5332012505377426
2013-07-16,1.4651,1.1221,-0.0445,1.5325189759812532
2013-07-17,1.4633,1.1203,-0.1604,1.5300608155437792
2013-07-18,1.4609,1.1179,-0.2142,1.5267834252768844
2013-07-19,1.4593,1.1163,-0.1431,1.5245985981953132
2013-07-22,1.457,1.114,-0.206,1.521457925083031
2013-07-23,1.4572,1.1142,0.018,1.521731787509546
2013-07-24,1.4562,1.1132,-0.0898,1.5203652723643624
2013-07-25,1.4554,1.1124,-0.0719,1.5192721297335323
2013-07-26,1.456,1.113,0.0539,1.5200910174114588
2013-07-29,1.4542,1.1112,-0.1617,1.5176330302363046
2013-07-30,1.4538,1.1108,-0.036,1.5170866823454194
2013-07-31,1.4545,1.1115,0.063,1.5180424469552969
2013-08-01,1.4569,1.1139,0.2159,1.5213199005982734
2013-08-02,1.4571,1.1141,0.018,1.5215937381803812
2013-08-05,1.4576,1.1146,0.0449,1.522276933768824
2013-08-06,1.4573,1.1143,-0.0269,1.5218674412736402
2013-08-07,1.457,1.114,-0.0269,1.5214580589319375
2013-08-08,1.456,1.113,-0.0898,1.5200917895950168
2013-08-09,1.4554,1.1124,-0.0539,1.519272460120425
2013-08-12,1.4566,1.1136,0.1079,1.520911755104895
2013-08-13,1.456,1.113,-0.0539,1.5200919836688935
2013-08-14,1.4535,1.1105,-0.2246,1.5166778570735733
2013-08-15,1.4522,1.1092,-0.1171,1.51490182730294
2013-08-16,1.4518,1.1088,-0.0361,1.5143549477432836
2013-08-19,1.4527,1.1097,0.0812,1.5155846039608512
2013-08-20,1.4513,1.1083,-0.1262,1.5136719361906525
2013-08-21,1.4506,1.1076,-0.0632,1.51271529552698
2013-08-22,1.4502,1.1072,-0.0361,1.5121692053052949
2013-08-23,1.4505,1.1075,0.0271,1.5125790031599324
2013-08-26,1.4517,1.1087,0.1084,1.514218638799358
2013-08-27,1.4523,1.1093,0.0541,1.5150378310829482
2013-08-28,1.452,1.109,-0.027,1.5146287708685557
2013-08-29,1.4527,1.1097,0.0631,1.5155845016229739
2013-08-30,1.4534,1.1104,0.0631,1.516540835443498
2013-09-02,1.4545,1.1115,0.0991,1.5180437274114225
2013-09-03,1.4556,1.1126,0.099,1.5195465907015597
2013-09-04,1.4555,1.1125,-0.009,1.5194098315083966
2013-09-05,1.4559,1.1129,0.036,1.5199568190477395
2013-09-06,1.4567,1.1137,0.0719,1.5210496680006347
2013-09-09,1.4605,1.1175,0.3412,1.5262394894678528
2013-09-10,1.4616,1.1186,0.0984,1.5277413091254892
2013-09-11,1.4615,1.1185,-0.0089,1.527605340148977
2013-09-12,1.4624,1.1194,0.0805,1.5288350624477969
2013-09-13,1.4608,1.1178,-0.1429,1.526650357143559
2013-09-16,1.4607,1.1177,-0.0089,1.5265144852617731
2013-09-17,1.4601,1.1171,-0.0537,1.5256947469831876
2013-09-18,1.4612,1.1182,0.0985,1.5271975563089661
2013-09-23,1.4633,1.1203,0.1878,1.5300656333197145
2013-09-24,1.4624,1.1194,-0.0803,1.5288369906161587
2013-09-25,1.4629,1.1199,0.0447,1.5295203807509643
2013-09-26,1.4622,1.1192,-0.0625,1.528564430512995
2013-09-27,1.4621,1.1191,-0.0089,1.5284283882786793
2013-09-30,1.463,1.12,0.0804,1.5296572447028554
2013-10-08,1.4649,1.1219,0.1696,1.5322515433898714
2013-10-09,1.4655,1.1225,0.0535,1.533071297965585
2013-10-10,1.4652,1.1222,-0.0267,1.532661967929028
2013-10-11,1.4656,1.1226,0.0356,1.533207595589611
2013-10-14,1.466,1.123,0.0356,1.533753417493641
2013-10-15,1.4654,1.1224,-0.0534,1.5329343931686992
2013-10-16,1.4647,1.1217,-0.0624,1.531977842107362
2013-10-17,1.4638,1.1208,-0.0802,1.530749195877992
2013-10-18,1.4641,1.1211,0.0268,1.5311594366624872
2013-10-21,1.4648,1.1218,0.0624,1.5321148801509645
2013-10-22,1.4642,1.1212,-0.0535,1.5312951986900838
2013-10-23,1.4634,1.1204,-0.0714,1.5302018539182192
2013-10-24,1.4611,1.1181,-0.2053,1.527060349512125
2013-10-25,1.4594,1.1164,-0.152,1.5247392177808667
2013-10-28,1.4587,1.1157,-0.0627,1.5237832062913181
2013-10-29,1.4583,1.1153,-0.0359,1.5232361681202595
2013-10-30,1.4588,1.1158,0.0448,1.5239185779235773
2013-10-31,1.4583,1.1153,-0.0448,1.5232358624006677
2013-11-01,1.4598,1.1168,0.1345,1.5252846146355965
2013-11-04,1.4602,1.1172,0.0358,1.5258306665276362
2013-11-05,1.4598,1.1168,-0.0358,1.5252844191490194
2013-11-06,1.4585,1.1155,-0.1164,1.5235089880851298
2013-11-07,1.4581,1.1151,-0.0359,1.5229620483584072
2013-11-08,1.4564,1.1134,-0.1525,1.5206395312346606
2013-11-11,1.4544,1.1114,-0.1796,1.517908462636563
2013-11-12,1.453,1.11,-0.126,1.515995897973641
2013-11-13,1.4481,1.1051,-0.4414,1.5093042920799853
2013-11-14,1.4456,1.1026,-0.2262,1.5058902457713004
2013-11-15,1.444,1.101,-0.1451,1.5037051990246864
2013-11-18,1.4433,1.1003,-0.0636,1.5027488425181068
2013-11-19,1.4409,1.0979,-0.2181,1.499471347292575
2013-11-20,1.4388,1.0958,-0.1913,1.496602858605204
2013-11-21,1.4379,1.0949,-0.0821,1.4953741476582891
2013-11-22,1.4378,1.0948,-0.0091,1.4952380686108524
2013-11-25,1.4375,1.0945,-0.0274,1.494828373380053
2013-11-26,1.4359,1.0929,-0.1462,1.4926429342981713
2013-11-27,1.434,1.091,-0.1738,1.490048720878361
2013-11-28,1.433,1.022,-0.0917,1.4886823462013157
2013-11-29,1.4348,1.0238,0.1761,1.491303915812976
2013-12-02,1.4342,1.0232,-0.0586,1.4904300117183096
2013-12-03,1.4342,1.0232,0.0,1.4904300117183096
2013-12-04,1.4347,1.0237,0.0489,1.4911588319940399
2013-12-05,1.4341,1.0231,-0.0586,1.4902850129184915
2013-12-06,1.4337,1.0227,-0.0391,1.4897023114784402
2013-12-09,1.4336,1.0226,-0.0098,1.4895563206519153
2013-12-10,1.4327,1.0217,-0.088,1.4882455110897417
2013-12-11,1.4312,1.0202,-0.1468,1.4860607666794619
2013-12-12,1.4317,1.0207,0.049,1.486788936455135
2013-12-13,1.433,1.022,0.1274,1.4886831055601788
2013-12-16,1.4316,1.0206,-0.137,1.4866436097055613
2013-12-17,1.4305,1.0195,-0.1078,1.4850410078942986
2013-12-18,1.4293,1.0183,-0.1177,1.483293114628007
2013-12-19,1.426,1.015,-0.3241,1.4784857616434977
2013-12-20,1.4243,1.0133,-0.1675,1.4760092979927448
2013-12-23,1.4239,1.0129,-0.0395,1.4754262743200377
2013-12-24,1.4245,1.0135,0.0592,1.476299726674435
2013-12-25,1.426,1.015,0.148,1.4784846502699132
2013-12-26,1.4255,1.0145,-0.0493,1.4777557573373301
2013-12-27,1.4261,1.0151,0.0591,1.4786291109899166
2013-12-30,1.4267,1.0157,0.0591,1.4795029807945117
2013-12-31,1.4268,1.0158,0.0098,1.4796479720866296
2014-01-02,1.4267,1.0157,-0.0098,1.479502966585365
2014-01-03,1.4242,1.0132,-0.2461,1.4758619097845982
2014-01-06,1.4225,1.0115,-0.1678,1.4733854134999798
2014-01-07,1.4216,1.0106,-0.089,1.4720741004819649
2014-01-08,1.4211,1.0101,-0.0495,1.4713454238022263
2014-01-09,1.4211,1.0101,0.0,1.4713454238022263
2014-01-10,1.4192,1.0082,-0.1881,1.4685778230600544
2014-01-13,1.4176,1.0066,-0.1587,1.4662471900548582
2014-01-14,1.4164,1.0054,-0.1192,1.4644994234043127
2014-01-15,1.4164,1.0054,0.0,1.4644994234043127
2014-01-16,1.4158,1.0048,-0.0597,1.4636251172485404
2014-01-17,1.4145,1.0035,-0.1294,1.4617311863468208
2014-01-20,1.4111,1.0001,-0.3388,1.4567788410874778
2014-01-21,1.4138,1.0028,0.27,1.4607121439584139
2014-01-22,1.4168,1.0058,0.2992,1.4650825946931376
2014-01-23,1.4171,1.0061,0.0298,1.465519189306356
2014-01-24,1.4178,1.0068,0.0696,1.4665391906621132
2014-01-27,1.4176,1.0066,-0.0199,1.4662473493631716
2014-01-28,1.4176,1.0066,0.0,1.4662473493631716
2014-01-29,1.4205,1.0095,0.2881,1.4704716079766869
2014-01-30,1.4214,1.0104,0.0892,1.471783268651002
2014-02-07,1.4218,1.0108,0.0396,1.4723660948253878
2014-02-10,1.4247,1.0137,0.2869,1.476590313151442
2014-02-11,1.4246,1.0136,-0.0099,1.4764441307104401
2014-02-12,1.4251,1.0141,0.0493,1.4771720176668806
2014-02-13,1.427,1.016,0.1874,1.4799402380279882
2014-02-14,1.4295,1.0185,0.2461,1.4835823709537752
2014-02-17,1.4313,1.0203,0.1767,1.4862038610032506
2014-02-18,1.4313,1.0203,0.0,1.4862038610032506
2014-02-19,1.4325,1.0215,0.1176,1.4879516367437906
2014-02-20,1.434,1.023,0.1468,1.4901359497465305
2014-02-21,1.4361,1.0251,0.2053,1.4931951988513603
2014-02-24,1.4367,1.0257,0.0585,1.4940687180426884
2014-02-25,1.4393,1.0283,0.2535,1.4978561822429266
2014-02-26,1.4405,1.0295,0.1167,1.499604180407604
2014-02-27,1.4424,1.0314,0.1846,1.5023724497246365
2014-02-28,1.4414,1.0304,-0.097,1.5009151484484036
2014-03-03,1.4426,1.0316,0.1165,1.5026637145963462
2014-03-04,1.4415,1.0305,-0.1066,1.5010618750765865
2014-03-05,1.4386,1.0276,-0.2814,1.496837886960121
2014-03-06,1.4387,1.0277,0.0097,1.4969830802351562
2014-03-07,1.4394,1.0284,0.0681,1.4980025257127962
2014-03-10,1.4397,1.0287,0.0292,1.4984399424503043
2014-03-11,1.4384,1.0274,-0.1264,1.496545914363047
2014-03-12,1.4374,1.0264,-0.0973,1.4950897751883718
2014-03-13,1.4378,1.0268,0.039,1.4956728602006952
2014-03-14,1.4382,1.0272,0.039,1.4962561726161734
2014-03-17,1.4387,1.0277,0.0487,1.4969848493722373
2014-03-18,1.4388,1.0278,0.0097,1.4971300569026265
2014-03-19,1.4361,1.0251,-0.2627,1.4931970962431431
2014-03-20,1.4359,1.0249,-0.0195,1.4929059228093757
2014-03-21,1.4361,1.0251,0.0195,1.4931970394643235
2014-03-24,1.4374,1.0264,0.1268,1.4950904133103644
2014-03-25,1.4365,1.0255,-0.0877,1.4937792190178911
2014-03-26,1.4358,1.0248,-0.0683,1.492758967811302
2014-03-27,1.4353,1.0243,-0.0488,1.49203050143501
2014-03-28,1.4355,1.0245,0.0195,1.4923214473827897
2014-03-31,1.4357,1.0247,0.0195,1.4926124500650293
2014-04-01,1.4353,1.0243,-0.039,1.492030331209504
2014-04-02,1.4359,1.0249,0.0586,1.4929046609835928
2014-04-03,1.4361,1.0251,0.0195,1.4931957773924844
2014-04-04,1.4371,1.0261,0.0976,1.4946531364712197
2014-04-08,1.4395,1.0285,0.2339,1.498149130157426
2014-04-09,1.4401,1.0291,0.0583,1.4990225511003077
2014-04-10,1.4416,1.0306,0.1458,1.5012081259798118
2014-04-11,1.4426,1.0316,0.097,1.5026642978620122
2014-04-14,1.444,1.033,0.1357,1.504703413314211
2014-04-15,1.4442,1.0332,0.0194,1.504995325776394
2014-04-16,1.4447,1.0337,0.0484,1.5057237435140696
2014-04-17,1.4469,1.0359,0.2128,1.5089279236402673
2014-04-18,1.4473,1.0363,0.0386,1.5095103698187924
2014-04-21,1.4476,1.0366,0.0289,1.50994661831567
2014-04-22,1.4481,1.0371,0.0482,1.5106744125856983
2014-04-23,1.4484,1.0374,0.0289,1.5111109974909356
2014-04-24,1.4488,1.0378,0.0386,1.511694286335967
2014-04-25,1.449,1.038,0.0193,1.51198604333323
2014-04-28,1.4484,1.0374,-0.0578,1.5111121154001834
2014-04-29,1.4486,1.0376,0.0193,1.5114037600384558
2014-04-30,1.45,1.039,0.1349,1.5134426437107478
2014-05-05,1.4511,1.0401,0.1059,1.5150453794704373
2014-05-06,1.4531,1.0421,0.1923,1.5179588117351588
2014-05-07,1.4543,1.0433,0.1152,1.5197075002862777
2014-05-08,1.4565,1.0455,0.2109,1.5229125634043812
2014-05-09,1.4604,1.0494,0.373,1.5285930272658796
2014-05-12,1.4618,1.0508,0.1334,1.5306321703642523
2014-05-13,1.4615,1.0505,-0.0285,1.5301959401956984
2014-05-14,1.4612,1.0502,-0.0286,1.5297583041568024
2014-05-15,1.4607,1.0497,-0.0476,1.5290301392040238
2014-05-16,1.4605,1.0495,-0.0191,1.5287380944474358
2014-05-19,1.4602,1.0492,-0.0286,1.5283008753524239
2014-05-20,1.4598,1.0488,-0.0381,1.5277185927189147
2014-05-21,1.4603,1.0493,0.0477,1.5284473144876418
2014-05-22,1.4612,1.0502,0.0858,1.5297587222834723
2014-05-23,1.4622,1.0512,0.0952,1.5312150525870862
2014-05-26,1.4625,1.0515,0.0285,1.5316514488770736
2014-05-27,1.4637,1.0527,0.1141,1.5333990631802423
2014-05-28,1.4653,1.0543,0.152,1.5357298297562763
2014-05-29,1.467,1.056,0.1612,1.5382054262418432
2014-05-30,1.4683,1.0573,0.1231,1.5400989571215469
2014-06-03,1.4721,1.0611,0.3594,1.545634072773442
2014-06-04,1.4732,1.0622,0.1037,1.5472368953069078
2014-06-05,1.4745,1.0635,0.1224,1.5491307132667633
2014-06-06,1.4748,1.0638,0.0282,1.5495675681279044
2014-06-09,1.4758,1.0648,0.094,1.5510241616419445
2014-06-10,1.4791,1.0681,0.3099,1.5558307855188729
2014-06-11,1.4793,1.0683,0.0187,1.556121725875765
2014-06-12,1.4799,1.0689,0.0562,1.556996266285707
2014-06-13,1.4828,1.0718,0.2713,1.5612203971561402
2014-06-16,1.4845,1.0735,0.1586,1.56369649270603
2014-06-17,1.4816,1.0706,-0.2701,1.5594729484792311
2014-06-18,1.4799,1.0689,-0.1588,1.556996505437046
2014-06-19,1.4788,1.0678,-0.1029,1.5553943560329515
2014-06-20,1.4813,1.0703,0.2341,1.5590355342204245
2014-06-23,1.4826,1.0716,0.1215,1.5609297623945022
2014-06-24,1.4838,1.0728,0.112,1.562678003728384
2014-06-25,1.484,1.073,0.0186,1.5629686618370775
2014-06-26,1.4855,1.0745,0.1398,1.5651536920263258
2014-06-27,1.4866,1.0756,0.1024,1.5667564094069606
2014-06-30,1.4871,1.0761,0.0465,1.5674849511373348
2014-07-01,1.4849,1.0739,-0.2044,1.56428101189721
2014-07-02,1.4851,1.0741,0.0186,1.5645719681654229
2014-07-03,1.4862,1.0752,0.1024,1.566174089860824
2014-07-04,1.485,1.074,-0.1116,1.5644262395765394
2014-07-07,1.4852,1.0742,0.0186,1.5647172228571007
2014-07-08,1.4851,1.0741,-0.0093,1.564571704155375
2014-07-09,1.4831,1.0721,-0.1862,1.5616584716422377
2014-07-10,1.4837,1.0727,0.056,1.5625330003863571
2014-07-11,1.4855,1.0745,0.1678,1.5651549307610055
2014-07-14,1.4867,1.0757,0.1117,1.5669032088186656
2014-07-15,1.4867,1.0757,0.0,1.5669032088186656
2014-07-16,1.4866,1.0756,-0.0093,1.5667574868202454
2014-07-17,1.4843,1.0733,-0.2138,1.5634077593134237
2014-07-18,1.4846,1.0736,0.028,1.5638455134860316
2014-07-21,1.4845,1.0735,-0.0093,1.5637000758532773
2014-07-22,1.488,1.077,0.326,1.5687977381005591
2014-07-23,1.4886,1.0776,0.0557,1.569671558440681
2014-07-24,1.4908,1.0798,0.2042,1.5728768277630172
2014-07-25,1.492,1.081,0.1111,1.574624293918662
2014-07-28,1.4956,1.0846,0.333,1.5798677928174114
2014-07-29,1.496,1.085,0.0369,1.580450764032961
2014-07-30,1.4954,1.0844,-0.0553,1.5795767747604508
2014-07-31,1.4983,1.0873,0.2674,1.5838005630561602
2014-08-01,1.4984,1.0874,0.0092,1.5839462727079614
2014-08-04,1.5006,1.0896,0.2023,1.5871505960176497
2014-08-05,1.501,1.09,0.0367,1.5877330802863883
2014-08-06,1.5016,1.0906,0.055,1.5886063334805458
2014-08-07,1.5009,1.0899,-0.0642,1.5875864482144513
2014-08-08,1.5015,1.0905,0.0551,1.5884612083474174
2014-08-11,1.5039,1.0929,0.2201,1.5919574114669899
2014-08-12,1.5052,1.0942,0.1189,1.5938502488292243
2014-08-13,1.506,1.095,0.0731,1.5950153533611184
2014-08-14,1.5052,1.0942,-0.0731,1.5938493971378114
2014-08-15,1.5063,1.0953,0.1005,1.5954512157819347
2014-08-18,1.5072,1.0962,0.0822,1.5967626766813077
2014-08-19,1.5084,1.0974,0.1095,1.5985111318122738
2014-08-20,1.5085,1.0975,0.0091,1.5986565963252688
2014-08-21,1.5081,1.0971,-0.0364,1.5980746853242063
2014-08-22,1.5092,1.0982,0.1003,1.5996775542335866
2014-08-25,1.5103,1.0993,0.1002,1.6012804311429285
2014-08-26,1.5096,1.0986,-0.0637,1.6002604155082905
2014-08-27,1.5102,1.0992,0.0546,1.6011341576951579
2014-08-28,1.5105,1.0995,0.0273,1.6015712673202087
2014-08-29,1.5134,1.1024,0.2638,1.6057962123233993
2014-09-01,1.5146,1.1036,0.1089,1.6075449243986193
2014-09-02,1.5198,1.1088,0.4712,1.6151196760823856
2014-09-03,1.5247,1.1137,0.4419,1.6222568899309935
2014-09-04,1.526,1.115,0.1167,1.624150063721543
2014-09-05,1.5271,1.1161,0.0987,1.6257530998344363
2014-09-09,1.5247,1.1137,-0.215,1.6222577306697923
2014-09-10,1.5236,1.1126,-0.0988,1.6206549400318906
2014-09-11,1.5233,1.1123,-0.027,1.620217363198082
2014-09-12,1.5258,1.1148,0.2248,1.6238596118305515
2014-09-15,1.5247,1.1137,-0.0987,1.6222568623936748
2014-09-16,1.5204,1.1094,-0.3861,1.6159933286479728
2014-09-17,1.5211,1.1101,0.0631,1.6170130204383497
2014-09-18,1.524,1.113,0.2612,1.6212366584477347
2014-09-19,1.5257,1.1147,0.1527,1.6237122868251845
2014-09-22,1.5216,1.1106,-0.3678,1.6177402730342416
2014-09-23,1.5226,1.1116,0.09,1.6191962392799724
2014-09-24,1.5247,1.1137,0.1889,1.6222549009759724
2014-09-25,1.5255,1.1145,0.0718,1.623419679994873
2014-09-26,1.525,1.114,-0.0449,1.6226907645585553
2014-09-29,1.5261,1.1151,0.0987,1.6242923603431747
2014-09-30,1.5334,1.1224,0.6546,1.634924978133981
2014-10-08,1.5317,1.1207,-0.1515,1.632448066792108
2014-10-09,1.5342,1.1232,0.2231,1.6360900584291214
2014-10-10,1.532,1.121,-0.1959,1.6328849580046587
2014-10-13,1.5307,1.1197,-0.116,1.6309908114533733
2014-10-14,1.531,1.12,0.0268,1.6314279169908428
2014-10-15,1.5334,1.1224,0.2143,1.6349240670169543
2014-10-16,1.5342,1.1232,0.0713,1.6360897678767372
2014-10-17,1.5354,1.1244,0.1068,1.6378371117488297
2014-10-20,1.5414,1.1304,0.5336,1.6465766105771216
2014-10-21,1.5435,1.1325,0.1858,1.6496359499195736
2014-10-22,1.5459,1.1349,0.2119,1.6531315284974533
2014-10-23,1.5468,1.1358,0.0793,1.654442461799552
2014-10-24,1.547,1.136,0.0176,1.6547336436728286
2014-10-27,1.5455,1.1345,-0.132,1.6525493952631805
2014-10-28,1.5495,1.1385,0.3526,1.6583762844308783
2014-10-29,1.5566,1.1456,0.6236,1.668717918940589
2014-10-30,1.5636,1.1526,0.611,1.678913785425316
2014-10-31,1.5753,1.1643,1.0151,1.6959564392611683
2014-11-03,1.5746,1.1636,-0.0601,1.6949371694411723
2014-11-04,1.5788,1.1678,0.3609,1.7010541976856854
2014-11-05,1.5783,1.1673,-0.0428,1.700326146489076
2014-11-06,1.5809,1.1699,0.2227,1.704112772817307
2014-11-07,1.5864,1.1754,0.4701,1.7121238069623215
2014-11-10,1.5982,1.1872,1.0039,1.729311817860416
2014-11-11,1.5939,1.1829,-0.3622,1.7230482504561258
2014-11-12,1.5996,1.1886,0.4819,1.7313516199750736
