净值日期,累计净值,单位净值,日增长率,复权净值
2016-10-17,1.6011,1.1061,0.0362,1.7639092622676844
2016-10-18,1.601,1.106,-0.009,1.7637505104340803
2016-10-19,1.6011,1.1061,0.009,1.7639092479800191
2016-10-20,1.6013,1.0933,0.0181,1.7642285155539035
2016-10-21,1.6016,1.0936,0.0274,1.7647119141671654
2016-10-24,1.6029,1.0949,0.1189,1.7668101566331105
2016-10-25,1.603,1.095,0.0091,1.7669709363573642
2016-10-26,1.6023,1.0943,-0.0639,1.765841841929032
2016-10-27,1.6019,1.0939,-0.0366,1.765195543814886
2016-10-28,1.602,1.094,0.0091,1.7653561766093733
2016-10-31,1.6021,1.0941,0.0091,1.765516824021445
2016-11-01,1.6021,1.0941,0.0,1.765516824021445
2016-11-02,1.6022,1.0942,0.0091,1.765677486052431
2016-11-03,1.6027,1.0947,0.0457,1.7664844006635567
2016-11-04,1.603,1.095,0.0274,1.7669684173893387
2016-11-07,1.6032,1.0952,0.0183,1.767291772609721
2016-11-08,1.6031,1.0951,-0.0091,1.7671309490584137
2016-11-09,1.6031,1.0951,0.0,1.7671309490584137
2016-11-10,1.6028,1.0948,-0.0274,1.7666467551783718
2016-11-11,1.6023,1.0943,-0.0457,1.7658393976112552
2016-11-14,1.6018,1.0938,-0.0457,1.7650324090065468
2016-11-15,1.601,1.093,-0.0731,1.763742170315563
2016-11-16,1.6007,1.0927,-0.0274,1.7632589049608964
2016-11-17,1.5997,1.0917,-0.0915,1.7616455230628572
2016-11-18,1.5992,1.0912,-0.0458,1.7608386894132944
2016-11-21,1.5997,1.0917,0.0458,1.7616451535330457
2016-11-22,1.5996,1.0916,-0.0092,1.7614830821789207
2016-11-23,1.5997,1.0917,0.0092,1.7616451386224812
2016-11-24,1.5998,1.0918,0.0092,1.7618072099752344
2016-11-25,1.5997,1.0917,-0.0092,1.7616451237119168
2016-11-28,1.5995,1.0915,-0.0183,1.7613227426542775
2016-11-29,1.5985,1.0905,-0.0916,1.7597093710220062
2016-11-30,1.5971,1.0891,-0.1284,1.757449904189614
2016-12-01,1.5966,1.0886,-0.0459,1.7566432346835912
2016-12-02,1.5961,1.0881,-0.0459,1.7558369354388714
2016-12-05,1.5967,1.0887,0.0551,1.7568044015902982
2016-12-06,1.5957,1.0877,-0.0919,1.7551898983452368
2016-12-07,1.5951,1.0871,-0.0552,1.7542210335213502
2016-12-08,1.5953,1.0873,0.0184,1.754543810191518
2016-12-09,1.5953,1.0873,0.0,1.754543810191518
2016-12-12,1.5956,1.0876,0.0276,1.7550280642831309
2016-12-13,1.5932,1.0852,-0.2207,1.751154717345258
2016-12-14,1.5915,1.0835,-0.1567,1.748410657903178
2016-12-15,1.586,1.078,-0.5076,1.7395357254036614
2016-12-16,1.5862,1.0782,0.0186,1.7398592790485865
2016-12-19,1.5833,1.0753,-0.269,1.7351790575879458
2016-12-20,1.5819,1.0739,-0.1302,1.7329198544549662
2016-12-21,1.581,1.073,-0.0838,1.731467667616933
2016-12-22,1.5817,1.0737,0.0652,1.7325965845362195
2016-12-23,1.5827,1.0747,0.0931,1.7342096319564226
2016-12-26,1.5832,1.0752,0.0465,1.7350160394352823
2016-12-27,1.5839,1.0759,0.0651,1.7361455348769546
2016-12-28,1.5836,1.0756,-0.0279,1.735661150272724
2016-12-29,1.5845,1.0765,0.0837,1.7371138986555021
2016-12-30,1.5859,1.0779,0.1301,1.739373883837653
2016-12-31,1.586,1.078,0.0093,1.7395356456088495
2017-01-03,1.586,1.078,0.0093,1.739697422423891
2017-01-04,1.5868,1.0788,0.0742,1.7409882779113295
2017-01-05,1.5874,1.0794,0.0556,1.7419562673938482
2017-01-06,1.5883,1.0803,0.0834,1.7434090589208546
2017-01-09,1.589,1.081,0.0648,1.7445387879910352
2017-01-10,1.5894,1.0814,0.037,1.745184267342592
2017-01-11,1.5899,1.0819,0.0462,1.745990542474104
2017-01-12,1.5901,1.0821,0.0185,1.7463135507244618
2017-01-13,1.5901,1.0821,0.0,1.7463135507244618
2017-01-16,1.5903,1.0823,0.0185,1.746636618731346
2017-01-17,1.5898,1.0818,-0.0462,1.745829672613492
2017-01-18,1.5895,1.0685,-0.0277,1.7453460777941783
2017-01-19,1.5887,1.0677,-0.0749,1.7440388135819105
2017-01-20,1.5884,1.0674,-0.0281,1.743548738675294
2017-01-23,1.5892,1.0682,0.0749,1.7448546566805618
2017-01-24,1.5888,1.0678,-0.0374,1.7442020810389633
2017-01-25,1.5889,1.0679,0.0094,1.7443660360345812
2017-01-26,1.5891,1.0681,0.0187,1.7446922324833196
2017-02-03,1.589,1.068,-0.0094,1.744528231413466
2017-02-06,1.5886,1.0676,-0.0375,1.743874033326686
2017-02-07,1.5885,1.0675,-0.0094,1.7437101091675533
2017-02-08,1.588,1.067,-0.0468,1.742894052836463
2017-02-09,1.5877,1.0667,-0.0281,1.742404299607616
2017-02-10,1.5877,1.0667,0.0,1.742404299607616
2017-02-13,1.5878,1.0668,0.0094,1.7425680856117791
2017-02-14,1.5875,1.0665,-0.0281,1.7420784239797222
2017-02-15,1.5874,1.0664,-0.0094,1.7419146686078681
2017-02-16,1.5873,1.0663,-0.0094,1.741750928629019
2017-02-17,1.5874,1.0664,0.0094,1.7419146532163101
2017-02-20,1.5876,1.0666,0.0188,1.7422421331711149
2017-02-21,1.5875,1.0665,-0.0094,1.7420783624105967
2017-02-22,1.5877,1.0667,0.0188,1.7424058731427299
2017-02-23,1.5877,1.0667,0.0,1.7424058731427299
2017-02-24,1.588,1.067,0.0281,1.742895489193083
2017-02-27,1.5881,1.0671,0.0094,1.7430593213690673
2017-02-28,1.588,1.067,-0.0094,1.7428954737928586
2017-03-01,1.5881,1.0671,0.0094,1.7430593059673951
2017-03-02,1.5882,1.0672,0.0094,1.743223153542156
2017-03-03,1.5883,1.0673,0.0094,1.7433870165185892
2017-03-06,1.5884,1.0674,0.0094,1.743550894898142
2017-03-07,1.5882,1.0672,-0.0187,1.743224850880796
2017-03-08,1.5879,1.0669,-0.0281,1.7427350046976984
2017-03-09,1.5878,1.0668,-0.0094,1.7425711876072567
2017-03-10,1.5875,1.0665,-0.0281,1.742081525103539
2017-03-13,1.5876,1.0666,0.0094,1.7422452807668989
2017-03-14,1.5876,1.0666,0.0,1.7422452807668989
2017-03-15,1.5874,1.0664,-0.0188,1.7419177386541147
2017-03-16,1.5877,1.0667,0.0281,1.7424072175386764
2017-03-17,1.5876,1.0666,-0.0094,1.7422434312602277
2017-03-20,1.5874,1.0664,-0.0188,1.741915889495151
2017-03-21,1.5866,1.0656,-0.075,1.7406094525780296
2017-03-22,1.5864,1.0654,-0.0188,1.740282218000945
2017-03-23,1.5863,1.0653,-0.0094,1.7401186314724528
2017-03-24,1.5869,1.0659,0.0563,1.741098318261972
2017-03-27,1.5871,1.0661,0.0188,1.7414256447458054
2017-03-28,1.5874,1.0664,0.0281,1.7419149853519789
2017-03-29,1.5876,1.0666,0.0188,1.7422424653692252
2017-03-30,1.5875,1.0665,-0.0094,1.7420786945774804
2017-03-31,1.5877,1.0667,0.0188,1.742406205372061
2017-04-05,1.588,1.067,0.0281,1.7428958215157706
2017-04-06,1.5881,1.0671,0.0094,1.7430596537229932
2017-04-07,1.5883,1.0673,0.0187,1.7433856058782393
2017-04-10,1.5886,1.0676,0.0281,1.7438754972334911
2017-04-11,1.5888,1.0678,0.0187,1.7442016019514737
2017-04-12,1.589,1.068,0.0187,1.7445277676510385
2017-04-13,1.5893,1.0683,0.0281,1.7450179799537484
2017-04-14,1.5891,1.0491,-0.0187,1.744691661591497
2017-04-17,1.5892,1.0492,0.0095,1.7448574072993481
2017-04-18,1.5888,1.0488,-0.0381,1.744192616627167
2017-04-19,1.5884,1.0484,-0.0381,1.7435280792402321
2017-04-20,1.5882,1.0482,-0.0191,1.7431950653770971
2017-04-21,1.5881,1.0481,-0.0095,1.7430294618458864
2017-04-24,1.5877,1.0477,-0.0382,1.7423636245914613
2017-04-25,1.5873,1.0473,-0.0382,1.7416980416868675
2017-04-26,1.5872,1.0472,-0.0095,1.7415325803729074
2017-04-27,1.5869,1.0469,-0.0286,1.7410345020549207
2017-04-28,1.5872,1.0472,0.0287,1.7415341789570105
2017-05-02,1.5872,1.0472,0.0,1.7415341789570105
2017-05-03,1.5868,1.0468,-0.0382,1.740868912900649
2017-05-04,1.5861,1.0461,-0.0669,1.7397042715979183
2017-05-05,1.586,1.046,-0.0096,1.739537259987845
2017-05-08,1.5858,1.0458,-0.0191,1.7392050083711872
2017-05-09,1.5857,1.0457,-0.0096,1.7390380446903835
2017-05-10,1.5851,1.0451,-0.0574,1.7380398368527312
2017-05-11,1.5846,1.0446,-0.0478,1.7372090538107157
2017-05-12,1.5847,1.0447,0.0096,1.7373758258798817
2017-05-15,1.5848,1.0448,0.0096,1.7375426139591663
2017-05-16,1.5845,1.0445,-0.0287,1.73704393922896
2017-05-17,1.5843,1.0443,-0.0191,1.7367121638365672
2017-05-18,1.5844,1.0444,0.0096,1.7368788882042958
2017-05-19,1.5844,1.0444,0.0,1.7368788882042958
2017-05-22,1.5844,1.0444,0.0,1.7368788882042958
2017-05-23,1.5844,1.0444,0.0,1.7368788882042958
2017-05-24,1.5848,1.0448,0.0383,1.737544112818478
2017-05-25,1.585,1.045,0.0191,1.7378759837440265
2017-05-26,1.5851,1.0451,0.0096,1.738042819838466
2017-05-31,1.5854,1.0454,0.0287,1.7385416381277596
2017-06-01,1.5853,1.0453,-0.0096,1.7383747381304995
2017-06-02,1.5852,1.0452,-0.0096,1.738207854155639
2017-06-05,1.5858,1.0458,0.0574,1.7392055854639243
2017-06-06,1.5858,1.0458,0.0,1.7392055854639243
2017-06-07,1.5863,1.0463,0.0478,1.740036925733776
2017-06-08,1.5864,1.0464,0.0096,1.7402039692786466
2017-06-09,1.5866,1.0466,0.0191,1.7405363482367788
2017-06-12,1.5871,1.0471,0.0478,1.741368324611236
2017-06-13,1.5883,1.0483,0.1146,1.7433639327112405
2017-06-14,1.5886,1.0486,0.0286,1.743862534795996
2017-06-15,1.589,1.049,0.0381,1.7445269464217532
2017-06-16,1.5894,1.0494,0.0381,1.7451916111883399
2017-06-19,1.591,1.051,0.1525,1.7478530283954021
2017-06-20,1.5916,1.0516,0.0571,1.7488510524746161
2017-06-21,1.5921,1.0521,0.0475,1.7496817567245415
2017-06-22,1.5923,1.0523,0.019,1.750014196258319
2017-06-23,1.5924,1.0524,0.0095,1.7501804476069636
2017-06-26,1.5936,1.0536,0.114,1.7521756533172355
2017-06-27,1.5942,1.0542,0.0569,1.753172641263973
2017-06-28,1.5938,1.0538,-0.0379,1.752508188832934
2017-06-29,1.5942,1.0542,0.038,1.7531741419446905
2017-06-30,1.5946,1.0546,0.0379,1.7538385949444872
2017-07-03,1.5952,1.0552,0.0569,1.7548365291050108
2017-07-04,1.5954,1.0554,0.019,1.7551699480455405
2017-07-05,1.5962,1.0562,0.0758,1.7565003668661592
2017-07-06,1.5965,1.0565,0.0284,1.7569992129703491
2017-07-07,1.5969,1.0569,0.0379,1.7576651156720646
2017-07-10,1.5972,1.0572,0.0284,1.7581642925649155
2017-07-11,1.5971,1.0571,-0.0095,1.7579972669571218
2017-07-12,1.5971,1.0571,0.0,1.7579972669571218
2017-07-13,1.5976,1.0436,0.0473,1.7588287996643923
2017-07-14,1.598,1.044,0.0383,1.7595024310946639
2017-07-17,1.5984,1.0444,0.0383,1.7601763205257732
2017-07-18,1.5983,1.0443,-0.0096,1.7600073435990027
2017-07-19,1.5985,1.0445,0.0192,1.7603452650089737
2017-07-20,1.5987,1.0447,0.0191,1.7606814909545905
2017-07-21,1.599,1.045,0.0287,1.7611868065424943
2017-07-24,1.5992,1.0452,0.0191,1.761523193222544
2017-07-25,1.5987,1.0447,-0.0478,1.7606811851361837
2017-07-26,1.5986,1.0446,-0.0096,1.7605121597424107
2017-07-27,1.5989,1.0449,0.0287,1.7610174267322567
2017-07-28,1.5996,1.0456,0.067,1.7621973084081672
2017-07-31,1.6003,1.0463,0.0669,1.7633762184074924
2017-08-01,1.6004,1.0464,0.0096,1.7635455025244597
2017-08-02,1.6007,1.0467,0.0287,1.764051640083684
2017-08-03,1.6007,1.0467,0.0,1.764051640083684
2017-08-04,1.6009,1.0469,0.0191,1.7643885739469403
2017-08-07,1.6008,1.0468,-0.0096,1.7642191926438413
2017-08-08,1.6007,1.0467,-0.0096,1.7640498276013474
2017-08-09,1.6,1.046,-0.0669,1.7628696782666822
2017-08-10,1.5997,1.0457,-0.0287,1.7623637346690195
2017-08-11,1.5992,1.0452,-0.0478,1.7615213248038477
2017-08-14,1.6001,1.0461,0.0861,1.7630379946645038
2017-08-15,1.6001,1.0461,0.0,1.7630379946645038
2017-08-16,1.6006,1.0466,0.0478,1.7638807268259535
2017-08-17,1.6009,1.0469,0.0287,1.7643869605945524
2017-08-18,1.6011,1.0471,0.0191,1.764723958504026
2017-08-21,1.6021,1.0481,0.0955,1.7664092698843974
2017-08-22,1.6018,1.0478,-0.0286,1.7659040768332104
2017-08-23,1.6015,1.0475,-0.0286,1.765399028267236
2017-08-24,1.6009,1.0469,-0.0573,1.7643874546240388
2017-08-25,1.6016,1.0476,0.0669,1.7655678298311823
2017-08-28,1.6024,1.0484,0.0764,1.7669167236531733
2017-08-29,1.6024,1.0484,0.0,1.7669167236531733
2017-08-30,1.602,1.048,-0.0382,1.7662417614647379
2017-08-31,1.6018,1.0478,-0.0191,1.765904409288298
2017-09-01,1.602,1.048,0.0191,1.7662416970304722
2017-09-04,1.6024,1.0484,0.0382,1.766916401358738
2017-09-05,1.6026,1.0486,0.0191,1.7672538823913975
2017-09-06,1.6028,1.0488,0.0191,1.7675914278829343
2017-09-07,1.6029,1.0489,0.0095,1.7677593490685832
2017-09-08,1.6031,1.0491,0.0191,1.7680969911042554
2017-09-11,1.6033,1.0493,0.0191,1.7684346976295564
2017-09-12,1.603,1.049,-0.0286,1.7679289253060344
2017-09-13,1.6028,1.0488,-0.0191,1.7675912508813008
2017-09-14,1.6027,1.0487,-0.0095,1.767423329712467
2017-09-15,1.603,1.049,0.0286,1.7679288127847648
2017-09-18,1.6031,1.0491,0.0095,1.7680967660219793
2017-09-19,1.6026,1.0486,-0.0477,1.767253383864587
2017-09-20,1.6025,1.0485,-0.0095,1.7670854947931198
2017-09-21,1.6024,1.0484,-0.0095,1.7669176216711147
2017-09-22,1.6016,1.0476,-0.0763,1.7655694635257797
2017-09-25,1.6012,1.0472,-0.0382,1.7648950159907129
2017-09-26,1.6015,1.0475,0.0286,1.7653997759652862
2017-09-27,1.6014,1.0474,-0.0095,1.7652320629865696
2017-09-28,1.6016,1.0476,0.0191,1.7655692223106
2017-09-29,1.6025,1.0485,0.0859,1.7670858462725647
2017-10-09,1.603,1.049,0.0477,1.7679287462212367
2017-10-10,1.6034,1.0494,0.0381,1.768602327073547
2017-10-11,1.6039,1.0499,0.0476,1.7694441817812339
2017-10-12,1.604,1.05,0.0095,1.769612278978503
2017-10-13,1.6041,1.0501,0.0095,1.7697803921450057
2017-10-16,1.6039,1.0499,-0.019,1.769444133870498
2017-10-17,1.6038,1.0498,-0.0095,1.7692760366777804
2017-10-18,1.6034,1.0494,-0.0381,1.7686019425078063
2017-10-19,1.603,1.049,-0.0381,1.767928105167711
2017-10-20,1.6031,1.0491,0.0095,1.768096058337702
2017-10-23,1.6031,1.0371,0.0,1.768096058337702
2017-10-24,1.6045,1.0385,0.135,1.7704829880164576
2017-10-25,1.6045,1.0385,0.0,1.7704829880164576
2017-10-26,1.6043,1.0383,-0.0193,1.7701412847997704
2017-10-27,1.6043,1.0383,0.0,1.7701412847997704
2017-10-30,1.6028,1.0368,-0.1445,1.7675834306432348
2017-10-31,1.6024,1.0364,-0.0386,1.7669011434390065
2017-11-01,1.6029,1.0369,0.0482,1.7677527897901442
2017-11-02,1.6026,1.0366,-0.0289,1.767241909233895
2017-11-03,1.6019,1.0359,-0.0675,1.766049020945162
2017-11-06,1.6015,1.0355,-0.0386,1.765367326023077
2017-11-07,1.6009,1.0349,-0.0579,1.7643451783413098
2017-11-08,1.6012,1.0352,0.029,1.7648568384430285
2017-11-09,1.6019,1.0359,0.0676,1.766049881665816
2017-11-10,1.6018,1.0358,-0.0097,1.7658785748272943
2017-11-13,1.6013,1.0353,-0.0483,1.7650256554756527
2017-11-14,1.5997,1.0337,-0.1545,1.7622986908379428
2017-11-15,1.5985,1.0325,-0.1161,1.76025266205788
2017-11-16,1.598,1.032,-0.0484,1.759400699769444
2017-11-17,1.5974,1.0314,-0.0581,1.7583784879628779
2017-11-20,1.5979,1.0319,0.0485,1.75923130152954
2017-11-21,1.5976,1.0316,-0.0291,1.7587193652207949
2017-11-22,1.5974,1.0314,-0.0194,1.758378173663942
2017-11-23,1.5955,1.0295,-0.1842,1.7551392410680529
2017-11-24,1.5953,1.0293,-0.0194,1.7547987440552857
2017-11-27,1.595,1.029,-0.0291,1.7542880976207655
2017-11-28,1.595,1.029,0.0,1.7542880976207655
2017-11-29,1.5948,1.0288,-0.0194,1.753947765729827
2017-11-30,1.5947,1.0287,-0.0097,1.7537776327965513
2017-12-01,1.595,1.029,0.0292,1.7542897358653278
2017-12-04,1.5946,1.0286,-0.0389,1.7536073171580762
2017-12-05,1.5958,1.0298,0.1167,1.7556537768971996
2017-12-06,1.5962,1.0302,0.0388,1.7563349705626359
2017-12-07,1.5969,1.0309,0.0679,1.757527522007648
2017-12-08,1.5982,1.0322,0.1261,1.7597437642128997
2017-12-11,1.5988,1.0328,0.0581,1.7607661753399073
2017-12-12,1.5983,1.0323,-0.0484,1.7599139645110426
2017-12-13,1.5985,1.0325,0.0194,1.760255387820158
2017-12-14,1.5983,1.0323,-0.0194,1.7599138982749207
2017-12-15,1.5996,1.0336,0.1259,1.7621296298728486
2017-12-18,1.5998,1.0338,0.0193,1.7624697208914142
2017-12-19,1.6,1.034,0.0193,1.7628098775475465
2017-12-20,1.5996,1.0336,-0.0387,1.7621276701249355
2017-12-21,1.6003,1.0343,0.0677,1.7633206305576101
2017-12-22,1.6007,1.0347,0.0387,1.7640030356416359
2017-12-25,1.5999,1.0339,-0.0773,1.7626394612950849
2017-12-26,1.5997,1.0337,-0.0193,1.7622992718790549
2017-12-27,1.5983,1.0323,-0.1354,1.7599131186649306
2017-12-28,1.598,1.032,-0.0291,1.759400983947399
2017-12-29,1.5991,1.0331,0.1066,1.7612765053962869
2017-12-31,1.5993,1.0333,0.0,1.7612765053962869
2018-01-02,1.6005,1.0345,0.1355,1.763663035061099
2018-01-03,1.6025,1.0365,0.1933,1.7670721957078719
2018-01-04,1.602,1.036,-0.0482,1.7662204669095407
2018-01-05,1.6022,1.0362,0.0193,1.7665613474596544
2018-01-08,1.602,1.036,-0.0193,1.7662204011195948
2018-01-09,1.6024,1.0364,0.0386,1.766902162194427
2018-01-10,1.6021,1.0361,-0.0289,1.7663915274695527
2018-01-11,1.6019,1.0359,-0.0193,1.7660506139047512
2018-01-12,1.6018,1.0358,-0.0097,1.7658793069952023
2018-01-15,1.6013,1.0353,-0.0483,1.7650263872899237
2018-01-16,1.6016,1.0356,0.029,1.7655382449422377
2018-01-17,1.6013,1.0353,-0.029,1.7650262388512044
2018-01-18,1.6021,1.0271,0.0773,1.7663906041338362
2018-01-19,1.603,1.028,0.0876,1.7679379623030576
2018-01-22,1.6053,1.0303,0.2237,1.7718928395247295
2018-01-23,1.6055,1.0305,0.0194,1.7722365867355974
2018-01-24,1.6068,1.0318,0.1262,1.7744731493080579
2018-01-25,1.6066,1.0316,-0.0194,1.774128901517092
2018-01-26,1.607,1.032,0.0388,1.7748172635308808
2018-01-29,1.605,1.03,-0.1938,1.771377667674158
2018-01-30,1.6046,1.0296,-0.0388,1.7706903731391002
2018-01-31,1.6046,1.0296,0.0,1.7706903731391002
2018-02-01,1.6033,1.0283,-0.1263,1.7684539911978254
2018-02-02,1.6023,1.0273,-0.0972,1.7667350539183813
2018-02-05,1.6029,1.0279,0.0584,1.7677668271898694
2018-02-06,1.6028,1.0278,-0.0097,1.7675953538076319
2018-02-07,1.603,1.028,0.0195,1.7679400349016243
2018-02-08,1.6029,1.0279,-0.0097,1.7677685447182387
2018-02-09,1.6026,1.0276,-0.0292,1.767252356303181
2018-02-12,1.603,1.028,0.0389,1.767939817469783
2018-02-13,1.6034,1.0284,0.0389,1.7686275460587786
2018-02-14,1.6034,1.0284,0.0,1.7686275460587786
2018-02-22,1.604,1.029,0.0583,1.7696586559181309
2018-02-23,1.6042,1.0292,0.0194,1.770001969697379
2018-02-26,1.6046,1.0296,0.0389,1.7706905004635913
2018-02-27,1.6048,1.0298,0.0194,1.7710340144206813
2018-02-28,1.6049,1.0299,0.0097,1.77120580472008
2018-03-01,1.6053,1.0303,0.0388,1.7718930325723115
2018-03-02,1.6051,1.0301,-0.0194,1.7715492853239925
2018-03-05,1.6053,1.0303,0.0194,1.7718929658853453
2018-03-06,1.6054,1.0304,0.0097,1.7720648395030363
2018-03-07,1.6054,1.0304,0.0,1.7720648395030363
2018-03-08,1.6056,1.0306,0.0194,1.7724086200818998
2018-03-09,1.6059,1.0309,0.0291,1.7729243909903438
2018-03-12,1.6065,1.0315,0.0582,1.7739562329859004
2018-03-13,1.6066,1.0316,0.0097,1.7741283067405
2018-03-14,1.6067,1.0317,0.0097,1.7743003971862539
2018-03-15,1.6067,1.0317,0.0,1.7743003971862539
2018-03-16,1.6066,1.0316,-0.0097,1.7741282900477269
2018-03-19,1.6068,1.0318,0.0194,1.7744724709359962
2018-03-20,1.607,1.032,0.0194,1.7748167185953578
2018-03-21,1.6072,1.0322,0.0194,1.7751610330387655
2018-03-22,1.6078,1.0328,0.0581,1.776192401598961
2018-03-23,1.6086,1.0336,0.0775,1.7775689507102002
2018-03-26,1.609,1.034,0.0387,1.7782568698941248
2018-03-27,1.6091,1.0341,0.0097,1.7784293608105046
2018-03-28,1.6092,1.0342,0.0097,1.7786018684585032
2018-03-29,1.6098,1.0348,0.058,1.7796334575422093
2018-03-30,1.6104,1.0354,0.058,1.7806656449475837
2018-04-02,1.6109,1.0359,0.0483,1.7815257064540935
2018-04-03,1.6113,1.0363,0.0386,1.7822133753767848
2018-04-04,1.6121,1.0371,0.0772,1.7835892441025756
2018-04-09,1.6137,1.0387,0.1543,1.7863413223062259
2018-04-10,1.6138,1.0388,0.0096,1.7865128110731674
2018-04-11,1.6147,1.0397,0.0866,1.788059931167557
2018-04-12,1.6148,1.0398,0.0096,1.7882315849209491
2018-04-13,1.6146,1.0336,-0.0192,1.7878882444566444
2018-04-16,1.6149,1.0339,0.029,1.7884067320475368
2018-04-17,1.6154,1.0344,0.0484,1.7892723209058476
2018-04-18,1.6213,1.0403,0.5704,1.7994783302242945
2018-04-19,1.6203,1.0393,-0.0961,1.797749031548949
2018-04-20,1.6199,1.0389,-0.0385,1.7970568981718027
2018-04-23,1.6184,1.0374,-0.1444,1.7944619480108426
2018-04-24,1.6191,1.0381,0.0675,1.79567320982575
2018-04-25,1.6182,1.0372,-0.0867,1.794116361152831
2018-04-26,1.6184,1.0374,0.0193,1.7944626256105336
2018-04-27,1.6184,1.0374,0.0,1.7944626256105336
2018-05-02,1.6186,1.0376,0.0193,1.7948089568972767
2018-05-03,1.6184,1.0374,-0.0193,1.7944625587685956
2018-05-04,1.6187,1.0377,0.0289,1.7949811584480797
2018-05-07,1.6188,1.0378,0.0096,1.795153476639291
2018-05-08,1.6186,1.0376,-0.0193,1.7948070120182995
2018-05-09,1.6183,1.0373,-0.0289,1.7942883127918263
2018-05-10,1.6183,1.0373,0.0,1.7942883127918263
2018-05-11,1.6182,1.0372,-0.0096,1.7941160611137983
2018-05-14,1.6183,1.0373,0.0096,1.7942882962556654
2018-05-15,1.6179,1.0369,-0.0386,1.7935957009733108
2018-05-16,1.6172,1.0362,-0.0675,1.7923850238751537
2018-05-17,1.6171,1.0361,-0.0097,1.7922111625278379
2018-05-18,1.6172,1.0362,0.0097,1.792385007010603
2018-05-21,1.6175,1.0365,0.029,1.792904798662636
2018-05-22,1.6174,1.0364,-0.0096,1.7927326798019645
2018-05-23,1.6172,1.0362,-0.0193,1.7923866823947627
2018-05-24,1.6172,1.0362,0.0,1.7923866823947627
2018-05-25,1.6171,1.0361,-0.0097,1.7922128208865704
2018-05-28,1.6174,1.0364,0.029,1.7927325626046273
2018-05-29,1.6167,1.0357,-0.0675,1.7915224681248691
2018-05-30,1.6162,1.0352,-0.0483,1.7906571627727648
2018-05-31,1.6166,1.0356,0.0386,1.7913483564375952
2018-06-01,1.6166,1.0356,0.0,1.7913483564375952
2018-06-04,1.6167,1.0357,0.0097,1.7915221172281697
2018-06-05,1.617,1.036,0.029,1.7920416586421657
2018-06-06,1.617,1.036,0.0,1.7920416586421657
2018-06-07,1.6171,1.0361,0.0097,1.792215486683054
2018-06-08,1.6166,1.0356,-0.0483,1.791349846602986
2018-06-11,1.6167,1.0357,0.0097,1.7915236075381065
2018-06-12,1.6168,1.0358,0.0097,1.7916973853280378
2018-06-13,1.6176,1.0366,0.0772,1.793080575709511
2018-06-14,1.6176,1.0366,0.0,1.793080575709511
2018-06-15,1.6178,1.0368,0.0193,1.7934266402606232
2018-06-19,1.6188,1.0378,0.0965,1.7951572969684748
2018-06-20,1.6187,1.0377,-0.0096,1.7949849618679659
2018-06-21,1.6191,1.0381,0.0385,1.795676031078285
2018-06-22,1.6195,1.0385,0.0385,1.7963673663502504
2018-06-25,1.6199,1.0389,0.0385,1.7970589677862954
2018-06-26,1.6199,1.0389,0.0,1.7970589677862954
2018-06-27,1.6201,1.0391,0.0193,1.7974058001670783
2018-06-28,1.6204,1.0394,0.0289,1.7979252504433265
2018-06-29,1.6216,1.0406,0.1155,1.8000018541075886
2018-06-30,1.6216,1.0406,0.0,1.8000018541075886
2018-07-02,1.6231,1.0421,0.1441,1.8025956567793577
2018-07-03,1.6236,1.0426,0.048,1.8034609026946118
2018-07-04,1.6239,1.0429,0.0288,1.803980299434588
2018-07-05,1.6248,1.0438,0.0863,1.805537134433
2018-07-06,1.625,1.044,0.0192,1.805883797562811
2018-07-09,1.6251,1.0441,0.0096,1.8060571624073771
2018-07-10,1.6242,1.0432,-0.0862,1.804500341133382
2018-07-11,1.6246,1.0436,0.0383,1.8051914647640361
2018-07-12,1.6249,1.0439,0.0287,1.8057095547144233
2018-07-13,1.625,1.0365,0.0096,1.805882902831676
2018-07-16,1.6255,1.037,0.0482,1.8067533383908412
2018-07-17,1.6267,1.0382,0.1157,1.8088437520033596
2018-07-18,1.6277,1.0392,0.0963,1.810585668536539
2018-07-19,1.6296,1.0411,0.1828,1.8138954191386236
2018-07-20,1.6291,1.0406,-0.048,1.813024749337437
