净值日期,累计净值,单位净值,日增长率,复权净值
2022-05-13,1.7647,0.9766,0.7,1.846216117277715
2022-05-16,1.7573,0.9692,-0.76,1.8321848747864042
2022-05-17,1.7688,0.9807,1.19,1.8539878747963625
2022-05-18,1.7656,0.9775,-0.33,1.8478697148095347
2022-05-19,1.7676,0.9795,0.2,1.8515654542391538
2022-05-20,1.7856,0.9975,1.84,1.8856342585971542
2022-05-23,1.7801,0.992,-0.55,1.87526327017487
2022-05-24,1.758,0.9699,-2.23,1.8334448992499703
2022-05-25,1.7637,0.9756,0.59,1.8442622241555453
2022-05-26,1.7667,0.9786,0.31,1.8499794370504277
2022-05-27,1.7686,0.9805,0.19,1.8534943979808236
2022-05-30,1.7755,0.9874,0.7,1.866468858766689
2022-05-31,1.7901,1.002,1.48,1.894092597876436
2022-06-01,1.7886,1.0005,-0.15,1.8912514589796214
2022-06-02,1.7907,1.0026,0.21,1.8952230870434785
2022-06-06,1.8087,1.0206,1.8,1.9293371026102613
2022-06-07,1.8117,1.0236,0.29,1.9349321802078308
2022-06-08,1.8214,1.0333,0.95,1.9533140359198053
2022-06-09,1.8111,1.023,-1.0,1.9337808955606073
2022-06-10,1.8259,1.0378,1.45,1.961820718546236
2022-06-13,1.8142,1.0261,-1.13,1.9396521444266634
2022-06-14,1.8218,1.0337,0.74,1.9540055702954209
2022-06-15,1.8347,1.0466,1.25,1.9784306399241136
2022-06-16,1.829,1.0409,-0.54,1.9677471144685235
2022-06-17,1.8427,1.0546,1.32,1.993721376379508
2022-06-20,1.8485,1.0604,0.55,2.0046868439495955
2022-06-21,1.8479,1.0598,-0.06,2.0034840318432257
2022-06-22,1.8354,1.0473,-1.18,1.9798429202674754
2022-06-23,1.8526,1.0645,1.64,2.012312344159862
2022-06-24,1.8646,1.0765,1.13,2.0350514736488687
2022-06-27,1.8762,1.0881,1.08,2.0570300295642765
2022-06-28,1.8869,1.0988,0.98,2.0771889238540067
2022-06-29,1.8715,1.0834,-1.4,2.0481082789200507
2022-06-30,1.8874,1.0993,1.47,2.0782154706201754
2022-07-01,1.8831,1.095,-0.39,2.070110430284757
2022-07-04,1.8899,1.1018,0.62,2.082945114952522
2022-07-05,1.8884,1.1003,-0.14,2.080028991791589
2022-07-06,1.8734,1.0853,-1.36,2.051740597503223
2022-07-07,1.8782,1.0901,0.44,2.060768256132237
2022-07-08,1.8757,1.0876,-0.23,2.056028489143133
2022-07-11,1.8589,1.0708,-1.54,2.0243656504103287
2022-07-12,1.8506,1.0625,-0.78,2.008575598337128
2022-07-13,1.8527,1.0646,0.2,2.0125927495338023
2022-07-14,1.8531,1.065,0.04,2.013397786633616
2022-07-15,1.8385,1.0504,-1.37,1.9858142369567353
2022-07-18,1.8486,1.0605,0.96,2.0048780536315203
2022-07-19,1.8432,1.0551,-0.51,1.9946531755579995
2022-07-20,1.8465,1.0584,0.31,2.0008366004022293
2022-07-21,1.8362,1.0481,-0.97,1.9814284853783277
2022-07-22,1.8367,1.0486,0.05,1.9824191996210168
2022-07-25,1.8307,1.0426,-0.57,1.9711194101831768
2022-07-26,1.8387,1.0506,0.77,1.9862970296415874
2022-07-27,1.8338,1.0457,-0.47,1.9769614336022718
2022-07-28,1.8341,1.046,0.03,1.9775545220323525
2022-07-29,1.8217,1.0336,-1.19,1.9540216232201675
2022-08-01,1.826,1.0379,0.42,1.962228514037692
2022-08-02,1.8069,1.0188,-1.84,1.9261235093793985
2022-08-03,1.7978,1.0097,-0.89,1.9089810101459217
2022-08-04,1.8059,1.0178,0.8,1.924252858227089
2022-08-05,1.8204,1.0323,1.42,1.9515772488139136
2022-08-08,1.8184,1.0303,-0.19,1.9478692520411671
2022-08-09,1.8203,1.0322,0.18,1.9513754166948412
2022-08-10,1.8096,1.0215,-1.04,1.9310811123612148
2022-08-11,1.8291,1.041,1.91,1.967964761607314
2022-08-12,1.8286,1.0405,-0.05,1.9669807792265104
2022-08-15,1.8273,1.0392,-0.12,1.9646204022914386
2022-08-16,1.8255,1.0374,-0.17,1.9612805476075432
2022-08-17,1.8347,1.0466,0.89,1.9787359444812502
2022-08-18,1.8261,1.038,-0.82,1.962510309736504
2022-08-19,1.8194,1.0313,-0.65,1.9497539927232168
2022-08-22,1.8264,1.0383,0.68,1.9630123198737346
2022-08-23,1.8218,1.0337,-0.44,1.9543750656662902
2022-08-24,1.8034,1.0153,-1.78,1.9195871894974301
2022-08-25,1.8116,1.0235,0.81,1.9351358457323593
2022-08-26,1.81,1.0219,-0.16,1.9320396283791874
2022-08-29,1.8058,1.0177,-0.41,1.9241182659028329
2022-08-30,1.8025,1.0144,-0.32,1.917961087451944
2022-08-31,1.8031,1.015,0.06,1.919111864104415
2022-09-01,1.7949,1.0068,-0.81,1.9035670580051691
2022-09-02,1.7902,1.0021,-0.47,1.8946202928325449
2022-09-05,1.7883,1.0002,-0.19,1.891020514276163
2022-09-06,1.7969,1.0088,0.86,1.9072832906989379
2022-09-07,1.7976,1.0095,0.07,1.908618389002427
2022-09-08,1.7936,1.0055,-0.4,1.9009839154464174
2022-09-09,1.8067,1.0186,1.3,1.9256967063472206
2022-09-13,1.8106,1.0225,0.38,1.93301435383134
2022-09-14,1.7999,1.0118,-1.05,1.9127177031161111
2022-09-15,1.791,1.0029,-0.88,1.8958857873286892
2022-09-16,1.7688,0.9807,-2.21,1.8539867114287252
2022-09-19,1.7678,0.9797,-0.1,1.8521327247172965
2022-09-20,1.769,0.9809,0.12,1.8543552839869575
2022-09-21,1.7622,0.9741,-0.69,1.8415602325274474
2022-09-22,1.7541,0.966,-0.83,1.8262752825974695
2022-09-23,1.751,0.9629,-0.32,1.8204312016931576
2022-09-26,1.7464,0.9583,-0.48,1.8116931319250305
2022-09-27,1.7594,0.9713,1.36,1.836332158519211
2022-09-28,1.7446,0.9565,-1.52,1.8084199097097189
2022-09-29,1.7442,0.9561,-0.04,1.807696541745835
2022-09-30,1.739,0.9509,-0.54,1.7979349804204077
2022-10-10,1.7192,0.9311,-2.08,1.7605379328276631
2022-10-11,1.7207,0.9326,0.16,1.7633547935201874
2022-10-12,1.7341,0.946,1.44,1.788747102546878
2022-10-13,1.7269,0.9388,-0.76,1.7751526245675215
2022-10-14,1.7481,0.96,2.26,1.8152710738827476
2022-10-17,1.7489,0.9608,0.08,1.8167232907418536
2022-10-18,1.747,0.9589,-0.2,1.8130898441603698
2022-10-19,1.7324,0.9443,-1.52,1.7855308785291322
2022-10-20,1.7278,0.9397,-0.49,1.7767817772243395
2022-10-21,1.7251,0.937,-0.29,1.771629110070389
2022-10-24,1.6992,0.9111,-2.76,1.7227321466324463
2022-10-25,1.6978,0.9097,-0.15,1.7201480484124978
2022-10-26,1.7048,0.9167,0.77,1.733393188385274
2022-10-27,1.6987,0.9106,-0.67,1.7217794540230926
2022-10-28,1.6777,0.8896,-2.31,1.682006348635159
2022-10-31,1.6701,0.882,-0.85,1.6677092946717602
