净值日期,累计净值,单位净值,日增长率,复权净值
2014-11-28,1.636,1.113,0.18,1.8274021788629797
2014-12-01,1.636,1.113,0.0,1.8274021788629797
2014-12-02,1.639,1.116,0.2695,1.8323270277350152
2014-12-03,1.637,1.114,-0.1792,1.8290434977013141
2014-12-04,1.639,1.116,0.1795,1.832326630779688
2014-12-05,1.638,1.115,-0.0896,1.8306848661185093
2014-12-08,1.638,1.115,0.0,1.8306848661185093
2014-12-09,1.622,1.099,-1.435,1.8044145382897088
2014-12-10,1.626,1.103,0.364,1.8109826072090836
2014-12-11,1.621,1.098,-0.4533,1.8027734230506047
2014-12-12,1.622,1.099,0.0911,1.804415749639004
2014-12-15,1.621,1.098,-0.091,1.8027737313068326
2014-12-16,1.624,1.101,0.2732,1.8076989091407627
2014-12-17,1.626,1.103,0.1817,1.8109834980586714
2014-12-18,1.628,1.105,0.1813,1.814266811140652
2014-12-19,1.628,1.105,0.0,1.814266811140652
2014-12-22,1.629,1.106,0.0905,1.8159087226047341
2014-12-23,1.626,1.103,-0.2712,1.81098397814903
2014-12-24,1.623,1.1,-0.272,1.8060581017284645
2014-12-25,1.627,1.104,0.3636,1.8126249289863492
2014-12-26,1.634,1.111,0.6341,1.8241187836610515
2014-12-29,1.637,1.114,0.27,1.8290439043769362
2014-12-30,1.64,1.117,0.2693,1.8339695196114234
2014-12-31,1.65,1.127,0.8953,1.8503890487205044
2015-01-05,1.658,1.135,0.7098,1.8635231101883225
2015-01-06,1.661,1.138,0.2643,1.86844840176855
2015-01-07,1.663,1.14,0.1757,1.8717312656104574
2015-01-08,1.657,1.134,-0.5263,1.8618803439595495
2015-01-09,1.659,1.136,0.1764,1.8651647008862944
2015-01-12,1.659,1.136,0.0,1.8651647008862944
2015-01-13,1.66,1.137,0.088,1.8668060458230744
2015-01-14,1.664,1.141,0.3518,1.87337346949228
2015-01-15,1.669,1.146,0.4382,1.8815825920355953
2015-01-16,1.674,1.151,0.4363,1.8897919368846463
2015-01-19,1.664,1.141,-0.8688,1.8733734245369924
2015-01-20,1.666,1.143,0.1753,1.8766574481502056
2015-01-21,1.666,1.143,0.0,1.8766574481502056
2015-01-22,1.667,1.144,0.0875,1.878299523417337
2015-01-23,1.669,1.021,0.1923,1.8819114934008683
2015-01-26,1.671,1.023,0.1959,1.8855981580164407
2015-01-27,1.672,1.024,0.0978,1.8874422730149807
2015-01-28,1.672,1.024,0.0,1.8874422730149807
2015-01-29,1.673,1.025,0.0977,1.8892863041157164
2015-01-30,1.673,1.025,0.0,1.8892863041157164
2015-02-02,1.673,1.025,0.0,1.8892863041157164
2015-02-03,1.673,1.025,0.0,1.8892863041157164
2015-02-04,1.673,1.025,0.0,1.8892863041157164
2015-02-05,1.674,1.026,0.0976,1.8911302475485334
2015-02-06,1.674,1.026,0.0,1.8911302475485334
2015-02-09,1.674,1.026,0.0,1.8911302475485334
2015-02-10,1.674,1.026,0.0,1.8911302475485334
2015-02-11,1.674,1.026,0.0,1.8911302475485334
2015-02-12,1.675,1.027,0.0975,1.8929740995398932
2015-02-13,1.674,1.026,-0.0974,1.8911303427669413
2015-02-16,1.676,1.028,0.1949,1.894816155804994
2015-02-17,1.677,1.029,0.0973,1.896659811924592
2015-02-25,1.679,1.031,0.1944,1.9003469185989734
2015-02-26,1.68,1.032,0.097,1.9021902551100143
2015-02-27,1.68,1.032,0.0,1.9021902551100143
2015-03-02,1.681,1.033,0.0969,1.9040334774672159
2015-03-03,1.68,1.032,-0.0968,1.9021903730610277
2015-03-04,1.68,1.032,0.0,1.9021903730610277
2015-03-05,1.68,1.032,0.0,1.9021903730610277
2015-03-06,1.681,1.033,0.0969,1.9040335955325238
2015-03-09,1.682,1.034,0.0968,1.9058767000529995
2015-03-10,1.682,1.034,0.0,1.9058767000529995
2015-03-11,1.683,1.035,0.0967,1.9077196828219507
2015-03-12,1.683,1.035,0.0,1.9077196828219507
2015-03-13,1.683,1.035,0.0,1.9077196828219507
2015-03-16,1.685,1.037,0.1932,1.9114053972491627
2015-03-17,1.685,1.037,0.0,1.9114053972491627
2015-03-18,1.685,1.037,0.0,1.9114053972491627
2015-03-19,1.686,1.038,0.0964,1.9132479920521108
2015-03-20,1.686,1.038,0.0,1.9132479920521108
2015-03-23,1.686,1.038,0.0,1.9132479920521108
2015-03-24,1.686,1.038,0.0,1.9132479920521108
2015-03-25,1.687,1.039,0.0963,1.9150904498684571
2015-03-26,1.688,1.04,0.0962,1.9169327668812304
2015-03-27,1.687,1.039,-0.0962,1.9150886775594906
2015-03-30,1.687,1.039,0.0,1.9150886775594906
2015-03-31,1.687,1.039,0.0,1.9150886775594906
2015-04-01,1.687,1.039,0.0,1.9150886775594906
2015-04-02,1.687,1.039,0.0,1.9150886775594906
2015-04-03,1.687,1.039,0.0,1.9150886775594906
2015-04-07,1.687,1.039,0.0,1.9150886775594906
2015-04-08,1.686,1.038,-0.0962,1.9132463622516784
2015-04-09,1.686,1.038,0.0,1.9132463622516784
2015-04-10,1.686,1.038,0.0,1.9132463622516784
2015-04-13,1.687,1.039,0.0963,1.9150888184985269
2015-04-14,1.688,1.04,0.0962,1.9169311339419222
2015-04-15,1.687,1.039,-0.0962,1.91508704619107
2015-04-16,1.687,1.039,0.0,1.91508704619107
2015-04-17,1.689,1.041,0.1925,1.9187735887549877
2015-04-20,1.69,1.042,0.0961,1.9206175301737813
2015-04-21,1.692,1.044,0.1919,1.924303195214185
2015-04-22,1.695,1.047,0.2874,1.9298336425972307
2015-04-23,1.695,1.047,0.0,1.9298336425972307
2015-04-24,1.695,1.047,0.0,1.9298336425972307
2015-04-27,1.696,1.048,0.0955,1.931676633725911
2015-04-28,1.695,1.047,-0.0954,1.9298338142173366
2015-04-29,1.696,1.048,0.0955,1.9316768055099143
2015-04-30,1.697,1.049,0.0954,1.9335196251823705
2015-05-04,1.698,1.05,0.0953,1.9353622693851693
2015-05-05,1.696,1.048,-0.1905,1.9316754042619906
2015-05-06,1.696,1.048,0.0,1.9316754042619906
2015-05-07,1.697,1.049,0.0954,1.9335182225976564
2015-05-08,1.698,1.05,0.0953,1.935360865463792
2015-05-11,1.701,1.053,0.2857,1.9408901914564223
2015-05-12,1.705,1.057,0.3799,1.9482636332937655
2015-05-13,1.705,1.057,0.0,1.9482636332937655
2015-05-14,1.707,1.059,0.1892,1.9519497480879573
2015-05-15,1.709,1.061,0.1889,1.9556369811620955
2015-05-18,1.712,1.064,0.2828,1.961167522544822
2015-05-19,1.711,1.063,-0.094,1.9593240250736297
2015-05-20,1.712,1.064,0.0941,1.961167748981224
2015-05-21,1.714,1.066,0.188,1.964854744349309
2015-05-22,1.715,1.067,0.0938,1.9666977780995087
2015-05-25,1.72,1.072,0.4686,1.975913723887683
2015-05-26,1.723,1.075,0.2799,1.9814443064008445
2015-05-27,1.723,1.075,0.0,1.9814443064008445
2015-05-28,1.719,1.071,-0.3721,1.974071352136727
2015-05-29,1.721,1.073,0.1867,1.9777569433511664
2015-06-01,1.723,1.075,0.1864,1.9814434822935731
2015-06-02,1.724,1.076,0.093,1.9832862247321064
2015-06-03,1.724,1.076,0.0,1.9832862247321064
2015-06-04,1.724,1.076,0.0,1.9832862247321064
2015-06-05,1.723,1.075,-0.0929,1.9814437518293304
2015-06-08,1.723,1.075,0.0,1.9814437518293304
2015-06-09,1.724,1.076,0.093,1.9832864945185318
2015-06-10,1.722,1.074,-0.1859,1.9795995649252218
2015-06-11,1.721,1.073,-0.0931,1.9777565577302765
2015-06-12,1.721,1.073,0.0,1.9777565577302765
2015-06-15,1.72,1.072,-0.0932,1.9759132886184718
2015-06-16,1.719,1.071,-0.0933,1.9740697615201908
2015-06-17,1.719,1.071,0.0,1.9740697615201908
2015-06-18,1.718,1.07,-0.0934,1.972225980362931
2015-06-19,1.716,1.068,-0.1869,1.9685398900056326
2015-06-23,1.717,1.069,0.0936,1.970382443342678
2015-06-24,1.718,1.07,0.0935,1.9722247509272033
2015-06-25,1.718,1.07,0.0,1.9722247509272033
2015-06-26,1.717,1.069,-0.0935,1.9703807207850863
2015-06-29,1.717,1.069,0.0,1.9703807207850863
2015-06-30,1.718,1.07,0.0935,1.9722230267590202
2015-07-01,1.718,1.07,0.0,1.9722230267590202
2015-07-02,1.718,1.07,0.0,1.9722230267590202
2015-07-03,1.718,1.07,0.0,1.9722230267590202
2015-07-06,1.721,1.073,0.2804,1.9777531401260524
2015-07-07,1.721,1.073,0.0,1.9777531401260524
2015-07-08,1.721,1.073,0.0,1.9777531401260524
2015-07-09,1.721,1.073,0.0,1.9777531401260524
2015-07-10,1.722,1.074,0.0932,1.9795964060526499
2015-07-13,1.722,1.074,0.0,1.9795964060526499
2015-07-14,1.722,1.074,0.0,1.9795964060526499
2015-07-15,1.723,1.075,0.0931,1.9814394103066848
2015-07-16,1.723,1.075,0.0,1.9814394103066848
2015-07-17,1.724,1.076,0.093,1.9832821489582702
2015-07-20,1.725,1.077,0.0929,1.9851246180746522
2015-07-21,1.725,1.077,0.0,1.9851246180746522
2015-07-22,1.726,1.078,0.0929,1.9869687988448435
2015-07-23,1.727,1.079,0.0928,1.9888127058901715
2015-07-24,1.727,1.079,0.0,1.9888127058901715
2015-07-27,1.728,1.08,0.0927,1.9906563352685314
2015-07-28,1.728,1.08,0.0,1.9906563352685314
2015-07-29,1.729,1.081,0.0926,1.99249968303499
2015-07-30,1.729,1.081,0.0,1.99249968303499
2015-07-31,1.73,1.082,0.0925,1.9943427452417974
2015-08-03,1.73,1.082,0.0,1.9943427452417974
2015-08-04,1.731,1.083,0.0924,1.9961855179384007
2015-08-05,1.731,1.083,0.0,1.9961855179384007
2015-08-06,1.732,1.084,0.0923,1.9980279971714578
2015-08-07,1.732,1.084,0.0,1.9980279971714578
2015-08-10,1.732,1.084,0.0,1.9980279971714578
2015-08-11,1.731,1.083,-0.0923,1.9961838173300686
2015-08-12,1.732,1.084,0.0923,1.9980262949934642
2015-08-13,1.732,1.084,0.0,1.9980262949934642
2015-08-14,1.732,1.084,0.0,1.9980262949934642
2015-08-17,1.733,1.085,0.0923,1.9998704732637431
2015-08-18,1.733,1.085,0.0,1.9998704732637431
2015-08-19,1.733,1.085,0.0,1.9998704732637431
2015-08-20,1.734,1.086,0.0922,2.0017143538400926
2015-08-21,1.735,1.087,0.0921,2.0035579327599793
2015-08-24,1.735,1.087,0.0,2.0035579327599793
2015-08-25,1.735,1.087,0.0,2.0035579327599793
2015-08-26,1.736,1.088,0.092,2.0054012060581186
2015-08-27,1.736,1.088,0.0,2.0054012060581186
2015-08-28,1.736,1.088,0.0,2.0054012060581186
2015-08-31,1.736,1.088,0.0,2.0054012060581186
2015-09-01,1.737,1.089,0.0919,2.007244169766486
2015-09-02,1.737,1.089,0.0,2.007244169766486
2015-09-07,1.738,1.09,0.0918,2.0090868199143315
2015-09-08,1.738,1.09,0.0,2.0090868199143315
2015-09-09,1.738,1.09,0.0,2.0090868199143315
2015-09-10,1.739,1.091,0.0917,2.010929152528193
2015-09-11,1.739,1.091,0.0,2.010929152528193
2015-09-14,1.739,1.091,0.0,2.010929152528193
2015-09-15,1.739,1.091,0.0,2.010929152528193
2015-09-16,1.739,1.091,0.0,2.010929152528193
2015-09-17,1.739,1.091,0.0,2.010929152528193
2015-09-18,1.739,1.091,0.0,2.010929152528193
2015-09-21,1.74,1.092,0.0917,2.0127731745610618
2015-09-22,1.739,1.091,-0.0916,2.010929474333164
2015-09-23,1.739,1.091,0.0,2.010929474333164
2015-09-24,1.739,1.091,0.0,2.010929474333164
2015-09-25,1.739,1.091,0.0,2.010929474333164
2015-09-28,1.739,1.091,0.0,2.010929474333164
2015-09-29,1.739,1.091,0.0,2.010929474333164
2015-09-30,1.739,1.091,0.0,2.010929474333164
2015-10-08,1.74,1.092,0.0917,2.0127734966611275
2015-10-09,1.74,1.092,0.0,2.0127734966611275
2015-10-12,1.74,1.092,0.0,2.0127734966611275
2015-10-13,1.74,1.092,0.0,2.0127734966611275
2015-10-14,1.741,1.093,0.0916,2.014617197184069
2015-10-15,1.741,1.093,0.0,2.014617197184069
2015-10-16,1.742,1.094,0.0915,2.0164605719194926
2015-10-19,1.742,1.094,0.0,2.0164605719194926
2015-10-20,1.742,1.094,0.0,2.0164605719194926
2015-10-21,1.742,1.094,0.0,2.0164605719194926
2015-10-22,1.742,1.094,0.0,2.0164605719194926
2015-10-23,1.742,1.094,0.0,2.0164605719194926
2015-10-26,1.743,1.095,0.0914,2.018303616882227
2015-10-27,1.744,1.096,0.0913,2.0201463280844405
2015-10-28,1.745,1.097,0.0912,2.0219887015356535
2015-10-29,1.745,1.097,0.0,2.0219887015356535
2015-10-30,1.745,1.097,0.0,2.0219887015356535
2015-11-02,1.746,1.098,0.0912,2.023832755231454
2015-11-03,1.746,1.098,0.0,2.023832755231454
2015-11-04,1.746,1.098,0.0,2.023832755231454
2015-11-05,1.746,1.098,0.0,2.023832755231454
2015-11-06,1.747,1.099,0.0911,2.02567646687147
2015-11-09,1.746,1.098,-0.091,2.023833101286617
2015-11-10,1.745,1.097,-0.0911,2.021989389331345
2015-11-11,1.746,1.098,0.0912,2.023833443654415
2015-11-12,1.745,1.097,-0.0911,2.021989731387246
2015-11-13,1.745,1.097,0.0,2.021989731387246
2015-11-16,1.745,1.097,0.0,2.021989731387246
2015-11-17,1.745,1.097,0.0,2.021989731387246
2015-11-18,1.745,1.097,0.0,2.021989731387246
2015-11-19,1.745,1.097,0.0,2.021989731387246
2015-11-20,1.746,1.098,0.0912,2.023833786022271
2015-11-23,1.746,1.098,0.0,2.023833786022271
2015-11-24,1.746,1.098,0.0,2.023833786022271
2015-11-25,1.747,1.099,0.0911,2.0256774986013375
2015-11-26,1.747,1.099,0.0,2.0256774986013375
2015-11-27,1.746,1.098,-0.091,2.0238341320776105
2015-11-30,1.747,1.099,0.0911,2.0256778449719333
2015-12-01,1.747,1.099,0.0,2.0256778449719333
2015-12-02,1.747,1.099,0.0,2.0256778449719333
2015-12-03,1.748,1.1,0.091,2.027521211810858
2015-12-04,1.748,1.1,0.0,2.027521211810858
2015-12-07,1.748,1.1,0.0,2.027521211810858
2015-12-08,1.748,1.1,0.0,2.027521211810858
2015-12-09,1.75,1.102,0.1818,2.0312072453739303
2015-12-10,1.75,1.102,0.0,2.0312072453739303
2015-12-11,1.75,1.102,0.0,2.0312072453739303
2015-12-14,1.75,1.102,0.0,2.0312072453739303
2015-12-15,1.75,1.102,0.0,2.0312072453739303
2015-12-16,1.75,1.102,0.0,2.0312072453739303
2015-12-17,1.751,1.103,0.0907,2.0330495503454844
2015-12-18,1.751,1.103,0.0,2.0330495503454844
2015-12-21,1.751,1.103,0.0,2.0330495503454844
2015-12-22,1.752,1.104,0.0907,2.0348935262876475
2015-12-23,1.752,1.104,0.0,2.0348935262876475
2015-12-24,1.752,1.104,0.0,2.0348935262876475
2015-12-25,1.753,1.105,0.0906,2.0367371398224643
2015-12-28,1.754,1.106,0.0905,2.0385803869340036
2015-12-29,1.754,1.106,0.0,2.0385803869340036
2015-12-30,1.755,1.107,0.0904,2.040423263603792
2015-12-31,1.755,1.107,0.0,2.040423263603792
2016-01-04,1.755,1.107,0.0,2.040423263603792
2016-01-05,1.755,1.107,0.0,2.040423263603792
2016-01-06,1.756,1.108,0.0903,2.0422657658108263
2016-01-07,1.756,1.108,0.0,2.0422657658108263
2016-01-08,1.757,1.109,0.0903,2.0441099317973537
2016-01-11,1.758,1.11,0.0902,2.0459537189558348
2016-01-12,1.76,1.112,0.1802,2.0496405275573935
2016-01-13,1.76,1.112,0.0,2.0496405275573935
2016-01-14,1.762,1.114,0.1799,2.0533278308664693
2016-01-15,1.762,1.114,0.0,2.0533278308664693
2016-01-18,1.762,1.114,0.0,2.0533278308664693
2016-01-19,1.762,1.007,0.0,2.0533278308664693
2016-01-20,1.761,1.006,-0.0993,2.051288876330419
2016-01-21,1.761,1.006,0.0,2.051288876330419
2016-01-22,1.762,1.007,0.0994,2.0533278574734912
2016-01-25,1.761,1.006,-0.0993,2.05128890291102
2016-01-26,1.76,1.005,-0.0994,2.0492499217415263
2016-01-27,1.759,1.004,-0.0995,2.0472109180693936
2016-01-28,1.758,1.003,-0.0996,2.0451718959949963
2016-01-29,1.759,1.004,0.0997,2.047210932375303
2016-02-01,1.758,1.003,-0.0996,2.045171910286657
2016-02-02,1.758,1.003,0.0,2.045171910286657
2016-02-03,1.758,1.003,0.0,2.045171910286657
2016-02-04,1.759,1.004,0.0997,2.0472109466812127
2016-02-05,1.759,1.004,0.0,2.0472109466812127
2016-02-15,1.76,1.005,0.0996,2.0492499687841073
2016-02-16,1.76,1.005,0.0,2.0492499687841073
2016-02-17,1.761,1.006,0.0995,2.0512889725030474
2016-02-18,1.761,1.006,0.0,2.0512889725030474
2016-02-19,1.762,1.007,0.0994,2.0533279537417153
2016-02-22,1.762,1.007,0.0,2.0533279537417153
2016-02-23,1.762,1.007,0.0,2.0533279537417153
2016-02-24,1.763,1.008,0.0993,2.055366908399781
2016-02-25,1.763,1.008,0.0,2.055366908399781
2016-02-26,1.763,1.008,0.0,2.055366908399781
2016-02-29,1.763,1.008,0.0,2.055366908399781
2016-03-01,1.763,1.008,0.0,2.055366908399781
2016-03-02,1.764,1.009,0.0992,2.057405832372914
2016-03-03,1.764,1.009,0.0,2.057405832372914
2016-03-04,1.765,1.01,0.0991,2.0594447215527953
2016-03-07,1.765,1.01,0.0,2.0594447215527953
2016-03-08,1.766,1.011,0.099,2.0614835718271327
2016-03-09,1.766,1.011,0.0,2.0614835718271327
2016-03-10,1.766,1.011,0.0,2.0614835718271327
2016-03-11,1.767,1.012,0.0989,2.0635223790796697
2016-03-14,1.767,1.012,0.0,2.0635223790796697
2016-03-15,1.768,1.013,0.0988,2.0655611391902005
2016-03-16,1.769,1.014,0.0987,2.067599848034581
2016-03-17,1.769,1.014,0.0,2.067599848034581
2016-03-18,1.77,1.015,0.0986,2.069638501484743
2016-03-21,1.77,1.015,0.0,2.069638501484743
2016-03-22,1.77,1.015,0.0,2.069638501484743
2016-03-23,1.77,1.015,0.0,2.069638501484743
2016-03-24,1.77,1.015,0.0,2.069638501484743
2016-03-25,1.77,1.015,0.0,2.069638501484743
2016-03-28,1.769,1.014,-0.0985,2.0675999075607803
2016-03-29,1.769,1.014,0.0,2.0675999075607803
2016-03-30,1.769,1.014,0.0,2.0675999075607803
2016-03-31,1.769,1.014,0.0,2.0675999075607803
2016-04-01,1.769,1.014,0.0,2.0675999075607803
2016-04-05,1.77,1.015,0.0986,2.069638561069635
2016-04-06,1.77,1.015,0.0,2.069638561069635
2016-04-07,1.77,1.015,0.0,2.069638561069635
2016-04-08,1.77,1.015,0.0,2.069638561069635
2016-04-11,1.77,1.015,0.0,2.069638561069635
2016-04-12,1.77,1.015,0.0,2.069638561069635
2016-04-13,1.769,1.014,-0.0985,2.0675999670869816
2016-04-14,1.768,1.013,-0.0986,2.0655613135194337
2016-04-15,1.768,1.013,0.0,2.0655613135194337
2016-04-18,1.768,1.013,0.0,2.0655613135194337
2016-04-19,1.768,1.013,0.0,2.0655613135194337
2016-04-20,1.767,1.012,-0.0987,2.06352260450299
2016-04-21,1.766,1.011,-0.0988,2.061483844169741
2016-04-22,1.765,1.01,-0.0989,2.0594450366478574
2016-04-25,1.765,1.01,0.0,2.0594450366478574
2016-04-26,1.764,1.009,-0.099,2.0574061860615758
2016-04-27,1.764,1.009,0.0,2.0574061860615758
2016-04-28,1.764,1.009,0.0,2.0574061860615758
2016-04-29,1.764,1.009,0.0,2.0574061860615758
2016-05-03,1.765,1.01,0.0991,2.0594450755919627
2016-05-04,1.765,1.01,0.0,2.0594450755919627
2016-05-05,1.766,1.011,0.099,2.0614839262167988
2016-05-06,1.766,1.011,0.0,2.0614839262167988
2016-05-09,1.765,1.01,-0.0989,2.05944511861377
2016-05-10,1.766,1.011,0.099,2.061483969281198
2016-05-11,1.766,1.011,0.0,2.061483969281198
2016-05-12,1.767,1.012,0.0989,2.063522776926817
2016-05-13,1.767,1.012,0.0,2.063522776926817
2016-05-16,1.767,1.012,0.0,2.063522776926817
2016-05-17,1.767,1.012,0.0,2.063522776926817
2016-05-18,1.767,1.012,0.0,2.063522776926817
2016-05-19,1.767,1.012,0.0,2.063522776926817
2016-05-20,1.767,1.012,0.0,2.063522776926817
2016-05-23,1.768,1.013,0.0988,2.065561537430421
2016-05-24,1.767,1.012,-0.0987,2.063522828192977
2016-05-25,1.768,1.013,0.0988,2.0655615887472316
2016-05-26,1.768,1.013,0.0,2.0655615887472316
2016-05-27,1.768,1.013,0.0,2.0655615887472316
2016-05-30,1.769,1.014,0.0987,2.0676002980353254
2016-05-31,1.769,1.014,0.0,2.0676002980353254
2016-06-01,1.769,1.014,0.0,2.0676002980353254
2016-06-02,1.769,1.014,0.0,2.0676002980353254
2016-06-03,1.769,1.014,0.0,2.0676002980353254
2016-06-06,1.77,1.015,0.0986,2.0696389519291882
2016-06-07,1.77,1.015,0.0,2.0696389519291882
2016-06-08,1.77,1.015,0.0,2.0696389519291882
2016-06-13,1.77,1.015,0.0,2.0696389519291882
2016-06-14,1.77,1.015,0.0,2.0696389519291882
2016-06-15,1.77,1.015,0.0,2.0696389519291882
2016-06-16,1.771,1.016,0.0985,2.0716775462968386
2016-06-17,1.771,1.016,0.0,2.0716775462968386
2016-06-20,1.771,1.016,0.0,2.0716775462968386
2016-06-21,1.771,1.016,0.0,2.0716775462968386
2016-06-22,1.771,1.016,0.0,2.0716775462968386
2016-06-23,1.771,1.016,0.0,2.0716775462968386
2016-06-24,1.772,1.017,0.0984,2.073716077002395
2016-06-27,1.772,1.017,0.0,2.073716077002395
2016-06-28,1.772,1.017,0.0,2.073716077002395
2016-06-29,1.772,1.017,0.0,2.073716077002395
2016-06-30,1.773,1.018,0.0983,2.075754539906088
2016-07-01,1.773,1.018,0.0,2.075754539906088
2016-07-04,1.774,1.019,0.0982,2.077792930864276
2016-07-05,1.774,1.019,0.0,2.077792930864276
2016-07-06,1.774,1.019,0.0,2.077792930864276
2016-07-07,1.775,1.02,0.0981,2.0798312457294537
2016-07-08,1.775,1.02,0.0,2.0798312457294537
2016-07-11,1.775,1.02,0.0,2.0798312457294537
2016-07-12,1.775,1.02,0.0,2.0798312457294537
2016-07-13,1.776,1.021,0.098,2.0818694803502686
2016-07-14,1.776,1.021,0.0,2.0818694803502686
2016-07-15,1.776,1.021,0.0,2.0818694803502686
2016-07-18,1.777,1.022,0.0979,2.083907630571532
2016-07-19,1.777,1.022,0.0,2.083907630571532
2016-07-20,1.777,1.022,0.0,2.083907630571532
2016-07-21,1.777,1.022,0.0,2.083907630571532
2016-07-22,1.778,1.023,0.0978,2.0859456922342305
2016-07-25,1.778,1.023,0.0,2.0859456922342305
2016-07-26,1.778,1.023,0.0,2.0859456922342305
2016-07-27,1.778,1.023,0.0,2.0859456922342305
2016-07-28,1.779,1.024,0.0978,2.0879857471212353
2016-07-29,1.779,1.024,0.0,2.0879857471212353
2016-08-01,1.779,1.024,0.0,2.0879857471212353
2016-08-02,1.78,1.025,0.0977,2.0900257091961727
2016-08-03,1.781,1.026,0.0976,2.0920655742883483
2016-08-04,1.781,1.026,0.0,2.0920655742883483
2016-08-05,1.781,1.026,0.0,2.0920655742883483
2016-08-08,1.782,1.027,0.0975,2.0941053382232795
2016-08-09,1.782,1.027,0.0,2.0941053382232795
2016-08-10,1.783,1.028,0.0974,2.096144996822709
2016-08-11,1.784,1.029,0.0973,2.0981845459046173
2016-08-12,1.786,1.031,0.1944,2.102263416661856
2016-08-15,1.789,1.034,0.291,2.1083810032043417
2016-08-16,1.788,1.033,-0.0967,2.106342198774243
2016-08-17,1.787,1.032,-0.0968,2.1043032595258295
2016-08-18,1.787,1.032,0.0,2.1043032595258295
2016-08-19,1.786,1.031,-0.0969,2.102264189667349
2016-08-22,1.787,1.032,0.097,2.104303385931326
2016-08-23,1.786,1.031,-0.0969,2.1022643159503582
2016-08-24,1.785,1.03,-0.097,2.1002251195638864
2016-08-25,1.785,1.03,0.0,2.1002251195638864
2016-08-26,1.786,1.031,0.0971,2.102264438154983
2016-08-29,1.785,1.03,-0.097,2.1002252416499725
2016-08-30,1.784,1.029,-0.0971,2.0981859229403304
2016-08-31,1.783,1.028,-0.0972,2.0961464862232324
2016-09-01,1.783,1.028,0.0,2.0961464862232324
2016-09-02,1.784,1.029,0.0973,2.0981860367543272
2016-09-05,1.784,1.029,0.0,2.0981860367543272
2016-09-06,1.784,1.029,0.0,2.0981860367543272
2016-09-07,1.784,1.029,0.0,2.0981860367543272
2016-09-08,1.784,1.029,0.0,2.0981860367543272
2016-09-09,1.785,1.03,0.0972,2.1002254735820522
2016-09-12,1.785,1.03,0.0,2.1002254735820522
2016-09-13,1.785,1.03,0.0,2.1002254735820522
2016-09-14,1.786,1.031,0.0971,2.1022647925169005
2016-09-19,1.786,1.031,0.0,2.1022647925169005
2016-09-20,1.787,1.032,0.097,2.1043039893656417
2016-09-21,1.787,1.032,0.0,2.1043039893656417
2016-09-22,1.787,1.032,0.0,2.1043039893656417
2016-09-23,1.788,1.033,0.0969,2.106343059931337
2016-09-26,1.789,1.034,0.0968,2.108382000013351
2016-09-27,1.79,1.035,0.0967,2.1104208054073634
2016-09-28,1.79,1.035,0.0,2.1104208054073634
2016-09-29,1.791,1.036,0.0966,2.112459471905387
2016-09-30,1.791,1.036,0.0,2.112459471905387
2016-10-10,1.793,1.038,0.1931,2.116538631145636
2016-10-11,1.793,1.038,0.0,2.116538631145636
2016-10-12,1.793,1.038,0.0,2.116538631145636
2016-10-13,1.793,1.038,0.0,2.116538631145636
2016-10-14,1.794,1.039,0.0963,2.1185768578474296
2016-10-17,1.794,1.039,0.0,2.1185768578474296
2016-10-18,1.794,1.039,0.0,2.1185768578474296
2016-10-19,1.794,1.039,0.0,2.1185768578474296
2016-10-20,1.795,1.04,0.0962,2.1206149287846787
2016-10-21,1.795,1.04,0.0,2.1206149287846787
2016-10-24,1.795,1.04,0.0,2.1206149287846787
