净值日期,累计净值,单位净值,日增长率,复权净值
2019-07-30,1.774,1.709,0.0585,1.8149762733768517
2019-07-31,1.779,1.714,0.2926,1.8202868939527523
2019-08-01,1.781,1.716,0.1167,1.8224111687579951
2019-08-02,1.789,1.724,0.4662,1.830907249626745
2019-08-05,1.787,1.722,-0.116,1.8287833972171779
2019-08-06,1.787,1.722,0.0,1.8287833972171779
2019-08-07,1.787,1.722,0.0,1.8287833972171779
2019-08-08,1.787,1.722,0.0,1.8287833972171779
2019-08-09,1.788,1.723,0.0581,1.829845920370961
2019-08-12,1.793,1.728,0.2902,1.8351561332318773
2019-08-13,1.796,1.731,0.1736,1.8383419642791679
2019-08-14,1.797,1.732,0.0578,1.839404525934521
2019-08-15,1.798,1.733,0.0577,1.8404658623459853
2019-08-16,1.8,1.735,0.1154,1.8425897599511327
2019-08-19,1.801,1.736,0.0576,1.8436510916528643
2019-08-20,1.8,1.735,-0.0576,1.8425891486240722
2019-08-21,1.799,1.734,-0.0576,1.8415278172744647
2019-08-22,1.799,1.734,0.0,1.8415278172744647
2019-08-23,1.797,1.732,-0.1153,1.8394045357011473
2019-08-26,1.798,1.733,0.0577,1.840465872118247
2019-08-27,1.8,1.735,0.1154,1.8425897697346716
2019-08-28,1.804,1.739,0.2305,1.8468369391539101
2019-08-29,1.803,1.738,-0.0575,1.8457750079138966
2019-08-30,1.801,1.736,-0.1151,1.8436505208797878
2019-09-02,1.803,1.738,0.1152,1.8457744062798414
2019-09-03,1.804,1.739,0.0575,1.8468357265634523
2019-09-04,1.806,1.741,0.115,1.8489595876490001
2019-09-05,1.807,1.742,0.0574,1.8500208904523108
2019-09-06,1.81,1.745,0.1722,1.8532066264256697
2019-09-09,1.813,1.748,0.1719,1.8563922886164954
2019-09-10,1.812,1.747,-0.0572,1.8553304322274067
2019-09-11,1.808,1.743,-0.229,1.851081725537606
2019-09-12,1.806,1.741,-0.1147,1.8489585347984143
2019-09-16,1.803,1.738,-0.1723,1.8457727792429566
2019-09-17,1.8,1.735,-0.1726,1.8425869754259832
2019-09-18,1.803,1.738,0.1729,1.8457728083064948
2019-09-19,1.805,1.74,0.1151,1.8478972928088555
2019-09-20,1.804,1.739,-0.0575,1.8468347518654904
2019-09-23,1.802,1.737,-0.115,1.844710891900845
2019-09-24,1.802,1.737,0.0,1.844710891900845
2019-09-25,1.8,1.735,-0.1151,1.8425876296642671
2019-09-26,1.799,1.734,-0.0576,1.8415262991895804
2019-09-27,1.799,1.734,0.0,1.8415262991895804
2019-09-30,1.799,1.734,0.0,1.8415262991895804
2019-10-08,1.8,1.735,0.0577,1.8425888598642128
2019-10-09,1.799,1.734,-0.0576,1.841527528680931
2019-10-10,1.801,1.736,0.1153,1.8436508099214999
2019-10-11,1.802,1.737,0.0576,1.8447127527880145
2019-10-14,1.805,1.74,0.1727,1.8478985717120795
2019-10-15,1.802,1.737,-0.1724,1.844712794574448
2019-10-16,1.801,1.736,-0.0576,1.843650240004773
2019-10-17,1.802,1.737,0.0576,1.8447121825430155
2019-10-18,1.799,1.734,-0.1727,1.8415263646037636
2019-10-21,1.799,1.734,0.0,1.8415263646037636
2019-10-22,1.8,1.735,0.0577,1.84258892531614
2019-10-23,1.799,1.734,-0.0576,1.8415275940951579
2019-10-24,1.799,1.734,0.0,1.8415275940951579
2019-10-25,1.801,1.736,0.1153,1.8436508754111496
2019-10-28,1.804,1.739,0.1728,1.84683670412386
2019-10-29,1.799,1.734,-0.2875,1.8415270485995041
2019-10-30,1.794,1.729,-0.2884,1.8362160845913431
2019-10-31,1.793,1.728,-0.0578,1.8351547516944493
2019-11-01,1.794,1.729,0.0579,1.8362173062956806
2019-11-04,1.795,1.73,0.0578,1.8372786398987195
2019-11-05,1.798,1.733,0.1734,1.8404644810603037
2019-11-06,1.798,1.733,0.0,1.8404644810603037
2019-11-07,1.8,1.735,0.1154,1.8425883770714475
2019-11-08,1.801,1.736,0.0576,1.8436497079766405
2019-11-11,1.8,1.735,-0.0576,1.842587765744846
2019-11-12,1.8,1.735,0.0,1.842587765744846
2019-11-13,1.799,1.734,-0.0576,1.8415264351917768
2019-11-14,1.8,1.735,0.0577,1.8425889959448827
2019-11-15,1.799,1.734,-0.0576,1.8415276646832184
2019-11-18,1.802,1.737,0.173,1.8447135075431205
2019-11-19,1.808,1.743,0.3454,1.8510851479981745
2019-11-20,1.809,1.744,0.0574,1.8521476708731255
2019-11-21,1.808,1.743,-0.0573,1.851086390257715
2019-11-22,1.807,1.742,-0.0574,1.850023866669707
2019-11-25,1.806,1.741,-0.0574,1.8489619529702388
2019-11-26,1.806,1.741,0.0,1.8489619529702388
2019-11-27,1.806,1.741,0.0,1.8489619529702388
2019-11-28,1.805,1.74,-0.0574,1.847900648809234
2019-11-29,1.806,1.741,0.0575,1.8489631916822993
2019-12-02,1.807,1.742,0.0574,1.850024496554325
2019-12-03,1.806,1.741,-0.0574,1.848962582493303
2019-12-04,1.807,1.742,0.0574,1.8500238870156542
2019-12-05,1.81,1.745,0.1722,1.8532096281490953
2019-12-06,1.814,1.749,0.2292,1.8574571846168129
2019-12-09,1.815,1.75,0.0572,1.8585196501264136
2019-12-10,1.817,1.752,0.1143,1.8606439380865079
2019-12-11,1.816,1.751,-0.0571,1.8595815103978606
2019-12-12,1.816,1.751,0.0,1.8595815103978606
2019-12-13,1.819,1.754,0.1713,1.8627669735251722
2019-12-16,1.83,1.765,0.6271,1.8744483852161484
2019-12-17,1.834,1.769,0.2266,1.8786958852570483
2019-12-18,1.84,1.775,0.3392,1.8850684216998403
2019-12-19,1.839,1.774,-0.0563,1.8840071281784234
2019-12-20,1.836,1.771,-0.1691,1.8808212721246738
2019-12-23,1.83,1.765,-0.3388,1.8744490496547155
2019-12-24,1.84,1.775,0.5666,1.885069677970059
2019-12-25,1.844,1.779,0.2254,1.8893186250242036
2019-12-26,1.848,1.783,0.2248,1.893565813293258
2019-12-27,1.843,1.778,-0.2804,1.8882562547527837
2019-12-30,1.845,1.78,0.1125,1.8903805430393807
2019-12-31,1.848,1.783,0.1685,1.893565834254402
2020-01-02,1.862,1.797,0.7852,1.9084341131849674
2020-01-03,1.863,1.798,0.0556,1.9094952025518983
2020-01-06,1.871,1.806,0.4449,1.9179905467080516
2020-01-07,1.88,1.815,0.4983,1.9275478936022976
2020-01-08,1.873,1.808,-0.3857,1.9201133413766736
2020-01-09,1.879,1.814,0.3319,1.926486197556703
2020-01-10,1.877,1.812,-0.1103,1.924361283280798
2020-01-13,1.885,1.82,0.4415,1.9328573383464827
2020-01-14,1.888,1.823,0.1648,1.9360426872400778
2020-01-15,1.884,1.819,-0.2194,1.931795009584273
2020-01-16,1.882,1.817,-0.11,1.9296700350737304
2020-01-17,1.879,1.814,-0.1651,1.9264841498458236
2020-01-20,1.882,1.817,0.1654,1.9296705546296686
2020-01-21,1.877,1.812,-0.2752,1.9243601012633278
2020-01-22,1.88,1.815,0.1656,1.92754684159102
2020-01-23,1.872,1.807,-0.4408,1.9190502151132869
2020-02-03,1.846,1.781,-1.4388,1.891438920618237
2020-02-04,1.864,1.799,1.0107,1.9105556937889256
2020-02-05,1.871,1.806,0.3891,1.9179896659934585
2020-02-06,1.895,1.83,1.3289,1.943477830664846
2020-02-07,1.903,1.838,0.4372,1.9519747157405127
2020-02-10,1.901,1.836,-0.1088,1.949850967249787
2020-02-11,1.902,1.837,0.0545,1.9509136360269381
2020-02-12,1.909,1.844,0.3811,1.9583485678938368
2020-02-13,1.905,1.84,-0.2169,1.9541009098500752
2020-02-14,1.903,1.838,-0.1087,1.9519768021610684
2020-02-17,1.919,1.854,0.8705,1.9689687602238803
2020-02-18,1.923,1.858,0.2157,1.9732158258396832
2020-02-19,1.916,1.851,-0.3767,1.9657827218237451
2020-02-20,1.926,1.861,0.5402,1.9764018800870369
2020-02-21,1.933,1.868,0.3761,1.9838351275580441
2020-02-24,1.94,1.875,0.3747,1.991268557781004
2020-02-25,1.941,1.876,0.0533,1.9923299039223012
2020-02-26,1.925,1.86,-0.8529,1.9753373221717478
2020-02-27,1.932,1.867,0.3763,1.98277051651508
2020-02-28,1.912,1.847,-1.0712,1.9615310787421703
2020-03-02,1.926,1.861,0.758,1.9763994843190358
2020-03-03,1.928,1.863,0.1075,1.9785241137646785
2020-03-04,1.932,1.867,0.2147,1.982772005036931
2020-03-05,1.936,1.871,0.2142,1.9870191026717203
2020-03-06,1.928,1.863,-0.4276,1.9785226089886963
2020-03-09,1.908,1.843,-1.0735,1.9572831687812025
2020-03-10,1.919,1.854,0.5969,1.9689661920156571
2020-03-11,1.911,1.846,-0.4315,1.9604701028971097
2020-03-12,1.902,1.837,-0.4875,1.9509128111454863
2020-03-13,1.895,1.83,-0.3811,1.9434778824222108
2020-03-16,1.873,1.808,-1.2022,1.920113391319731
2020-03-17,1.872,1.807,-0.0553,1.9190515686143312
2020-03-18,1.868,1.803,-0.2214,1.914802788441419
2020-03-19,1.874,1.809,0.3328,1.9211752521213519
2020-03-20,1.89,1.825,0.8845,1.9381680472263652
2020-03-23,1.873,1.808,-0.9315,1.9201140118664517
2020-03-24,1.879,1.814,0.3319,1.9264868702718365
2020-03-25,1.897,1.832,0.9923,1.9456033994855437
2020-03-26,1.89,1.825,-0.3821,1.9381692488961095
2020-03-27,1.886,1.821,-0.2192,1.9339207819025293
2020-03-30,1.875,1.81,-0.6041,1.922237966459056
2020-03-31,1.874,1.809,-0.0552,1.9211768911015707
2020-04-01,1.875,1.81,0.0553,1.92223930192235
2020-04-02,1.883,1.818,0.442,1.930735599636847
2020-04-03,1.878,1.813,-0.275,1.9254260767378455
2020-04-07,1.899,1.834,1.1583,1.9477282869846997
2020-04-08,1.903,1.838,0.2181,1.9519762823786133
2020-04-09,1.908,1.843,0.272,1.9572856578666833
2020-04-10,1.895,1.83,-0.7054,1.9434789648360917
2020-04-13,1.889,1.824,-0.3279,1.937106297310394
2020-04-14,1.902,1.837,0.7127,1.9509120538913254
2020-04-15,1.901,1.836,-0.0544,1.9498507577340085
2020-04-16,1.907,1.842,0.3268,1.9562228700102833
2020-04-17,1.908,1.843,0.0543,1.9572850990286987
2020-04-20,1.913,1.848,0.2713,1.9625952135023634
2020-04-21,1.911,1.846,-0.1082,1.9604716854813538
2020-04-22,1.914,1.849,0.1625,1.963657451970261
2020-04-23,1.915,1.85,0.0541,1.9647197906517766
2020-04-24,1.909,1.844,-0.3243,1.9583482043706928
2020-04-27,1.908,1.843,-0.0542,1.9572867796439237
2020-04-28,1.907,1.842,-0.0543,1.9562239729225772
2020-04-29,1.907,1.842,0.0,1.9562239729225772
2020-04-30,1.91,1.845,0.1629,1.9594106617744682
2020-05-06,1.912,1.847,0.1084,1.961534662931832
2020-05-07,1.909,1.844,-0.1624,1.9583491306392307
2020-05-08,1.912,1.847,0.1627,1.9615353646747808
2020-05-11,1.91,1.695,-0.1083,1.9594110218748382
2020-05-12,1.91,1.695,0.0,1.9594110218748382
2020-05-13,1.909,1.694,-0.059,1.958254969371932
2020-05-14,1.904,1.689,-0.2952,1.9524742007023461
2020-05-15,1.902,1.687,-0.1184,1.9501624712487147
2020-05-18,1.896,1.681,-0.3557,1.943225743338483
2020-05-19,1.901,1.686,0.2974,1.9490048966991718
2020-05-20,1.892,1.677,-0.5338,1.9386011085605916
2020-05-21,1.885,1.67,-0.4174,1.9305093875334598
2020-05-22,1.879,1.664,-0.3593,1.923573067304052
2020-05-25,1.872,1.657,-0.4207,1.9154805954099041
2020-05-26,1.877,1.662,0.3018,1.9212615158468511
2020-05-27,1.872,1.657,-0.3008,1.9154823612071838
2020-05-28,1.871,1.656,-0.0604,1.9143254098610145
2020-05-29,1.875,1.66,0.2415,1.9189485057258289
2020-06-01,1.889,1.674,0.8434,1.9351329174231207
2020-06-02,1.886,1.671,-0.1792,1.9316651592350984
2020-06-03,1.882,1.667,-0.2394,1.9270407528438895
2020-06-04,1.879,1.664,-0.18,1.9235720794887705
2020-06-05,1.878,1.663,-0.0601,1.9224160126689978
2020-06-08,1.877,1.662,-0.0601,1.9212606406453838
2020-06-09,1.881,1.666,0.2407,1.9258851150074174
2020-06-10,1.882,1.667,0.06,1.9270406460764218
2020-06-11,1.881,1.666,-0.06,1.9258844216887758
2020-06-12,1.883,1.668,0.12,1.9281954829948025
2020-06-15,1.88,1.665,-0.1799,1.924726659320895
2020-06-16,1.886,1.671,0.3604,1.9316633742010874
2020-06-17,1.885,1.67,-0.0598,1.930508239503315
2020-06-18,1.888,1.673,0.1796,1.9339754323014628
2020-06-19,1.891,1.676,0.1793,1.9374430502515791
2020-06-22,1.889,1.674,-0.1193,1.935131680692629
2020-06-23,1.896,1.681,0.4182,1.9432244013812854
2020-06-24,1.9,1.685,0.238,1.9478492754565728
2020-06-29,1.892,1.677,-0.4748,1.938600887096705
2020-06-30,1.906,1.691,0.8348,1.9547843273021883
2020-07-01,1.913,1.698,0.414,1.9628771344172193
2020-07-02,1.918,1.703,0.2945,1.968657807578078
2020-07-03,1.923,1.708,0.2936,1.9744377869011274
2020-07-06,1.938,1.723,0.8782,1.9917772995456933
2020-07-07,1.943,1.728,0.2902,1.9975574372689748
2020-07-08,1.951,1.736,0.463,2.00680612820353
2020-07-09,1.961,1.746,0.576,2.0183653315019825
2020-07-10,1.957,1.742,-0.2291,2.0137412565275112
2020-07-13,1.975,1.76,1.0333,2.0345492449312097
2020-07-14,1.968,1.753,-0.3977,2.026457842584118
2020-07-15,1.957,1.742,-0.6275,2.013741819621903
2020-07-16,1.924,1.709,-1.8944,1.9755934945909857
2020-07-17,1.93,1.715,0.3511,1.9825298033504948
2020-07-20,1.946,1.731,0.9329,2.0010248238859516
2020-07-21,1.951,1.736,0.2889,2.006805784602158
2020-07-22,1.957,1.742,0.3456,2.0137413053937427
2020-07-23,1.953,1.738,-0.2296,2.009117755356559
2020-07-24,1.929,1.714,-1.3809,1.9813738482728402
2020-07-27,1.932,1.717,0.175,1.9848412525073176
2020-07-28,1.936,1.721,0.233,1.9894659326256594
2020-07-29,1.952,1.737,0.9297,2.0079619974012806
2020-07-30,1.947,1.732,-0.2879,2.0021810748107622
2020-07-31,1.954,1.739,0.4042,2.0102738907151476
2020-08-03,1.968,1.753,0.8051,2.0264586058092955
2020-08-04,1.963,1.748,-0.2852,2.0206791458655275
2020-08-05,1.968,1.753,0.286,2.026458288222703
2020-08-06,1.964,1.749,-0.2282,2.021833910408979
2020-08-07,1.952,1.737,-0.6861,2.007962107949663
2020-08-10,1.953,1.738,0.0576,2.009118694123842
2020-08-11,1.945,1.73,-0.4603,1.99987072077479
2020-08-12,1.935,1.72,-0.578,1.9883114680087115
2020-08-13,1.938,1.723,0.1744,1.9917790832089186
2020-08-14,1.946,1.731,0.4643,2.0010269134922574
2020-08-17,1.956,1.741,0.5777,2.012586845971502
2020-08-18,1.956,1.741,0.0,2.012586845971502
2020-08-19,1.944,1.729,-0.6893,1.9987140848422202
2020-08-20,1.937,1.722,-0.4049,1.9906212915126942
2020-08-21,1.939,1.724,0.1161,1.9929324028321405
2020-08-24,1.948,1.733,0.52,2.0032956513268676
2020-08-25,1.948,1.733,0.0,2.0032956513268676
2020-08-26,1.939,1.724,-0.52,1.9928785139399678
2020-08-27,1.942,1.727,0.17,1.9962664074136658
2020-08-28,1.951,1.736,0.52,2.0066469927322172
2020-08-31,1.946,1.731,-0.29,2.0008277164532937
2020-09-01,1.948,1.733,0.12,2.0032287097130377
2020-09-02,1.951,1.736,0.17,2.0066341985195497
2020-09-03,1.948,1.733,-0.17,2.0032229203820666
2020-09-04,1.942,1.727,-0.35,1.9962116401607295
2020-09-07,1.925,1.71,-0.98,1.9766487660871543
2020-09-08,1.922,1.707,-0.18,1.9730907983081973
2020-09-09,1.908,1.693,-0.82,1.9569114537620702
2020-09-10,1.906,1.691,-0.12,1.9545631600175557
2020-09-11,1.911,1.696,0.3,1.9604268494976083
2020-09-14,1.915,1.7,0.24,1.9651318739364025
2020-09-15,1.915,1.7,0.0,1.9651318739364025
2020-09-16,1.913,1.698,-0.12,1.962773715687679
2020-09-17,1.913,1.698,0.0,1.962773715687679
2020-09-18,1.92,1.705,0.41,1.9708210879219985
2020-09-21,1.915,1.7,-0.29,1.9651057067670248
2020-09-22,1.91,1.695,-0.29,1.9594069002174004
2020-09-23,1.914,1.699,0.24,1.9641094767779221
2020-09-24,1.902,1.687,-0.71,1.9501642994927988
2020-09-25,1.901,1.686,-0.06,1.948994200913103
2020-09-28,1.901,1.686,0.0,1.948994200913103
2020-09-29,1.905,1.69,0.24,1.9536717869952942
2020-09-30,1.908,1.693,0.18,1.9571883962118857
2020-10-09,1.927,1.712,1.12,1.979108906249459
2020-10-12,1.938,1.723,0.64,1.9917752032494553
2020-10-13,1.943,1.728,0.29,1.9975513513388785
2020-10-14,1.941,1.726,-0.12,1.9951542897172718
2020-10-15,1.938,1.723,-0.17,1.9917625274247523
2020-10-16,1.935,1.72,-0.17,1.9883765311281303
2020-10-19,1.93,1.715,-0.29,1.9826102391878586
2020-10-20,1.937,1.722,0.41,1.9907389411685288
2020-10-21,1.934,1.719,-0.17,1.9873546849685422
2020-10-22,1.933,1.718,-0.06,1.986162272157561
2020-10-23,1.923,1.708,-0.58,1.974642530979047
2020-10-26,1.923,1.708,0.0,1.974642530979047
2020-10-27,1.929,1.714,0.35,1.9815537798374738
2020-10-28,1.933,1.718,0.23,1.9861113535311
2020-10-29,1.938,1.723,0.29,1.9918710764563399
2020-10-30,1.929,1.714,-0.52,1.981513346858767
2020-11-02,1.935,1.72,0.35,1.9884486435727726
2020-11-03,1.938,1.723,0.17,1.9918290062668464
2020-11-04,1.94,1.725,0.12,1.994219201074367
2020-11-05,1.948,1.733,0.46,2.003392609399309
2020-11-06,1.944,1.729,-0.23,1.9987848063976907
2020-11-09,1.954,1.739,0.58,2.0103777582747973
2020-11-10,1.949,1.734,-0.29,2.0045476627758
2020-11-11,1.94,1.725,-0.52,1.994124014929366
2020-11-12,1.94,1.725,0.0,1.994124014929366
2020-11-13,1.936,1.721,-0.23,1.9895375296950284
2020-11-16,1.935,1.72,-0.06,1.9883438071772113
2020-11-17,1.933,1.718,-0.12,1.9859577946085987
2020-11-18,1.933,1.718,0.0,1.9859577946085987
2020-11-19,1.936,1.721,0.17,1.9893339228594333
2020-11-20,1.939,1.724,0.17,1.9927157905282944
2020-11-23,1.944,1.729,0.29,1.9984946663208263
2020-11-24,1.94,1.725,-0.23,1.9938981285882884
2020-11-25,1.935,1.72,-0.29,1.9881158240153824
2020-11-26,1.935,1.72,0.0,1.9881158240153824
2020-11-27,1.941,1.726,0.35,1.9950742293994363
2020-11-30,1.943,1.728,0.12,1.997468318474716
2020-12-01,1.95,1.735,0.41,2.0056579385804625
2020-12-02,1.949,1.734,-0.06,2.0044545438173142
2020-12-03,1.951,1.736,0.12,2.006859889269895
2020-12-04,1.946,1.731,-0.29,2.0010399955910123
2020-12-07,1.946,1.731,0.0,2.0010399955910123
2020-12-08,1.948,1.733,0.12,2.003441243585722
2020-12-09,1.944,1.729,-0.23,1.9988333287254747
2020-12-10,1.943,1.728,-0.06,1.9976340287282393
2020-12-11,1.937,1.722,-0.35,1.9906423096276906
2020-12-14,1.938,1.723,0.06,1.9918366950134672
2020-12-15,1.938,1.723,0.0,1.9918366950134672
2020-12-16,1.938,1.723,0.0,1.9918366950134672
2020-12-17,1.94,1.725,0.12,1.9942268990474834
2020-12-18,1.941,1.726,0.06,1.9954234351869118
2020-12-21,1.952,1.737,0.64,2.008194145172108
2020-12-22,1.944,1.729,-0.46,1.9989564521043164
2020-12-23,1.952,1.737,0.46,2.008151651783996
2020-12-24,1.948,1.733,-0.23,2.003532902984893
2020-12-25,1.953,1.738,0.29,2.009343148403549
2020-12-28,1.954,1.739,0.06,2.010548754292591
2020-12-29,1.946,1.731,-0.46,2.001300230022845
2020-12-30,1.952,1.737,0.35,2.008304780827925
2020-12-31,1.963,1.748,0.63,2.0209571009471405
2021-01-04,1.974,1.759,0.63,2.0336891306831073
2021-01-05,1.985,1.77,0.63,2.0465013722064107
2021-01-06,1.988,1.773,0.17,2.0499804245391617
2021-01-07,1.997,1.782,0.51,2.060435324704312
2021-01-08,1.994,1.779,-0.17,2.0569325846523143
2021-01-11,1.986,1.771,-0.45,2.047676388021379
2021-01-12,1.996,1.781,0.56,2.059143375794299
2021-01-13,1.987,1.772,-0.51,2.048641744577748
2021-01-14,1.977,1.762,-0.56,2.0371693508081123
2021-01-15,1.978,1.763,0.06,2.038391652418597
2021-01-18,1.985,1.77,0.4,2.0465452190282716
2021-01-19,1.976,1.761,-0.51,2.0361078384112274
2021-01-20,1.982,1.767,0.34,2.043030605061826
2021-01-21,1.989,1.774,0.4,2.051202727482073
2021-01-22,1.988,1.773,-0.06,2.049972005845584
2021-01-25,1.991,1.776,0.17,2.0534569582555213
2021-01-26,1.985,1.77,-0.34,2.046475204597453
2021-01-27,1.986,1.771,0.06,2.047703089720211
2021-01-28,1.98,1.765,-0.34,2.0407408992151623
2021-01-29,1.978,1.763,-0.11,2.0384960842260256
2021-02-01,1.982,1.767,0.23,2.0431846252197454
2021-02-02,1.983,1.768,0.06,2.044410535994877
2021-02-03,1.98,1.765,-0.17,2.0409350380836857
2021-02-04,1.974,1.759,-0.34,2.033995858954201
2021-02-05,1.972,1.757,-0.11,2.0317584635093513
2021-02-08,1.975,1.76,0.17,2.0352124528973174
2021-02-09,1.98,1.765,0.28,2.0409110477654298
2021-02-10,1.984,1.769,0.23,2.04560514317529
2021-02-18,1.989,1.774,0.28,2.051332837576181
2021-02-19,1.996,1.781,0.39,2.059333035642728
2021-02-22,1.993,1.778,-0.17,2.055832169482135
2021-02-23,1.99,1.775,-0.17,2.0523372547940153
2021-02-24,1.987,1.772,-0.17,2.0488482814608653
2021-02-25,1.988,1.773,0.06,2.0500775904297415
2021-02-26,1.982,1.767,-0.34,2.0431073266222803
2021-03-01,1.986,1.771,0.23,2.0478064734735115
2021-03-02,1.983,1.768,-0.17,2.0443252024686065
2021-03-03,1.991,1.776,0.45,2.0535246658797153
2021-03-04,1.989,1.774,-0.11,2.0512657887472474
2021-03-05,1.989,1.774,0.0,2.0512657887472474
2021-03-08,1.988,1.773,-0.06,2.050035029273999
2021-03-09,1.984,1.769,-0.23,2.045319948706669
2021-03-10,1.983,1.768,-0.06,2.0440927567374447
2021-03-11,1.99,1.775,0.4,2.0522691277643945
2021-03-12,1.994,1.779,0.23,2.0569893467582525
2021-03-15,1.992,1.777,-0.11,2.0547266584768185
2021-03-16,1.992,1.777,0.0,2.0547266584768185
2021-03-17,1.991,1.776,-0.06,2.053493822481732
2021-03-18,1.992,1.777,0.06,2.054725918775221
2021-03-19,1.986,1.771,-0.34,2.0477398506513853
2021-03-22,1.993,1.778,0.4,2.055930810053991
2021-03-23,1.987,1.772,-0.34,2.0489406452998074
2021-03-24,1.979,1.764,-0.45,2.0397204123959582
2021-03-25,1.979,1.764,0.0,2.0397204123959582
2021-03-26,1.987,1.772,0.45,2.04889915425174
2021-03-29,1.99,1.775,0.17,2.052382282813968
2021-03-30,1.996,1.781,0.34,2.0593603825755356
2021-03-31,1.993,1.778,-0.17,2.055859469925157
2021-04-01,2.0,1.785,0.39,2.063877321857865
2021-04-02,2.0,1.785,0.0,2.063877321857865
2021-04-06,2.0,1.785,0.0,2.063877321857865
2021-04-07,2.002,1.787,0.11,2.066147586911909
2021-04-08,2.0,1.785,-0.11,2.0638748245663057
2021-04-09,1.998,1.783,-0.11,2.0616045622592827
2021-04-12,1.993,1.778,-0.28,2.0558320694849566
2021-04-13,1.992,1.777,-0.06,2.0545985702432654
2021-04-14,1.995,1.78,0.17,2.058091387812679
2021-04-15,1.996,1.781,0.06,2.0593262426453665
2021-04-16,1.999,1.784,0.17,2.0628270972578635
2021-04-19,2.007,1.792,0.45,2.0721098191955236
2021-04-20,2.008,1.793,0.06,2.073353085087041
2021-04-21,2.008,1.793,0.0,2.073353085087041
2021-04-22,2.01,1.795,0.11,2.0756337734806367
2021-04-23,2.011,1.796,0.06,2.076879153744725
2021-04-26,2.008,1.793,-0.17,2.0733484591833586
2021-04-27,2.006,1.791,-0.11,2.071067775878257
2021-04-28,2.01,1.795,0.22,2.0756241249851892
2021-04-29,2.012,1.797,0.11,2.077907311522673
2021-04-30,2.008,1.793,-0.22,2.0733359154373234
2021-05-06,2.012,1.797,0.22,2.0778972544512855
2021-05-07,2.011,1.796,-0.06,2.0766505160986144
2021-05-10,2.016,1.801,0.28,2.0824651375436902
2021-05-11,2.014,1.799,-0.11,2.080174425892392
2021-05-12,2.018,1.803,0.22,2.084750809629355
2021-05-13,2.014,1.799,-0.22,2.0801643578481706
2021-05-14,2.015,1.8,0.06,2.0814124564628793
2021-05-17,2.017,1.802,0.11,2.0837020101649886
2021-05-18,2.018,1.803,0.06,2.0849522313710875
2021-05-19,2.017,1.802,-0.06,2.0837012600322646
2021-05-20,2.016,1.801,-0.06,2.082451039276245
2021-05-21,2.017,1.802,0.06,2.0837005098998107
2021-05-24,2.017,1.802,0.0,2.0837005098998107
2021-05-25,2.02,1.805,0.17,2.0872428007666404
2021-05-26,2.021,1.806,0.06,2.0884951464471
2021-05-27,2.023,1.808,0.11,2.0907924911081923
2021-05-28,2.021,1.806,-0.11,2.0884926193679734
2021-05-31,2.022,1.807,0.06,2.089745714939594
2021-06-01,2.023,1.808,0.06,2.0909995623685576
2021-06-02,2.02,1.805,-0.17,2.087444863112531
2021-06-03,2.02,1.805,0.0,2.087444863112531
2021-06-04,2.02,1.805,0.0,2.087444863112531
2021-06-07,2.019,1.804,-0.06,2.0861923961946633
2021-06-08,2.016,1.801,-0.17,2.0826458691211323
2021-06-09,2.018,1.803,0.11,2.084936779577166
2021-06-10,2.022,1.807,0.22,2.0895236404922355
2021-06-11,2.019,1.804,-0.17,2.085971450303399
2021-06-15,2.02,1.805,0.06,2.0872230331735806
2021-06-16,2.012,1.797,-0.44,2.078039251827617
2021-06-17,2.014,1.799,0.11,2.0803250950046275
2021-06-18,2.014,1.799,0.0,2.0803250950046275
2021-06-21,2.016,1.801,0.11,2.0826134526091327
2021-06-22,2.017,1.802,0.06,2.083863020680698
2021-06-23,2.019,1.804,0.11,2.086155270003447
2021-06-24,2.018,1.803,-0.06,2.0849035768414446
2021-06-25,2.022,1.807,0.22,2.0894903647104957
2021-06-28,2.025,1.81,0.17,2.0930424983305036
2021-06-29,2.026,1.811,0.06,2.0942983238295017
2021-06-30,2.031,1.816,0.28,2.100162359136224
2021-07-01,2.03,1.815,-0.06,2.0989022617207422
2021-07-02,2.025,1.81,-0.28,2.093025335387924
2021-07-05,2.025,1.81,0.0,2.093025335387924
2021-07-06,2.024,1.809,-0.06,2.0917695201866913
2021-07-07,2.034,1.819,0.55,2.103274252547718
2021-07-08,2.034,1.819,0.0,2.103274252547718
2021-07-09,2.034,1.819,0.0,2.103274252547718
2021-07-12,2.042,1.827,0.44,2.112528659258928
2021-07-13,2.041,1.826,-0.05,2.1114723949292986
2021-07-14,2.042,1.827,0.05,2.112528131126763
2021-07-15,2.046,1.831,0.22,2.1171756930152417
2021-07-16,2.044,1.829,-0.11,2.1148467997529248
2021-07-19,2.045,1.83,0.05,2.115904223152801
2021-07-20,2.045,1.83,0.0,2.115904223152801
2021-07-21,2.052,1.837,0.38,2.123944659200782
2021-07-22,2.055,1.84,0.16,2.127342970655503
2021-07-23,2.054,1.839,-0.05,2.1262792991701756
2021-07-26,2.046,1.831,-0.44,2.116923670253827
2021-07-27,2.037,1.822,-0.49,2.106550744269583
2021-07-28,2.033,1.818,-0.22,2.1019163326321904
2021-07-29,2.04,1.825,0.39,2.1101138063294558
2021-07-30,2.044,1.829,0.22,2.1147560567033805
2021-08-02,2.051,1.836,0.38,2.1227921297188534
