净值日期,累计净值,单位净值,日增长率,复权净值
2019-08-13,2.2102,1.5772,-0.0317,2.5179885823613257
2019-08-14,2.2108,1.5778,0.038,2.518945418022623
2019-08-15,2.2124,1.5794,0.1014,2.5214996286764984
2019-08-16,2.2124,1.5794,0.0,2.5214996286764984
2019-08-19,2.2165,1.5835,0.2596,2.5280454417125426
2019-08-20,2.2159,1.5829,-0.0379,2.5270873124901336
2019-08-21,2.2166,1.5836,0.0442,2.5282042850822544
2019-08-22,2.2165,1.5835,-0.0063,2.528045008212294
2019-08-23,2.2176,1.5846,0.0695,2.529801999493001
2019-08-26,2.2153,1.5823,-0.1451,2.526131256791737
2019-08-27,2.2171,1.5841,0.1138,2.5290059941619663
2019-08-28,2.2159,1.5829,-0.0758,2.5270890076183914
2019-08-29,2.2137,1.5807,-0.139,2.523576353897802
2019-08-30,2.2123,1.5793,-0.0886,2.5213404652482483
2019-09-02,2.2139,1.5809,0.1013,2.5238945831395445
2019-09-03,2.2155,1.5825,0.1012,2.526448764457682
2019-09-04,2.2166,1.5836,0.0695,2.52820464634898
2019-09-05,2.2183,1.5853,0.1074,2.5309199381391587
2019-09-06,2.219,1.586,0.0442,2.532038604751816
2019-09-09,2.2204,1.5874,0.0883,2.534274394839812
2019-09-10,2.2203,1.5873,-0.0063,2.534114735552937
2019-09-11,2.2197,1.5867,-0.0378,2.533156840182898
2019-09-12,2.2198,1.5868,0.0063,2.533316429063829
2019-09-16,2.2192,1.5862,-0.0378,2.532358835453643
2019-09-17,2.2171,1.5841,-0.1324,2.5290059923555024
2019-09-18,2.2173,1.5843,0.0126,2.5293246471105393
2019-09-19,2.2183,1.5853,0.0631,2.5309206509628663
2019-09-20,2.2196,1.5866,0.082,2.532996005896656
2019-09-23,2.2189,1.5859,-0.0441,2.5318789546580556
2019-09-24,2.2181,1.5851,-0.0504,2.530602887664908
2019-09-25,2.2175,1.5845,-0.0379,2.529643789170483
2019-09-26,2.2169,1.5839,-0.0379,2.528685054174387
2019-09-27,2.2177,1.5847,0.0505,2.529962040126745
2019-09-30,2.2171,1.5841,-0.0379,2.529003184513537
2019-10-08,2.2186,1.5856,0.0947,2.531398150529271
2019-10-09,2.2195,1.5865,0.0568,2.5328359846787714
2019-10-10,2.2203,1.5873,0.0504,2.5341125340150494
2019-10-11,2.2221,1.5891,0.1134,2.5369862176286224
2019-10-14,2.2234,1.5904,0.0818,2.5390614723546427
2019-10-15,2.2226,1.5896,-0.0503,2.5377843244340483
2019-10-16,2.222,1.589,-0.0377,2.5368275797437367
2019-10-17,2.2221,1.5891,0.0063,2.5369873998812604
2019-10-18,2.2206,1.5876,-0.0944,2.5345924837757727
2019-10-21,2.2213,1.5883,0.0441,2.5357102390611175
2019-10-22,2.2212,1.5882,-0.0063,2.5355504893160568
2019-10-23,2.2204,1.5874,-0.0504,2.5342725718694417
2019-10-24,2.2211,1.5881,0.0441,2.5353901860736356
2019-10-25,2.2219,1.5889,0.0504,2.536668022727417
2019-10-28,2.2224,1.5894,0.0315,2.537467073154576
2019-10-29,2.2217,1.5887,-0.044,2.536350587642388
2019-10-30,2.2201,1.5871,-0.1007,2.5337964826006325
2019-10-31,2.2186,1.5856,-0.0945,2.531402044924575
2019-11-01,2.2204,1.5874,0.1135,2.534275186245565
2019-11-04,2.222,1.589,0.1008,2.5368297356333
2019-11-05,2.224,1.591,0.1259,2.5400236042704623
2019-11-06,2.2238,1.5908,-0.0126,2.5397035612963244
2019-11-07,2.2242,1.5912,0.0251,2.54034102689021
2019-11-08,2.224,1.591,-0.0126,2.5400209439208217
2019-11-11,2.2226,1.3896,-0.088,2.5377857254901715
2019-11-12,2.2222,1.3892,-0.0288,2.5370548432012305
2019-11-13,2.2227,1.3897,0.036,2.5379681829447827
2019-11-14,2.223,1.39,0.0216,2.538516384072299
2019-11-15,2.2225,1.3895,-0.036,2.5376025181740327
2019-11-18,2.2244,1.3914,0.1367,2.5410714208163765
2019-11-19,2.2258,1.3928,0.1006,2.543627738665718
2019-11-20,2.2246,1.3916,-0.0862,2.5414351315549877
2019-11-21,2.2244,1.3914,-0.0144,2.5410691648960437
2019-11-22,2.2234,1.3904,-0.0719,2.539242136166483
2019-11-25,2.224,1.391,0.0432,2.540339088769307
2019-11-26,2.2239,1.3909,-0.0072,2.5401561843549154
2019-11-27,2.224,1.391,0.0072,2.540339075600189
2019-11-28,2.2238,1.3908,-0.0144,2.539973266773303
2019-11-29,2.2236,1.3906,-0.0144,2.5396075106228873
2019-12-02,2.2236,1.3906,0.0,2.5396075106228873
2019-12-03,2.2244,1.3914,0.0575,2.5410677849414953
2019-12-04,2.2244,1.3914,0.0,2.5410677849414953
2019-12-05,2.2259,1.3929,0.1078,2.543807056013662
2019-12-06,2.2267,1.3937,0.0574,2.545267201263814
2019-12-09,2.2264,1.3934,-0.0215,2.544719968815542
2019-12-10,2.2273,1.3943,0.0646,2.546363857915397
2019-12-11,2.2283,1.3953,0.0717,2.5481896008015226
2019-12-12,2.2281,1.3951,-0.0143,2.547825209688608
2019-12-13,2.2312,1.3982,0.2222,2.553486477304536
2019-12-16,2.2335,1.4005,0.1645,2.5576869625597016
2019-12-17,2.2357,1.4027,0.1571,2.5617050887778827
2019-12-18,2.2354,1.4024,-0.0214,2.5611568838888843
2019-12-19,2.2354,1.4024,0.0,2.5611568838888843
2019-12-20,2.2348,1.4018,-0.0428,2.5600607087425797
2019-12-23,2.2339,1.4009,-0.0642,2.5584171497675667
2019-12-24,2.2354,1.4024,0.1071,2.5611572145349677
2019-12-25,2.2356,1.4026,0.0143,2.5615234600166463
2019-12-26,2.2384,1.4054,0.1996,2.5666362608428397
2019-12-27,2.2389,1.4059,0.0356,2.5675499833516997
2019-12-30,2.2408,1.4078,0.1351,2.571018743379208
2019-12-31,2.2427,1.4097,0.135,2.5744896186827697
2020-01-02,2.2464,1.4134,0.2625,2.581247653931812
2020-01-03,2.247,1.414,0.0425,2.582344684184733
2020-01-06,2.2464,1.4134,-0.0424,2.5812497700386388
2020-01-07,2.248,1.415,0.1132,2.584171744778322
2020-01-08,2.246,1.413,-0.1413,2.5805203101029504
2020-01-09,2.2488,1.4158,0.1982,2.585634901357574
2020-01-10,2.2492,1.4162,0.0283,2.586366636034658
2020-01-13,2.251,1.418,0.1271,2.5896539080290584
2020-01-14,2.2513,1.4183,0.0212,2.590202914657561
2020-01-15,2.2498,1.4168,-0.1058,2.587462479973853
2020-01-16,2.2491,1.4161,-0.0494,2.586184273508746
2020-01-17,2.2502,1.4172,0.0777,2.5881937386892626
2020-01-20,2.2533,1.4203,0.2187,2.5938541183957757
2020-01-21,2.252,1.419,-0.0915,2.5914807418774437
2020-01-22,2.2534,1.4204,0.0987,2.5940385333696767
2020-01-23,2.2491,1.4161,-0.3027,2.586186378729167
2020-02-03,2.2422,1.4092,-0.4873,2.5735838925056194
2020-02-04,2.2458,1.4128,0.2555,2.5801593993509715
2020-02-05,2.2481,1.4151,0.1628,2.5843598988531147
2020-02-06,2.252,1.419,0.2756,2.5914823947343537
2020-02-07,2.251,1.418,-0.0705,2.589655399646066
2020-02-10,2.2517,1.4187,0.0494,2.590934689413491
2020-02-11,2.2542,1.4212,0.1762,2.5954999163362378
2020-02-12,2.2558,1.4228,0.1126,2.5984224492420323
2020-02-13,2.2551,1.4221,-0.0492,2.597144025397005
2020-02-14,2.2556,1.4226,0.0352,2.5980582200939444
2020-02-17,2.2597,1.4267,0.2882,2.6055458238842553
2020-02-18,2.2592,1.4262,-0.035,2.6046338828458957
2020-02-19,2.2594,1.4264,0.014,2.6049985315894943
2020-02-20,2.2639,1.4309,0.3155,2.6132173019566594
2020-02-21,2.2658,1.4328,0.1328,2.6166876545336577
2020-02-24,2.2658,1.4328,0.0,2.6166876545336577
2020-02-25,2.2654,1.4324,-0.0279,2.6159575986780426
2020-02-26,2.2638,1.4308,-0.1117,2.6130355740403193
2020-02-27,2.264,1.431,0.014,2.613401399020685
2020-02-28,2.2581,1.4251,-0.4123,2.602626345052523
2020-03-02,2.2622,1.4292,0.2877,2.610114101047239
2020-03-03,2.2623,1.4293,0.007,2.6102968090343124
2020-03-04,2.2622,1.4292,-0.007,2.61011408825768
2020-03-05,2.2673,1.4343,0.3568,2.6194269753245836
2020-03-06,2.2668,1.4338,-0.0349,2.618512795310195
2020-03-09,2.2624,1.4294,-0.3069,2.610476579541388
2020-03-10,2.2637,1.4307,0.0909,2.612849502752191
2020-03-11,2.2618,1.4288,-0.1328,2.6093796386125363
2020-03-12,2.2569,1.4239,-0.3429,2.600432075831734
2020-03-13,2.2529,1.4199,-0.2809,2.5931274621307225
2020-03-16,2.2444,1.4114,-0.5986,2.577605001142408
2020-03-17,2.2408,1.4078,-0.2551,2.571029530784494
2020-03-18,2.239,1.406,-0.1279,2.5677411840146203
2020-03-19,2.2366,1.4036,-0.1707,2.563358049813507
2020-03-20,2.2407,1.4077,0.2921,2.570845618677012
2020-03-23,2.2358,1.4028,-0.3481,2.5618965050783977
2020-03-24,2.2397,1.4067,0.278,2.569018577362516
2020-03-25,2.2441,1.4111,0.3128,2.577054467472506
2020-03-26,2.2429,1.4099,-0.085,2.574863971175154
2020-03-27,2.2442,1.4112,0.0922,2.577237995756578
2020-03-30,2.2416,1.4086,-0.1842,2.5724907233683942
2020-03-31,2.2421,1.4091,0.0355,2.57340395757519
2020-04-01,2.2436,1.4106,0.1065,2.576144632790008
2020-04-02,2.246,1.413,0.1701,2.580526654810384
2020-04-03,2.2441,1.4111,-0.1345,2.577055846459664
2020-04-07,2.2536,1.4206,0.6732,2.59440458641803
2020-04-08,2.2548,1.4218,0.0845,2.5965968582935535
2020-04-09,2.2572,1.4242,0.1688,2.600979913790353
2020-04-10,2.2563,1.4233,-0.0632,2.5993360944848374
2020-04-13,2.2541,1.4211,-0.1546,2.5953175208827637
2020-04-14,2.2567,1.4237,0.183,2.600066951945979
2020-04-15,2.257,1.424,0.0211,2.6006155660728396
2020-04-16,2.2586,1.4256,0.1124,2.6035386579691053
2020-04-17,2.2612,1.4282,0.1824,2.6082875124812412
2020-04-20,2.263,1.43,0.126,2.6115739547469676
2020-04-21,2.2621,1.4291,-0.0629,2.6099312747294316
2020-04-22,2.2642,1.4312,0.1469,2.613765263772009
2020-04-23,2.2661,1.4331,0.1328,2.6172363440422983
2020-04-24,2.2656,1.4326,-0.0349,2.6163229285582275
2020-04-27,2.2672,1.4342,0.1117,2.619245361269427
2020-04-28,2.2674,1.4344,0.0139,2.619609436374643
2020-04-29,2.271,1.438,0.251,2.6261846560599436
2020-04-30,2.2731,1.4401,0.146,2.6300188856577913
2020-05-06,2.2735,1.4405,0.0278,2.630750030908004
2020-05-07,2.2704,1.4374,-0.2152,2.62508865684149
2020-05-08,2.2701,1.4371,-0.0209,2.62454001331221
2020-05-11,2.2688,1.4358,-0.0905,2.622164804600162
2020-05-12,2.2685,1.4355,-0.0209,2.621616772156001
2020-05-13,2.2669,1.4339,-0.1115,2.618693669455047
2020-05-14,2.263,1.43,-0.272,2.611570822674129
2020-05-15,2.2622,1.4292,-0.0559,2.6101109545842545
2020-05-18,2.2617,1.4287,-0.035,2.60919741575015
2020-05-19,2.2623,1.4293,0.042,2.610293278664765
2020-05-20,2.2604,1.4274,-0.1329,2.6068241988974195
2020-05-21,2.259,1.426,-0.0981,2.604266904358301
2020-05-22,2.2567,1.4237,-0.1613,2.6000662218415713
2020-05-25,2.2538,1.4208,-0.2037,2.59476988694768
2020-05-26,2.2554,1.4224,0.1126,2.597691597840383
2020-05-27,2.255,1.422,-0.0281,2.59696164650139
2020-05-28,2.2546,1.4216,-0.0281,2.596231900278723
2020-05-29,2.2569,1.4239,0.1618,2.6004326034933736
2020-06-01,2.2608,1.4278,0.2739,2.607555188394342
2020-06-02,2.2598,1.4268,-0.07,2.605729899762466
2020-06-03,2.255,1.422,-0.3364,2.596964224379665
2020-06-04,2.2546,1.4216,-0.0281,2.5962344774326143
2020-06-05,2.2527,1.4197,-0.1337,2.5927633119362867
2020-06-08,2.2527,1.4197,0.0,2.5927633119362867
2020-06-09,2.253,1.42,0.0211,2.5933103849951054
2020-06-10,2.2521,1.4191,-0.0634,2.5916662262110184
2020-06-11,2.2508,1.4178,-0.0916,2.589292259947809
2020-06-12,2.2508,1.4178,0.0,2.589292259947809
2020-06-15,2.251,1.418,0.0141,2.5896573501564615
2020-06-16,2.2533,1.4203,0.1622,2.5938577743784155
2020-06-17,2.2525,1.4195,-0.0563,2.5923974324514405
2020-06-18,2.2536,1.4206,0.0775,2.5944065404615904
2020-06-19,2.2544,1.4214,0.0563,2.5958671913438707
2020-06-22,2.2527,1.4197,-0.1196,2.5927625341830236
2020-06-23,2.25,1.417,-0.1902,2.5878310998430076
2020-06-24,2.2521,1.4191,0.1482,2.5916662655329747
2020-06-29,2.2512,1.4182,-0.0634,2.590023149120627
2020-06-30,2.2512,1.4182,0.0,2.590023149120627
2020-07-01,2.2559,1.4229,0.3314,2.5986064858368128
2020-07-02,2.2639,1.4309,0.5622,2.6132158515001875
2020-07-03,2.2703,1.4373,0.4473,2.6249047660039477
2020-07-06,2.2863,1.4533,1.1132,2.6541252058591036
2020-07-07,2.2846,1.4516,-0.117,2.6510198793682482
2020-07-08,2.2883,1.4553,0.2549,2.6577773290407576
2020-07-09,2.2894,1.4564,0.0756,2.6597866087015123
2020-07-10,2.2796,1.4466,-0.6729,2.6418889046115597
2020-07-13,2.286,1.453,0.4424,2.6535766211255614
2020-07-14,2.279,1.446,-0.4818,2.6407916889649785
2020-07-15,2.2758,1.4428,-0.2213,2.634947616957299
2020-07-16,2.2609,1.4279,-1.0327,2.607736512916981
2020-07-17,2.2617,1.4287,0.056,2.609196845364214
2020-07-20,2.2795,1.4465,1.2459,2.6417048288606066
2020-07-21,2.2817,1.4487,0.1521,2.6457228619053037
2020-07-22,2.285,1.452,0.2278,2.651749818584724
2020-07-23,2.288,1.455,0.2066,2.65722833370992
2020-07-24,2.2754,1.4424,-0.866,2.634216736339992
2020-07-27,2.2761,1.4431,0.0485,2.635494331457117
2020-07-28,2.2787,1.4457,0.1802,2.6402434922424027
2020-07-29,2.2896,1.4566,0.754,2.660150928173911
2020-07-30,2.2888,1.4558,-0.0549,2.6586905053143433
2020-07-31,2.2922,1.4592,0.2335,2.664898547644252
2020-08-03,2.3029,1.4699,0.7333,2.6844402486941275
2020-08-04,2.3044,1.4714,0.102,2.6871783777477956
2020-08-05,2.3077,1.4747,0.2243,2.6932057188490837
2020-08-06,2.3059,1.4729,-0.1221,2.689917314666369
2020-08-07,2.3047,1.4717,-0.0815,2.6877250320549155
2020-08-10,2.3085,1.4755,0.2582,2.6946647380876816
2020-08-11,2.3005,1.4675,-0.5422,2.68005426587777
2020-08-12,2.2958,1.4628,-0.3203,2.671470052064164
2020-08-13,2.2972,1.4642,0.0957,2.6740266489039897
2020-08-14,2.3033,1.4703,0.4166,2.6851666439233233
2020-08-17,2.315,1.482,0.7958,2.7065352000756646
2020-08-18,2.3195,1.4865,0.3036,2.7147522409430946
2020-08-19,2.3126,1.4796,-0.4642,2.7021503610406366
2020-08-20,2.3062,1.4732,-0.4325,2.690463560729136
2020-08-21,2.3071,1.4741,0.0611,2.692107433964741
2020-08-24,2.3094,1.4764,0.16,2.6964148058590847
2020-08-25,2.3081,1.4751,-0.09,2.6939880325338112
2020-08-26,2.2979,1.4649,-0.69,2.6753995151093277
2020-08-27,2.3018,1.4688,0.27,2.6826230938001228
2020-08-28,2.3072,1.4742,0.37,2.6925487992471835
2020-08-31,2.3082,1.4752,0.07,2.6944335834066564
2020-09-01,2.31,1.477,0.12,2.6976669037067444
2020-09-02,2.3112,1.4782,0.08,2.6998250372297097
2020-09-03,2.3055,1.4725,-0.39,2.6892957195845137
2020-09-04,2.3023,1.4693,-0.22,2.6833792690014278
2020-09-07,2.2966,1.4636,-0.39,2.672914089852322
2020-09-08,2.3011,1.4681,0.31,2.6812001235308647
2020-09-09,2.2932,1.4602,-0.54,2.666721642863798
2020-09-10,2.2898,1.4568,-0.23,2.6605881830852116
2020-09-11,2.2927,1.4597,0.2,2.665909359451382
2020-09-14,2.2955,1.4625,0.19,2.6709745872343396
2020-09-15,2.2968,1.4638,0.09,2.67337846436285
2020-09-16,2.2963,1.4633,-0.03,2.672576450823541
2020-09-17,2.2962,1.4632,-0.01,2.672309193178459
2020-09-18,2.3034,1.4704,0.49,2.685403508225033
2020-09-21,2.3013,1.4683,-0.14,2.681643943313518
2020-09-22,2.2964,1.4634,-0.33,2.6727945183005835
2020-09-23,2.2979,1.4649,0.1,2.675467312818884
2020-09-24,2.2916,1.4586,-0.43,2.663962803373763
2020-09-25,2.2906,1.4576,-0.07,2.662098029411401
2020-09-28,2.2905,1.4575,-0.01,2.66183181960846
2020-09-29,2.2944,1.4614,0.27,2.6690187655214026
2020-09-30,2.2945,1.4615,0.01,2.6692856673979546
2020-10-09,2.3006,1.4676,0.42,2.6804966672010258
2020-10-12,2.3096,1.4766,0.61,2.696847696870952
2020-10-13,2.3118,1.4788,0.15,2.700892968416259
2020-10-14,2.3105,1.4775,-0.09,2.6984621647446843
2020-10-15,2.3119,1.4789,0.09,2.700890780692954
2020-10-16,2.3124,1.4794,0.03,2.7017010479271617
2020-10-19,2.3102,1.4772,-0.15,2.697648496355271
2020-10-20,2.3127,1.4797,0.17,2.702234498799075
2020-10-21,2.3144,1.4814,0.11,2.7052069567477544
2020-10-22,2.3148,1.4818,0.03,2.7060185188347785
2020-10-23,2.312,1.479,-0.19,2.7008770836489924
2020-10-26,2.3107,1.4777,-0.09,2.698446294273708
2020-10-27,2.3149,1.4819,0.28,2.7060019438976743
2020-10-28,2.3178,1.4848,0.2,2.7114139477854695
2020-10-29,2.3198,1.4868,0.13,2.7149387859175906
2020-10-30,2.3113,1.4783,-0.57,2.6994636348378602
2020-11-02,2.3106,1.4776,-0.05,2.6981139030204413
2020-11-03,2.3158,1.4828,0.35,2.707557301681013
2020-11-04,2.317,1.484,0.08,2.7097233475223574
2020-11-05,2.3192,1.4862,0.15,2.713787932543641
2020-11-06,2.3169,1.4839,-0.15,2.7097172506448257
2020-11-09,2.3222,1.4892,0.36,2.719472232747147
2020-11-10,2.3209,1.4879,-0.09,2.7170247077376746
2020-11-11,2.3189,1.4859,-0.13,2.713492575617616
2020-11-12,2.3185,1.4855,-0.03,2.712678527844931
2020-11-13,2.3141,1.4811,-0.3,2.704540492261396
2020-11-16,2.3175,1.4845,0.23,2.710760935393597
2020-11-17,2.3159,1.4829,-0.11,2.707779098364664
2020-11-18,2.3155,1.4825,-0.03,2.7069667646351547
2020-11-19,2.3146,1.4816,-0.06,2.7053425845763734
2020-11-20,2.3143,1.4813,-0.02,2.704801516059458
2020-11-23,2.3206,1.4876,0.43,2.7164321625785135
2020-11-24,2.3184,1.4854,-0.15,2.712357514334646
2020-11-25,2.3167,1.4837,-0.11,2.709373921068878
2020-11-26,2.314,1.481,-0.18,2.704497048010954
2020-11-27,2.3173,1.4843,0.22,2.7104469415165777
2020-11-30,2.3164,1.4834,-0.06,2.7088206733516675
2020-12-01,2.3228,1.4898,0.43,2.7204686022470796
2020-12-02,2.3234,1.4904,0.04,2.721556789687978
2020-12-03,2.3206,1.4876,-0.19,2.716385831787571
2020-12-04,2.3196,1.4866,-0.07,2.7144843617053196
2020-12-07,2.3175,1.4845,-0.14,2.7106840835989323
2020-12-08,2.3163,1.4833,-0.08,2.708515536332053
2020-12-09,2.3125,1.4795,-0.26,2.70147339593759
2020-12-10,2.3112,1.4782,-0.09,2.699042069881246
2020-12-11,2.3068,1.4738,-0.3,2.690944943671602
2020-12-14,2.3071,1.4741,0.02,2.6914831326603363
2020-12-15,2.3051,1.4721,-0.14,2.687715056274612
2020-12-16,2.3065,1.4735,0.1,2.6904027713308865
2020-12-17,2.3102,1.4772,0.25,2.6971287782592137
2020-12-18,2.3103,1.4773,0.01,2.6973984911370397
2020-12-21,2.3146,1.4816,0.29,2.7052209467613366
2020-12-22,2.3079,1.4749,-0.45,2.693047452500911
2020-12-23,2.3114,1.4784,0.24,2.699510766386913
2020-12-24,2.3093,1.4763,-0.14,2.6957314513139714
2020-12-25,2.3142,1.4812,0.33,2.704627365103308
2020-12-28,2.3139,1.4809,-0.02,2.7040864396302875
2020-12-29,2.3106,1.4776,-0.22,2.698137449463101
2020-12-30,2.3148,1.4818,0.28,2.7056922343215972
2020-12-31,2.3234,1.4904,0.58,2.7213852492806625
2021-01-04,2.3291,1.4961,0.38,2.731726513227929
2021-01-05,2.3323,1.4993,0.21,2.737463138905708
2021-01-06,2.3345,1.5015,0.15,2.7415693336140667
2021-01-07,2.3337,1.5007,-0.05,2.74019854894726
2021-01-08,2.3325,1.4995,-0.08,2.738006390108102
2021-01-11,2.3305,1.4975,-0.13,2.7344469818009616
2021-01-12,2.3409,1.5079,0.69,2.7533146659753878
2021-01-13,2.3361,1.5031,-0.32,2.7445040590442664
2021-01-14,2.3347,1.5017,-0.09,2.7420340053911265
2021-01-15,2.3366,1.5036,0.13,2.745598649598135
2021-01-18,2.3444,1.5114,0.52,2.7598757625760455
2021-01-19,2.3408,1.5078,-0.24,2.7532520607458633
2021-01-20,2.3408,1.5078,0.0,2.7532520607458633
2021-01-21,2.3454,1.5124,0.31,2.7617871421341755
2021-01-22,2.345,1.512,-0.03,2.760958605991535
2021-01-25,2.3454,1.5124,0.03,2.7617868935733325
2021-01-26,2.3372,1.5042,-0.54,2.746873244348037
2021-01-27,2.3369,1.5039,-0.02,2.746323869699167
2021-01-28,2.3258,1.4928,-0.74,2.7260010730633937
2021-01-29,2.3193,1.4863,-0.44,2.714006668341915
2021-02-01,2.3234,1.4904,0.28,2.721605887013272
2021-02-02,2.3217,1.4887,-0.11,2.7186121205375575
2021-02-03,2.3215,1.4885,-0.01,2.7183402593255037
2021-02-04,2.3153,1.4823,-0.42,2.706923230236337
2021-02-05,2.311,1.478,-0.29,2.6990731528686513
2021-02-08,2.3156,1.4826,0.31,2.7074402796425443
2021-02-09,2.3225,1.4895,0.47,2.720165248956864
2021-02-10,2.3246,1.4916,0.14,2.723973480305404
2021-02-18,2.3334,1.5004,0.59,2.7400449238392057
2021-02-19,2.3372,1.5042,0.25,2.746895036148804
2021-02-22,2.334,1.501,-0.21,2.7411265565728913
2021-02-23,2.3325,1.4995,-0.1,2.738385430016318
2021-02-24,2.3274,1.4944,-0.34,2.7290749195542627
2021-02-25,2.3255,1.4925,-0.13,2.725527122158842
2021-02-26,2.3188,1.4858,-0.45,2.7132622501091275
2021-03-01,2.3279,1.4949,0.61,2.729813149834793
2021-03-02,2.3283,1.4953,0.03,2.7306320937797435
2021-03-03,2.3373,1.5043,0.6,2.747015886342422
2021-03-04,2.3325,1.4995,-0.32,2.738225435506126
2021-03-05,2.3304,1.4974,-0.14,2.7343919198964177
2021-03-08,2.3268,1.4938,-0.24,2.7278293792886665
2021-03-09,2.3227,1.4897,-0.27,2.720464239964587
2021-03-10,2.3224,1.4894,-0.02,2.719920147116594
2021-03-11,2.3319,1.4989,0.64,2.7373276360581404
2021-03-12,2.3349,1.5019,0.2,2.7428022913302565
2021-03-15,2.3359,1.5029,0.07,2.7447222529341877
2021-03-16,2.3402,1.5072,0.29,2.7526819474676967
2021-03-17,2.3388,1.5058,-0.09,2.750204533714976
2021-03-18,2.3426,1.5096,0.25,2.757080045049263
2021-03-19,2.3359,1.5029,-0.44,2.7449488928510464
2021-03-22,2.3435,1.5105,0.51,2.758948132204587
2021-03-23,2.3389,1.5059,-0.3,2.750671287807973
2021-03-24,2.3298,1.4968,-0.6,2.7341672600811253
2021-03-25,2.332,1.499,0.15,2.7382685109712472
2021-03-26,2.3381,1.5051,0.41,2.749495411866229
2021-03-29,2.3408,1.5078,0.18,2.7544445036075884
2021-03-30,2.3383,1.5053,-0.17,2.7497619479514555
2021-03-31,2.3387,1.5057,0.03,2.750586876535841
2021-04-01,2.3407,1.5077,0.13,2.754162639475338
2021-04-02,2.3403,1.5073,-0.03,2.7533363906834953
2021-04-06,2.3404,1.5074,0.01,2.7536117243225635
2021-04-07,2.3407,1.5077,0.02,2.754162446667428
2021-04-08,2.3433,1.5103,0.17,2.7588445228267626
2021-04-09,2.341,1.508,-0.15,2.754706256042523
2021-04-12,2.3365,1.5035,-0.3,2.7464421372743955
2021-04-13,2.3361,1.5031,-0.03,2.7456182046332134
2021-04-14,2.3387,1.5057,0.17,2.75028575558109
2021-04-15,2.3377,1.5047,-0.07,2.7483605555521833
2021-04-16,2.3399,1.5069,0.15,2.752483096385512
2021-04-19,2.3477,1.5147,0.52,2.766796008486717
2021-04-20,2.3504,1.5174,0.18,2.771776241301993
2021-04-21,2.3518,1.5188,0.09,2.7742708399191645
2021-04-22,2.353,1.52,0.08,2.7764902565910994
2021-04-23,2.3526,1.5196,-0.03,2.775657309514122
2021-04-26,2.3505,1.5175,-0.14,2.7717713892808025
2021-04-27,2.3523,1.5193,0.12,2.7750975149479395
2021-04-28,2.3545,1.5215,0.14,2.778982651468867
2021-04-29,2.3565,1.5235,0.13,2.7825953289157765
2021-04-30,2.3557,1.5227,-0.05,2.7812040312513187
2021-05-06,2.3577,1.5247,0.13,2.7848195964919458
2021-05-07,2.3565,1.5235,-0.08,2.7825917408147522
2021-05-10,2.3577,1.5247,0.08,2.7848178142074036
2021-05-11,2.3546,1.5216,-0.2,2.779248178578989
2021-05-12,2.3555,1.5225,0.06,2.780915727486136
2021-05-13,2.3499,1.5169,-0.37,2.770626339294437
2021-05-14,2.3544,1.5214,0.3,2.77893821831232
2021-05-17,2.3555,1.5225,0.07,2.780883475065138
2021-05-18,2.3586,1.5256,0.2,2.7864452420152683
2021-05-19,2.3566,1.5236,-0.13,2.7828228632006486
2021-05-20,2.3574,1.5244,0.05,2.784214274632249
2021-05-21,2.3582,1.5252,0.05,2.785606381769565
2021-05-24,2.3601,1.5271,0.12,2.788949109427689
2021-05-25,2.3654,1.5324,0.35,2.798710431310686
2021-05-26,2.3688,1.5358,0.22,2.8048675942595693
2021-05-27,2.3705,1.5375,0.11,2.8079529486132553
2021-05-28,2.3683,1.5353,-0.14,2.8040218144851967
2021-05-31,2.3675,1.5345,-0.05,2.8026198035779544
2021-06-01,2.3668,1.5338,-0.05,2.8012184936761657
2021-06-02,2.3661,1.5331,-0.05,2.799817884429328
2021-06-03,2.3652,1.5322,-0.06,2.79813799369867
2021-06-04,2.3663,1.5333,0.07,2.800096690294259
2021-06-07,2.3653,1.5323,-0.07,2.798136622611053
2021-06-08,2.363,1.53,-0.15,2.7939394176771364
2021-06-09,2.3632,1.5302,0.01,2.794218811618904
2021-06-10,2.3623,1.5293,-0.06,2.7925422803319324
2021-06-11,2.3599,1.5269,-0.16,2.788074212683401
2021-06-15,2.3547,1.5217,-0.34,2.7785947603602774
2021-06-16,2.3508,1.5178,-0.26,2.7713704139833406
2021-06-17,2.3494,1.5164,-0.09,2.7688761806107554
2021-06-18,2.3496,1.5166,0.01,2.7691530682288166
2021-06-21,2.3517,1.5187,0.14,2.773029882524337
2021-06-22,2.3618,1.5288,0.67,2.7916091827372496
2021-06-23,2.3634,1.5304,0.1,2.7944007919199865
2021-06-24,2.3639,1.5309,0.03,2.7952391121575624
2021-06-25,2.3652,1.5322,0.08,2.797475303447288
2021-06-28,2.363,1.53,-0.14,2.793558838022462
2021-06-29,2.359,1.526,-0.26,2.7862955850436038
2021-06-30,2.3607,1.5277,0.11,2.789360510187152
2021-07-01,2.3616,1.5286,0.06,2.791034126493264
2021-07-02,2.3541,1.5211,-0.49,2.777358059273447
2021-07-05,2.3567,1.5237,0.17,2.782079567974212
2021-07-06,2.3589,1.5259,0.14,2.785974479369376
2021-07-07,2.3667,1.5337,0.51,2.80018294921416
