净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-20,1.8035,1.7035,0.89,1.8641968482755726
2021-01-21,1.8256,1.7256,1.3,1.888431407303155
2021-01-22,1.8288,1.7288,0.19,1.892019426977031
2021-01-25,1.8306,1.7306,0.1,1.8939114464040079
2021-01-26,1.8021,1.7021,-1.65,1.862661907538342
2021-01-27,1.8081,1.7081,0.35,1.8691812242147263
2021-01-28,1.772,1.672,-2.11,1.8297415003837956
2021-01-29,1.7544,1.6544,-1.05,1.8105292146297658
2021-02-01,1.7662,1.6662,0.71,1.8233839720536373
2021-02-02,1.7815,1.6815,0.92,1.8401591045965309
2021-02-03,1.7676,1.6676,-0.83,1.8248857840283796
2021-02-04,1.7494,1.6494,-1.09,1.8049945289824703
2021-02-05,1.7272,1.6272,-1.35,1.780627102841207
2021-02-08,1.7482,1.6482,1.29,1.8035971924678584
2021-02-09,1.782,1.682,2.05,1.8405709349134494
2021-02-10,1.7987,1.6987,0.99,1.8587925871690925
2021-02-18,1.8211,1.7211,1.32,1.8833286493197248
2021-02-19,1.8436,1.7436,1.31,1.9080002546258135
2021-02-22,1.8323,1.7323,-0.65,1.8955982529707458
2021-02-23,1.8259,1.7259,-0.37,1.888584539434754
2021-02-24,1.8021,1.7021,-1.38,1.8625220727905543
2021-02-25,1.793,1.693,-0.53,1.8526507058047643
2021-02-26,1.7596,1.6596,-1.97,1.8161534869004103
2021-03-01,1.7902,1.6902,1.84,1.8495707110593778
2021-03-02,1.7764,1.6764,-0.82,1.8344042312286908
2021-03-03,1.7992,1.6992,1.36,1.8593521287734012
2021-03-04,1.7691,1.6691,-1.77,1.8264415960941118
2021-03-05,1.7697,1.6697,0.04,1.8271721727325494
2021-03-08,1.7335,1.6335,-2.17,1.787522536584253
2021-03-09,1.6969,1.5969,-2.24,1.747482031764766
2021-03-10,1.6853,1.5853,-0.73,1.734725412932883
2021-03-11,1.7227,1.6227,2.36,1.7756649326780993
2021-03-12,1.7251,1.6251,0.15,1.7783284300771165
2021-03-15,1.7131,1.6131,-0.74,1.765168799694546
2021-03-16,1.7185,1.6185,0.33,1.7709938567335382
2021-03-17,1.7261,1.6261,0.47,1.7793175278601856
2021-03-18,1.7381,1.6381,0.74,1.792484477566351
2021-03-19,1.7216,1.6216,-1.01,1.7743803843429309
2021-03-22,1.7462,1.6462,1.52,1.8013509661849436
2021-03-23,1.7248,1.6248,-1.3,1.7779334036245393
2021-03-24,1.7062,1.6062,-1.14,1.7576649628232197
2021-03-25,1.7099,1.6099,0.23,1.761707592237713
2021-03-26,1.7333,1.6333,1.45,1.7872523523251598
2021-03-29,1.7339,1.6339,0.04,1.7879672532660897
2021-03-30,1.7402,1.6402,0.39,1.7949403255538274
2021-03-31,1.7339,1.6339,-0.38,1.7881195523167228
2021-04-01,1.7482,1.6482,0.88,1.8038550043771098
2021-04-02,1.7518,1.6518,0.22,1.8078234853867394
2021-04-06,1.7561,1.6561,0.26,1.8125238264487449
2021-04-07,1.7573,1.6573,0.07,1.813792593127259
2021-04-08,1.7597,1.6597,0.14,1.8163319027576372
2021-04-09,1.7545,1.6545,-0.31,1.8107012738590886
2021-04-12,1.7278,1.6278,-1.61,1.7815489833499574
2021-04-13,1.7239,1.6239,-0.24,1.7772732657899175
2021-04-14,1.7405,1.6405,1.02,1.7954014531009745
2021-04-15,1.7405,1.6405,0.0,1.7954014531009745
2021-04-16,1.7562,1.6562,0.96,1.812637307050744
2021-04-19,1.7773,1.6773,1.27,1.8356578008502884
2021-04-20,1.7784,1.6784,0.07,1.8369427613108835
2021-04-21,1.7763,1.6763,-0.13,1.8345547357211793
2021-04-22,1.7825,1.6825,0.37,1.8413425882433478
2021-04-23,1.787,1.687,0.27,1.8463142132316048
2021-04-26,1.7823,1.6823,-0.28,1.8411445334345562
2021-04-27,1.7833,1.6833,0.06,1.8422492201546168
2021-04-28,1.7942,1.6942,0.65,1.8542238400856217
2021-04-29,1.7949,1.6949,0.04,1.8549655296216558
2021-04-30,1.7938,1.6938,-0.06,1.8538525503038827
2021-05-06,1.7949,1.6949,0.06,1.8549648618340648
2021-05-07,1.7839,1.6839,-0.65,1.8429075902321435
2021-05-10,1.7917,1.6917,0.46,1.8513849651472112
2021-05-11,1.7871,1.6871,-0.27,1.8463862257413137
2021-05-12,1.8013,1.7013,0.84,1.8618958700375408
2021-05-13,1.7836,1.6836,-1.04,1.8425321529891503
2021-05-14,1.8054,1.7054,1.29,1.86630081776271
2021-05-17,1.8186,1.7186,0.77,1.880671334059483
2021-05-18,1.8241,1.7241,0.32,1.8866894823284734
2021-05-19,1.8207,1.7207,-0.2,1.8829161033638164
2021-05-20,1.8127,1.7127,-0.46,1.8742546892883427
2021-05-21,1.808,1.708,-0.27,1.869194201627264
2021-05-24,1.8121,1.7121,0.24,1.8736802677111695
2021-05-25,1.8312,1.7312,1.12,1.8946654867095347
2021-05-26,1.8336,1.7336,0.14,1.8973180183909282
2021-05-27,1.8481,1.7481,0.84,1.913255489745412
2021-05-28,1.8442,1.7442,-0.22,1.909046327667972
2021-05-31,1.8597,1.7597,0.89,1.926036839984217
2021-06-01,1.8626,1.7626,0.16,1.9291184989281918
2021-06-02,1.8485,1.7485,-0.8,1.9136855509367663
2021-06-03,1.8458,1.7458,-0.15,1.9108150226103613
2021-06-04,1.8524,1.7524,0.38,1.9180761196962808
2021-06-07,1.8597,1.7597,0.42,1.9261320393990051
2021-06-08,1.8508,1.7508,-0.51,1.9163087659980702
2021-06-09,1.8533,1.7533,0.14,1.9189915982704677
2021-06-10,1.8718,1.7718,1.06,1.9393329092121345
2021-06-11,1.86,1.76,-0.67,1.926339378720413
2021-06-15,1.8442,1.7442,-0.9,1.9090023243119294
2021-06-16,1.8201,1.7201,-1.38,1.8826580922364247
2021-06-17,1.8334,1.7334,0.77,1.8971545595466452
2021-06-18,1.8455,1.7455,0.7,1.9104346414634716
2021-06-21,1.858,1.758,0.72,1.9241897708820088
2021-06-22,1.8668,1.7668,0.5,1.9338107197364187
2021-06-23,1.8802,1.7802,0.76,1.9485076812064155
2021-06-24,1.8719,1.7719,-0.47,1.9393496951047453
2021-06-25,1.8875,1.7875,0.88,1.956415972421667
2021-06-28,1.8916,1.7916,0.23,1.9609157291582369
2021-06-29,1.8763,1.7763,-0.85,1.944247945460392
2021-06-30,1.8871,1.7871,0.61,1.9561078579277005
2021-07-01,1.8645,1.7645,-1.26,1.9314608989178115
2021-07-02,1.85,1.75,-0.82,1.9156229195466854
2021-07-05,1.8637,1.7637,0.78,1.9305647783191495
2021-07-06,1.8633,1.7633,-0.02,1.9301786653634858
2021-07-07,1.8784,1.7784,0.86,1.9467782018856117
2021-07-08,1.8755,1.7755,-0.16,1.9436633567625947
2021-07-09,1.89,1.79,0.82,1.9596013962880479
2021-07-12,1.9149,1.8149,1.39,1.9868398556964517
2021-07-13,1.9297,1.8297,0.82,2.0031319425131624
2021-07-14,1.9149,1.8149,-0.81,1.9869065737788059
2021-07-15,1.9234,1.8234,0.47,1.996245034675566
2021-07-16,1.9229,1.8229,-0.03,1.9956461611651635
2021-07-19,1.9142,1.8142,-0.48,1.9860670595915706
2021-07-20,1.9174,1.8174,0.18,1.9896419802988354
2021-07-21,1.9382,1.8382,1.14,2.0123238988742425
2021-07-22,1.9494,1.8494,0.61,2.024599074657375
2021-07-23,1.94,1.84,-0.51,2.0142736193766226
2021-07-26,1.9105,1.8105,-1.6,1.9820452414665966
2021-07-27,1.8742,1.7742,-2.0,1.9424043366372645
2021-07-28,1.8497,1.7497,-1.38,1.9155991567916701
2021-07-29,1.8837,1.7837,1.94,1.9527617804334287
2021-07-30,1.8859,1.7859,0.12,1.955105094569949
2021-08-02,1.9118,1.8118,1.45,1.9834541184412133
2021-08-03,1.8979,1.7979,-0.77,1.968181521729216
2021-08-04,1.9269,1.8269,1.61,1.9998692442290564
2021-08-05,1.922,1.822,-0.27,1.994469597269638
2021-08-06,1.9286,1.8286,0.36,2.0016496878198087
2021-08-09,1.9389,1.8389,0.56,2.0128589260716
2021-08-10,1.9486,1.8486,0.53,2.0235270783797796
2021-08-11,1.9623,1.8623,0.74,2.03850117875979
2021-08-12,1.9681,1.8681,0.31,2.044820532413946
2021-08-13,1.9669,1.8669,-0.06,2.0435936400944974
2021-08-16,1.9581,1.8581,-0.47,2.033988749986053
2021-08-17,1.919,1.819,-2.1,1.991274986236346
2021-08-18,1.9304,1.8304,0.63,2.003820018649635
2021-08-19,1.9319,1.8319,0.08,2.0054230746645545
2021-08-20,1.9252,1.8252,-0.37,1.9980030092882957
2021-08-23,1.9513,1.8513,1.43,2.0265744523211184
2021-08-24,1.9679,1.8679,0.9,2.044813622392008
2021-08-25,1.9832,1.8832,0.82,2.0615810940956227
2021-08-26,1.9751,1.8751,-0.43,2.0527162953910114
2021-08-27,1.9903,1.8903,0.81,2.0693432973836785
2021-08-30,2.0017,1.9017,0.6,2.0817593571679804
2021-08-31,2.0089,1.9089,0.38,2.089670042725219
2021-09-01,1.9933,1.8933,-0.82,2.072534748374872
2021-09-02,2.0218,1.9218,1.51,2.103830023075332
2021-09-03,2.0148,1.9148,-0.36,2.096256234992261
2021-09-06,2.034,1.934,1.0,2.1172187973421837
2021-09-07,2.0706,1.9706,1.89,2.157234232611951
2021-09-08,2.0823,1.9823,0.59,2.1699619145843614
2021-09-09,2.101,2.001,0.94,2.1903595565814546
2021-09-10,2.0995,1.9995,-0.07,2.1888263048918475
2021-09-13,2.1097,2.0097,0.51,2.199989319046796
2021-09-14,2.0865,1.9865,-1.15,2.174689441877758
2021-09-15,2.0957,1.9957,0.46,2.1846930133103952
2021-09-16,2.0587,1.9587,-1.85,2.144276192564153
2021-09-17,2.0454,1.9454,-0.68,2.1296951144547167
2021-09-22,2.0602,1.9602,0.76,2.1458807973245726
2021-09-23,2.0725,1.9725,0.63,2.1593998463477173
2021-09-24,2.0423,1.9423,-1.53,2.1263610286985974
2021-09-27,1.9896,1.8896,-2.71,2.0687366448208655
2021-09-28,1.9956,1.8956,0.32,2.0753566020842924
2021-09-29,1.9485,1.8485,-2.48,2.023887758352602
2021-09-30,1.9714,1.8714,1.24,2.048983966556174
2021-10-08,1.9684,1.8684,-0.16,2.045705592209684
2021-10-11,1.9682,1.8682,-0.01,2.045501021650463
2021-10-12,1.9333,1.8333,-1.87,2.0072501525455992
2021-10-13,1.941,1.841,0.42,2.015680603186291
2021-10-14,1.9478,1.8478,0.37,2.02313862141808
2021-10-15,1.9521,1.8521,0.23,2.0277918402473416
2021-10-18,1.9626,1.8626,0.57,2.0393502537367514
2021-10-19,1.976,1.876,0.72,2.0540335755636563
2021-10-20,1.9754,1.8754,-0.03,2.0534173654909873
2021-10-21,1.9701,1.8701,-0.28,2.0476677968676125
2021-10-22,1.9523,1.8523,-0.95,2.02821495279737
2021-10-25,1.9718,1.8718,1.05,2.0495112098017425
2021-10-26,1.9713,1.8713,-0.03,2.048896356438802
2021-10-27,1.9576,1.8576,-0.73,2.0339394130367987
2021-10-28,1.9335,1.8335,-1.3,2.00749820066732
2021-10-29,1.9516,1.8516,0.99,2.0273724328539267
2021-11-01,1.9613,1.8613,0.52,2.0379147695047672
2021-11-02,1.9422,1.8422,-1.03,2.016924247378868
2021-11-03,1.9506,1.8506,0.46,2.026202098916811
2021-11-04,1.9646,1.8646,0.76,2.041601234868579
2021-11-05,1.9446,1.8446,-1.07,2.019756101655485
2021-11-08,1.9532,1.8532,0.47,2.0292489553332658
2021-11-09,1.9668,1.8668,0.73,2.044062472707199
2021-11-10,1.9617,1.8617,-0.27,2.0385435040308897
2021-11-11,1.9763,1.8763,0.78,2.0544441433623306
2021-11-12,1.9856,1.8856,0.5,2.064716364079142
2021-11-15,1.971,1.871,-0.77,2.0488180480757325
2021-11-16,1.9581,1.8581,-0.69,2.03468120354401
2021-11-17,1.9726,1.8726,0.78,2.0505517169316536
2021-11-18,1.9679,1.8679,-0.25,2.0454253376393248
2021-11-19,1.9894,1.8894,1.15,2.068947729022177
2021-11-22,2.0106,1.9106,1.12,2.0921199435872255
2021-11-23,2.0128,1.9128,0.12,2.0946304875195305
2021-11-24,2.0115,1.9115,-0.07,2.093164246178267
2021-11-25,2.0063,1.9063,-0.27,2.0875127027135854
2021-11-26,2.003,1.903,-0.17,2.0839639311189724
2021-11-29,2.0037,1.9037,0.04,2.08479751669142
2021-11-30,2.0112,1.9112,0.39,2.0929282270065164
2021-12-01,2.0166,1.9166,0.28,2.0987884260421343
2021-12-02,2.0057,1.9057,-0.57,2.086825332013694
2021-12-03,2.0237,1.9237,0.94,2.106441490134623
2021-12-06,2.0085,1.9085,-0.79,2.0898006023625593
2021-12-07,1.9997,1.8997,-0.46,2.0801875195916915
2021-12-08,2.0241,1.9241,1.28,2.106813919842465
2021-12-09,2.0297,1.9297,0.29,2.112923680210008
2021-12-10,2.0216,1.9216,-0.42,2.104049400753126
2021-12-13,2.0328,1.9328,0.58,2.1162528872774944
2021-12-14,2.0257,1.9257,-0.37,2.1084227515945675
2021-12-15,2.0233,1.9233,-0.12,2.105892644292654
2021-12-16,2.0397,1.9397,0.85,2.1237927317691416
2021-12-17,2.0235,1.9235,-0.84,2.105952872822281
2021-12-20,1.9944,1.8944,-1.51,2.0741529844426645
2021-12-21,2.0143,1.9143,1.05,2.0959315907793123
2021-12-22,2.0211,1.9211,0.36,2.103476944506118
2021-12-23,2.03,1.93,0.46,2.113152938450846
2021-12-24,2.0155,1.9155,-0.75,2.0973042914124647
2021-12-27,2.0141,1.9141,-0.07,2.095836178408476
2021-12-28,2.0173,1.9173,0.17,2.0993990999117704
2021-12-29,2.008,1.908,-0.49,2.089112044322203
2021-12-30,2.0238,1.9238,0.83,2.106451674290077
2021-12-31,2.0359,1.9359,0.63,2.1197223198381043
2022-01-04,2.035,1.935,-0.05,2.1186624586781853
2022-01-05,2.0022,1.9022,-1.7,2.082645196880656
2022-01-06,2.004,1.904,0.09,2.0845195775578484
2022-01-07,1.9908,1.8908,-0.69,2.0701363924726994
2022-01-10,1.9946,1.8946,0.2,2.0742766652576448
2022-01-11,1.9808,1.8808,-0.73,2.059134445601264
2022-01-12,1.9963,1.8963,0.82,2.0760193480551945
2022-01-13,1.9716,1.8716,-1.3,2.0490310965304768
2022-01-14,1.9671,1.8671,-0.24,2.0441134218988037
2022-01-17,1.9865,1.8865,1.04,2.0653722014865514
2022-01-18,1.9879,1.8879,0.07,2.0668179620275917
2022-01-19,1.9769,1.8769,-0.58,2.054830417847832
2022-01-20,1.9616,1.8616,-0.82,2.0379808084214797
2022-01-21,1.9414,1.8414,-1.09,2.0157668176096855
2022-01-24,1.9419,1.8419,0.03,2.0163715476549684
2022-01-25,1.8832,1.7832,-3.19,1.9520492952847748
2022-01-26,1.8926,1.7926,0.53,1.9623951565497841
2022-01-27,1.8486,1.7486,-2.45,1.9143164752143145
2022-01-28,1.8421,1.7421,-0.37,1.9072335042560213
2022-02-07,1.866,1.766,1.37,1.933362603264329
2022-02-08,1.8826,1.7826,0.94,1.951536211735014
2022-02-09,1.9081,1.8081,1.43,1.9794431795628247
2022-02-10,1.9077,1.8077,-0.02,1.9790472909269121
2022-02-11,1.8839,1.7839,-1.32,1.9529238666866768
2022-02-14,1.8715,1.7715,-0.7,1.93925339961987
2022-02-15,1.8873,1.7873,0.89,1.9565127548764867
2022-02-16,1.8905,1.7905,0.18,1.9600344778352643
2022-02-17,1.8897,1.7897,-0.04,1.9592504640441304
2022-02-18,1.9063,1.8063,0.93,1.977471493359741
2022-02-21,1.9144,1.8144,0.45,1.9863701150798598
2022-02-22,1.8939,1.7939,-1.13,1.9639241327794574
2022-02-23,1.9194,1.8194,1.42,1.9918118554649258
2022-02-24,1.8887,1.7887,-1.69,1.9581502351075686
2022-02-25,1.9024,1.8024,0.77,1.973227991917897
2022-02-28,1.9109,1.8109,0.47,1.982502163479911
2022-03-01,1.9159,1.8159,0.28,1.9880531695376544
2022-03-02,1.9165,1.8165,0.03,1.9886495854885156
2022-03-03,1.9129,1.8129,-0.2,1.9846722863175386
2022-03-04,1.899,1.799,-0.77,1.9693903097128935
2022-03-07,1.8628,1.7628,-2.01,1.9298055644876644
2022-03-08,1.8053,1.7053,-3.26,1.8668939030853666
2022-03-09,1.7721,1.6721,-1.95,1.830489471975202
2022-03-10,1.8007,1.7007,1.71,1.8617908419459779
2022-03-11,1.8153,1.7153,0.86,1.8778022431867132
2022-03-14,1.7781,1.6781,-2.17,1.8370539345095613
2022-03-15,1.6874,1.5874,-5.4,1.7378530220460449
2022-03-16,1.7351,1.6351,3.0,1.7899886127074263
2022-03-17,1.763,1.663,1.71,1.820597417984723
2022-03-18,1.7796,1.6796,1.0,1.8388033921645703
2022-03-21,1.7857,1.6857,0.36,1.8454230843763628
2022-03-22,1.786,1.686,0.02,1.845792168993238
2022-03-23,1.7961,1.6961,0.6,1.8568669220071974
2022-03-24,1.7828,1.6828,-0.78,1.8423833600155413
2022-03-25,1.7638,1.6638,-1.13,1.8215644280473657
2022-03-28,1.7676,1.6676,0.23,1.8257540262318745
2022-03-29,1.7602,1.6602,-0.44,1.8177207085164544
2022-03-30,1.792,1.692,1.92,1.8526209461199705
2022-03-31,1.7788,1.6788,-0.78,1.8381705027402346
2022-04-01,1.789,1.689,0.61,1.8493833428069502
2022-04-06,1.7868,1.6868,-0.13,1.8469791444613013
2022-04-07,1.7528,1.6528,-2.02,1.809670165743183
2022-04-08,1.7532,1.6532,0.02,1.8100320997763317
2022-04-11,1.7044,1.6044,-2.95,1.75663615283293
2022-04-12,1.7291,1.6291,1.54,1.7836883495865572
2022-04-13,1.7087,1.6087,-1.25,1.7613922452167252
2022-04-14,1.7293,1.6293,1.28,1.783938065955499
2022-04-15,1.715,1.615,-0.88,1.7682394109750907
2022-04-18,1.7161,1.6161,0.07,1.7694771785627732
2022-04-19,1.7209,1.6209,0.3,1.7747856100984614
2022-04-20,1.6867,1.5867,-2.11,1.7373376337253839
2022-04-21,1.6371,1.5371,-3.13,1.6829589657897794
2022-04-22,1.6322,1.5322,-0.32,1.6775734970992522
2022-04-25,1.5385,1.4385,-6.12,1.574905999076778
2022-04-26,1.5036,1.4036,-2.43,1.5366357832992124
2022-04-27,1.5551,1.4551,3.67,1.5930303165462933
2022-04-28,1.5505,1.4505,-0.32,1.5879326195333452
2022-04-29,1.6049,1.5049,3.75,1.6474800927658457
2022-05-05,1.62,1.52,1.0,1.6639548936935042
2022-05-06,1.5884,1.4884,-2.08,1.6293446319046794
2022-05-09,1.5999,1.4999,0.77,1.6418905855703454
2022-05-10,1.6212,1.5212,1.42,1.6652054318854443
2022-05-11,1.6341,1.5341,0.85,1.6793596780564706
2022-05-12,1.635,1.535,0.06,1.6803672938633043
2022-05-13,1.6494,1.5494,0.94,1.6961627464256195
2022-05-16,1.6478,1.5478,-0.1,1.694466583679194
2022-05-17,1.6545,1.5545,0.43,1.7017527899890144
2022-05-18,1.6502,1.5502,-0.28,1.696987882177045
2022-05-19,1.6607,1.5607,0.68,1.7085273997758488
2022-05-20,1.6844,1.5844,1.52,1.7344970162524418
2022-05-23,1.6939,1.5939,0.6,1.7449039983499564
2022-05-24,1.6385,1.5385,-3.48,1.684181339207378
2022-05-25,1.6633,1.5633,1.61,1.7112966587686167
2022-05-26,1.6809,1.5809,1.13,1.7306343110127023
2022-05-27,1.679,1.579,-0.12,1.728557549839487
2022-05-30,1.6904,1.5904,0.72,1.7410031641983315
2022-05-31,1.7123,1.6123,1.38,1.7650290078642685
2022-06-01,1.7117,1.6117,-0.04,1.7643229962611229
2022-06-02,1.7273,1.6273,0.97,1.7814369293248558
2022-06-06,1.7556,1.6556,1.74,1.8124339318951084
2022-06-07,1.7557,1.6557,0.01,1.812615175288298
2022-06-08,1.7642,1.6642,0.51,1.8218595126822685
2022-06-09,1.7431,1.6431,-1.27,1.7987218968712035
2022-06-10,1.7734,1.6734,1.84,1.8318183797736336
2022-06-13,1.7719,1.6719,-0.09,1.8301697432318373
2022-06-14,1.7823,1.6823,0.62,1.8415167956398748
2022-06-15,1.7807,1.6807,-0.1,1.839675278844235
2022-06-16,1.7815,1.6815,0.05,1.840595116483657
2022-06-17,1.7952,1.6952,0.81,1.8555039369271746
2022-06-20,1.7992,1.6992,0.24,1.8599571463757998
2022-06-21,1.786,1.686,-0.78,1.8454494806340684
2022-06-22,1.7613,1.6613,-1.47,1.8183213732687475
2022-06-23,1.7931,1.6931,1.91,1.8530513114981804
2022-06-24,1.8111,1.7111,1.06,1.872693655400061
2022-06-27,1.8215,1.7215,0.61,1.8841170866980015
2022-06-28,1.8458,1.7458,1.41,1.9106831376204434
2022-06-29,1.8151,1.7151,-1.76,1.8770551143983236
2022-06-30,1.8355,1.7355,1.19,1.8993920702596636
2022-07-01,1.8314,1.7314,-0.24,1.8948335292910405
2022-07-04,1.8529,1.7529,1.24,1.9183294650542493
2022-07-05,1.8497,1.7497,-0.18,1.9148764720171516
2022-07-06,1.8266,1.7266,-1.32,1.8896001025865252
2022-07-07,1.8364,1.7364,0.57,1.9003708231712686
2022-07-08,1.8248,1.7248,-0.67,1.887638338656021
2022-07-11,1.8028,1.7028,-1.28,1.8634765679212237
2022-07-12,1.7832,1.6832,-1.15,1.8420465873901297
2022-07-13,1.7906,1.6906,0.44,1.8501515923746463
2022-07-14,1.7999,1.6999,0.55,1.860327426132707
2022-07-15,1.7742,1.6742,-1.51,1.8322364819981032
2022-07-18,1.8038,1.7038,1.77,1.8646670677294697
2022-07-19,1.81,1.71,0.36,1.871379869173296
2022-07-20,1.8294,1.7294,1.13,1.8925264616949544
2022-07-21,1.8142,1.7142,-0.88,1.8758722288320389
2022-07-22,1.7987,1.6987,-0.9,1.8589893787725504
2022-07-25,1.7837,1.6837,-0.88,1.842630272239352
2022-07-26,1.8036,1.7036,1.18,1.8643733094517763
2022-07-27,1.8101,1.7101,0.38,1.871457928027693
2022-07-28,1.8151,1.7151,0.29,1.8768851560189732
2022-07-29,1.8013,1.7013,-0.8,1.8618700747708214
2022-08-01,1.815,1.715,0.81,1.876951222376465
2022-08-02,1.7706,1.6706,-2.59,1.8283381857169145
2022-08-03,1.7586,1.6586,-0.72,1.8151741507797527
2022-08-04,1.7668,1.6668,0.49,1.8240685041185734
2022-08-05,1.796,1.696,1.75,1.8559897029406485
2022-08-08,1.8097,1.7097,0.81,1.8710232195344678
2022-08-09,1.8143,1.7143,0.27,1.8760749822272107
2022-08-10,1.8093,1.7093,-0.29,1.8706343647787518
2022-08-11,1.8396,1.7396,1.77,1.9037445930353358
2022-08-12,1.8351,1.7351,-0.26,1.8987948570934439
2022-08-15,1.8407,1.7407,0.32,1.9048710006361431
2022-08-16,1.8466,1.7466,0.34,1.9113475620383062
2022-08-17,1.854,1.754,0.42,1.919375221798867
2022-08-18,1.8479,1.7479,-0.35,1.9126574085225712
2022-08-19,1.828,1.728,-1.14,1.890853114065414
2022-08-22,1.8489,1.7489,1.21,1.9137324367456054
2022-08-23,1.8472,1.7472,-0.1,1.91181870430886
2022-08-24,1.7998,1.6998,-2.71,1.8600084174220899
2022-08-25,1.8093,1.7093,0.56,1.8704244645596537
2022-08-26,1.8035,1.7035,-0.34,1.864065021380151
2022-08-29,1.8068,1.7068,0.19,1.8676067449207734
2022-08-30,1.8006,1.7006,-0.36,1.8608833606390585
2022-08-31,1.7671,1.6671,-1.97,1.8242239584344688
2022-09-01,1.7597,1.6597,-0.44,1.8161973730173573
2022-09-02,1.7654,1.6654,0.34,1.8223724440856164
2022-09-05,1.7738,1.6738,0.5,1.8314843063060442
2022-09-06,1.8018,1.7018,1.67,1.862070094221355
2022-09-07,1.8046,1.7046,0.16,1.8650494063721093
2022-09-08,1.7973,1.6973,-0.43,1.8570296939247093
2022-09-09,1.8088,1.7088,0.68,1.8696574958433971
2022-09-13,1.8047,1.7047,-0.24,1.865170317853373
2022-09-14,1.7919,1.6919,-0.75,1.8511815404694727
2022-09-15,1.755,1.655,-2.18,1.810825782887238
2022-09-16,1.7158,1.6158,-2.37,1.7679092118328104
2022-09-19,1.7049,1.6049,-0.67,1.7560642201135304
2022-09-20,1.7165,1.6165,0.72,1.768707882498348
2022-09-21,1.722,1.622,0.34,1.7747214892988425
2022-09-22,1.7188,1.6188,-0.2,1.771172046320245
2022-09-23,1.6994,1.5994,-1.2,1.749917981764402
2022-09-26,1.6783,1.5783,-1.32,1.7268190644051118
2022-09-27,1.7074,1.6074,1.84,1.758592535190166
2022-09-28,1.6691,1.5691,-2.38,1.7167380328526398
2022-09-29,1.6696,1.5696,0.03,1.7172530542624955
2022-09-30,1.6548,1.5548,-0.94,1.7011108755524282
2022-10-10,1.6346,1.5346,-1.3,1.6789964341702466
2022-10-11,1.6472,1.5472,0.82,1.6927642049304426
2022-10-12,1.6821,1.5821,2.26,1.7310206759618705
2022-10-13,1.6848,1.5848,0.17,1.7339634111110058
2022-10-14,1.7218,1.6218,2.33,1.7743647585898925
2022-10-17,1.7329,1.6329,0.68,1.7864304389483037
2022-10-18,1.7378,1.6378,0.3,1.7917897302651484
2022-10-19,1.7219,1.6219,-0.97,1.7744093698815764
2022-10-20,1.7158,1.6158,-0.38,1.7676666142760264
2022-10-21,1.7179,1.6179,0.13,1.7699645808745854
2022-10-24,1.7024,1.6024,-0.96,1.7529729208981892
2022-10-25,1.6956,1.5956,-0.42,1.7456104346304169
2022-10-26,1.7219,1.6219,1.65,1.7744130068018187
2022-10-27,1.7201,1.6201,-0.11,1.7724611524943368
2022-10-28,1.6734,1.5734,-2.88,1.7214142713024998
2022-10-31,1.68,1.58,0.42,1.7286442112419702
