净值日期,累计净值,单位净值,日增长率,复权净值
2010-02-22,1.9347,1.2247,-0.0816,2.2697802222529813
2010-02-23,1.9373,1.2273,0.2123,2.2745989656648247
2010-02-24,1.9419,1.2319,0.3748,2.2831241625881367
2010-02-25,1.9454,1.2354,0.2841,2.2896105183340496
2010-02-26,1.9455,1.2355,0.0081,2.2897959767860345
2010-03-01,1.9476,1.2376,0.17,2.293688629946571
2010-03-02,1.9473,1.2373,-0.0242,2.2931335572981237
2010-03-03,1.9483,1.2383,0.0808,2.2949864092124206
2010-03-04,1.9423,1.2323,-0.4845,2.2838672000597864
2010-03-05,1.9424,1.2324,0.0081,2.2840521933029914
2010-03-08,1.9446,1.2346,0.1785,2.288129226468037
2010-03-09,1.9437,1.2337,-0.0729,2.286461180261942
2010-03-10,1.9409,1.2309,-0.227,2.2812709133827473
2010-03-11,1.9413,1.2313,0.0325,2.2820123264295966
2010-03-12,1.9411,1.2311,-0.0162,2.281642640432715
2010-03-15,1.9374,1.2274,-0.3005,2.274786304298215
2010-03-16,1.9374,1.2274,0.0,2.274786304298215
2010-03-17,1.9433,1.2333,0.4807,2.2857212020629762
2010-03-18,1.9429,1.2329,-0.0324,2.284980628393508
2010-03-19,1.9437,1.2337,0.0649,2.286463580821335
2010-03-22,1.9444,1.2344,0.0567,2.2877600056716605
2010-03-23,1.9459,1.2359,0.1215,2.2905396340785513
2010-03-24,1.9484,1.2384,0.2023,2.2951733957582925
2010-03-25,1.9463,1.2363,-0.1696,2.2912807816790863
2010-03-26,1.951,1.241,0.3802,2.2999922312110304
2010-03-29,1.9529,1.2429,0.1531,2.3035135193170144
2010-03-30,1.9556,1.2456,0.2172,2.308516750680971
2010-03-31,1.959,1.249,0.273,2.31481900141033
2010-04-01,1.9642,1.2542,0.4163,2.324455592913201
2010-04-02,1.9641,1.2541,-0.008,2.3242696364657682
2010-04-06,1.9658,1.2558,0.1356,2.3274213460928155
2010-04-07,1.9663,1.2563,0.0398,2.32834765978856
2010-04-08,1.9652,1.2552,-0.0876,2.326308027238585
2010-04-09,1.9724,1.2624,0.5736,2.3396517300828257
2010-04-12,1.9741,1.2641,0.1347,2.342803240963247
2010-04-13,1.9753,1.2653,0.0949,2.3450265612389214
2010-04-14,1.9746,1.2646,-0.0553,2.343729761550556
2010-04-15,1.9701,1.2601,-0.3558,2.335390771058959
2010-04-16,1.9686,1.2586,-0.119,2.332611656041399
2010-04-19,1.9603,1.2503,-0.6595,2.3172280821698057
2010-04-20,1.9641,1.2541,0.3039,2.32427013831152
2010-04-21,1.9772,1.2672,1.0446,2.348549464176322
2010-04-22,1.9804,1.2704,0.2525,2.3544795515733674
2010-04-23,1.9783,1.2683,-0.1653,2.3505875968746164
2010-04-26,1.979,1.269,0.0552,2.3518851212280913
2010-04-27,1.9741,1.2641,-0.3861,2.34280449277503
2010-04-28,1.9732,1.2632,-0.0712,2.341136415976174
2010-04-29,1.9651,1.2551,-0.6412,2.3261250492769348
2010-04-30,1.9638,1.2538,-0.1036,2.323715183725884
2010-05-04,1.9642,1.2542,0.0319,2.3244564488694923
2010-05-05,1.969,1.259,0.3827,2.333352143699316
2010-05-06,1.9652,1.2552,-0.3018,2.326310086929632
2010-05-07,1.9644,1.2544,-0.0637,2.3248282274042578
2010-05-10,1.9591,1.2491,-0.4225,2.315005828143475
2010-05-11,1.9549,1.2449,-0.3362,2.3072227785492565
2010-05-12,1.9503,1.2403,-0.3695,2.298697590382517
2010-05-13,1.9525,1.2425,0.1774,2.3027754799078552
2010-05-14,1.9533,1.2433,0.0644,2.304258467316916
2010-05-17,1.9473,1.2373,-0.4826,2.293138115953645
2010-05-18,1.9469,1.2369,-0.0323,2.292397432342192
2010-05-19,1.9502,1.2402,0.2668,2.298513548691681
2010-05-20,1.9477,1.2377,-0.2016,2.2938797453775184
2010-05-21,1.9499,1.2399,0.1777,2.297955969685054
2010-05-24,1.954,1.244,0.3307,2.3055553100768025
2010-05-25,1.9533,1.2433,-0.0563,2.3042572824372294
2010-05-26,1.9514,1.2414,-0.1528,2.3007363773096654
2010-05-27,1.9573,1.2473,0.4753,2.3116717773110182
2010-05-28,1.9581,1.2481,0.0641,2.3131535589202743
2010-05-31,1.9519,1.2419,-0.4968,2.3016618120395584
2010-06-01,1.9481,1.2381,-0.306,2.2946187268947176
2010-06-02,1.95,1.24,0.1535,2.298140966640501
2010-06-03,1.9483,1.2383,-0.1371,2.294990215375237
2010-06-04,1.9506,1.2406,0.1857,2.299252012205189
2010-06-07,1.9532,1.2432,0.2096,2.3040712444227713
2010-06-08,1.9545,1.2445,0.1046,2.3064813029444378
2010-06-09,1.957,1.247,0.2009,2.311115023882053
2010-06-10,1.9588,1.2488,0.1443,2.3144499628615147
2010-06-11,1.9586,1.2486,-0.016,2.314079650867457
2010-06-17,1.9534,1.2434,-0.4165,2.304441509121594
2010-06-18,1.9465,1.2365,-0.5549,2.291654163187478
2010-06-21,1.9498,1.2398,0.2669,2.2977705881490254
2010-06-22,1.9497,1.2397,-0.0081,2.2975844687313853
2010-06-23,1.9514,1.2414,0.1371,2.300734457038016
2010-06-24,1.951,1.241,-0.0322,2.2999936205428497
2010-06-25,1.9478,1.2378,-0.2579,2.29406193699547
2010-06-28,1.9466,1.2366,-0.0969,2.2918389909785213
2010-06-29,1.9379,1.2279,-0.7035,2.2757159036769874
2010-06-30,1.938,1.228,0.0081,2.2759002366651853
2010-07-01,1.9356,1.2256,-0.1954,2.2714531276027414
2010-07-02,1.9361,1.2261,0.0408,2.272379880478803
2010-07-05,1.9363,1.2263,0.0163,2.2727502783993208
2010-07-06,1.9391,1.2291,0.2283,2.2779389672849066
2010-07-07,1.9408,1.2308,0.1383,2.2810893568766613
2010-07-08,1.9407,1.2307,-0.0081,2.2809045886387542
2010-07-09,1.9443,1.2343,0.2925,2.2875762345605226
2010-07-12,1.9444,1.2344,0.0081,2.287761528235522
2010-07-13,1.9448,1.2348,0.0324,2.2885027629706705
2010-07-14,1.9454,1.2354,0.0486,2.2896149753134742
2010-07-15,1.9424,1.2324,-0.2428,2.2840557901534133
2010-07-16,1.9435,1.2335,0.0893,2.2860954519740204
2010-07-19,1.9463,1.2363,0.227,2.2912848886500012
2010-07-20,1.9497,1.2397,0.275,2.2975859220937886
2010-07-21,1.9513,1.2413,0.1291,2.3005521055192117
2010-07-22,1.9529,1.2429,0.1289,2.3035175171832263
2010-07-23,1.9542,1.2442,0.1046,2.3059269965062
2010-07-26,1.9557,1.2457,0.1206,2.3087079444639866
2010-07-27,1.9543,1.2443,-0.1124,2.306112956734409
2010-07-28,1.9578,1.2478,0.2813,2.312600052481703
2010-07-29,1.9585,1.2485,0.0561,2.3138974211111454
2010-07-30,1.9588,1.2488,0.024,2.314452756492212
2010-08-02,1.9631,1.2531,0.3443,2.3224214173328153
2010-08-03,1.961,1.251,-0.1676,2.3185290390373656
2010-08-04,1.9635,1.2535,0.1998,2.3231614600573622
2010-08-05,1.9643,1.2543,0.0638,2.3246436370688786
2010-08-06,1.9688,1.2588,0.3588,2.3329844584386814
2010-08-09,1.9729,1.2629,0.3257,2.340582988819816
2010-08-10,1.9661,1.2561,-0.5384,2.3279812900080104
2010-08-11,1.9684,1.2584,0.1831,2.332243823750015
2010-08-12,1.9666,1.2566,-0.143,2.3289087150820524
2010-08-13,1.9702,1.2602,0.2865,2.3355810385507625
2010-08-16,1.9764,1.2664,0.492,2.3470720972604324
2010-08-17,1.9782,1.2682,0.1421,2.3504072867106394
2010-08-18,1.9778,1.2678,-0.0315,2.3496669084153257
2010-08-19,1.9784,1.2684,0.0473,2.350778300863006
2010-08-20,1.9743,1.2643,-0.3232,2.343180585394617
2010-08-23,1.9765,1.2665,0.174,2.347257719613204
2010-08-24,1.9778,1.2678,0.1026,2.349666006033527
2010-08-25,1.9734,1.2634,-0.3471,2.341510315326585
2010-08-26,1.9762,1.2662,0.2216,2.3466991021853487
2010-08-27,1.9804,1.2704,0.3317,2.3544831031072975
2010-08-30,1.9868,1.2768,0.5038,2.366344988980752
2010-08-31,1.9904,1.2804,0.282,2.373018081849678
2010-09-01,1.989,1.279,-0.1093,2.3704243730862165
2010-09-02,1.9956,1.2856,0.516,2.3826557628513414
2010-09-03,1.9964,1.2864,0.0622,2.3841377747358345
2010-09-06,1.993,1.283,-0.2643,2.377836498597208
2010-09-07,1.994,1.284,0.0779,2.3796888332296153
2010-09-08,1.9951,1.2851,0.0857,2.3817282265596935
2010-09-09,1.9907,1.2807,-0.3424,2.373573189111953
2010-09-10,1.9922,1.2822,0.1171,2.3763526433164035
2010-09-13,1.9975,1.2875,0.4134,2.386176485143874
2010-09-14,1.9979,1.2879,0.0311,2.3869185860307534
2010-09-15,1.993,1.283,-0.3805,2.3778363608109063
2010-09-16,1.9891,1.2791,-0.304,2.370607738274041
2010-09-17,1.9906,1.2806,0.1173,2.3733884611510367
2010-09-20,1.9878,1.2778,-0.2186,2.3682002339749606
2010-09-21,1.988,1.278,0.0157,2.3685720414116944
2010-09-27,1.9923,1.2823,0.3365,2.376542286331045
2010-09-28,1.9925,1.2825,0.0156,2.3769130269277126
2010-09-29,1.9897,1.2797,-0.2183,2.3717242257899294
2010-09-30,1.9941,1.2841,0.3438,2.3798782136781953
2010-10-08,2.0024,1.2924,0.6464,2.3952617464514114
2010-10-11,2.0051,1.2951,0.2089,2.4002654482397485
2010-10-12,2.0091,1.2991,0.3089,2.4076798682093608
2010-10-13,2.0089,1.2989,-0.0154,2.4073090855096564
2010-10-14,2.0139,1.3039,0.3849,2.416574818179783
2010-10-15,2.0209,1.3109,0.5369,2.42954940837859
2010-10-18,2.0145,1.3045,-0.4882,2.4176883481668856
2010-10-19,2.022,1.312,0.5749,2.431587638480497
2010-10-20,2.0209,1.3109,-0.0838,2.42954996803945
2010-10-21,2.0157,1.3057,-0.3967,2.4199119433162375
2010-10-22,2.0191,1.3091,0.2604,2.4262133940166333
2010-10-25,2.0329,1.3229,1.0542,2.451790535616357
2010-10-26,2.0326,1.3226,-0.0227,2.451233979164772
2010-10-27,2.0241,1.3141,-0.6427,2.4354798983806805
2010-10-28,2.0207,1.3107,-0.2587,2.4291793118835696
2010-10-29,2.0197,1.3097,-0.0763,2.4273258480686026
2010-11-01,2.0283,1.3183,0.6566,2.4432636695870213
2010-11-02,2.0275,1.3175,-0.0607,2.441780608539582
2010-11-03,2.0226,1.3126,-0.3719,2.432699626456423
2010-11-04,2.0292,1.3192,0.5028,2.444931240178246
2010-11-05,2.0378,1.3278,0.6519,2.460869746932968
2010-11-08,2.04,1.33,0.1657,2.464947408103636
2010-11-09,2.0375,1.3275,-0.188,2.4603133069764014
2010-11-10,2.0351,1.3251,-0.1808,2.455865060517388
2010-11-11,2.0357,1.3257,0.0453,2.4569775673898024
2010-11-12,2.018,1.308,-1.3351,2.424174459887581
2010-11-15,2.0222,1.3122,0.3211,2.4319584840782804
2010-11-16,2.0126,1.3026,-0.7316,2.4141662758087636
2010-11-17,2.0038,1.2938,-0.6756,2.3978561684493997
2010-11-18,2.0063,1.2963,0.1932,2.4024888265668443
2010-11-19,2.0117,1.3017,0.4166,2.4124975950183214
2010-11-22,2.0115,1.3015,-0.0154,2.4121260703886884
2010-11-23,2.0109,1.3009,-0.0461,2.411014080270239
2010-11-24,2.0106,1.3006,-0.0231,2.4104571360176967
2010-11-25,2.0112,1.3012,0.0461,2.411568356757401
2010-11-26,2.0117,1.3017,0.0384,2.4124943990063956
2010-11-29,2.0131,1.3031,0.1076,2.4150902429797267
2010-11-30,2.0082,1.2982,-0.376,2.406009503666123
2010-12-01,2.0087,1.2987,0.0385,2.4069358173250346
2010-12-02,2.0093,1.2993,0.0462,2.4080478216726386
2010-12-03,2.0097,1.2997,0.0308,2.408789500401714
2010-12-06,2.0097,1.2997,0.0,2.408789500401714
2010-12-07,2.0131,1.3031,0.2616,2.4150908937347646
2010-12-08,2.0129,1.3029,-0.0153,2.4147213848280233
2010-12-09,2.0101,1.3001,-0.2149,2.409532148572028
2010-12-10,2.0118,1.3018,0.1308,2.4126838166223603
2010-12-13,2.0185,1.3085,0.5147,2.4251019002265157
2010-12-14,2.0197,1.3097,0.0917,2.4273257186690236
2010-12-15,2.0207,1.3107,0.0764,2.4291801955180867
2010-12-16,2.0207,1.3107,0.0,2.4291801955180867
2010-12-17,2.0211,1.3111,0.0305,2.4299210954777197
2010-12-20,2.0187,1.3087,-0.1831,2.4254719099519
2010-12-21,2.0199,1.3099,0.0917,2.427696067693326
2010-12-22,2.0174,1.3074,-0.1909,2.4230615959000996
2010-12-23,2.0134,1.3034,-0.306,2.4156470274166453
2010-12-24,2.0088,1.2988,-0.3529,2.407122209056892
2010-12-27,2.0012,1.2912,-0.5852,2.3930357298894913
2010-12-28,1.9967,1.2867,-0.3485,2.3846960003708264
2010-12-29,1.9993,1.2893,0.2021,2.389515470987576
2010-12-30,2.0017,1.2917,0.1861,2.3939623592790835
2010-12-31,2.0083,1.2983,0.511,2.4061955069349996
2011-01-04,2.0146,1.3046,0.4852,2.4178703675346482
2011-01-05,2.0145,1.3045,-0.0077,2.417684191516348
2011-01-06,2.0139,1.3039,-0.046,2.4165720567882505
2011-01-07,2.0154,1.3054,0.115,2.419351114653557
2011-01-10,2.0104,1.2004,-0.383,2.410084999884434
2011-01-11,2.0086,1.1986,-0.15,2.406469872384607
2011-01-12,2.0089,1.1989,0.025,2.4070714898527035
2011-01-13,2.0064,1.1964,-0.2085,2.4020527457963605
2011-01-14,2.0023,1.1923,-0.3427,2.3938209110365163
2011-01-17,1.993,1.183,-0.78,2.375149107930431
2011-01-18,1.9918,1.1818,-0.1014,2.37274070673499
2011-01-19,1.9967,1.1867,0.4146,2.382578089705113
2011-01-20,1.9887,1.1787,-0.6741,2.366517130802411
2011-01-21,1.9901,1.1801,0.1188,2.3693285531538044
2011-01-24,1.9871,1.1771,-0.2542,2.363305719971687
2011-01-25,1.9843,1.1743,-0.2379,2.3576834156638746
2011-01-26,1.9874,1.1774,0.264,2.3639076998812274
2011-01-27,1.9916,1.1816,0.3567,2.372339758646704
2011-01-28,1.9948,1.1848,0.2708,2.378764054713119
2011-01-31,2.0007,1.1907,0.498,2.3906102997055902
2011-02-01,2.0003,1.1903,-0.0336,2.3898070546448893
2011-02-09,2.0006,1.1906,0.0252,2.39040928602266
2011-02-10,2.0035,1.1935,0.2436,2.396232323043411
2011-02-11,2.0048,1.1948,0.1089,2.398841820043205
2011-02-14,2.0089,1.1989,0.3432,2.4070746451695935
2011-02-15,2.0089,1.1989,0.0,2.4070746451695935
2011-02-16,2.012,1.202,0.2586,2.413299340202002
2011-02-17,2.0137,1.2037,0.1414,2.4167117454690477
2011-02-18,2.0104,1.2004,-0.2742,2.4100851218629713
2011-02-21,2.0155,1.2055,0.4249,2.420325573545767
2011-02-22,2.0094,1.1994,-0.506,2.4080787261436254
2011-02-23,2.0093,1.1993,-0.0083,2.4078788556093556
2011-02-24,2.0101,1.2001,0.0667,2.409484910806047
2011-02-25,2.0099,1.1999,-0.0167,2.409082526825942
2011-02-28,2.0135,1.2035,0.3,2.41630977440642
2011-03-01,2.0125,1.2025,-0.0831,2.414301820983888
2011-03-02,2.0112,1.2012,-0.1081,2.4116919607154044
2011-03-03,2.0096,1.1996,-0.1332,2.4084795870237317
2011-03-04,2.0127,1.2027,0.2584,2.414703098276601
2011-03-07,2.0164,1.2064,0.3076,2.4221307250069
2011-03-08,2.0156,1.2056,-0.0663,2.4205248523362206
2011-03-09,2.0188,1.2088,0.2654,2.4269489252943206
2011-03-10,2.0155,1.2055,-0.273,2.420323354728267
2011-03-11,2.0121,1.2021,-0.282,2.4134980428679333
2011-03-14,2.0132,1.2032,0.0915,2.4157063935771577
2011-03-15,2.0117,1.2017,-0.1247,2.412694007704367
2011-03-16,2.014,1.204,0.1914,2.417311904035113
2011-03-17,2.011,1.201,-0.2492,2.4112879627702575
2011-03-18,2.0121,1.2021,0.0916,2.4134967025441547
2011-03-21,2.0098,1.1998,-0.1913,2.4088796833521875
2011-03-22,2.0109,1.2009,0.0917,2.4110886260218214
2011-03-23,2.013,1.203,0.1749,2.4153056200287337
2011-03-24,2.0132,1.2032,0.0166,2.4157065607616586
2011-03-25,2.0156,1.2056,0.1995,2.420525895350378
2011-03-28,2.0139,1.2039,-0.141,2.417112953837934
2011-03-29,2.0116,1.2016,-0.191,2.4124962680961035
2011-03-30,2.0106,1.2006,-0.0832,2.4104890712010474
2011-03-31,2.0087,1.1987,-0.1583,2.406673267001336
2011-04-01,2.0114,1.2014,0.2252,2.4120930951986232
2011-04-06,2.0135,1.2035,0.1748,2.4163094339290305
2011-04-07,2.0157,1.2057,0.1828,2.4207264475742525
2011-04-08,2.0174,1.2074,0.141,2.424139671865332
2011-04-11,2.0169,1.2069,-0.0414,2.4231360780411797
2011-04-12,2.0176,1.2076,0.058,2.4245414969664436
2011-04-13,2.0208,1.2108,0.265,2.4309665319334046
2011-04-14,2.0221,1.2121,0.1074,2.433577389988701
2011-04-15,2.0209,1.2109,-0.099,2.431168148372612
2011-04-18,2.0232,1.2132,0.1899,2.435784936686372
2011-04-19,2.0176,1.2076,-0.4616,2.4245413534186278
2011-04-20,2.0165,1.2065,-0.0911,2.4223325962456634
2011-04-21,2.019,1.209,0.2072,2.4273516693850845
2011-04-22,2.0188,1.2088,-0.0165,2.426951156359636
2011-04-25,2.0142,1.2042,-0.3805,2.417716607209688
2011-04-26,2.0117,1.2017,-0.2076,2.4126974275331206
2011-04-27,2.0106,1.2006,-0.0915,2.410489809386928
2011-04-28,2.0058,1.1958,-0.3998,2.400852671128999
2011-04-29,2.0094,1.1994,0.3011,2.4080816385217685
2011-05-03,2.0127,1.2027,0.2751,2.414706271109342
2011-05-04,2.009,1.199,-0.3076,2.4072786346194097
2011-05-05,2.0096,1.1996,0.05,2.4084822739367193
2011-05-06,2.0094,1.1994,-0.0167,2.4080800573969716
2011-05-09,2.0099,1.1999,0.0417,2.409084226780906
2011-05-10,2.0108,1.2008,0.075,2.4108910399509917
2011-05-11,2.0118,1.2018,0.0833,2.412899312187271
2011-05-12,2.0096,1.1996,-0.1831,2.408481293546656
2011-05-13,2.0082,1.1982,-0.1167,2.405670595877087
2011-05-16,2.0078,1.1978,-0.0334,2.404867101898064
2011-05-17,2.0072,1.1972,-0.0501,2.403662263480013
2011-05-18,2.0078,1.1978,0.0501,2.404866498274017
2011-05-19,2.0078,1.1978,0.0,2.404866498274017
2011-05-20,2.0082,1.1982,0.0334,2.4056697236844404
2011-05-23,2.0031,1.1931,-0.4256,2.3954311933404395
2011-05-24,2.0021,1.1921,-0.0838,2.39342382200042
2011-05-25,1.9997,1.1897,-0.2013,2.388605859846733
2011-05-26,1.9971,1.1871,-0.2185,2.383386756042968
2011-05-27,1.9948,1.1848,-0.1937,2.378770135896513
2011-05-30,1.9944,1.1844,-0.0338,2.37796611159058
2011-05-31,1.9972,1.1872,0.2364,2.3835876234783804
2011-06-01,1.9972,1.1872,0.0,2.3835876234783804
2011-06-02,1.9929,1.1829,-0.3622,2.3749542691061416
2011-06-03,1.9952,1.1852,0.1944,2.379571180205284
2011-06-07,1.9956,1.1856,0.0337,2.380373095693013
2011-06-08,1.9946,1.1846,-0.0843,2.378366441173344
2011-06-09,1.9895,1.1795,-0.4305,2.3681275736440925
2011-06-10,1.9891,1.1791,-0.0339,2.367324778396627
2011-06-13,1.9878,1.1778,-0.1103,2.364713619166056
2011-06-14,1.9899,1.1799,0.1783,2.368929903549029
2011-06-15,1.9872,1.1772,-0.2288,2.363509791929709
2011-06-16,1.9832,1.1732,-0.3398,2.3554785856567317
2011-06-17,1.9823,1.1723,-0.0767,2.3536719335815333
2011-06-20,1.9798,1.1698,-0.2133,2.3486515513472037
2011-06-21,1.9818,1.1718,0.171,2.352667745500008
2011-06-22,1.9815,1.1715,-0.0256,2.3520654625571598
2011-06-23,1.9841,1.1741,0.2219,2.3572846958185742
2011-06-24,1.9873,1.1773,0.2725,2.3637082966146803
2011-06-27,1.9876,1.1776,0.0255,2.364311042230317
2011-06-28,1.9877,1.1777,0.0085,2.364512008668906
2011-06-29,1.9849,1.1749,-0.2378,2.3588891991122916
2011-06-30,1.9882,1.1782,0.2809,2.365515318872598
2011-07-01,1.9876,1.1776,-0.0509,2.364311271575292
2011-07-04,1.991,1.181,0.2887,2.3711370382163297
2011-07-05,1.9906,1.1806,-0.0339,2.3703332227603746
2011-07-06,1.9904,1.1804,-0.0169,2.369932636445728
2011-07-07,1.9899,1.1799,-0.0424,2.368927785007875
2011-07-08,1.9896,1.1796,-0.0254,2.368326077350483
2011-07-11,1.9904,1.1804,0.0678,2.3699318024309264
2011-07-12,1.9883,1.1783,-0.1779,2.3657156937544017
2011-07-13,1.9897,1.1797,0.1188,2.368526163998582
2011-07-14,1.9903,1.1803,0.0509,2.3697317438160574
2011-07-15,1.9901,1.1801,-0.0169,2.3693312591513527
2011-07-18,1.9879,1.1779,-0.1864,2.3649148256842945
2011-07-19,1.983,1.173,-0.416,2.3550767800094476
2011-07-20,1.9802,1.1702,-0.2387,2.349455211735565
2011-07-21,1.9763,1.1663,-0.3333,2.3416244775148503
2011-07-22,1.9779,1.1679,0.1372,2.3448371862980006
2011-07-25,1.9732,1.1632,-0.4024,2.3354015614603374
2011-07-26,1.9736,1.1636,0.0344,2.3362049395974793
2011-07-27,1.9739,1.1639,0.0258,2.3368076804718956
2011-07-28,1.9714,1.1614,-0.2148,2.3317882175742417
2011-07-29,1.9703,1.1603,-0.0947,2.329580014132199
2011-08-01,1.9686,1.1586,-0.1465,2.3261671794114953
2011-08-02,1.9666,1.1566,-0.1726,2.3221522148598313
2011-08-03,1.9659,1.1559,-0.0605,2.320747312769841
2011-08-04,1.9672,1.1572,0.1125,2.323358153496707
2011-08-05,1.9673,1.1573,0.0086,2.323557962297908
2011-08-08,1.9653,1.1553,-0.1728,2.3195428541390575
2011-08-09,1.9665,1.1565,0.1039,2.321952859164508
2011-08-10,1.9683,1.1583,0.1556,2.325565817813368
2011-08-11,1.9723,1.1623,0.3453,2.333595996582277
2011-08-12,1.9747,1.1647,0.2065,2.3384148723152194
2011-08-15,1.9764,1.1664,0.146,2.3418289580287994
2011-08-16,1.976,1.166,-0.0343,2.341025710696196
2011-08-17,1.9749,1.1649,-0.0943,2.3388181234510093
2011-08-18,1.9719,1.1619,-0.2575,2.332795666783123
2011-08-19,1.9685,1.1585,-0.2926,2.3259699066621153
2011-08-22,1.967,1.157,-0.1295,2.3229577756329878
2011-08-23,1.9684,1.1584,0.121,2.3257685545415034
2011-08-24,1.9682,1.1582,-0.0173,2.3253661965815677
2011-08-25,1.9701,1.1601,0.164,2.329179797143962
2011-08-26,1.9692,1.1592,-0.0776,2.327372353621378
2011-08-29,1.9586,1.1486,-0.9144,2.306090860819864
2011-08-30,1.9551,1.1451,-0.3047,2.299064201966946
2011-08-31,1.9542,1.1442,-0.0786,2.2972571375042
2011-09-01,1.9524,1.1424,-0.1573,2.293643552026906
2011-09-02,1.946,1.136,-0.5602,2.280794560848451
2011-09-05,1.9382,1.1282,-0.6866,2.2651346253936655
2011-09-06,1.937,1.127,-0.1064,2.2627245221522467
2011-09-07,1.9419,1.1319,0.4348,2.2725628483745646
2011-09-08,1.9423,1.1323,0.0353,2.273365063060041
2011-09-09,1.9409,1.1309,-0.1236,2.2705551838420988
2011-09-13,1.938,1.128,-0.2564,2.2647334803507277
2011-09-14,1.9374,1.1274,-0.0532,2.2635286421391814
2011-09-15,1.9375,1.1275,0.0089,2.2637300961883318
2011-09-16,1.9374,1.1274,-0.0089,2.263528624209771
2011-09-19,1.934,1.124,-0.3016,2.256701821879154
2011-09-20,1.9332,1.1232,-0.0712,2.255095050181976
2011-09-21,1.9359,1.1259,0.2404,2.2605162986826137
2011-09-22,1.931,1.121,-0.4352,2.2506785317507467
2011-09-23,1.9262,1.1162,-0.4282,2.24104112627779
2011-09-26,1.9215,1.1115,-0.4211,2.2316041020950346
2011-09-27,1.9225,1.1125,0.09,2.23361254578692
2011-09-28,1.9221,1.1121,-0.036,2.232808445270437
2011-09-29,1.9158,1.1058,-0.5665,2.2201595854279796
2011-09-30,1.9199,1.1099,0.3708,2.2283919371707466
2011-10-10,1.9207,1.1107,0.0721,2.2299986077574467
2011-10-11,1.9196,1.1096,-0.099,2.227790909135767
2011-10-12,1.9235,1.1135,0.3515,2.235621594181379
2011-10-13,1.929,1.119,0.4939,2.246663329235041
2011-10-14,1.9296,1.1196,0.0536,2.2478675407795112
2011-10-17,1.9334,1.1234,0.3394,2.2554968032129166
2011-10-18,1.938,1.128,0.4095,2.2647330626220734
2011-10-19,1.9328,1.1228,-0.461,2.2542926432033856
2011-10-20,1.9272,1.1172,-0.4988,2.243048231499087
2011-10-21,1.9316,1.1216,0.3938,2.2518813554347306
2011-10-24,1.9322,1.1222,0.0535,2.253086111959888
2011-10-25,1.9361,1.1261,0.3475,2.2609155861989487
2011-10-26,1.938,1.128,0.1687,2.2647297507928665
2011-10-27,1.9358,1.1258,-0.195,2.26031352777882
2011-10-28,1.9405,1.1305,0.4175,2.269750336757297
2011-10-31,1.9441,1.1341,0.3184,2.276977221829532
2011-11-01,1.946,1.136,0.1675,2.280791158676097
2011-11-02,1.95,1.14,0.3521,2.2888218243457956
2011-11-03,1.9501,1.1401,0.0088,2.289023240666338
2011-11-04,1.9511,1.1411,0.0877,2.2910307140484027
2011-11-07,1.9501,1.1401,-0.0876,2.2890237711428965
2011-11-08,1.9492,1.1392,-0.0789,2.2872177313874644
2011-11-09,1.9522,1.1422,0.2633,2.293239975674208
2011-11-10,1.9475,1.1375,-0.4115,2.2838032931743086
2011-11-11,1.9451,1.1351,-0.211,2.278984468225711
2011-11-14,1.9518,1.1418,0.5903,2.2924373135416474
2011-11-15,1.9505,1.1405,-0.1139,2.2898262274415235
2011-11-16,1.9435,1.1335,-0.6138,2.2757712740574876
2011-11-17,1.9423,1.1323,-0.1059,2.2733612322782606
2011-11-18,1.9377,1.1277,-0.4063,2.264124565591514
2011-11-21,1.9389,1.1289,0.1064,2.266533594129303
2011-11-22,1.9397,1.1297,0.0709,2.2681405664475407
2011-11-23,1.9389,1.1289,-0.0708,2.2665347229264956
2011-11-24,1.9385,1.1285,-0.0354,2.2657323696345797
2011-11-25,1.9381,1.1281,-0.0354,2.2649303003757293
2011-11-28,1.9381,1.1281,0.0,2.2649303003757293
2011-11-29,1.9387,1.1287,0.0532,2.2661352432955293
2011-11-30,1.9321,1.1221,-0.5847,2.2528851505279803
2011-12-01,1.9393,1.1293,0.6417,2.267341914538918
