净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-31,1.734,1.68,0.36,1.7650289992148729
2021-01-04,1.741,1.687,0.42,1.7724421210115753
2021-01-05,1.746,1.692,0.3,1.77775944737461
2021-01-06,1.747,1.693,0.06,1.7788261030430346
2021-01-07,1.754,1.7,0.41,1.786119290065511
2021-01-08,1.755,1.701,0.06,1.78719096163955
2021-01-11,1.755,1.701,0.0,1.78719096163955
2021-01-12,1.765,1.711,0.59,1.7977353883132234
2021-01-13,1.767,1.713,0.12,1.7998926707791996
2021-01-14,1.762,1.708,-0.29,1.7946729820339398
2021-01-15,1.758,1.704,-0.23,1.7905452341752617
2021-01-18,1.765,1.711,0.41,1.7978864696353802
2021-01-19,1.76,1.706,-0.29,1.7926725988734376
2021-01-20,1.761,1.707,0.06,1.7937482024327616
2021-01-21,1.764,1.71,0.18,1.7969769491971406
2021-01-22,1.762,1.708,-0.12,1.794820576858104
2021-01-25,1.766,1.712,0.23,1.7989486641848775
2021-01-26,1.759,1.705,-0.41,1.7915729746617195
2021-01-27,1.759,1.705,0.0,1.7915729746617195
2021-01-28,1.75,1.696,-0.53,1.7820776378960124
2021-01-29,1.744,1.69,-0.35,1.7758403661633764
2021-02-01,1.753,1.699,0.53,1.7852523201040424
2021-02-02,1.756,1.702,0.18,1.7884657742802297
2021-02-03,1.754,1.7,-0.12,1.7863196153510934
2021-02-04,1.754,1.7,0.0,1.7863196153510934
2021-02-05,1.748,1.694,-0.35,1.7800674966973646
2021-02-08,1.762,1.708,0.83,1.7948420569199528
2021-02-09,1.773,1.719,0.64,1.8063290460842405
2021-02-10,1.779,1.725,0.35,1.8126511977455355
2021-02-18,1.789,1.735,0.58,1.8231645746924596
2021-02-19,1.795,1.741,0.35,1.8295456507038834
2021-02-22,1.797,1.743,0.11,1.831558150919658
2021-02-23,1.796,1.742,-0.06,1.830459216029106
2021-02-24,1.786,1.732,-0.57,1.82002559849774
2021-02-25,1.79,1.736,0.23,1.8242116573742848
2021-02-26,1.774,1.72,-0.92,1.8074289101264414
2021-03-01,1.781,1.727,0.41,1.8148393686579598
2021-03-02,1.771,1.717,-0.58,1.8043133003197436
2021-03-03,1.785,1.731,0.82,1.8191086693823655
2021-03-04,1.777,1.723,-0.46,1.8107407695032065
2021-03-05,1.767,1.713,-0.58,1.8002384730400878
2021-03-08,1.764,1.71,-0.18,1.7969980437886155
2021-03-09,1.754,1.7,-0.58,1.7865754551346416
2021-03-10,1.755,1.701,0.06,1.7876474004077223
2021-03-11,1.771,1.717,0.94,1.8044512859715551
2021-03-12,1.776,1.722,0.29,1.8096841947008724
2021-03-15,1.776,1.722,0.0,1.8096841947008724
2021-03-16,1.777,1.723,0.06,1.8107700052176927
2021-03-17,1.776,1.722,-0.06,1.809683543214562
2021-03-18,1.78,1.726,0.23,1.8138458153639554
2021-03-19,1.769,1.715,-0.64,1.802237202145626
2021-03-22,1.775,1.721,0.35,1.8085450323531358
2021-03-23,1.762,1.708,-0.76,1.7948000901072518
2021-03-24,1.748,1.694,-0.82,1.7800827293683723
2021-03-25,1.75,1.696,0.12,1.7822188286436145
2021-03-26,1.756,1.702,0.35,1.7884565945438673
2021-03-29,1.763,1.709,0.41,1.7957892665814972
2021-03-30,1.765,1.711,0.12,1.7979442137013952
2021-03-31,1.76,1.706,-0.29,1.7927301754816611
2021-04-01,1.765,1.711,0.29,1.7979290929905578
2021-04-02,1.766,1.712,0.06,1.799007850446352
2021-04-06,1.769,1.715,0.18,1.8022460645771554
2021-04-07,1.774,1.72,0.29,1.807472578164429
2021-04-08,1.776,1.722,0.12,1.8096415452582264
2021-04-09,1.775,1.721,-0.06,1.8085557603310713
2021-04-12,1.761,1.707,-0.81,1.7939064586723896
2021-04-13,1.761,1.707,0.0,1.7939064586723896
2021-04-14,1.765,1.711,0.23,1.798032443527336
2021-04-15,1.768,1.714,0.18,1.8012689019256853
2021-04-16,1.772,1.718,0.23,1.8054118204001144
2021-04-19,1.78,1.726,0.47,1.8138972559559947
2021-04-20,1.781,1.727,0.06,1.8149855943095683
2021-04-21,1.78,1.726,-0.06,1.8138966029529824
2021-04-22,1.779,1.725,-0.06,1.8128082649912105
2021-04-23,1.78,1.726,0.06,1.8138959499502052
2021-04-26,1.779,1.725,-0.06,1.812807612380235
2021-04-27,1.78,1.726,0.06,1.813895296947663
2021-04-28,1.782,1.728,0.12,1.8160719713040003
2021-04-29,1.785,1.731,0.17,1.8191592936552172
2021-04-30,1.782,1.728,-0.17,1.8160667228560032
2021-05-06,1.79,1.736,0.46,1.8244206297811407
2021-05-07,1.796,1.742,0.35,1.8308061019853747
2021-05-10,1.809,1.755,0.75,1.8445371477502652
2021-05-11,1.8,1.746,-0.51,1.8351300082967388
2021-05-12,1.807,1.753,0.4,1.8424705283299256
2021-05-13,1.794,1.74,-0.74,1.8288362464202843
2021-05-14,1.794,1.74,0.0,1.8288362464202843
2021-05-17,1.794,1.74,0.0,1.8288362464202843
2021-05-18,1.799,1.745,0.29,1.8341398715349029
2021-05-19,1.795,1.741,-0.23,1.8299213498303726
2021-05-20,1.786,1.732,-0.52,1.8204057588112548
2021-05-21,1.789,1.735,0.17,1.823500448601234
2021-05-24,1.79,1.736,0.06,1.8245945488703947
2021-05-25,1.792,1.738,0.12,1.8267840623290394
2021-05-26,1.794,1.74,0.12,1.8289762032038344
2021-05-27,1.794,1.74,0.0,1.8289762032038344
2021-05-28,1.791,1.737,-0.17,1.8258669436583879
2021-05-31,1.793,1.739,0.12,1.828057983990778
2021-06-01,1.8,1.746,0.4,1.835370215926741
2021-06-02,1.794,1.74,-0.34,1.8291299571925903
2021-06-03,1.793,1.739,-0.06,1.8280324792182747
2021-06-04,1.789,1.735,-0.23,1.8238280045160729
2021-06-07,1.793,1.739,0.23,1.8280228089264599
2021-06-08,1.788,1.734,-0.29,1.8227215427805732
2021-06-09,1.795,1.741,0.4,1.8300124289516955
2021-06-10,1.796,1.742,0.06,1.8311104364090665
2021-06-11,1.796,1.742,0.0,1.8311104364090665
2021-06-15,1.79,1.736,-0.34,1.8248846609252758
2021-06-16,1.782,1.728,-0.46,1.8164901914850193
2021-06-17,1.78,1.726,-0.12,1.8143104032552373
2021-06-18,1.78,1.726,0.0,1.8143104032552373
2021-06-21,1.777,1.723,-0.17,1.8112260755697034
2021-06-22,1.781,1.727,0.23,1.8153918955435135
2021-06-23,1.784,1.73,0.17,1.8184780617659375
2021-06-24,1.781,1.727,-0.17,1.8153866490609354
2021-06-25,1.791,1.737,0.58,1.825915891625489
2021-06-28,1.785,1.731,-0.35,1.8195251860047998
2021-06-29,1.781,1.727,-0.23,1.815340278076989
2021-06-30,1.783,1.729,0.12,1.8175186864106816
2021-07-01,1.777,1.723,-0.35,1.8111573710082443
2021-07-02,1.776,1.722,-0.06,1.8100706765856391
2021-07-05,1.781,1.727,0.29,1.8153198815477374
2021-07-06,1.784,1.73,0.17,1.8184059253463687
2021-07-07,1.786,1.732,0.12,1.8205880124567846
2021-07-08,1.785,1.731,-0.06,1.8194956596493104
2021-07-09,1.795,1.741,0.58,1.8300487344752765
2021-07-12,1.804,1.75,0.52,1.8395649878945481
2021-07-13,1.807,1.753,0.17,1.842692248373969
2021-07-14,1.806,1.752,-0.06,1.8415866330249444
2021-07-15,1.814,1.76,0.46,1.850057931536859
2021-07-16,1.822,1.768,0.45,1.8583831922287748
2021-07-19,1.819,1.765,-0.17,1.8552239408019857
2021-07-20,1.813,1.759,-0.34,1.8489161794032591
2021-07-21,1.817,1.763,0.23,1.8531686866158865
2021-07-22,1.831,1.777,0.79,1.867808719240152
2021-07-23,1.837,1.783,0.34,1.8741592688855686
2021-07-26,1.832,1.778,-0.28,1.868911622932689
2021-07-27,1.822,1.768,-0.56,1.858445717844266
2021-07-28,1.819,1.765,-0.17,1.8552863601239307
2021-07-29,1.823,1.769,0.23,1.8595535187522156
2021-07-30,1.833,1.779,0.57,1.8701529738091034
2021-08-02,1.825,1.771,-0.45,1.8617372854269625
2021-08-03,1.815,1.761,-0.56,1.8513115566285714
2021-08-04,1.823,1.769,0.45,1.8596424586334
2021-08-05,1.818,1.764,-0.28,1.8544354597492263
2021-08-06,1.823,1.769,0.28,1.859627879036524
2021-08-09,1.827,1.773,0.23,1.8639050231583079
2021-08-10,1.829,1.775,0.11,1.8659553186837823
2021-08-11,1.837,1.783,0.45,1.8743521176178592
2021-08-12,1.846,1.792,0.5,1.8837238782059484
2021-08-13,1.843,1.789,-0.17,1.8805215476129982
2021-08-16,1.843,1.789,0.0,1.8805215476129982
2021-08-17,1.839,1.785,-0.22,1.8763844002082497
2021-08-18,1.843,1.789,0.22,1.880512445888708
2021-08-19,1.836,1.782,-0.39,1.873178447349742
2021-08-20,1.837,1.783,0.06,1.8743023544181516
2021-08-23,1.836,1.782,-0.06,1.8731777730055006
2021-08-24,1.839,1.785,0.17,1.87636217521961
2021-08-25,1.84,1.786,0.06,1.8774879925247416
2021-08-26,1.846,1.792,0.34,1.8838714516993258
2021-08-27,1.848,1.794,0.11,1.8859437102961953
2021-08-30,1.849,1.795,0.06,1.8870752765223728
2021-08-31,1.861,1.807,0.67,1.8997186808750726
2021-09-01,1.856,1.802,-0.28,1.8943994685686223
2021-09-02,1.863,1.809,0.39,1.90178762649604
2021-09-03,1.857,1.803,-0.33,1.895511727328603
2021-09-06,1.86,1.806,0.17,1.8987340972650617
2021-09-07,1.868,1.814,0.44,1.9070885272930278
2021-09-08,1.868,1.814,0.0,1.9070885272930278
2021-09-09,1.881,1.827,0.72,1.9208195646895379
2021-09-10,1.877,1.823,-0.22,1.9165937616472208
2021-09-13,1.884,1.83,0.38,1.9238768179414802
2021-09-14,1.875,1.821,-0.49,1.914449821533567
2021-09-15,1.874,1.82,-0.05,1.9134925966228002
2021-09-16,1.872,1.818,-0.11,1.9113877547665152
2021-09-17,1.865,1.811,-0.39,1.903933342522926
2021-09-22,1.866,1.812,0.06,1.9050757025284395
2021-09-23,1.866,1.58,0.0,1.9050757025284395
2021-09-24,1.858,1.572,-0.51,1.8953598164455445
2021-09-27,1.851,1.565,-0.45,1.8868306972715396
2021-09-28,1.851,1.565,0.0,1.8868306972715396
2021-09-29,1.846,1.56,-0.32,1.8807928390402708
2021-09-30,1.848,1.562,0.13,1.8832378697310233
2021-10-08,1.846,1.56,-0.13,1.8807896605003729
2021-10-11,1.845,1.559,-0.06,1.8796611867040727
2021-10-12,1.842,1.556,-0.19,1.876089830449335
2021-10-13,1.841,1.555,-0.06,1.8749641765510652
2021-10-14,1.841,1.555,0.0,1.8749641765510652
2021-10-15,1.841,1.555,0.0,1.8749641765510652
2021-10-18,1.842,1.556,0.06,1.8760891550569956
2021-10-19,1.843,1.557,0.06,1.8772148085500298
2021-10-20,1.842,1.556,-0.06,1.8760884796648996
2021-10-21,1.844,1.558,0.13,1.878527394688464
2021-10-22,1.841,1.555,-0.19,1.874958192638556
2021-10-25,1.842,1.556,0.06,1.876083167554139
2021-10-26,1.842,1.556,0.0,1.876083167554139
2021-10-27,1.842,1.556,0.0,1.876083167554139
2021-10-28,1.84,1.554,-0.13,1.8736442594363187
2021-10-29,1.841,1.555,0.06,1.8747684459919804
2021-11-01,1.842,1.556,0.06,1.8758933070595756
2021-11-02,1.84,1.554,-0.13,1.8734546457603982
2021-11-03,1.842,1.556,0.13,1.8758901367998868
2021-11-04,1.843,1.557,0.06,1.8770156708819665
2021-11-05,1.844,1.558,0.06,1.8781418802844956
2021-11-08,1.846,1.56,0.13,1.8805834647288655
2021-11-09,1.845,1.559,-0.06,1.879455114650028
2021-11-10,1.845,1.559,0.0,1.879455114650028
2021-11-11,1.848,1.562,0.19,1.883026079367863
2021-11-12,1.848,1.562,0.0,1.883026079367863
2021-11-15,1.849,1.563,0.06,1.8841558950154835
2021-11-16,1.848,1.562,-0.06,1.8830254014784742
2021-11-17,1.847,1.561,-0.06,1.881895586237587
2021-11-18,1.847,1.561,0.0,1.881895586237587
2021-11-19,1.85,1.564,0.19,1.8854711878514385
2021-11-22,1.853,1.567,0.19,1.8890535831083564
2021-11-23,1.853,1.567,0.0,1.8890535831083564
2021-11-24,1.857,1.571,0.26,1.893965122424438
2021-11-25,1.856,1.57,-0.06,1.8928287433509834
2021-11-26,1.859,1.573,0.19,1.8964251179633502
2021-11-29,1.859,1.573,0.0,1.8964251179633502
2021-11-30,1.857,1.571,-0.13,1.893959765309998
2021-12-01,1.858,1.572,0.06,1.8950961411691838
2021-12-02,1.857,1.571,-0.06,1.8939590834844822
2021-12-03,1.859,1.573,0.13,1.8964212302930121
2021-12-06,1.861,1.575,0.13,1.8988865778923931
2021-12-07,1.863,1.577,0.13,1.9013551304436533
2021-12-08,1.863,1.577,0.0,1.9013551304436533
2021-12-09,1.864,1.578,0.06,1.9024959435219193
2021-12-10,1.863,1.577,-0.06,1.901354445955806
2021-12-13,1.863,1.577,0.0,1.901354445955806
2021-12-14,1.861,1.575,-0.13,1.8988826851760636
2021-12-15,1.861,1.575,0.0,1.8988826851760636
2021-12-16,1.863,1.577,0.13,1.9013512326667927
2021-12-17,1.862,1.576,-0.06,1.9002104219271925
2021-12-20,1.859,1.573,-0.19,1.8966000221255308
2021-12-21,1.861,1.575,0.13,1.8990656021542942
2021-12-22,1.861,1.575,0.0,1.8990656021542942
2021-12-23,1.864,1.578,0.19,1.9026738267983874
2021-12-24,1.863,1.577,-0.06,1.9015322225023084
2021-12-27,1.865,1.579,0.13,1.9040042143915614
2021-12-28,1.866,1.58,0.06,1.9051466169201963
2021-12-29,1.866,1.58,0.0,1.9051466169201963
2021-12-30,1.867,1.581,0.06,1.9062897048903482
2021-12-31,1.868,1.582,0.06,1.9074334787132823
2022-01-04,1.87,1.584,0.13,1.9099131422356097
2022-01-05,1.871,1.585,0.06,1.911059090120951
2022-01-06,1.871,1.585,0.0,1.911059090120951
2022-01-07,1.875,1.589,0.25,1.9158367378462533
2022-01-10,1.877,1.591,0.13,1.9183273256054536
2022-01-11,1.876,1.59,-0.06,1.9171763292100903
2022-01-12,1.876,1.59,0.0,1.9171763292100903
2022-01-13,1.874,1.588,-0.13,1.9146839999821172
2022-01-14,1.871,1.585,-0.19,1.9110461003821513
2022-01-17,1.872,1.586,0.06,1.9121927280423805
2022-01-18,1.876,1.59,0.25,1.9169732098624863
2022-01-19,1.88,1.594,0.25,1.9217656428871424
2022-01-20,1.881,1.595,0.06,1.9229187022728744
2022-01-21,1.879,1.593,-0.13,1.9204189079599197
2022-01-24,1.881,1.595,0.13,1.9229154525402676
2022-01-25,1.875,1.589,-0.38,1.9156083738206147
2022-01-26,1.875,1.589,0.0,1.9156083738206147
2022-01-27,1.873,1.587,-0.13,1.913118082934648
2022-01-28,1.871,1.585,-0.13,1.910631029426833
2022-02-07,1.876,1.59,0.32,1.916745048720999
2022-02-08,1.881,1.595,0.31,1.9226869583720343
2022-02-09,1.881,1.595,0.0,1.9226869583720343
2022-02-10,1.884,1.598,0.19,1.926340063592941
2022-02-11,1.883,1.597,-0.06,1.9251842595547852
2022-02-14,1.878,1.592,-0.31,1.9192161883501655
2022-02-15,1.876,1.59,-0.13,1.9167212073053104
2022-02-16,1.877,1.591,0.06,1.9178712400296933
2022-02-17,1.88,1.594,0.19,1.9215151953857499
2022-02-18,1.882,1.596,0.13,1.9240131651397514
2022-02-21,1.881,1.595,-0.06,1.9228587572406675
2022-02-22,1.88,1.594,-0.06,1.921705041986323
2022-02-23,1.88,1.594,0.0,1.921705041986323
2022-02-24,1.876,1.59,-0.25,1.9169007793813573
2022-02-25,1.877,1.591,0.06,1.918050919848986
2022-02-28,1.879,1.593,0.13,1.9205443860447897
2022-03-01,1.877,1.591,-0.13,1.9180476783429317
2022-03-02,1.878,1.592,0.06,1.9191985069499373
2022-03-03,1.882,1.596,0.25,1.923996503217312
2022-03-04,1.878,1.592,-0.25,1.9191865119592688
2022-03-07,1.876,1.59,-0.13,1.9166915694937219
2022-03-08,1.868,1.582,-0.5,1.9071081116462532
2022-03-09,1.863,1.577,-0.32,1.9010053656889851
2022-03-10,1.863,1.577,0.0,1.9010053656889851
2022-03-11,1.862,1.576,-0.06,1.8998647624695717
2022-03-14,1.86,1.574,-0.13,1.8973949382783613
2022-03-15,1.851,1.565,-0.57,1.8865797871301746
2022-03-16,1.854,1.568,0.19,1.890164288725722
2022-03-17,1.854,1.568,0.0,1.890164288725722
2022-03-18,1.859,1.573,0.32,1.8962128144496444
2022-03-21,1.858,1.572,-0.06,1.8950750867609745
2022-03-22,1.863,1.577,0.32,1.9011393270386097
2022-03-23,1.863,1.577,0.0,1.9011393270386097
2022-03-24,1.863,1.577,0.0,1.9011393270386097
2022-03-25,1.861,1.575,-0.13,1.8986678459134596
2022-03-28,1.865,1.579,0.25,1.9034145155282431
2022-03-29,1.865,1.579,0.0,1.9034145155282431
2022-03-30,1.869,1.583,0.25,1.9081730518170636
2022-03-31,1.869,1.583,0.0,1.9081730518170636
2022-04-01,1.871,1.585,0.13,1.910653676784426
2022-04-06,1.876,1.59,0.32,1.9167677685501363
2022-04-07,1.873,1.587,-0.19,1.913125909789891
2022-04-08,1.878,1.592,0.32,1.9192479127012188
2022-04-11,1.873,1.587,-0.31,1.913298244171845
2022-04-12,1.871,1.585,-0.13,1.9108109564544216
2022-04-13,1.873,1.587,0.13,1.9132950106978124
2022-04-14,1.878,1.592,0.32,1.9194175547320456
2022-04-15,1.875,1.589,-0.19,1.9157706613780547
2022-04-18,1.87,1.584,-0.31,1.909831772327783
2022-04-19,1.872,1.586,0.13,1.9123145536318091
2022-04-20,1.866,1.58,-0.38,1.905047758328008
2022-04-21,1.863,1.577,-0.19,1.901428167587185
2022-04-22,1.866,1.58,0.19,1.9050408811056005
2022-04-25,1.859,1.573,-0.44,1.896658701228736
2022-04-26,1.858,1.572,-0.06,1.8955207060079986
2022-04-27,1.859,1.573,0.06,1.8966580184316033
2022-04-28,1.862,1.576,0.19,1.9002616686666234
2022-04-29,1.867,1.581,0.32,1.9063425060063568
2022-05-05,1.866,1.58,-0.06,1.9051987005027529
2022-05-06,1.862,1.576,-0.25,1.900435703751496
2022-05-09,1.862,1.576,0.0,1.900435703751496
2022-05-10,1.861,1.575,-0.06,1.8992954423292452
2022-05-11,1.862,1.576,0.06,1.9004350195946427
2022-05-12,1.86,1.574,-0.13,1.8979644540691698
2022-05-13,1.864,1.578,0.25,1.9027093652043425
2022-05-16,1.866,1.58,0.13,1.9051828873791083
2022-05-17,1.868,1.582,0.13,1.9076596251327014
2022-05-18,1.868,1.582,0.0,1.9076596251327014
2022-05-19,1.868,1.582,0.0,1.9076596251327014
2022-05-20,1.871,1.585,0.19,1.9112841784204535
2022-05-23,1.873,1.587,0.13,1.9137688478524002
2022-05-24,1.87,1.584,-0.19,1.9101326870414805
2022-05-25,1.874,1.588,0.25,1.9149080187590841
2022-05-26,1.879,1.593,0.31,1.9208442336172376
2022-05-27,1.88,1.594,0.06,1.9219967401574078
2022-05-30,1.878,1.592,-0.13,1.9194981443952033
2022-05-31,1.877,1.591,-0.06,1.9183464455085661
2022-06-01,1.878,1.592,0.06,1.919497453375871
2022-06-02,1.874,1.588,-0.25,1.9146987097424315
2022-06-06,1.877,1.591,0.19,1.918336637290942
2022-06-07,1.877,1.591,0.0,1.918336637290942
2022-06-08,1.881,1.595,0.25,1.9231324788841693
2022-06-09,1.881,1.595,0.0,1.9231324788841693
2022-06-10,1.886,1.6,0.31,1.9290941895687104
2022-06-13,1.886,1.6,0.0,1.9290941895687104
2022-06-14,1.888,1.602,0.12,1.931409102596193
2022-06-15,1.887,1.601,-0.06,1.9302502571346352
2022-06-16,1.881,1.595,-0.37,1.9231083311832369
2022-06-17,1.88,1.594,-0.06,1.921954466184527
2022-06-20,1.881,1.595,0.06,1.9231076388642374
2022-06-21,1.881,1.595,0.0,1.9231076388642374
2022-06-22,1.877,1.591,-0.25,1.918299869767077
2022-06-23,1.88,1.594,0.19,1.9219446395196345
2022-06-24,1.879,1.593,-0.06,1.9207914727359225
2022-06-27,1.882,1.596,0.19,1.9244409765341208
2022-06-28,1.882,1.596,0.0,1.9244409765341208
2022-06-29,1.881,1.595,-0.06,1.9232863119482002
2022-06-30,1.884,1.598,0.19,1.9269405559409019
2022-07-01,1.883,1.597,-0.06,1.9257843916073372
2022-07-04,1.882,1.596,-0.06,1.9246289209723726
2022-07-05,1.882,1.596,0.0,1.9246289209723726
2022-07-06,1.874,1.588,-0.5,1.9150057763675108
2022-07-07,1.873,1.587,-0.06,1.9138567729016902
2022-07-08,1.874,1.588,0.06,1.9150050869654311
2022-07-11,1.873,1.587,-0.06,1.913856083913252
2022-07-12,1.874,1.588,0.06,1.9150043975635997
2022-07-13,1.874,1.588,0.0,1.9150043975635997
2022-07-14,1.873,1.587,-0.06,1.9138553949250614
2022-07-15,1.872,1.586,-0.06,1.9127070816881062
2022-07-18,1.875,1.589,0.19,1.9163412251433136
2022-07-19,1.876,1.59,0.06,1.9174910298783996
2022-07-20,1.877,1.591,0.06,1.9186415244963264
2022-07-21,1.877,1.591,0.0,1.9186415244963264
2022-07-22,1.877,1.591,0.0,1.9186415244963264
2022-07-25,1.878,1.592,0.06,1.919792709411024
2022-07-26,1.879,1.593,0.06,1.9209445850366706
2022-07-27,1.879,1.593,0.0,1.9209445850366706
2022-07-28,1.878,1.592,-0.06,1.9197920182856485
2022-07-29,1.88,1.594,0.13,1.92228774790942
2022-08-01,1.882,1.596,0.13,1.9247867219817025
2022-08-02,1.883,1.597,0.06,1.9259415940148914
2022-08-03,1.884,1.598,0.06,1.9270971589713002
2022-08-04,1.885,1.599,0.06,1.9282534172666828
2022-08-05,1.884,1.598,-0.06,1.9270964652163227
2022-08-08,1.884,1.598,0.0,1.9270964652163227
2022-08-09,1.883,1.597,-0.06,1.9259402073371927
2022-08-10,1.883,1.597,0.0,1.9259402073371927
2022-08-11,1.882,1.596,-0.06,1.9247846432127904
2022-08-12,1.881,1.595,-0.06,1.9236297724268627
2022-08-15,1.886,1.6,0.31,1.9295930247213862
2022-08-16,1.889,1.603,0.19,1.9332592514683569
2022-08-17,1.89,1.604,0.06,1.9344192070192376
2022-08-18,1.893,1.607,0.19,1.9380946035125741
2022-08-19,1.895,1.609,0.12,1.9404203170367893
2022-08-22,1.897,1.611,0.12,1.9427488214172337
2022-08-23,1.895,1.609,-0.12,1.940417522831533
2022-08-24,1.895,1.609,0.0,1.940417522831533
2022-08-25,1.892,1.606,-0.19,1.936730729538153
2022-08-26,1.891,1.605,-0.06,1.9355686911004302
2022-08-29,1.893,1.607,0.12,1.937891373529751
2022-08-30,1.894,1.608,0.06,1.9390541083538686
2022-08-31,1.894,1.608,0.0,1.9390541083538686
2022-09-01,1.896,1.61,0.12,1.9413809732838934
2022-09-02,1.896,1.61,0.0,1.9413809732838934
2022-09-05,1.898,1.612,0.12,1.9437106304518341
2022-09-06,1.899,1.613,0.06,1.9448768568301051
2022-09-07,1.899,1.613,0.0,1.9448768568301051
2022-09-08,1.898,1.612,-0.06,1.943709930716007
2022-09-09,1.898,1.612,0.0,1.943709930716007
2022-09-13,1.898,1.612,0.0,1.943709930716007
2022-09-14,1.897,1.611,-0.06,1.9425437047575773
2022-09-15,1.898,1.612,0.06,1.9437092309804318
2022-09-16,1.897,1.611,-0.06,1.9425430054418436
2022-09-19,1.898,1.612,0.06,1.9437085312451086
2022-09-20,1.898,1.612,0.0,1.9437085312451086
2022-09-21,1.899,1.613,0.06,1.9448747563638555
2022-09-22,1.899,1.613,0.0,1.9448747563638555
2022-09-23,1.898,1.612,-0.06,1.9437078315100371
2022-09-26,1.894,1.608,-0.25,1.938848561931262
2022-09-27,1.895,1.609,0.06,1.9400118710684207
2022-09-28,1.891,1.605,-0.25,1.9351618413907496
2022-09-29,1.891,1.605,0.0,1.9351618413907496
2022-09-30,1.887,1.601,-0.25,1.9303239367872729
2022-10-10,1.89,1.604,0.19,1.9339915522671687
2022-10-11,1.89,1.604,0.0,1.9339915522671687
2022-10-12,1.891,1.605,0.06,1.9351519471985288
2022-10-13,1.892,1.606,0.06,1.9363130383668479
2022-10-14,1.894,1.608,0.12,1.9386366140128883
2022-10-17,1.895,1.609,0.06,1.939799795981296
2022-10-18,1.895,1.609,0.0,1.939799795981296
2022-10-19,1.894,1.608,-0.06,1.9386359161037072
2022-10-20,1.893,1.607,-0.06,1.937472734554045
2022-10-21,1.892,1.606,-0.06,1.9363102509133125
2022-10-24,1.892,1.606,0.0,1.9363102509133125
2022-10-25,1.891,1.605,-0.06,1.9351484647627644
2022-10-26,1.891,1.605,0.0,1.9351484647627644
2022-10-27,1.892,1.606,0.06,1.936309553841622
2022-10-28,1.892,1.606,0.0,1.936309553841622
2022-10-31,1.894,1.608,0.12,1.938633125306232
