净值日期,累计净值,单位净值,日增长率,复权净值
2016-03-08,2.4664,1.6739,-0.2146,3.2924607911541357
2016-03-09,2.4467,1.6542,-1.1769,3.2537118201030424
2016-03-10,2.4191,1.6266,-1.6685,3.1994236383846233
2016-03-11,2.4186,1.6261,-0.0307,3.1984414153276393
2016-03-14,2.4495,1.657,1.9003,3.2592213975431106
2016-03-15,2.4537,1.6612,0.2535,3.267483523785882
2016-03-16,2.455,1.6625,0.0783,3.2700419633850064
2016-03-17,2.4792,1.6867,1.4556,3.3176406942040386
2016-03-18,2.5049,1.7124,1.5237,3.3681915854616253
2016-03-21,2.5371,1.7446,1.8804,3.4315270600346457
2016-03-22,2.5261,1.7336,-0.6305,3.4098912819211273
2016-03-23,2.5274,1.7349,0.075,3.4124487003825683
2016-03-24,2.5043,1.7118,-1.3315,3.3670119459369747
2016-03-25,2.5142,1.7217,0.5783,3.386483376020329
2016-03-28,2.5038,1.7113,-0.6041,3.3660256299457902
2016-03-29,2.4822,1.6897,-1.2622,3.3235396544446143
2016-03-30,2.5242,1.7317,2.4856,3.4061495560954897
2016-03-31,2.5296,1.7371,0.3118,3.4167699304113954
2016-04-01,2.5348,1.7423,0.2993,3.4269963228131166
2016-04-05,2.5655,1.773,1.762,3.487379998021084
2016-04-06,2.5634,1.7709,-0.1184,3.483250940103427
2016-04-07,2.5366,1.7441,-1.5134,3.430535420375902
2016-04-08,2.5217,1.7292,-0.8543,3.401228356279631
2016-04-11,2.5462,1.7537,1.4168,3.4494169596314004
2016-04-12,2.5367,1.7442,-0.5417,3.430731467961077
2016-04-13,2.5621,1.7696,1.4563,3.4806932103289947
2016-04-14,2.5689,1.7764,0.3843,3.494069514336289
2016-04-15,2.565,1.7725,-0.2195,3.4864000317523214
2016-04-18,2.5418,1.7493,-1.3089,3.440766541736715
2016-04-19,2.5466,1.7541,0.2744,3.450208005127241
2016-04-20,2.5105,1.718,-2.058,3.379202724381722
2016-04-21,2.5006,1.7081,-0.5763,3.35972837908111
2016-04-22,2.5034,1.7109,0.1639,3.365234973894424
2016-04-25,2.4965,1.704,-0.4033,3.351662981244708
2016-04-26,2.506,1.7135,0.5575,3.3703485023651476
2016-04-27,2.4991,1.7066,-0.4027,3.356776108946123
2016-04-28,2.4983,1.7058,-0.0469,3.3552017809510275
2016-04-29,2.4986,1.7061,0.0176,3.355792296464475
2016-05-03,2.5281,1.7356,1.7291,3.413817301062642
2016-05-04,2.5346,1.7421,0.3745,3.426602046855122
2016-05-05,2.5343,1.7418,-0.0172,3.426012671303063
2016-05-06,2.4917,1.6992,-2.4457,3.342222679401004
2016-05-09,2.4535,1.661,-2.2481,3.2670861713453903
2016-05-10,2.4533,1.6608,-0.012,3.2666941210048286
2016-05-11,2.4731,1.6806,1.1922,3.305639648315448
2016-05-12,2.476,1.6835,0.1726,3.31134518234844
2016-05-13,2.4699,1.6774,-0.3623,3.2993481787527914
2016-05-16,2.48,1.6875,0.6021,3.319213554137062
2016-05-17,2.4704,1.6779,-0.5689,3.300330548227576
2016-05-18,2.4528,1.6603,-1.0489,3.265713381107217
2016-05-19,2.4504,1.6579,-0.1446,3.2609911595581362
2016-05-20,2.4598,1.6673,0.567,3.2794809794328312
2016-05-23,2.467,1.6745,0.4318,3.2936417783020224
2016-05-24,2.4605,1.668,-0.3882,3.280855860918654
2016-05-25,2.4535,1.661,-0.4197,3.2670861088703784
2016-05-26,2.4565,1.664,0.1806,3.2729864663829984
2016-05-27,2.4563,1.6638,-0.012,3.272593708007032
2016-05-30,2.4534,1.6609,-0.1743,3.2668895771739757
2016-05-31,2.5036,1.7111,3.0225,3.365631314644059
2016-06-01,2.5035,1.711,-0.0058,3.3654361080278097
2016-06-02,2.5089,1.7164,0.3156,3.3760574243847454
2016-06-03,2.5171,1.7246,0.4777,3.3921848507010313
2016-06-06,2.5135,1.721,-0.2087,3.3851053609176183
2016-06-07,2.5106,1.7181,-0.1685,3.379401458384472
2016-06-08,2.5002,1.7077,-0.6053,3.3589459413568705
2016-06-13,2.4467,1.6542,-3.1329,3.2537135239601014
2016-06-14,2.4499,1.6574,0.1934,3.2600062059154404
2016-06-15,2.4739,1.6814,1.4481,3.307214355783302
2016-06-16,2.4602,1.6677,-0.8148,3.2802671732123794
2016-06-17,2.4754,1.6829,0.9114,3.310163528229037
2016-06-20,2.4756,1.6831,0.0119,3.3105574376888964
2016-06-21,2.4691,1.6766,-0.3862,3.297772064864542
2016-06-22,2.485,1.6925,0.9483,3.329044837355652
2016-06-23,2.4792,1.6867,-0.3427,3.3176362006980344
2016-06-24,2.4576,1.6651,-1.2806,3.2751505515118953
2016-06-27,2.4791,1.6866,1.2912,3.317439295433017
2016-06-28,2.4864,1.6939,0.4328,3.3317971727036513
2016-06-29,2.4973,1.7048,0.6435,3.3532372875099994
2016-06-30,2.4986,1.7061,0.0763,3.3557958075603698
2016-07-01,2.4991,1.7066,0.0293,3.356779055731985
2016-07-04,2.5323,1.7398,1.9454,3.4220818354821954
2016-07-05,2.5409,1.7484,0.4943,3.4389971859949835
2016-07-06,2.5447,1.7522,0.2173,3.4464701268801505
2016-07-07,2.5445,1.752,-0.0114,3.4460772292856863
2016-07-08,2.536,1.7435,-0.4852,3.4293568625691924
2016-07-11,2.5464,1.7539,0.5965,3.4498129762544174
2016-07-12,2.5947,1.8022,2.7539,3.544817375807488
2016-07-13,2.6081,1.8156,0.7435,3.571173092996617
2016-07-14,2.604,1.8115,-0.2258,3.563109384152631
2016-07-15,2.6067,1.8142,0.149,3.5684184171350184
2016-07-18,2.6065,1.814,-0.011,3.568025891109133
2016-07-19,2.5962,1.8037,-0.5678,3.5477666400994154
2016-07-20,2.5951,1.8026,-0.061,3.5456025024489546
2016-07-21,2.6065,1.814,0.6324,3.568024892674442
2016-07-22,2.5936,1.8011,-0.7111,3.542652667662634
2016-07-25,2.5972,1.8047,0.1999,3.549734430345292
2016-07-26,2.6199,1.8274,1.2578,3.5943829900101747
2016-07-27,2.5928,1.8003,-1.483,3.5410782902683238
2016-07-28,2.6063,1.8138,0.7499,3.5676328363670455
2016-07-29,2.6018,1.8093,-0.2481,3.558781539300019
2016-08-01,2.5855,1.793,-0.9009,3.526720476412465
2016-08-02,2.5956,1.8031,0.5633,3.5465864928560964
2016-08-03,2.6022,1.8097,0.366,3.5595669994199497
2016-08-04,2.6014,1.8089,-0.0442,3.557993670806206
2016-08-05,2.6008,1.8083,-0.0332,3.556812416907498
2016-08-08,2.617,1.8245,0.8959,3.5886778993505724
2016-08-09,2.6279,1.8354,0.5974,3.6101166611212925
2016-08-10,2.6181,1.8256,-0.5339,3.590842248267566
2016-08-11,2.6126,1.8201,-0.3013,3.5800230405735354
2016-08-12,2.6419,1.8494,1.6098,3.6376542514806878
2016-08-15,2.6872,1.8947,2.4494,3.726754954716456
2016-08-16,2.6769,1.8844,-0.5436,3.7064963147826173
2016-08-17,2.678,1.8855,0.0584,3.70866090863045
2016-08-18,2.6746,1.8821,-0.1803,3.701974193012189
2016-08-19,2.6816,1.8891,0.3719,3.7157418350360016
2016-08-22,2.6661,1.8736,-0.8205,3.685254173279531
2016-08-23,2.6683,1.8758,0.1174,3.6895806616789613
2016-08-24,2.6655,1.873,-0.1493,3.6840721177510747
2016-08-25,2.6532,1.8607,-0.6567,3.6598788161538036
2016-08-26,2.6562,1.8637,0.1612,3.6657785408054435
2016-08-29,2.659,1.8665,0.1502,3.671284540173733
2016-08-30,2.6587,1.8662,-0.0161,3.670693463362765
2016-08-31,2.6594,1.8669,0.0375,3.672069973411526
2016-09-01,2.6464,1.8539,-0.6963,3.646501350186661
2016-09-02,2.6504,1.8579,0.2158,3.6543705001003643
2016-09-05,2.6532,1.8607,0.1507,3.6598776364440155
2016-09-06,2.6683,1.8758,0.8115,3.689577543463759
2016-09-07,2.6752,1.8827,0.3678,3.7031478096686192
2016-09-08,2.6755,1.883,0.0159,3.7037366101703566
2016-09-09,2.6626,1.8701,-0.6851,3.6783623106540793
2016-09-12,2.6271,1.8346,-1.8983,3.608535958910933
2016-09-13,2.6279,1.8354,0.0436,3.6101092805890187
2016-09-14,2.6153,1.8228,-0.6865,3.585325880377775
2016-09-19,2.6303,1.8378,0.8229,3.6148295270474042
2016-09-20,2.6287,1.8362,-0.0871,3.611681010529346
2016-09-21,2.6312,1.8387,0.1362,3.6166001200656877
2016-09-22,2.6426,1.8501,0.62,3.6390230408100948
2016-09-23,2.6396,1.8471,-0.1622,3.6331205454379005
2016-09-26,2.6124,1.8199,-1.4726,3.579619212285782
2016-09-27,2.6234,1.8309,0.6044,3.601254430804837
2016-09-28,2.6175,1.825,-0.3222,3.589651189028784
2016-09-29,2.6271,1.8346,0.526,3.608532754283076
2016-09-30,2.631,1.8385,0.2126,3.616204494918682
2016-10-10,2.6539,1.8614,1.2456,3.661247938107389
2016-10-11,2.6596,1.8671,0.3062,3.6724586792938734
2016-10-12,2.6549,1.8624,-0.2517,3.663215100798091
2016-10-13,2.6587,1.8662,0.204,3.670688059603719
2016-10-14,2.6635,1.871,0.2572,3.6801290692930198
2016-10-17,2.6519,1.8594,-0.62,3.6573122690634032
2016-10-18,2.6798,1.8873,1.5005,3.7121902396606994
2016-10-19,2.6777,1.8852,-0.1113,3.708058571923957
2016-10-20,2.6794,1.8869,0.0902,3.7114032407558324
2016-10-21,2.6923,1.8998,0.6837,3.73677810471288
2016-10-24,2.7205,1.928,1.4844,3.792246838899238
2016-10-25,2.7244,1.9319,0.2023,3.7999185542543317
2016-10-26,2.7104,1.9179,-0.7247,3.7723805444916505
2016-10-27,2.7036,1.9111,-0.3546,3.759003683080883
2016-10-28,2.6954,1.9029,-0.4291,3.742873798276783
2016-10-31,2.6955,1.903,0.0053,3.743072170588092
2016-11-01,2.7051,1.9126,0.5045,3.761955969688709
2016-11-02,2.693,1.9005,-0.6326,3.738157836224458
2016-11-03,2.7144,1.9219,1.126,3.7802494934603454
2016-11-04,2.7091,1.9166,-0.2758,3.7698235653573815
2016-11-07,2.7161,1.9236,0.3652,3.7835909610180667
2016-11-08,2.7223,1.9298,0.3223,3.795785474685428
2016-11-09,2.7118,1.9193,-0.5441,3.775132605917664
2016-11-10,2.7385,1.946,1.3911,3.827648475598585
2016-11-11,2.7596,1.9671,1.0843,3.8691516680195
2016-11-14,2.7718,1.9793,0.6202,3.8931481466645574
2016-11-15,2.7652,1.9727,-0.3335,3.8801644975954312
2016-11-16,2.7629,1.9704,-0.1166,3.875640225791235
2016-11-17,2.7689,1.9764,0.3045,3.887441550278769
2016-11-18,2.7613,1.9688,-0.3845,3.8724943375179475
2016-11-21,2.7734,1.9809,0.6146,3.896294687716333
2016-11-22,2.7901,1.9976,0.8431,3.9291443482284696
2016-11-23,2.7894,1.9969,-0.035,3.9277691477065897
2016-11-24,2.7963,2.0038,0.3455,3.941339590111916
2016-11-25,2.8172,2.0247,1.043,3.982447762036783
2016-11-28,2.8329,2.0404,0.7754,4.013327661983617
2016-11-29,2.8398,2.0473,0.3382,4.0269007361364455
2016-11-30,2.814,2.0215,-1.2602,3.976153733059654
2016-12-01,2.8316,2.0391,0.8706,4.010770127459672
2016-12-02,2.8209,2.0284,-0.5247,3.989725616600891
2016-12-05,2.79,1.9975,-1.5234,3.9289461365575935
2016-12-06,2.7805,1.988,-0.4756,3.910260068732126
2016-12-07,2.7925,2.0,0.6036,3.9338623985069927
2016-12-08,2.7871,1.9946,-0.27,3.923240970031024
2016-12-09,2.8012,2.0087,0.7069,3.950974360448173
2016-12-12,2.7544,1.9619,-2.3299,3.858920608824091
2016-12-13,2.7542,1.9617,-0.0102,3.858526998921991
2016-12-14,2.7416,1.9491,-0.6423,3.833743680007915
2016-12-15,2.7216,1.9291,-1.0261,3.7944056361073537
2016-12-16,2.7258,1.9333,0.2177,3.8026660571771598
2016-12-19,2.7206,1.9281,-0.269,3.7924368854833532
2016-12-20,2.7123,1.9198,-0.4305,3.7761104446913474
2016-12-21,2.7334,1.9409,1.0991,3.8176136745889497
2016-12-22,2.7336,1.9411,0.0103,3.818006888797432
2016-12-23,2.7185,1.926,-0.7779,3.788306613209477
2016-12-26,2.7294,1.9369,0.5659,3.8097446403336295
2016-12-27,2.7292,1.9367,-0.0103,3.809352236635675
2016-12-28,2.7197,1.9272,-0.4905,3.790667363914977
2016-12-29,2.72,1.9275,0.0156,3.7912587080237476
2016-12-30,2.7237,1.9312,0.192,3.7985379247431528
2016-12-31,2.7237,1.9312,0.0,3.7985379247431528
2017-01-03,2.7461,1.9536,1.1599,3.8425971661322484
2017-01-04,2.7608,1.9683,0.7525,3.871512709807394
2017-01-05,2.7637,1.9712,0.1473,3.8772154480289402
2017-01-06,2.7554,1.9629,-0.4211,3.8608884937772907
2017-01-09,2.7663,1.9738,0.5553,3.8823280075832356
2017-01-10,2.7647,1.9722,-0.0811,3.8791794395690857
2017-01-11,2.7539,1.9614,-0.5476,3.8579370529580053
2017-01-12,2.746,1.9535,-0.4028,3.8423972825086903
2017-01-13,2.7448,1.9523,-0.0614,3.84003805057723
2017-01-16,2.745,1.9525,0.0102,3.8404297344583886
2017-01-17,2.7482,1.9557,0.1639,3.8467241987931655
2017-01-18,2.7583,1.9658,0.5164,3.8665886825557334
2017-01-19,2.7566,1.9641,-0.0865,3.8632440833453225
2017-01-20,2.7712,1.9787,0.7433,3.8919595766168285
2017-01-23,2.7799,1.9874,0.4397,3.9090725228752126
2017-01-24,2.7836,1.9911,0.1862,3.9163512159128064
2017-01-25,2.7898,1.9973,0.3114,3.928546733599159
2017-01-26,2.8015,2.009,0.5858,3.9515601603645827
2017-02-03,2.7835,1.991,-0.896,3.916154181327716
2017-02-06,2.7872,1.9947,0.1858,3.923430395796623
2017-02-07,2.7897,1.9972,0.1253,3.928346454082556
2017-02-08,2.7991,2.0066,0.4707,3.9468371808419227
2017-02-09,2.8088,2.0163,0.4834,3.9659161917741126
2017-02-10,2.8253,2.0328,0.8183,3.9983692839714005
2017-02-13,2.8381,2.0456,0.6297,4.023547015352569
2017-02-14,2.8457,2.0532,0.3715,4.038494492514603
2017-02-15,2.8342,2.0417,-0.5601,4.015874884862029
2017-02-16,2.8466,2.0541,0.6073,4.040263293037796
2017-02-17,2.8268,2.0343,-0.9639,4.0013191951562055
2017-02-20,2.8588,2.0663,1.573,4.064259946096013
2017-02-21,2.8644,2.0719,0.271,4.075274090549933
2017-02-22,2.8751,2.0826,0.5164,4.0963188059535325
2017-02-23,2.8646,2.0721,-0.5042,4.0756651665339145
2017-02-24,2.859,2.0665,-0.2703,4.064648643588773
2017-02-27,2.8444,2.0519,-0.7065,4.035931900921819
2017-02-28,2.8547,2.0622,0.502,4.0561922790644465
2017-03-01,2.8598,2.0673,0.2473,4.066223242570572
2017-03-02,2.8439,2.0514,-0.7691,4.034949919611962
2017-03-03,2.8383,2.0458,-0.273,4.023934506331421
2017-03-06,2.8493,2.0568,0.5377,4.045571202171965
2017-03-07,2.8513,2.0588,0.0972,4.049503497380476
2017-03-08,2.8456,2.0531,-0.2769,4.038290422196229
2017-03-09,2.8308,2.0383,-0.7209,4.009178386542616
2017-03-10,2.8321,2.0396,0.0638,4.01173624235323
2017-03-13,2.8536,2.0611,1.0541,4.054023954083875
2017-03-14,2.8529,2.0604,-0.034,4.052645585939486
2017-03-15,2.8568,2.0643,0.1893,4.060317244033669
2017-03-16,2.8725,2.08,0.7605,4.091195956674546
2017-03-17,2.8467,2.0542,-1.2404,4.040448762027955
2017-03-20,2.8504,2.0579,0.1801,4.047725610248367
2017-03-21,2.8582,2.0657,0.379,4.063066490311209
2017-03-22,2.8478,2.0553,-0.5035,4.042608950532491
2017-03-23,2.8521,2.0596,0.2092,4.051066088457005
2017-03-24,2.8714,2.0789,0.9371,4.089028628771936
2017-03-27,2.8656,2.0731,-0.279,4.077620238897662
2017-03-28,2.8625,2.07,-0.1495,4.07152419664051
2017-03-29,2.8598,2.0673,-0.1304,4.066214929088091
2017-03-30,2.8404,2.0479,-0.9384,4.028057568193529
2017-03-31,2.8527,2.0602,0.6006,4.052250081948099
2017-04-05,2.8979,2.1054,2.194,4.141156448746041
2017-04-06,2.9137,2.1212,0.7505,4.17223582789388
2017-04-07,2.9225,2.13,0.4149,4.189546434343812
2017-04-10,2.9343,2.1418,0.554,4.212756521590077
2017-04-11,2.9529,2.1604,0.8684,4.249340099223565
2017-04-12,2.9394,2.1469,-0.6249,4.222785972943517
2017-04-13,2.9453,2.1528,0.2748,4.234390188797166
2017-04-14,2.9235,2.131,-1.0126,4.191512753745406
2017-04-17,2.9046,2.1121,-0.8869,4.154338227132438
2017-04-18,2.8914,2.0989,-0.625,4.128373613212861
2017-04-19,2.8734,2.0809,-0.8576,4.092968681105948
2017-04-20,2.8739,2.0814,0.024,4.093950993589413
2017-04-21,2.8815,2.089,0.3651,4.108898008667008
2017-04-24,2.8504,2.0579,-1.4888,4.047724735113974
2017-04-25,2.8495,2.057,-0.0437,4.045955879404729
2017-04-26,2.854,2.0615,0.2188,4.054808430868866
2017-04-27,2.8481,2.0556,-0.2862,4.0432035691397195
2017-04-28,2.8531,2.0606,0.2432,4.053036640219867
2017-05-02,2.8417,2.0492,-0.5532,4.030615241526171
2017-05-03,2.8282,2.0357,-0.6588,4.004061548314996
2017-05-04,2.8221,2.0296,-0.2997,3.992061375854696
2017-05-05,2.7999,2.0074,-1.0938,3.948396208525597
2017-05-08,2.7743,1.9818,-1.2753,3.89804231167827
2017-05-09,2.7757,1.9832,0.0706,3.9007943295503154
2017-05-10,2.7565,1.964,-0.9681,3.8630307396459385
2017-05-11,2.7654,1.9729,0.4532,3.8805379949580137
2017-05-12,2.7821,1.9896,0.8465,3.913386749085333
2017-05-15,2.7889,1.9964,0.3418,3.926762704993706
2017-05-16,2.8107,2.0182,1.092,3.9696429537322375
2017-05-17,2.8093,2.0168,-0.0694,3.9668880215223474
2017-05-18,2.8039,2.0114,-0.2678,3.956264695400711
2017-05-19,2.8038,2.0113,-0.005,3.9560668821659406
2017-05-22,2.7967,2.0042,-0.353,3.9421019660718946
2017-05-23,2.7916,1.9991,-0.2545,3.9320693165682417
2017-05-24,2.7957,2.0032,0.2051,3.9401339907365234
2017-05-25,2.8378,2.0453,2.1016,4.0229398466858415
2017-05-26,2.8321,2.0396,-0.2787,4.011727913333128
2017-05-31,2.8385,2.046,0.3138,4.024316715525168
2017-06-01,2.8309,2.0384,-0.3715,4.009366378926992
2017-06-02,2.8348,2.0423,0.1913,4.01703629680988
2017-06-05,2.8299,2.0374,-0.2399,4.007399426733833
2017-06-06,2.8355,2.043,0.2749,4.018415767757923
2017-06-07,2.8637,2.0712,1.3803,4.073881960600286
2017-06-08,2.8703,2.0778,0.3187,4.086865422408719
2017-06-09,2.883,2.0905,0.6112,4.111844343870481
2017-06-12,2.8774,2.0849,-0.2679,4.100828712873252
2017-06-13,2.8908,2.0983,0.6427,4.127184739010888
2017-06-14,2.8738,2.0813,-0.8102,4.093746288255422
2017-06-15,2.873,2.0805,-0.0384,4.092174289680731
2017-06-16,2.8707,2.0782,-0.1106,4.087648344916344
2017-06-19,2.8897,2.0972,0.9143,4.125021713733914
2017-06-20,2.8881,2.0956,-0.0763,4.121874322166335
2017-06-21,2.9073,2.1148,0.9162,4.159638934706023
2017-06-22,2.9051,2.1126,-0.104,4.155312910213929
2017-06-23,2.9238,2.1313,0.8852,4.192095740095143
2017-06-26,2.9576,2.1651,1.5859,4.258578186437312
2017-06-27,2.9629,2.1704,0.2448,4.26900318583771
2017-06-28,2.9553,2.1628,-0.3502,4.2540531366809065
2017-06-29,2.9688,2.1763,0.6242,4.280606936360069
2017-06-30,2.9665,2.174,-0.1057,4.276082334828336
2017-07-03,2.9651,2.1726,-0.0644,4.273328537804707
2017-07-04,2.9486,2.1561,-0.7595,4.24087260756008
2017-07-05,2.9669,2.1744,0.8488,4.27686913425305
2017-07-06,2.9703,2.1778,0.1564,4.283558157579021
2017-07-07,2.9841,2.1916,0.6337,4.310703065623599
2017-07-10,2.9858,2.1933,0.0776,4.314048171202524
2017-07-11,2.9847,2.1922,-0.0502,4.31188251902058
2017-07-12,2.9837,2.1912,-0.0456,4.309916300591906
2017-07-13,3.0018,2.2093,0.826,4.345516209234795
2017-07-14,3.015,2.2225,0.5975,4.371480668584973
2017-07-17,2.9894,2.1969,-1.1519,4.3211255827635435
2017-07-18,3.0037,2.2112,0.6509,4.349251789181752
2017-07-19,3.0622,2.2697,2.6456,4.464315594516345
2017-07-20,3.065,2.2725,0.1234,4.469824559959978
2017-07-21,3.0624,2.2699,-0.1144,4.464711080663384
2017-07-24,3.0664,2.2739,0.1762,4.472577901587513
2017-07-25,3.0541,2.2616,-0.5409,4.4483857277178265
2017-07-26,3.0506,2.2581,-0.1548,4.44149962661132
2017-07-27,3.0474,2.2549,-0.1417,4.435206021640411
2017-07-28,3.0541,2.2616,0.2971,4.448383018730705
2017-07-31,3.0818,2.2893,1.2248,4.502866813944118
2017-08-01,3.0892,2.2967,0.3232,4.517420079486786
2017-08-02,3.0818,2.2893,-0.3222,4.50286495199068
2017-08-03,3.065,2.2725,-0.7338,4.469822928972972
2017-08-04,3.0567,2.2642,-0.3652,4.4534991356363625
2017-08-07,3.0649,2.2724,0.3622,4.469629709505638
2017-08-08,3.0665,2.274,0.0704,4.47277632882113
2017-08-09,3.0618,2.2693,-0.2067,4.463531100149456
2017-08-10,3.0458,2.2533,-0.7051,4.432058742362303
2017-08-11,2.9968,2.2043,-2.1746,4.3356791929508915
2017-08-14,3.0168,2.2243,0.9073,4.375016810268535
2017-08-15,3.0181,2.2256,0.0584,4.377571820085731
2017-08-16,3.0154,2.2229,-0.1213,4.372261825467968
2017-08-17,3.0356,2.2431,0.9087,4.411992568675996
2017-08-18,3.0385,2.246,0.1293,4.417697275067294
2017-08-21,3.0516,2.2591,0.5833,4.443465703272762
2017-08-22,3.0479,2.2554,-0.1638,4.436187306450801
2017-08-23,3.0436,2.2511,-0.1907,4.4277274972574
2017-08-24,3.0293,2.2368,-0.6352,4.39960257219482
2017-08-25,3.0675,2.275,1.7078,4.474738984922763
2017-08-28,3.0989,2.3064,1.3802,4.536499332392667
2017-08-29,3.0968,2.3043,-0.0911,4.532366581500858
2017-08-30,3.0996,2.3071,0.1215,4.537873406897381
2017-08-31,3.0941,2.3016,-0.2384,4.527055116695338
2017-09-01,3.0981,2.3056,0.1738,4.534923138488154
2017-09-04,3.0997,2.3072,0.0694,4.5380703751462645
2017-09-05,3.1006,2.3081,0.039,4.539840222592571
2017-09-06,3.0957,2.3032,-0.2123,4.530202141800007
2017-09-07,3.0906,2.2981,-0.2214,4.520172274258062
2017-09-08,3.0937,2.3012,0.1349,4.526269986656036
2017-09-11,3.0974,2.3049,0.1608,4.533548228794579
2017-09-12,3.0988,2.3063,0.0607,4.536300092569458
2017-09-13,3.0996,2.3071,0.0347,4.53787418870158
2017-09-14,3.0974,2.3049,-0.0954,4.533545056725559
2017-09-15,3.0931,2.3006,-0.1866,4.5250854616497085
2017-09-18,3.1014,2.3089,0.3608,4.541411969995341
2017-09-19,3.0964,2.3039,-0.2166,4.5315752716683315
2017-09-20,3.1051,2.3126,0.3776,4.548686499894151
2017-09-21,3.0948,2.3023,-0.4454,4.528426650223623
2017-09-22,3.0926,2.3001,-0.0956,4.52409747434601
2017-09-25,3.0738,2.2813,-0.8174,4.487117501590705
2017-09-26,3.0756,2.2831,0.0789,4.4906578372994606
2017-09-27,3.0793,2.2868,0.1621,4.497937193653724
2017-09-28,3.0716,2.2791,-0.3367,4.4827926391226915
2017-09-29,3.0792,2.2867,0.3335,4.497742752574166
2017-10-09,3.1015,2.309,0.9752,4.541604739897269
2017-10-10,3.1025,2.31,0.0433,4.5435712547496445
2017-10-11,3.102,2.3095,-0.0216,4.542589843358619
2017-10-12,3.1053,2.3128,0.1429,4.549081204244778
2017-10-13,3.1136,2.3211,0.3589,4.565407856686813
2017-10-16,3.1056,2.3131,-0.3447,4.549670895804813
2017-10-17,3.1021,2.3096,-0.1513,4.54278724373946
2017-10-18,3.1154,2.3229,0.5759,4.568949155476156
2017-10-19,3.1022,2.3097,-0.5683,4.542983817425585
2017-10-20,3.1093,2.3168,0.3074,4.5569489496803515
2017-10-23,3.1142,2.3217,0.2115,4.566586896708926
2017-10-24,3.1348,2.3423,0.8873,4.607106222243424
2017-10-25,3.1465,2.354,0.4995,4.63011871782353
2017-10-26,3.1459,2.3534,-0.0255,4.628938037550485
2017-10-27,3.1518,2.3593,0.2507,4.6405427852106245
2017-10-30,3.1358,2.3433,-0.6782,4.609070624041326
2017-10-31,3.1341,2.3416,-0.0725,4.605729047838897
2017-11-01,3.1304,2.3379,-0.158,4.598451995943311
2017-11-02,3.1227,2.3302,-0.3294,4.583304695068674
2017-11-03,3.1114,2.3189,-0.4849,4.561080250602286
2017-11-06,3.127,2.3345,0.6727,4.591762637448087
2017-11-07,3.1448,2.3523,0.7625,4.626774827558629
2017-11-08,3.1448,2.3523,0.0,4.626774827558629
2017-11-09,3.1609,2.3684,0.6844,4.65844047447844
2017-11-10,3.1609,2.3684,0.0,4.65844047447844
2017-11-13,3.1687,2.3762,0.3293,4.673780718960898
2017-11-14,3.1627,2.3702,-0.2525,4.661979422645522
2017-11-15,3.153,2.3605,-0.4092,4.642902602848056
2017-11-16,3.1673,2.3748,0.6058,4.671029306816109
2017-11-17,3.1756,2.3831,0.3495,4.687354554243432
2017-11-20,3.1818,2.3893,0.2602,4.699551050793573
2017-11-21,3.2209,2.4284,1.6365,4.77645920373981
2017-11-22,3.2283,2.4358,0.3047,4.7910130749336055
2017-11-23,3.1661,2.3736,-2.5536,4.668669765052101
2017-11-24,3.167,2.3745,0.0379,4.670439190893055
2017-11-27,3.1366,2.3441,-1.2803,4.610643557932051
2017-11-28,3.1398,2.3473,0.1365,4.616937086388629
2017-11-29,3.1477,2.3552,0.3366,4.632477696621413
2017-11-30,3.1228,2.3303,-1.0572,4.583503142412731
2017-12-01,3.1188,2.3263,-0.1717,4.575633267517208
2017-12-04,3.1262,2.3337,0.3181,4.590188356941181
2017-12-05,3.1361,2.3436,0.4242,4.609659935951326
2017-12-06,3.1209,2.3284,-0.6486,4.579761681606746
2017-12-07,3.1001,2.3076,-0.8933,4.538850670504953
2017-12-08,3.1144,2.3219,0.6197,4.566977928110072
2017-12-11,3.1426,2.3501,1.2145,4.622443875046969
2017-12-12,3.1151,2.3226,-1.1702,4.568352036821169
2017-12-13,3.1314,2.3389,0.7018,4.60041273141558
