净值日期,累计净值,单位净值,日增长率,复权净值
2020-04-23,1.3351,1.1374,0.044,1.37138376425825
2020-04-24,1.3357,1.138,0.0528,1.3721078548857786
2020-04-27,1.3359,1.1382,0.0176,1.3723493458682383
2020-04-28,1.3359,1.1382,0.0,1.3723493458682383
2020-04-29,1.3364,1.1387,0.0439,1.3729518072310747
2020-04-30,1.3362,1.1385,-0.0176,1.372710167713002
2020-05-06,1.3358,1.1381,-0.0351,1.3722283464441347
2020-05-07,1.335,1.1373,-0.0703,1.3712636699165845
2020-05-08,1.3349,1.1372,-0.0088,1.3711429987136319
2020-05-11,1.3344,1.1367,-0.044,1.370539695794198
2020-05-12,1.3343,1.1366,-0.0088,1.3704190883009681
2020-05-13,1.3345,1.1368,0.0176,1.3706602820605092
2020-05-14,1.3344,1.1367,-0.0088,1.370539663955688
2020-05-15,1.3348,1.1371,0.0352,1.3710220939174003
2020-05-18,1.3346,1.1369,-0.0176,1.3707807940288708
2020-05-19,1.3346,1.1369,0.0,1.3707807940288708
2020-05-20,1.3345,1.1368,-0.0088,1.3706601653189963
2020-05-21,1.3345,1.1368,0.0,1.3706601653189963
2020-05-22,1.3352,1.1375,0.0616,1.3715044919808328
2020-05-25,1.3349,1.1372,-0.0264,1.3711424147949498
2020-05-26,1.3339,1.1362,-0.0879,1.369937180612345
2020-05-27,1.3335,1.1358,-0.0352,1.3694549627247694
2020-05-28,1.3337,1.136,0.0176,1.3696959867982088
2020-05-29,1.3337,1.136,0.0,1.3696959867982088
2020-06-01,1.3336,1.1359,-0.0088,1.3695754535513707
2020-06-02,1.3321,1.1344,-0.1321,1.3677662443772294
2020-06-03,1.3312,1.1335,-0.0793,1.366681605745438
2020-06-04,1.3304,1.1327,-0.0706,1.3657167285317817
2020-06-05,1.3296,1.1319,-0.0706,1.3647525325214382
2020-06-08,1.3295,1.1318,-0.0088,1.3646324342985763
2020-06-09,1.3293,1.1316,-0.0177,1.3643908943577054
2020-06-10,1.3292,1.1315,-0.0088,1.364270827959002
2020-06-11,1.3298,1.1321,0.053,1.3649938914978201
2020-06-12,1.3305,1.1328,0.0618,1.3658374577227659
2020-06-15,1.3309,1.1332,0.0353,1.366319598345342
2020-06-16,1.3303,1.1326,-0.0529,1.3655968152778173
2020-06-17,1.3299,1.1322,-0.0353,1.365114759602024
2020-06-18,1.3302,1.1325,0.0265,1.3654765150133186
2020-06-19,1.33,1.1323,-0.0177,1.3652348256701612
2020-06-22,1.3298,1.1321,-0.0177,1.3649931791060177
2020-06-23,1.329,1.1313,-0.0707,1.3640281289283898
2020-06-24,1.3297,1.132,0.0619,1.3648724623401964
2020-06-29,1.33,1.1323,0.0265,1.3652341535427166
2020-06-30,1.3302,1.1325,0.0177,1.3654757999878937
2020-07-01,1.3302,1.121,0.0,1.3654757999878937
2020-07-02,1.3304,1.1212,0.0178,1.3657188546802916
2020-07-03,1.3302,1.121,-0.0178,1.3654757567241584
2020-07-06,1.3288,1.1196,-0.1249,1.3637702775040101
2020-07-07,1.3281,1.1189,-0.0625,1.3629179210805702
2020-07-08,1.3274,1.1182,-0.0626,1.3620647344619736
2020-07-09,1.3262,1.117,-0.1073,1.3606032390018958
2020-07-10,1.3264,1.1172,0.0179,1.3608467869816772
2020-07-13,1.3256,1.1164,-0.0716,1.3598724206821982
2020-07-14,1.3261,1.1169,0.0448,1.3604816435266638
2020-07-15,1.3267,1.1175,0.0537,1.3612122221692375
2020-07-16,1.327,1.1178,0.0268,1.361577027044779
2020-07-17,1.3274,1.1182,0.0358,1.362064471620461
2020-07-20,1.3278,1.1186,0.0358,1.3625520907013013
2020-07-21,1.3294,1.1202,0.143,1.3645005401910042
2020-07-22,1.3298,1.1206,0.0357,1.3649876668838523
2020-07-23,1.3299,1.1207,0.0089,1.365109150786205
2020-07-24,1.3308,1.1216,0.0803,1.3662053334342865
2020-07-27,1.3309,1.1217,0.0089,1.366326925708962
2020-07-28,1.3303,1.1211,-0.0535,1.365595940803708
2020-07-29,1.3299,1.1207,-0.0357,1.365108423052841
2020-07-30,1.3299,1.1207,0.0,1.365108423052841
2020-07-31,1.3292,1.12,-0.0625,1.364255230288433
2020-08-03,1.3293,1.1201,0.0089,1.3643766490039286
2020-08-04,1.3296,1.1204,0.0268,1.3647423019458615
2020-08-05,1.3299,1.1207,0.0268,1.365108052882783
2020-08-06,1.3298,1.1206,-0.0089,1.3649865582660765
2020-08-07,1.33,1.1208,0.0178,1.365229525873448
2020-08-10,1.3307,1.1215,0.0625,1.366082794327119
2020-08-11,1.3308,1.1216,0.0089,1.3662043756958142
2020-08-12,1.3307,1.1215,-0.0089,1.3660827835063774
2020-08-13,1.3308,1.1216,0.0089,1.3662043648741093
2020-08-14,1.3311,1.1219,0.0267,1.3665691414395307
2020-08-17,1.3315,1.1223,0.0357,1.3670570066230245
2020-08-18,1.3312,1.122,-0.0267,1.3666920024022562
2020-08-19,1.3307,1.1215,-0.0446,1.3660824577691848
2020-08-20,1.3306,1.1214,-0.0089,1.3659608764304434
2020-08-21,1.3308,1.1216,0.0178,1.366204017466448
2020-08-24,1.3307,1.1215,-0.01,1.3660673970647015
2020-08-25,1.33,1.1208,-0.06,1.3652477566264627
2020-08-26,1.3295,1.1203,-0.04,1.3647016575238122
2020-08-27,1.3293,1.1201,-0.02,1.3644287171923075
2020-08-28,1.3287,1.1195,-0.05,1.3637465028337115
2020-08-31,1.3294,1.1202,0.06,1.3645647507354115
2020-09-01,1.3292,1.12,-0.02,1.3642918377852644
2020-09-02,1.3288,1.1196,-0.04,1.3637461210501505
2020-09-03,1.3285,1.1193,-0.03,1.3633369972138354
2020-09-04,1.3284,1.1192,-0.01,1.363200663514114
2020-09-07,1.3281,1.1189,-0.03,1.3627917033150598
2020-09-08,1.3283,1.1191,0.02,1.363064261655723
2020-09-09,1.3288,1.1196,0.04,1.3636094873603852
2020-09-10,1.329,1.1198,0.02,1.3638822092578573
2020-09-11,1.3288,1.1196,-0.02,1.3636094328160058
2020-09-14,1.3286,1.1194,-0.02,1.3633367109294425
2020-09-15,1.3291,1.1199,0.04,1.3638820456138143
2020-09-16,1.3292,1.12,0.01,1.3640184338183756
2020-09-17,1.3293,1.1201,0.01,1.3641548356617574
2020-09-18,1.3294,1.1202,0.01,1.3642912511453236
2020-09-21,1.3297,1.1205,0.03,1.3647005385206672
2020-09-22,1.3299,1.1207,0.02,1.3649734786283714
2020-09-23,1.3299,1.1207,0.0,1.3649734786283714
2020-09-24,1.33,1.1208,0.01,1.3651099759762342
2020-09-25,1.3297,1.1205,-0.03,1.3647004429834413
2020-09-28,1.3301,1.1209,0.04,1.3652463231606347
2020-09-29,1.3301,1.1209,0.0,1.3652463231606347
2020-09-30,1.3301,1.1209,0.0,1.3652463231606347
2020-10-09,1.3304,1.1132,0.03,1.3656558970575827
2020-10-12,1.3309,1.1137,0.04,1.3662021594164058
2020-10-13,1.3309,1.1137,0.0,1.3662021594164058
2020-10-14,1.331,1.1138,0.01,1.3663387796323474
2020-10-15,1.331,1.1138,0.0,1.3663387796323474
2020-10-16,1.3311,1.1139,0.01,1.3664754135103105
2020-10-19,1.3315,1.1143,0.04,1.3670220036757146
2020-10-20,1.3316,1.1144,0.01,1.3671587058760821
2020-10-21,1.3318,1.1146,0.02,1.3674321376172573
2020-10-22,1.3318,1.1146,0.0,1.3674321376172573
2020-10-23,1.3316,1.1144,-0.02,1.367158651189734
2020-10-26,1.3318,1.1146,0.02,1.367432082919972
2020-10-27,1.3321,1.1149,0.03,1.367842312544848
2020-10-28,1.3321,1.1149,0.0,1.367842312544848
2020-10-29,1.3322,1.115,0.01,1.3679790967761025
2020-10-30,1.3323,1.1151,0.01,1.36811589468578
2020-11-02,1.3327,1.1155,0.04,1.3686631410436543
2020-11-03,1.3329,1.1157,0.02,1.368936873671863
2020-11-04,1.333,1.1158,0.01,1.3690737673592301
2020-11-05,1.3331,1.1159,0.01,1.369210674735966
2020-11-06,1.3332,1.116,0.01,1.3693475958034396
2020-11-09,1.3333,1.1161,0.01,1.3694845305630199
2020-11-10,1.3331,1.1159,-0.02,1.3692106336569072
2020-11-11,1.3332,1.116,0.01,1.369347554720273
2020-11-12,1.3333,1.1161,0.01,1.369484489475745
2020-11-13,1.333,1.1158,-0.03,1.3690736441289022
2020-11-16,1.3331,1.1159,0.01,1.369210551493315
2020-11-17,1.333,1.1158,-0.01,1.3690736304381657
2020-11-18,1.3328,1.1156,-0.02,1.368799815712078
2020-11-19,1.3317,1.1145,-0.1,1.3674310158963658
2020-11-20,1.3319,1.1147,0.02,1.367704502099545
2020-11-23,1.3322,1.115,0.03,1.3681148134501748
2020-11-24,1.3322,1.115,0.0,1.3681148134501748
2020-11-25,1.3324,1.1152,0.02,1.368388436412865
2020-11-26,1.3325,1.1153,0.01,1.3685252752565062
2020-11-27,1.3326,1.1154,0.01,1.3686621277840318
2020-11-30,1.3335,1.1163,0.08,1.369757057486259
2020-12-01,1.3335,1.1163,0.0,1.369757057486259
2020-12-02,1.3335,1.1163,0.0,1.369757057486259
2020-12-03,1.3336,1.1164,0.01,1.3698940331920075
2020-12-04,1.3338,1.1166,0.02,1.370168011998646
2020-12-07,1.3343,1.1171,0.04,1.3707160792034454
2020-12-08,1.3345,1.1173,0.02,1.370990222419286
2020-12-09,1.3348,1.1176,0.03,1.3714015194860119
2020-12-10,1.3352,1.118,0.04,1.3719500800938063
2020-12-11,1.335,1.1178,-0.02,1.3716756900777876
2020-12-14,1.3353,1.1181,0.03,1.3720871927848108
2020-12-15,1.3354,1.1182,0.01,1.3722244015040892
2020-12-16,1.3359,1.1187,0.04,1.3727732912646908
2020-12-17,1.3359,1.1187,0.0,1.3727732912646908
2020-12-18,1.336,1.1188,0.01,1.3729105685938172
2020-12-21,1.3365,1.1193,0.04,1.3734597328212548
2020-12-22,1.337,1.1198,0.04,1.3740091167143833
2020-12-23,1.3371,1.1199,0.01,1.3741465176260548
2020-12-24,1.3372,1.12,0.01,1.3742839322778173
2020-12-25,1.3374,1.1202,0.02,1.3745587890642728
2020-12-28,1.3378,1.1206,0.04,1.3751086125798984
2020-12-29,1.3379,1.1207,0.01,1.3752461234411564
2020-12-30,1.3382,1.121,0.03,1.3756586972781886
2020-12-31,1.3381,1.1209,-0.01,1.3755211314084608
2021-01-04,1.3382,1.1192,0.01,1.3756586835216016
2021-01-05,1.3384,1.1194,0.02,1.3759338152583058
2021-01-06,1.3387,1.1197,0.03,1.3763465954028833
2021-01-07,1.339,1.12,0.03,1.3767594993815042
2021-01-08,1.3391,1.1201,0.01,1.3768971753314423
2021-01-11,1.3392,1.1202,0.01,1.3770348650489754
2021-01-12,1.3394,1.1204,0.02,1.3773102720219852
2021-01-13,1.3397,1.1207,0.03,1.3777234651035917
2021-01-14,1.3399,1.1209,0.02,1.3779990097966124
2021-01-15,1.34,1.121,0.01,1.3781368096975921
2021-01-18,1.34,1.121,0.0,1.3781368096975921
2021-01-19,1.3399,1.1209,-0.01,1.3779989960166223
2021-01-20,1.34,1.121,0.01,1.378136795916224
2021-01-21,1.3402,1.1212,0.02,1.3784124232754074
2021-01-22,1.3403,1.1213,0.01,1.378550264517735
2021-01-25,1.3408,1.1218,0.04,1.379101684623542
2021-01-26,1.3405,1.1215,-0.03,1.378687954118155
2021-01-27,1.3403,1.1213,-0.02,1.3784122165273314
2021-01-28,1.3399,1.1209,-0.04,1.3778608516407205
2021-01-29,1.3395,1.1205,-0.04,1.3773097073000642
2021-02-01,1.3398,1.1208,0.03,1.3777229002122542
2021-02-02,1.3401,1.1211,0.03,1.378136217082318
2021-02-03,1.3404,1.1214,0.03,1.3785496579474426
2021-02-04,1.3405,1.1215,0.01,1.3786875129132372
2021-02-05,1.3404,1.1214,-0.01,1.3785496441619458
2021-02-08,1.3404,1.1214,0.0,1.3785496441619458
2021-02-09,1.3403,1.1213,-0.01,1.3784117891975296
2021-02-10,1.3406,1.1216,0.03,1.3788253127342889
2021-02-18,1.341,1.122,0.04,1.3793768428593824
2021-02-19,1.3411,1.1221,0.01,1.3795147805436683
2021-02-22,1.3413,1.1223,0.02,1.379790683499777
2021-02-23,1.3409,1.1219,-0.04,1.3792387672263773
2021-02-24,1.341,1.122,0.01,1.3793766911030998
2021-02-25,1.341,1.122,0.0,1.3793766911030998
2021-02-26,1.3411,1.1221,0.01,1.37951462877221
2021-03-01,1.3415,1.1225,0.04,1.3800664346237188
2021-03-02,1.3414,1.1224,-0.01,1.3799284279802564
2021-03-03,1.3418,1.1228,0.04,1.3804803993514485
2021-03-04,1.3423,1.1233,0.04,1.381032591511189
2021-03-05,1.3425,1.1235,0.02,1.3813087980294911
2021-03-08,1.3433,1.1243,0.07,1.3822757141881117
2021-03-09,1.3432,1.1242,-0.01,1.382137486616693
2021-03-10,1.3434,1.1244,0.02,1.3824139141140162
2021-03-11,1.3435,1.1245,0.01,1.3825521555054274
2021-03-12,1.3436,1.1246,0.01,1.3826904107209779
2021-03-15,1.3438,1.1248,0.02,1.382966948803122
2021-03-16,1.344,1.125,0.02,1.3832435421928826
2021-03-17,1.3441,1.1251,0.01,1.3833818665471018
2021-03-18,1.3443,1.1253,0.02,1.3836585429204111
2021-03-19,1.3445,1.1255,0.02,1.3839352746289952
2021-03-22,1.3447,1.1257,0.02,1.384212061683921
2021-03-23,1.3448,1.1258,0.01,1.3843504828900894
2021-03-24,1.345,1.126,0.02,1.3846273529866675
2021-03-25,1.3452,1.1262,0.02,1.3849042784572647
2021-03-26,1.3452,1.1262,0.0,1.3849042784572647
2021-03-29,1.3455,1.1265,0.03,1.3853197497408019
2021-03-30,1.3455,1.1265,0.0,1.3853197497408019
2021-03-31,1.3456,1.1266,0.01,1.385458281715776
2021-04-01,1.3462,1.1182,0.05,1.3861510108566337
2021-04-02,1.3463,1.1183,0.01,1.3862896259577193
2021-04-06,1.3466,1.1186,0.03,1.3867055128455066
2021-04-07,1.3465,1.1185,-0.01,1.3865668422942221
2021-04-08,1.3465,1.1185,0.0,1.3865668422942221
2021-04-09,1.3467,1.1187,0.02,1.386844155662681
2021-04-12,1.3466,1.1186,-0.01,1.3867054712471147
2021-04-13,1.3469,1.1189,0.03,1.3871214828884888
2021-04-14,1.3474,1.1194,0.04,1.387676331481644
2021-04-15,1.3477,1.1197,0.03,1.3880926343810884
2021-04-16,1.3477,1.1197,0.0,1.3880926343810884
2021-04-19,1.3481,1.1201,0.04,1.3886478714348407
2021-04-20,1.3484,1.1204,0.03,1.3890644657962712
2021-04-21,1.3488,1.1208,0.04,1.3896200915825896
2021-04-22,1.349,1.121,0.02,1.389898015600906
2021-04-23,1.3493,1.1213,0.03,1.3903149850055863
2021-04-26,1.3495,1.1215,0.02,1.3905930480025874
2021-04-27,1.3496,1.1216,0.01,1.3907321073073877
2021-04-28,1.3498,1.1218,0.02,1.3910102537288491
2021-04-29,1.3501,1.1221,0.03,1.3914275568049677
2021-04-30,1.3502,1.1222,0.01,1.3915666995606482
2021-05-06,1.3508,1.1228,0.05,1.3922624829104284
2021-05-07,1.3509,1.1229,0.01,1.3924017091587195
2021-05-10,1.3512,1.1232,0.03,1.392819429671467
2021-05-11,1.3515,1.1235,0.03,1.3932372755003686
2021-05-12,1.3517,1.1237,0.02,1.3935159229554686
2021-05-13,1.352,1.124,0.03,1.3939339777323552
2021-05-14,1.3522,1.1242,0.02,1.3942127645279017
2021-05-17,1.3524,1.1244,0.02,1.394491607080807
2021-05-18,1.3525,1.1245,0.01,1.3946310562415152
2021-05-19,1.3527,1.1247,0.02,1.3949099824527635
2021-05-20,1.3529,1.1249,0.02,1.395188964449254
2021-05-21,1.3532,1.1252,0.03,1.3956075211385888
2021-05-24,1.3541,1.1261,0.08,1.3967240071554996
2021-05-25,1.3542,1.1262,0.01,1.396863679556215
2021-05-26,1.3543,1.1263,0.01,1.3970033659241707
2021-05-27,1.3544,1.1264,0.01,1.3971430662607631
2021-05-28,1.3545,1.1265,0.01,1.397282780567389
2021-05-31,1.3546,1.1266,0.01,1.3974225088454457
2021-06-01,1.3547,1.1267,0.01,1.3975622510963301
2021-06-02,1.3548,1.1268,0.01,1.3977020073214397
2021-06-03,1.3549,1.1269,0.01,1.3978417775221719
2021-06-04,1.3549,1.1269,0.0,1.3978417775221719
2021-06-07,1.3549,1.1269,0.0,1.3978417775221719
2021-06-08,1.3548,1.1268,-0.01,1.3977019933444197
2021-06-09,1.3549,1.1269,0.01,1.3978417635437541
2021-06-10,1.3549,1.1269,0.0,1.3978417635437541
2021-06-11,1.3551,1.1271,0.02,1.398121331896463
2021-06-15,1.3552,1.1272,0.01,1.3982611440296526
2021-06-16,1.3552,1.1272,0.0,1.3982611440296526
2021-06-17,1.3552,1.1272,0.0,1.3982611440296526
2021-06-18,1.3552,1.1272,0.0,1.3982611440296526
2021-06-21,1.3557,1.1277,0.04,1.3988204484872644
2021-06-22,1.3558,1.1278,0.01,1.398960330532113
2021-06-23,1.3559,1.1279,0.01,1.3991002265651662
2021-06-24,1.3564,1.1284,0.04,1.3996598666557922
2021-06-25,1.3565,1.1285,0.01,1.3997998326424579
2021-06-28,1.3568,1.1288,0.03,1.4002197725922505
2021-06-29,1.3569,1.1289,0.01,1.4003597945695097
2021-06-30,1.3571,1.1291,0.02,1.4006398665284234
2021-07-01,1.3572,1.1212,0.01,1.4007799305150763
2021-07-02,1.3575,1.1215,0.03,1.401200164494231
2021-07-05,1.3578,1.1218,0.03,1.401620524543579
2021-07-06,1.3583,1.1223,0.04,1.4021811727533964
2021-07-07,1.3584,1.1224,0.01,1.4023213908706718
2021-07-08,1.3591,1.1231,0.06,1.403162783705194
2021-07-09,1.3593,1.1233,0.02,1.4034434162619351
2021-07-12,1.3598,1.1238,0.04,1.4040047936284399
2021-07-13,1.3601,1.1241,0.03,1.4044259950665283
2021-07-14,1.3605,1.1245,0.04,1.4049877654645548
2021-07-15,1.3606,1.1246,0.01,1.4051282642411014
2021-07-16,1.3604,1.1244,-0.02,1.4048472385882531
2021-07-19,1.3608,1.1248,0.04,1.4054091774836883
2021-07-20,1.361,1.125,0.02,1.4056902593191851
2021-07-21,1.3612,1.1252,0.02,1.405971397371049
2021-07-22,1.3614,1.1254,0.02,1.4062525916505233
2021-07-23,1.3616,1.1256,0.02,1.4065338421688534
2021-07-26,1.3619,1.1259,0.03,1.4069558023215039
2021-07-27,1.3619,1.1259,0.0,1.4069558023215039
2021-07-28,1.3619,1.1259,0.0,1.4069558023215039
2021-07-29,1.362,1.126,0.01,1.407096497901736
2021-07-30,1.3622,1.1262,0.02,1.4073779172013163
2021-08-02,1.3626,1.1266,0.04,1.4079408683681969
2021-08-03,1.3627,1.1267,0.01,1.4080816624550336
2021-08-04,1.3629,1.1269,0.02,1.4083632787875247
2021-08-05,1.3631,1.1271,0.02,1.4086449514432822
2021-08-06,1.3632,1.1272,0.01,1.4087858159384266
2021-08-09,1.3634,1.1274,0.02,1.4090675731016142
2021-08-10,1.3638,1.1278,0.04,1.4096312001308549
2021-08-11,1.3639,1.1279,0.01,1.409772163250868
2021-08-12,1.3639,1.1279,0.0,1.409772163250868
2021-08-13,1.3639,1.1279,0.0,1.409772163250868
2021-08-16,1.3642,1.1282,0.03,1.4101950948998432
2021-08-17,1.3641,1.1281,-0.01,1.4100540753903532
2021-08-18,1.3642,1.1282,0.01,1.4101950807978922
2021-08-19,1.3643,1.1283,0.01,1.410336100305972
2021-08-20,1.3645,1.1285,0.02,1.4106181675260332
2021-08-23,1.3645,1.1285,0.0,1.4106181675260332
2021-08-24,1.3645,1.1285,0.0,1.4106181675260332
2021-08-25,1.3647,1.1287,0.02,1.4109002911595383
2021-08-26,1.3646,1.1286,-0.01,1.4107592011304224
2021-08-27,1.3645,1.1285,-0.01,1.4106181252103094
2021-08-30,1.3645,1.1285,0.0,1.4106181252103094
2021-08-31,1.3646,1.1286,0.01,1.4107591870228304
2021-09-01,1.3647,1.1287,0.01,1.4109002629415326
2021-09-02,1.3649,1.1289,0.02,1.4111824429941209
2021-09-03,1.3649,1.1289,0.0,1.4111824429941209
2021-09-06,1.3646,1.1286,-0.03,1.4107590882612226
2021-09-07,1.3646,1.1286,0.0,1.4107590882612226
2021-09-08,1.3646,1.1286,0.0,1.4107590882612226
2021-09-09,1.3647,1.1287,0.01,1.4109001641700487
2021-09-10,1.3647,1.1287,0.0,1.4109001641700487
2021-09-13,1.3648,1.1288,0.01,1.4110412541864656
2021-09-14,1.3651,1.1291,0.03,1.4114645665627215
2021-09-15,1.3647,1.1287,-0.04,1.4108999807360965
2021-09-16,1.365,1.129,0.03,1.4113232507303173
2021-09-17,1.365,1.129,0.0,1.4113232507303173
2021-09-22,1.3651,1.1291,0.01,1.4114643830553903
2021-09-23,1.3651,1.1291,0.0,1.4114643830553903
2021-09-24,1.365,1.129,-0.01,1.411323236617085
2021-09-27,1.365,1.129,0.0,1.411323236617085
2021-09-28,1.3649,1.1289,-0.01,1.4111821042934232
2021-09-29,1.3649,1.1289,0.0,1.4111821042934232
2021-09-30,1.3652,1.1292,0.03,1.4116054589247111
2021-10-08,1.3658,1.1235,0.05,1.4123112616541733
2021-10-11,1.3659,1.1236,0.01,1.4124524927803388
2021-10-12,1.3659,1.1236,0.0,1.4124524927803388
2021-10-13,1.3659,1.1236,0.0,1.4124524927803388
2021-10-14,1.366,1.1237,0.01,1.4125937380296167
2021-10-15,1.366,1.1237,0.0,1.4125937380296167
2021-10-18,1.3661,1.1238,0.01,1.4127349974034198
2021-10-19,1.366,1.1237,-0.01,1.4125937239036794
2021-10-20,1.3661,1.1238,0.01,1.4127349832760698
2021-10-21,1.3663,1.124,0.02,1.413017530272725
2021-10-22,1.3665,1.1242,0.02,1.4133001337787796
2021-10-25,1.3672,1.1249,0.06,1.4141481138590468
2021-10-26,1.367,1.1247,-0.02,1.413865284236275
2021-10-27,1.3672,1.1249,0.02,1.4141480572931224
2021-10-28,1.3674,1.1251,0.02,1.414430886904581
2021-10-29,1.3676,1.1253,0.02,1.414713773081962
2021-11-01,1.3679,1.1256,0.03,1.4151381872138864
2021-11-02,1.3683,1.126,0.04,1.4157042424887718
2021-11-03,1.3684,1.1261,0.01,1.4158458129130207
2021-11-04,1.3685,1.1262,0.01,1.415987397494312
2021-11-05,1.3687,1.1264,0.02,1.4162705949738108
2021-11-08,1.3689,1.1266,0.02,1.4165538490928056
2021-11-09,1.3689,1.1266,0.0,1.4165538490928056
2021-11-10,1.369,1.1267,0.01,1.4166955044777148
2021-11-11,1.3691,1.1268,0.01,1.4168371740281624
2021-11-12,1.3692,1.1269,0.01,1.4169788577455653
2021-11-15,1.3694,1.1271,0.02,1.4172622535171144
2021-11-16,1.3695,1.1272,0.01,1.4174039797424662
2021-11-17,1.3696,1.1273,0.01,1.4175457201404404
2021-11-18,1.3697,1.1274,0.01,1.4176874747124544
2021-11-19,1.3698,1.1275,0.01,1.4178292434599256
2021-11-22,1.3703,1.128,0.04,1.4183963751573094
2021-11-23,1.3704,1.1281,0.01,1.4185382147948251
2021-11-24,1.3705,1.1282,0.01,1.4186800686163046
2021-11-25,1.3704,1.1281,-0.01,1.418538200609443
2021-11-26,1.3709,1.1286,0.04,1.4191056158896866
2021-11-29,1.3711,1.1288,0.02,1.4193894370128646
2021-11-30,1.3712,1.1289,0.01,1.4195313759565658
2021-12-01,1.3714,1.1291,0.02,1.4198152822317571
2021-12-02,1.3715,1.1292,0.01,1.4199572637599802
2021-12-03,1.3715,1.1292,0.0,1.4199572637599802
2021-12-06,1.3718,1.1295,0.03,1.420383250939108
2021-12-07,1.3719,1.1296,0.01,1.420525289264202
2021-12-08,1.3719,1.1296,0.0,1.420525289264202
2021-12-09,1.372,1.1297,0.01,1.4206673417931284
2021-12-10,1.3719,1.1296,-0.01,1.420525275058949
2021-12-13,1.3721,1.1298,0.02,1.4208093801139607
2021-12-14,1.3722,1.1299,0.01,1.4209514610519722
2021-12-15,1.3722,1.1299,0.0,1.4209514610519722
2021-12-16,1.3722,1.1299,0.0,1.4209514610519722
2021-12-17,1.3722,1.1299,0.0,1.4209514610519722
2021-12-20,1.3723,1.13,0.01,1.4210935561980773
2021-12-21,1.3721,1.1298,-0.02,1.4208093374868378
2021-12-22,1.3721,1.1298,0.0,1.4208093374868378
2021-12-23,1.3721,1.1298,0.0,1.4208093374868378
2021-12-24,1.3723,1.13,0.02,1.4210934993543352
2021-12-27,1.3725,1.1302,0.02,1.421377718054206
2021-12-28,1.3728,1.1305,0.03,1.4218041313696221
2021-12-29,1.373,1.1307,0.02,1.422088492195896
2021-12-30,1.3734,1.1311,0.04,1.4226573275927743
2021-12-31,1.3736,1.1313,0.02,1.4229418590582927
2022-01-04,1.374,1.1227,0.04,1.423511035801916
2022-01-05,1.3742,1.1229,0.02,1.4237957380090764
2022-01-06,1.3742,1.1229,0.0,1.4237957380090764
2022-01-07,1.3744,1.1231,0.02,1.4240804971566783
2022-01-10,1.3747,1.1234,0.03,1.4245077213058253
2022-01-11,1.3749,1.1236,0.02,1.4247926228500865
2022-01-12,1.3751,1.1238,0.02,1.4250775813746563
2022-01-13,1.3752,1.1239,0.01,1.4252200891327937
2022-01-14,1.3753,1.124,0.01,1.425362611141707
2022-01-17,1.3756,1.1243,0.03,1.4257902199250494
2022-01-18,1.3758,1.1245,0.02,1.4260753779690343
2022-01-19,1.3762,1.1249,0.04,1.4266458081202218
2022-01-20,1.3765,1.1252,0.03,1.4270738018626579
2022-01-21,1.3766,1.1253,0.01,1.4272165092428442
2022-01-24,1.3769,1.1256,0.03,1.427644674195617
2022-01-25,1.377,1.1257,0.01,1.4277874386630365
2022-01-26,1.377,1.1257,0.0,1.4277874386630365
2022-01-27,1.3771,1.1258,0.01,1.4279302174069028
2022-01-28,1.3772,1.1259,0.01,1.4280730104286434
2022-02-07,1.3779,1.1266,0.06,1.4289298542349005
2022-02-08,1.378,1.1267,0.01,1.429072747220324
2022-02-09,1.3782,1.1269,0.02,1.429358561769768
2022-02-10,1.3783,1.127,0.01,1.4295014976259448
2022-02-11,1.3783,1.127,0.0,1.4295014976259448
2022-02-14,1.3787,1.1274,0.04,1.430073298224995
2022-02-15,1.3787,1.1274,0.0,1.430073298224995
2022-02-16,1.3788,1.1275,0.01,1.4302163055548176
2022-02-17,1.3789,1.1276,0.01,1.4303593271853732
2022-02-18,1.3789,1.1276,0.0,1.4303593271853732
2022-02-21,1.379,1.1277,0.01,1.4305023631180918
2022-02-22,1.3789,1.1276,-0.01,1.43035931288178
2022-02-23,1.3788,1.1275,-0.01,1.4302162769504918
2022-02-24,1.3789,1.1276,0.01,1.4303592985781868
2022-02-25,1.3787,1.1274,-0.02,1.4300732267184713
2022-02-28,1.3791,1.1278,0.04,1.4306452560091585
2022-03-01,1.3791,1.1278,0.0,1.4306452560091585
2022-03-02,1.3791,1.1278,0.0,1.4306452560091585
2022-03-03,1.3789,1.1276,-0.02,1.4303591269579568
2022-03-04,1.3791,1.1278,0.02,1.4306451987833484
2022-03-07,1.3792,1.1279,0.01,1.4307882633032267
2022-03-08,1.3792,1.1279,0.0,1.4307882633032267
2022-03-09,1.379,1.1277,-0.02,1.430502105650566
2022-03-10,1.3789,1.1276,-0.01,1.430359055440001
2022-03-11,1.3788,1.1275,-0.01,1.430216019534457
2022-03-14,1.3793,1.128,0.04,1.430788105942271
2022-03-15,1.3792,1.1279,-0.01,1.4306450271316766
2022-03-16,1.3791,1.1278,-0.01,1.4305019626289635
2022-03-17,1.3791,1.1278,0.0,1.4305019626289635
2022-03-18,1.3793,1.128,0.02,1.4307880630214893
2022-03-21,1.3794,1.1281,0.01,1.4309311418277915
2022-03-22,1.3794,1.1281,0.0,1.4309311418277915
2022-03-23,1.3795,1.1282,0.01,1.4310742349419743
2022-03-24,1.3795,1.1282,0.0,1.4310742349419743
