净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-16,1.813,1.072,0.28,1.9493716125965275
2022-06-17,1.82,1.079,0.65,1.9620425280784048
2022-06-20,1.823,1.082,0.28,1.9675362471570241
2022-06-21,1.822,1.081,-0.09,1.9657654645345828
2022-06-22,1.825,1.084,0.28,1.9712696078352794
2022-06-23,1.829,1.088,0.37,1.97856330538427
2022-06-24,1.834,1.093,0.46,1.9876646965890374
2022-06-27,1.836,1.095,0.18,1.9912424930428978
2022-06-28,1.84,1.099,0.37,1.9986100902671566
2022-06-29,1.831,1.09,-0.82,1.982221487526966
2022-06-30,1.835,1.094,0.37,1.9895557070308159
2022-07-01,1.833,1.092,-0.18,1.9859745067581602
2022-07-04,1.836,1.095,0.27,1.991336637926407
2022-07-05,1.836,1.095,0.0,1.991336637926407
2022-07-06,1.836,1.095,0.0,1.991336637926407
2022-07-07,1.842,1.101,0.55,2.0022889894350024
2022-07-08,1.836,1.095,-0.54,1.9914766288920536
2022-07-11,1.833,1.092,-0.27,1.9860996419940449
2022-07-12,1.831,1.09,-0.18,1.9825246626384556
2022-07-13,1.835,1.094,0.37,1.9898600038902179
2022-07-14,1.839,1.098,0.37,1.9972224859046117
2022-07-15,1.837,1.096,-0.18,1.9936274854299834
2022-07-18,1.837,1.096,0.0,1.9936274854299834
2022-07-19,1.832,1.091,-0.46,1.9844567989970054
2022-07-20,1.834,1.093,0.18,1.9880288212352002
2022-07-21,1.831,1.09,-0.27,1.9826611434178651
2022-07-22,1.833,1.092,0.18,1.9862299334760174
2022-07-25,1.828,1.087,-0.46,1.9770932757820276
2022-07-26,1.833,1.092,0.46,1.9861879048506248
2022-07-27,1.836,1.095,0.27,1.9915506121937214
2022-07-28,1.835,1.094,-0.09,1.989758216642747
2022-07-29,1.835,1.094,0.0,1.989758216642747
2022-08-01,1.837,1.096,0.18,1.993339781432704
2022-08-02,1.834,1.093,-0.27,1.9879577640228356
2022-08-03,1.828,1.087,-0.55,1.9770239963207101
2022-08-04,1.828,1.087,0.0,1.9770239963207101
2022-08-05,1.828,1.087,0.0,1.9770239963207101
2022-08-08,1.83,1.089,0.18,1.9805826395140875
2022-08-09,1.836,1.095,0.55,1.991475844031415
2022-08-10,1.835,1.094,-0.09,1.9896835157717867
2022-08-11,1.834,1.093,-0.09,1.987892800607592
2022-08-12,1.833,1.092,-0.09,1.9861036970870452
2022-08-15,1.84,1.099,0.64,1.9988147607484021
2022-08-16,1.846,1.105,0.55,2.0098082419325185
2022-08-17,1.846,1.105,0.0,2.0098082419325185
2022-08-18,1.846,1.105,0.0,2.0098082419325185
2022-08-19,1.838,1.097,-0.72,1.9953376225906043
2022-08-22,1.84,1.099,0.18,1.9989292303112673
2022-08-23,1.843,1.102,0.27,2.0043263392331077
2022-08-24,1.836,1.095,-0.64,1.9914986506620158
2022-08-25,1.831,1.09,-0.46,1.9823377568689704
2022-08-26,1.829,1.088,-0.18,1.9787695489066062
2022-08-29,1.832,1.091,0.28,1.9843101036435444
2022-08-30,1.83,1.089,-0.18,1.980738345456986
2022-08-31,1.823,1.082,-0.64,1.9680616200460614
2022-09-01,1.822,1.081,-0.09,1.9662903645880199
2022-09-02,1.819,1.078,-0.28,1.9607847515671735
2022-09-05,1.823,1.082,0.37,1.9680396551479722
2022-09-06,1.828,1.087,0.46,1.9770926375616527
2022-09-07,1.832,1.091,0.37,1.9844078803206309
2022-09-08,1.831,1.09,-0.09,1.9826219132283422
2022-09-09,1.83,1.089,-0.09,1.9808375535064366
2022-09-13,1.829,1.088,-0.09,1.9790547997082808
2022-09-14,1.826,1.085,-0.28,1.9735134462690975
2022-09-15,1.816,1.075,-0.92,1.9553571225634219
2022-09-16,1.813,1.072,-0.28,1.9498821226202443
2022-09-19,1.81,1.069,-0.28,1.9444224526769076
2022-09-20,1.814,1.073,0.37,1.9516168157518123
2022-09-21,1.814,1.073,0.0,1.9516168157518123
2022-09-22,1.814,1.073,0.0,1.9516168157518123
2022-09-23,1.812,1.071,-0.19,1.9479087438018838
2022-09-26,1.813,1.072,0.09,1.9496618616713053
2022-09-27,1.814,1.073,0.09,1.9514165573468092
2022-09-28,1.808,1.067,-0.56,1.940488624625667
2022-09-29,1.809,1.068,0.09,1.94223506438783
2022-09-30,1.804,1.063,-0.47,1.933106559585207
2022-10-10,1.8,1.059,-0.38,1.9257607546587832
2022-10-11,1.802,1.061,0.19,1.929419700092635
2022-10-12,1.809,1.068,0.66,1.9421538701132461
2022-10-13,1.807,1.066,-0.19,1.9384637777600309
2022-10-14,1.814,1.073,0.66,1.951257638693247
2022-10-17,1.812,1.071,-0.19,1.9475502491797299
2022-10-18,1.812,1.071,0.0,1.9475502491797299
2022-10-19,1.81,1.069,-0.19,1.9438499037062884
2022-10-20,1.807,1.066,-0.28,1.9384071239759109
2022-10-21,1.807,1.066,0.0,1.9384071239759109
2022-10-24,1.804,1.063,-0.28,1.9329795840287782
2022-10-25,1.804,1.063,0.0,1.9329795840287782
2022-10-26,1.808,1.067,0.38,1.9403249064480876
2022-10-27,1.805,1.064,-0.28,1.9348919967100329
2022-10-28,1.801,1.06,-0.38,1.9275394071225347
2022-10-31,1.799,1.058,-0.19,1.923877082249002
