净值日期,累计净值,单位净值,日增长率,复权净值
2019-12-31,1.7573,1.191,0.1093,1.9305340695189375
2020-01-02,1.7606,1.1943,0.2771,1.9358835794255747
2020-01-03,1.7625,1.1962,0.1591,1.9389635702004406
2020-01-06,1.7632,1.1969,0.0585,1.940097863889008
2020-01-07,1.765,1.1987,0.1504,1.943015771076297
2020-01-08,1.7631,1.1968,-0.1585,1.9399360910791412
2020-01-09,1.7649,1.1986,0.1504,1.9428537549601241
2020-01-10,1.7651,1.1988,0.0167,1.9431782115372025
2020-01-13,1.7665,1.2002,0.1168,1.945447843688278
2020-01-14,1.7655,1.1992,-0.0833,1.9438272856344858
2020-01-15,1.7638,1.1975,-0.1418,1.9410709385434561
2020-01-16,1.763,1.1967,-0.0668,1.9397743031565091
2020-01-17,1.7638,1.1975,0.0669,1.9410720121653209
2020-01-20,1.765,1.1987,0.1002,1.9430169663215104
2020-01-21,1.763,1.1967,-0.1668,1.9397760140216862
2020-01-22,1.7634,1.1971,0.0334,1.9404238992103695
2020-01-23,1.7593,1.193,-0.3425,1.933777947355574
2020-02-03,1.7501,1.1838,-0.7712,1.9188646518255679
2020-02-04,1.7543,1.188,0.3548,1.9256727836102452
2020-02-05,1.7581,1.1918,0.3199,1.9318330108450144
2020-02-06,1.7622,1.1959,0.344,1.9384785164023215
2020-02-07,1.7626,1.1963,0.0334,1.9391259682268
2020-02-10,1.764,1.1977,0.117,1.9413947456096252
2020-02-11,1.7668,1.2005,0.2338,1.9459337265248604
2020-02-12,1.7679,1.2016,0.0916,1.947716201818357
2020-02-13,1.767,1.2007,-0.0749,1.946257362383195
2020-02-14,1.7681,1.2018,0.0916,1.9480401341271378
2020-02-17,1.7723,1.206,0.3495,1.9548485343959123
2020-02-18,1.772,1.2057,-0.0249,1.9543617771108477
2020-02-19,1.7725,1.2062,0.0415,1.9551728372483488
2020-02-20,1.7754,1.2091,0.2404,1.959873072749094
2020-02-21,1.7751,1.2088,-0.0248,1.9593870242270521
2020-02-24,1.7741,1.2078,-0.0827,1.9577666111580163
2020-02-25,1.7726,1.2063,-0.1242,1.955335065026958
2020-02-26,1.771,1.2047,-0.1326,1.9527422907307321
2020-02-27,1.7715,1.2052,0.0415,1.9535526787813855
2020-02-28,1.7634,1.1971,-0.6721,1.9404228512272959
2020-03-02,1.77,1.2037,0.5513,1.9511204024061122
2020-03-03,1.7706,1.2043,0.0498,1.9520920603665106
2020-03-04,1.7756,1.2093,0.4152,1.9601971466011523
2020-03-05,1.7823,1.216,0.554,1.9710566387933228
2020-03-06,1.7804,1.2141,-0.1563,1.967975877266889
2020-03-09,1.7777,1.2114,-0.2224,1.9635990989158474
2020-03-10,1.7786,1.2123,0.0743,1.9650580530463417
2020-03-11,1.7768,1.2105,-0.1485,1.962139941837568
2020-03-12,1.7727,1.2064,-0.3387,1.9554941738545641
2020-03-13,1.7697,1.2034,-0.2487,1.9506308598441877
2020-03-16,1.762,1.1957,-0.6399,1.9381487729720446
2020-03-17,1.7601,1.1938,-0.1589,1.9350690545717921
2020-03-18,1.7573,1.1603,-0.2345,1.9305313176388212
2020-03-19,1.7542,1.1572,-0.2672,1.9253729379580904
2020-03-20,1.7592,1.1622,0.4321,1.9336924744230073
2020-03-23,1.7528,1.1558,-0.5507,1.9230436299663598
2020-03-24,1.7583,1.1613,0.4759,1.9321953946013697
2020-03-25,1.7642,1.1672,0.5081,1.942012879401339
2020-03-26,1.7652,1.1682,0.0857,1.9436771844389862
2020-03-27,1.7659,1.1689,0.0599,1.944841447072465
2020-03-30,1.7644,1.1674,-0.1283,1.942346215495871
2020-03-31,1.7659,1.1689,0.1285,1.9448421303827832
2020-04-01,1.7662,1.1692,0.0257,1.9453419548102915
2020-04-02,1.7675,1.1705,0.1112,1.9475051750640406
2020-04-03,1.7668,1.1698,-0.0598,1.9463405669693523
2020-04-07,1.7739,1.1769,0.6069,1.9581529078702895
2020-04-08,1.7743,1.1773,0.034,1.9588186798589655
2020-04-09,1.7751,1.1781,0.068,1.9601506765612697
2020-04-10,1.7736,1.1766,-0.1273,1.9576554047500072
2020-04-13,1.774,1.177,0.034,1.9583210075876223
2020-04-14,1.7767,1.1797,0.2294,1.9628133959790284
2020-04-15,1.7754,1.1784,-0.1102,1.9606503756166593
2020-04-16,1.7764,1.1794,0.0849,1.962314967785558
2020-04-17,1.7794,1.1824,0.2544,1.9673070970636046
2020-04-20,1.7803,1.1833,0.0761,1.96880421776447
2020-04-21,1.7771,1.1801,-0.2704,1.9634805711596348
2020-04-22,1.7805,1.1835,0.2881,1.9691373586851455
2020-04-23,1.7822,1.1852,0.1436,1.9719650399322173
2020-04-24,1.7814,1.1844,-0.0675,1.970633963530263
2020-04-27,1.7807,1.1837,-0.0591,1.9694693188578165
2020-04-28,1.7814,1.1844,0.0591,1.9706332752252615
2020-04-29,1.7838,1.1868,0.2026,1.974625778240868
2020-04-30,1.7868,1.1898,0.2528,1.979617632208261
2020-05-06,1.7865,1.1895,-0.0252,1.9791187685649445
2020-05-07,1.785,1.188,-0.1261,1.9766230997977843
2020-05-08,1.7867,1.1897,0.1431,1.9794516474535948
2020-05-11,1.7846,1.1876,-0.1765,1.975957915295839
2020-05-12,1.7842,1.1872,-0.0337,1.9752920174783843
2020-05-13,1.7848,1.1878,0.0505,1.976289539947211
2020-05-14,1.7822,1.1852,-0.2189,1.9719634421442664
2020-05-15,1.7816,1.1846,-0.0506,1.9709656286425414
2020-05-18,1.782,1.185,0.0338,1.9716318150250225
2020-05-19,1.7847,1.1877,0.2278,1.9761231922996494
2020-05-20,1.7833,1.1863,-0.1179,1.973793343055928
2020-05-21,1.7823,1.1853,-0.0843,1.9721294352677319
2020-05-22,1.78,1.183,-0.194,1.9683035041633123
2020-05-25,1.7801,1.1831,0.0085,1.968470809961166
2020-05-26,1.7826,1.1856,0.2113,1.972630188782614
2020-05-27,1.7809,1.1839,-0.1434,1.9698014370918997
2020-05-28,1.781,1.184,0.0084,1.9699669004126155
2020-05-29,1.7831,1.1861,0.1774,1.9734616216939473
2020-06-01,1.7874,1.1904,0.3625,1.9806154200725878
2020-06-02,1.7864,1.1894,-0.084,1.978951703119727
2020-06-03,1.7848,1.1878,-0.1345,1.9762900130790308
2020-06-04,1.7843,1.1873,-0.0421,1.9754579949835245
2020-06-05,1.7833,1.1863,-0.0842,1.9737946593517484
2020-06-08,1.7852,1.1882,0.1602,1.97695667839603
2020-06-09,1.7853,1.1883,0.0084,1.9771227427570153
2020-06-10,1.7847,1.1877,-0.0505,1.976124295771923
2020-06-11,1.7844,1.1874,-0.0253,1.9756243363250927
2020-06-12,1.7851,1.1881,0.059,1.9767899546835246
2020-06-15,1.7828,1.1858,-0.1936,1.9729628893312572
2020-06-16,1.7846,1.1876,0.1518,1.9759578469972618
2020-06-17,1.7837,1.1689,-0.0758,1.974460070949238
2020-06-18,1.7847,1.1699,0.0856,1.9761502087699705
2020-06-19,1.7852,1.1704,0.0427,1.9769940249091151
2020-06-22,1.7829,1.1681,-0.1965,1.9731092316501688
2020-06-23,1.7829,1.1681,0.0,1.9731092316501688
2020-06-24,1.7851,1.1703,0.1883,1.9768245963333662
2020-06-29,1.784,1.1692,-0.094,1.9749663812128126
2020-06-30,1.7861,1.1713,0.1796,1.9785134208334707
2020-07-01,1.7898,1.175,0.3159,1.9847635447298835
2020-07-02,1.7944,1.1796,0.3915,1.9925338940075008
2020-07-03,1.7992,1.1844,0.4069,2.0006415144222176
2020-07-06,1.8098,1.195,0.895,2.0185472559762965
2020-07-07,1.8069,1.1921,-0.2427,2.013648241786042
2020-07-08,1.8086,1.1938,0.1426,2.0165197041788288
2020-07-09,1.8098,1.195,0.1005,2.0185463064815283
2020-07-10,1.8037,1.1889,-0.5105,2.00824162758694
2020-07-13,1.8051,1.1903,0.1178,2.010607336224237
2020-07-14,1.8034,1.1886,-0.1428,2.007736188948109
2020-07-15,1.8015,1.1867,-0.1599,2.004525818781981
2020-07-16,1.7923,1.1775,-0.7753,1.9889847301089643
2020-07-17,1.7955,1.1807,0.2718,1.9943907906054004
2020-07-20,1.8022,1.1874,0.5675,2.0057089583420864
2020-07-21,1.8056,1.1908,0.2863,2.01145130308982
2020-07-22,1.8077,1.1929,0.1764,2.0149995031884704
2020-07-23,1.807,1.1922,-0.0587,2.013816698480099
2020-07-24,1.8009,1.1861,-0.5117,2.003511998433976
2020-07-27,1.8011,1.1863,0.0169,2.0038505919617116
2020-07-28,1.8027,1.1879,0.1349,2.006553786410268
2020-07-29,1.8066,1.1918,0.3283,2.0131413024910527
2020-07-30,1.8057,1.1909,-0.0755,2.011621380807672
2020-07-31,1.8087,1.1939,0.2519,2.016688655065926
2020-08-03,1.8137,1.1989,0.4188,2.0251345471533426
2020-08-04,1.8139,1.1991,0.0167,2.0254727446227174
2020-08-05,1.8148,1.2,0.0751,2.026993874653929
2020-08-06,1.813,1.1982,-0.15,2.023953383841948
2020-08-07,1.8097,1.1949,-0.2754,2.0183794162228472
2020-08-10,1.8113,1.1965,0.1339,2.0210820262611695
2020-08-11,1.8098,1.195,-0.1254,2.0185475894002383
2020-08-12,1.8078,1.193,-0.1674,2.015168540735582
2020-08-13,1.8095,1.1947,0.1425,2.0180401559061303
2020-08-14,1.8122,1.1974,0.226,2.022600926658478
2020-08-17,1.8165,1.2017,0.3591,2.0298640865861084
2020-08-18,1.817,1.2022,0.0416,2.030708510046128
2020-08-19,1.8146,1.1998,-0.1996,2.026655215860076
2020-08-20,1.8092,1.1944,-0.4501,2.01753324073349
2020-08-21,1.8121,1.1973,0.2428,2.022431811441991
2020-08-24,1.8113,1.1965,-0.07,2.021016109173982
2020-08-25,1.809,1.1942,-0.19,2.0171761785665514
2020-08-26,1.806,1.1912,-0.25,2.012133238120135
2020-08-27,1.8068,1.192,0.07,2.013541731386819
2020-08-28,1.8146,1.1998,0.65,2.0266297526408334
2020-08-31,1.8158,1.201,0.1,2.028656382393474
2020-09-01,1.8162,1.2014,0.03,2.029264979308192
2020-09-02,1.8159,1.2011,-0.02,2.02885912631233
2020-09-03,1.8147,1.1999,-0.1,2.0268302671860177
2020-09-04,1.8125,1.1977,-0.18,2.023181972705083
2020-09-07,1.8075,1.1927,-0.42,2.0146846084197216
2020-09-08,1.8098,1.195,0.19,2.0185125091757192
2020-09-09,1.806,1.1912,-0.32,2.012053269146357
2020-09-10,1.8056,1.1908,-0.03,2.0114496531656134
2020-09-11,1.8073,1.1925,0.14,2.0142656826800454
2020-09-14,1.8073,1.1925,0.0,2.0142656826800454
2020-09-15,1.8088,1.1761,0.13,2.0168842280675294
2020-09-16,1.8087,1.176,-0.01,2.0166825396447225
2020-09-17,1.8074,1.1747,-0.11,2.0144641888511132
2020-09-18,1.8113,1.1786,0.33,2.021111920674322
2020-09-21,1.8099,1.1772,-0.12,2.0186865863695127
2020-09-22,1.8068,1.1741,-0.26,2.013438001244952
2020-09-23,1.8066,1.1739,-0.02,2.013035313644703
2020-09-24,1.8025,1.1698,-0.35,2.0059896900469467
2020-09-25,1.8012,1.1685,-0.11,2.0037831013878953
2020-09-28,1.8027,1.17,0.13,2.0063880194197
2020-09-29,1.8024,1.1697,-0.03,2.005786103013874
2020-09-30,1.8025,1.1698,0.01,2.0059866816241754
2020-10-09,1.806,1.1733,0.3,2.012004641669048
2020-10-12,1.8115,1.1788,0.47,2.021461063484892
2020-10-13,1.812,1.1793,0.04,2.022269647910286
2020-10-14,1.8119,1.1792,-0.01,2.0220674209454947
2020-10-15,1.8115,1.1788,-0.03,2.021460800719211
2020-10-16,1.8124,1.1797,0.08,2.0230779693597865
2020-10-19,1.8119,1.1792,-0.04,2.0222687381720426
2020-10-20,1.8131,1.1804,0.1,2.0242910069102145
2020-10-21,1.8134,1.1807,0.03,2.0248982942122873
2020-10-22,1.8132,1.1805,-0.02,2.0244933145534447
2020-10-23,1.8118,1.1791,-0.12,2.0220639225759807
2020-10-26,1.8098,1.1771,-0.17,2.0186264139076013
2020-10-27,1.8105,1.1778,0.06,2.0198375897559457
2020-10-28,1.813,1.1803,0.21,2.024079248694433
2020-10-29,1.8138,1.1811,0.07,2.025496104168519
2020-10-30,1.8092,1.1765,-0.39,2.017596669362262
2020-11-02,1.8079,1.1752,-0.11,2.0153773130259633
2020-11-03,1.8111,1.1784,0.27,2.020818831771133
2020-11-04,1.8125,1.1798,0.12,2.0232438143692586
2020-11-05,1.8143,1.1816,0.15,2.0262786800908126
2020-11-06,1.8133,1.1806,-0.08,2.02465765714674
2020-11-09,1.8162,1.1835,0.25,2.0297193012896066
2020-11-10,1.817,1.1843,0.07,2.0311401048005093
2020-11-11,1.8164,1.1837,-0.05,2.030124534748109
2020-11-12,1.8157,1.183,-0.06,2.0289064600272604
2020-11-13,1.8116,1.1789,-0.35,2.0218052874171653
2020-11-16,1.8144,1.1817,0.24,2.0266576201069664
2020-11-17,1.814,1.1813,-0.03,2.0260496228209344
2020-11-18,1.8154,1.1827,0.12,2.02848088236832
2020-11-19,1.8155,1.1828,0.01,2.0286837304565566
2020-11-20,1.816,1.1833,0.04,2.029495203948739
2020-11-23,1.8197,1.187,0.31,2.0357866390809805
2020-11-24,1.8187,1.186,-0.08,2.034158009769716
2020-11-25,1.8174,1.1847,-0.11,2.0319204359589693
2020-11-26,1.8181,1.1854,0.06,2.0331395882205445
2020-11-27,1.819,1.1863,0.08,2.0347660998911206
2020-11-30,1.8196,1.1869,0.05,2.035783482941066
2020-12-01,1.823,1.1903,0.29,2.041687255041595
2020-12-02,1.8222,1.1895,-0.07,2.0402580739630656
2020-12-03,1.8221,1.1894,-0.01,2.0400540481556693
2020-12-04,1.8233,1.1906,0.1,2.0420941022038246
2020-12-07,1.8216,1.1889,-0.14,2.0392351704607394
2020-12-08,1.8214,1.1887,-0.02,2.038827323426647
2020-12-09,1.8215,1.1888,0.01,2.03903120615899
2020-12-10,1.822,1.1893,0.04,2.0398468186414536
2020-12-11,1.821,1.1704,-0.08,2.0382149411865402
2020-12-14,1.8231,1.1725,0.18,2.041883728080676
2020-12-15,1.823,1.1724,-0.01,2.041679539707868
2020-12-16,1.824,1.1734,0.09,2.043517051293605
2020-12-17,1.8258,1.1752,0.15,2.0465823268705456
2020-12-18,1.8253,1.1747,-0.04,2.0457636939397976
2020-12-21,1.8255,1.1749,0.02,2.0461728466785853
2020-12-22,1.8234,1.1728,-0.18,2.0424897355545637
2020-12-23,1.8246,1.174,0.1,2.044532225290118
2020-12-24,1.8231,1.1725,-0.13,2.041874333397241
2020-12-25,1.8268,1.1762,0.32,2.0484083312641124
2020-12-28,1.8281,1.1775,0.11,2.050661580428503
2020-12-29,1.8281,1.1775,0.0,2.050661580428503
2020-12-30,1.8322,1.1816,0.35,2.057838895960003
2020-12-31,1.8342,1.1836,0.17,2.061337222083135
2021-01-04,1.837,1.1864,0.24,2.0662844314161344
2021-01-05,1.8424,1.1918,0.46,2.0757893398006484
2021-01-06,1.8446,1.194,0.18,2.0795257606122894
2021-01-07,1.8492,1.1986,0.39,2.0876359110786775
2021-01-08,1.8504,1.1998,0.1,2.089723546989756
2021-01-11,1.8477,1.1971,-0.23,2.0849171828316795
2021-01-12,1.8521,1.2015,0.37,2.0926313764081566
2021-01-13,1.8516,1.201,-0.04,2.0917943238575933
2021-01-14,1.8497,1.1991,-0.16,2.088447452939421
2021-01-15,1.8495,1.1989,-0.02,2.088029763448833
2021-01-18,1.8519,1.2013,0.2,2.092205822975731
2021-01-19,1.8504,1.1998,-0.12,2.0896951759881603
2021-01-20,1.8504,1.1998,0.0,2.0896951759881603
2021-01-21,1.851,1.2004,0.05,2.090740023576154
2021-01-22,1.8494,1.1988,-0.13,2.088022061545505
2021-01-25,1.8513,1.2007,0.16,2.091362896843978
2021-01-26,1.8474,1.1968,-0.32,2.084670535574077
2021-01-27,1.8482,1.1976,0.07,2.0861298049489787
2021-01-28,1.8422,1.1916,-0.5,2.0756991559242337
2021-01-29,1.8411,1.1905,-0.09,2.073831026683902
2021-02-01,1.8442,1.1936,0.26,2.07922298735328
2021-02-02,1.8449,1.1943,0.06,2.080470521145692
2021-02-03,1.843,1.1924,-0.16,2.0771417683118587
2021-02-04,1.8428,1.1922,-0.02,2.0767263399581966
2021-02-05,1.8425,1.1919,-0.03,2.076103322056209
2021-02-08,1.8453,1.1947,0.23,2.0808783596969382
2021-02-09,1.8473,1.1967,0.17,2.084415852908423
2021-02-10,1.85,1.1994,0.23,2.0892100093701123
2021-02-18,1.8524,1.2018,0.2,2.0933884293888525
2021-02-19,1.8545,1.2039,0.17,2.0969471897188137
2021-02-22,1.8536,1.203,-0.07,2.0954793266860103
2021-02-23,1.8536,1.203,0.0,2.0954793266860103
2021-02-24,1.8512,1.2006,-0.2,2.091288368032638
2021-02-25,1.8552,1.2046,0.33,2.098189619647146
2021-02-26,1.8525,1.2019,-0.22,2.0935736024839224
2021-03-01,1.8545,1.2039,0.17,2.0971326776081454
2021-03-02,1.8537,1.2031,-0.07,2.0956646847338196
2021-03-03,1.8569,1.2063,0.27,2.101322979382601
2021-03-04,1.8539,1.2033,-0.25,2.0960696719341447
2021-03-05,1.8534,1.2028,-0.04,2.095231244065371
2021-03-08,1.8514,1.2008,-0.17,2.09166935095046
2021-03-09,1.8482,1.1976,-0.27,2.0860218437028935
2021-03-10,1.8477,1.1971,-0.04,2.0851874349654125
2021-03-11,1.85,1.1994,0.19,2.089149291091847
2021-03-12,1.8504,1.1998,0.03,2.0897760358791744
2021-03-15,1.8494,1.1988,-0.08,2.088104215050471
2021-03-16,1.8502,1.1996,0.07,2.0895658880010064
2021-03-17,1.8495,1.1989,-0.06,2.088312148468206
2021-03-18,1.8494,1.1988,-0.01,2.088103317253359
2021-03-19,1.8457,1.1951,-0.31,2.0816301969698734
2021-03-22,1.849,1.1984,0.28,2.087458761521389
2021-03-23,1.8489,1.1983,-0.01,2.0872500156452367
2021-03-24,1.8477,1.1971,-0.1,2.0851627656295917
2021-03-25,1.8481,1.1795,0.03,2.0857883144592804
2021-03-26,1.8496,1.181,0.13,2.088499839268078
2021-03-29,1.8508,1.1822,0.1,2.0905883391073457
2021-03-30,1.8511,1.1825,0.03,2.0912155156090777
2021-03-31,1.8517,1.1831,0.05,2.092261123366882
2021-04-01,1.8521,1.1835,0.03,2.092888801703892
2021-04-02,1.8529,1.1843,0.07,2.0943538238650845
2021-04-06,1.8523,1.1837,-0.05,2.093306646953152
2021-04-07,1.851,1.1824,-0.11,2.0910040096415035
2021-04-08,1.852,1.1834,0.08,2.0926768128492164
2021-04-09,1.8503,1.1817,-0.14,2.0897470653112276
2021-04-12,1.8486,1.18,-0.14,2.086821419419792
2021-04-13,1.8487,1.1801,0.01,2.0870301015617336
2021-04-14,1.8507,1.1821,0.17,2.0905780527343887
2021-04-15,1.8505,1.1819,-0.02,2.090159937123842
2021-04-16,1.8513,1.1827,0.07,2.0916230490798284
2021-04-19,1.8544,1.1858,0.26,2.097061269007436
2021-04-20,1.8543,1.1857,-0.01,2.096851562880535
2021-04-21,1.8551,1.1865,0.07,2.0983193589745515
2021-04-22,1.855,1.1864,-0.01,2.098109527038654
2021-04-23,1.8556,1.187,0.05,2.099158581802173
2021-04-26,1.8538,1.1852,-0.15,2.09600984392947
2021-04-27,1.854,1.1854,0.02,2.0964290458982555
2021-04-28,1.8558,1.1872,0.15,2.099573689467103
2021-04-29,1.857,1.1884,0.1,2.1016732631565698
2021-04-30,1.8567,1.1881,-0.03,2.101042761177623
2021-05-06,1.8551,1.1865,-0.13,2.098311405588092
2021-05-07,1.8554,1.1868,0.03,2.098940899009768
2021-05-10,1.8557,1.1871,0.03,2.099570581279471
2021-05-11,1.8552,1.1866,-0.04,2.0987307530469597
2021-05-12,1.8565,1.1879,0.11,2.1010393568753116
2021-05-13,1.8545,1.1859,-0.17,2.0974675899686237
2021-05-14,1.8569,1.1883,0.2,2.101662525148561
2021-05-17,1.8575,1.1889,0.05,2.102713356411135
2021-05-18,1.8578,1.1892,0.03,2.103344170418058
2021-05-19,1.8563,1.1877,-0.13,2.100609822996515
2021-05-20,1.8568,1.1882,0.04,2.1014500669257132
2021-05-21,1.8562,1.1876,-0.05,2.1003993418922504
2021-05-24,1.8569,1.1883,0.06,2.1016595814973855
2021-05-25,1.8602,1.1916,0.28,2.107544228325578
2021-05-26,1.8614,1.1928,0.1,2.109651772553903
2021-05-27,1.8634,1.1948,0.17,2.1132381805672447
2021-05-28,1.8612,1.1926,-0.18,2.1094343518422236
2021-05-31,1.8602,1.1916,-0.08,2.1077468043607497
2021-06-01,1.8608,1.1922,0.05,2.10880067776293
2021-06-02,1.8598,1.1912,-0.08,2.1071136372207193
2021-06-03,1.8597,1.1911,-0.01,2.106902925856997
2021-06-04,1.8601,1.1915,0.03,2.107534996734754
2021-06-07,1.8598,1.1912,-0.03,2.1069027362357335
2021-06-08,1.859,1.1904,-0.07,2.1054279043203685
2021-06-09,1.8588,1.1902,-0.02,2.1050068187395046
2021-06-10,1.8583,1.1897,-0.04,2.104164816012009
2021-06-11,1.857,1.1705,-0.11,2.1018502347143957
2021-06-15,1.855,1.1685,-0.17,2.0982770893153813
2021-06-16,1.8538,1.1673,-0.1,2.096178812226066
2021-06-17,1.8538,1.1673,0.0,2.096178812226066
2021-06-18,1.8532,1.1667,-0.05,2.095130722819953
2021-06-21,1.8531,1.1666,-0.01,2.094921209747671
2021-06-22,1.8548,1.1683,0.15,2.0980635915622927
2021-06-23,1.8556,1.1691,0.07,2.099532236076386
2021-06-24,1.856,1.1695,0.03,2.100162095747209
2021-06-25,1.8594,1.1729,0.29,2.1062525658248754
2021-06-28,1.8592,1.1727,-0.02,2.1058313153117103
2021-06-29,1.8573,1.1708,-0.16,2.1024619852072113
2021-06-30,1.8586,1.1721,0.11,2.1047746933909393
2021-07-01,1.8578,1.1713,-0.07,2.1033013511055656
2021-07-02,1.8556,1.1691,-0.19,2.099305078538465
2021-07-05,1.8562,1.1697,0.05,2.1003547310777337
2021-07-06,1.8566,1.1701,0.03,2.100984837497057
2021-07-07,1.8576,1.1711,0.09,2.1028757238508042
2021-07-08,1.8579,1.1714,0.03,2.1035065865679594
2021-07-09,1.8585,1.172,0.05,2.104558339861243
2021-07-12,1.8621,1.1756,0.31,2.111082470714813
2021-07-13,1.8646,1.1781,0.21,2.1155157439033143
2021-07-14,1.8645,1.178,-0.01,2.115304192328924
2021-07-15,1.8658,1.1793,0.11,2.117631026940486
2021-07-16,1.8665,1.18,0.06,2.1189016055566503
2021-07-19,1.8647,1.1782,-0.15,2.1157232531483157
2021-07-20,1.8656,1.1791,0.08,2.1174158317508343
2021-07-21,1.8678,1.1813,0.19,2.1214389218311607
2021-07-22,1.8703,1.1838,0.21,2.125893943567006
2021-07-23,1.8685,1.182,-0.15,2.1227051026516555
2021-07-26,1.8665,1.18,-0.17,2.1190965039771474
2021-07-27,1.8616,1.1751,-0.42,2.1101962986604437
2021-07-28,1.8595,1.173,-0.18,2.106397945322855
2021-07-29,1.8631,1.1766,0.31,2.112927778953356
2021-07-30,1.8636,1.1771,0.04,2.1137729500649374
2021-08-02,1.8674,1.1809,0.32,2.1205370235051455
2021-08-03,1.8667,1.1802,-0.06,2.1192647012910424
2021-08-04,1.8681,1.1816,0.12,2.121807818932592
2021-08-05,1.8655,1.179,-0.22,2.1171398417309404
2021-08-06,1.865,1.1785,-0.04,2.116292985794248
2021-08-09,1.8669,1.1804,0.16,2.119679054571519
2021-08-10,1.8694,1.1829,0.21,2.124130380586119
2021-08-11,1.8692,1.1827,-0.02,2.123705554510002
2021-08-12,1.8687,1.1822,-0.04,2.122856072288198
2021-08-13,1.8703,1.1838,0.14,2.1258280707894017
2021-08-16,1.8712,1.1847,0.08,2.127528733246033
2021-08-17,1.866,1.1795,-0.44,2.1181676068197506
2021-08-18,1.8675,1.181,0.13,2.120921224708616
2021-08-19,1.8664,1.1799,-0.09,2.1190123956063784
2021-08-20,1.8642,1.1777,-0.19,2.1149862720547263
2021-08-23,1.8666,1.1801,0.2,2.1192162445988356
2021-08-24,1.8673,1.1808,0.06,2.120487774345595
2021-08-25,1.8678,1.1813,0.04,2.121335969455333
2021-08-26,1.8652,1.1787,-0.22,2.1166690303225315
2021-08-27,1.8666,1.1801,0.12,2.119209033158919
2021-08-30,1.8664,1.1799,-0.02,2.1187851913522873
2021-08-31,1.8667,1.1802,0.03,2.119420826909693
2021-09-01,1.869,1.1825,0.19,2.1234477264808214
2021-09-02,1.8726,1.1861,0.3,2.1298180696602635
2021-09-03,1.8745,1.188,0.16,2.13322577857172
2021-09-06,1.8777,1.1912,0.27,2.1389854881738635
2021-09-07,1.881,1.1945,0.28,2.1449746475407503
2021-09-08,1.8831,1.1966,0.18,2.1488356019063235
2021-09-09,1.8837,1.1972,0.05,2.1499100197072765
2021-09-10,1.8824,1.1959,-0.11,2.1475451186855983
2021-09-13,1.8863,1.1998,0.33,2.154632017577261
2021-09-14,1.882,1.1955,-0.36,2.1468753423139826
2021-09-15,1.8819,1.1954,-0.01,2.146660654779751
2021-09-16,1.8795,1.193,-0.2,2.1423673334701916
2021-09-17,1.883,1.1965,0.29,2.148580198737255
2021-09-22,1.8854,1.1989,0.2,2.1528773591347297
2021-09-23,1.8868,1.1823,0.12,2.1554608119656917
2021-09-24,1.8821,1.1776,-0.4,2.146838968717829
2021-09-27,1.8795,1.175,-0.22,2.1421159229866498
2021-09-28,1.8825,1.178,0.26,2.147685424386415
2021-09-29,1.8759,1.1714,-0.56,2.135658386009851
2021-09-30,1.8791,1.1746,0.27,2.1414246636520775
2021-10-08,1.8809,1.1764,0.15,2.1446368006475556
2021-10-11,1.8805,1.176,-0.03,2.1439934096073614
2021-10-12,1.8762,1.1717,-0.37,2.1360606339918142
2021-10-13,1.876,1.1715,-0.02,2.1356334218650157
2021-10-14,1.8768,1.1723,0.07,2.1371283652603212
2021-10-15,1.8765,1.172,-0.03,2.1364872267507433
2021-10-18,1.8761,1.1716,-0.03,2.1358462805827183
2021-10-19,1.8767,1.1722,0.05,2.1369142037230096
2021-10-20,1.8788,1.1743,0.18,2.140760649289711
2021-10-21,1.8798,1.1753,0.09,2.1426873338740715
2021-10-22,1.8782,1.1737,-0.14,2.1396875716066477
2021-10-25,1.8799,1.1754,0.14,2.142683134206897
2021-10-26,1.8792,1.1747,-0.06,2.141397524326373
2021-10-27,1.8779,1.1734,-0.11,2.139041987049614
2021-10-28,1.8774,1.1729,-0.04,2.138186370254794
2021-10-29,1.8767,1.1722,-0.06,2.136903458432641
2021-11-01,1.8761,1.1716,-0.05,2.1358350067034246
2021-11-02,1.8744,1.1699,-0.15,2.1326312541933694
2021-11-03,1.8745,1.17,0.01,2.1328445173187887
2021-11-04,1.878,1.1735,0.3,2.139243050870745
2021-11-05,1.8781,1.1736,0.01,2.139456975175832
2021-11-08,1.8775,1.173,-0.05,2.1383872466882443
2021-11-09,1.8774,1.1729,-0.01,2.1381734079635755
2021-11-10,1.8763,1.1718,-0.09,2.1362490518964083
2021-11-11,1.8778,1.1733,0.13,2.139026175663874
2021-11-12,1.8772,1.1727,-0.05,2.137956662576042
2021-11-15,1.8767,1.1722,-0.04,2.1371014799110117
2021-11-16,1.8742,1.1697,-0.21,2.1326135668031987
2021-11-17,1.876,1.1715,0.15,2.1358124871534034
2021-11-18,1.8751,1.1706,-0.08,2.1341038371636807
2021-11-19,1.8793,1.1748,0.36,2.14178661097747
2021-11-22,1.8808,1.1763,0.13,2.144570933571741
2021-11-23,1.8792,1.1747,-0.14,2.141568534264741
2021-11-24,1.8795,1.175,0.03,2.14221100482502
2021-11-25,1.8789,1.1744,-0.05,2.141139899322608
2021-11-26,1.8786,1.1741,-0.03,2.1404975573528113
2021-11-29,1.8779,1.1734,-0.06,2.1392132588183994
