净值日期,累计净值,单位净值,日增长率,复权净值
2022-01-24,1.7166,1.7166,0.15,1.7166
2022-01-25,1.6801,1.6801,-2.13,1.6801
2022-01-26,1.6925,1.6925,0.74,1.6925
2022-01-27,1.6613,1.6613,-1.84,1.6613
2022-01-28,1.6422,1.6422,-1.15,1.6422
2022-02-07,1.6656,1.6656,1.42,1.6656
2022-02-08,1.6569,1.6569,-0.52,1.6569
2022-02-09,1.6715,1.6715,0.88,1.6715
2022-02-10,1.6674,1.6674,-0.25,1.6674
2022-02-11,1.6544,1.6544,-0.78,1.6544
2022-02-14,1.6374,1.6374,-1.03,1.6374
2022-02-15,1.6539,1.6539,1.01,1.6539
2022-02-16,1.6601,1.6601,0.37,1.6601
2022-02-17,1.6638,1.6638,0.22,1.6638
2022-02-18,1.6714,1.6714,0.46,1.6714
2022-02-21,1.6654,1.6654,-0.36,1.6654
2022-02-22,1.6449,1.6449,-1.23,1.6449
2022-02-23,1.6618,1.6618,1.03,1.6618
2022-02-24,1.6296,1.6296,-1.94,1.6296
2022-02-25,1.6446,1.6446,0.92,1.6446
2022-02-28,1.6472,1.6472,0.16,1.6472
2022-03-01,1.6603,1.6603,0.8,1.6603
2022-03-02,1.6459,1.6459,-0.87,1.6459
2022-03-03,1.6367,1.6367,-0.56,1.6367
2022-03-04,1.6178,1.6178,-1.15,1.6178
2022-03-07,1.5688,1.5688,-3.03,1.5688
2022-03-08,1.539,1.539,-1.9,1.539
2022-03-09,1.5259,1.5259,-0.85,1.5259
2022-03-10,1.5487,1.5487,1.49,1.5487
2022-03-11,1.5534,1.5534,0.3,1.5534
2022-03-14,1.5086,1.5086,-2.88,1.5086
2022-03-15,1.4431,1.4431,-4.34,1.4431
2022-03-16,1.5024,1.5024,4.11,1.5024
2022-03-17,1.5303,1.5303,1.86,1.5303
2022-03-18,1.5401,1.5401,0.64,1.5401
2022-03-21,1.5375,1.5375,-0.17,1.5375
2022-03-22,1.5364,1.5364,-0.07,1.5364
2022-03-23,1.5434,1.5434,0.46,1.5434
2022-03-24,1.5347,1.5347,-0.56,1.5347
2022-03-25,1.5086,1.5086,-1.7,1.5086
2022-03-28,1.4993,1.4993,-0.62,1.4993
2022-03-29,1.4944,1.4944,-0.33,1.4944
2022-03-30,1.5355,1.5355,2.75,1.5355
2022-03-31,1.5249,1.5249,-0.69,1.5249
2022-04-01,1.5432,1.5432,1.2,1.5432
2022-04-06,1.5388,1.5388,-0.29,1.5388
2022-04-07,1.52,1.52,-1.22,1.52
2022-04-08,1.5278,1.5278,0.51,1.5278
2022-04-11,1.483,1.483,-2.93,1.483
2022-04-12,1.5102,1.5102,1.83,1.5102
2022-04-13,1.4964,1.4964,-0.91,1.4964
2022-04-14,1.5141,1.5141,1.18,1.5141
2022-04-15,1.5131,1.5131,-0.07,1.5131
2022-04-18,1.5052,1.5052,-0.52,1.5052
2022-04-19,1.4945,1.4945,-0.71,1.4945
2022-04-20,1.4726,1.4726,-1.47,1.4726
2022-04-21,1.4468,1.4468,-1.75,1.4468
2022-04-22,1.4529,1.4529,0.42,1.4529
2022-04-25,1.3853,1.3853,-4.65,1.3853
2022-04-26,1.3746,1.3746,-0.77,1.3746
2022-04-27,1.4126,1.4126,2.76,1.4126
2022-04-28,1.4213,1.4213,0.62,1.4213
2022-04-29,1.4544,1.4544,2.33,1.4544
2022-05-05,1.4521,1.4521,-0.16,1.4521
2022-05-06,1.4172,1.4172,-2.4,1.4172
2022-05-09,1.4063,1.4063,-0.77,1.4063
2022-05-10,1.421,1.421,1.05,1.421
2022-05-11,1.4405,1.4405,1.37,1.4405
2022-05-12,1.4345,1.4345,-0.42,1.4345
2022-05-13,1.4447,1.4447,0.71,1.4447
2022-05-16,1.4338,1.4338,-0.75,1.4338
2022-05-17,1.4508,1.4508,1.19,1.4508
2022-05-18,1.446,1.446,-0.33,1.446
2022-05-19,1.4488,1.4488,0.19,1.4488
2022-05-20,1.4754,1.4754,1.84,1.4754
2022-05-23,1.4672,1.4672,-0.56,1.4672
2022-05-24,1.4346,1.4346,-2.22,1.4346
2022-05-25,1.443,1.443,0.59,1.443
2022-05-26,1.4475,1.4475,0.31,1.4475
2022-05-27,1.4503,1.4503,0.19,1.4503
2022-05-30,1.4604,1.4604,0.7,1.4604
2022-05-31,1.4818,1.4818,1.47,1.4818
2022-06-01,1.4796,1.4796,-0.15,1.4796
2022-06-02,1.4828,1.4828,0.22,1.4828
2022-06-06,1.5091,1.5091,1.77,1.5091
2022-06-07,1.5137,1.5137,0.3,1.5137
2022-06-08,1.5279,1.5279,0.94,1.5279
2022-06-09,1.5136,1.5136,-0.94,1.5136
2022-06-10,1.5354,1.5354,1.44,1.5354
2022-06-13,1.5183,1.5183,-1.11,1.5183
2022-06-14,1.5297,1.5297,0.75,1.5297
2022-06-15,1.5489,1.5489,1.26,1.5489
2022-06-16,1.5405,1.5405,-0.54,1.5405
2022-06-17,1.561,1.561,1.33,1.561
2022-06-20,1.5697,1.5697,0.56,1.5697
2022-06-21,1.5688,1.5688,-0.06,1.5688
2022-06-22,1.5502,1.5502,-1.19,1.5502
2022-06-23,1.5756,1.5756,1.64,1.5756
2022-06-24,1.5935,1.5935,1.14,1.5935
2022-06-27,1.6106,1.6106,1.07,1.6106
2022-06-28,1.6265,1.6265,0.99,1.6265
2022-06-29,1.6036,1.6036,-1.41,1.6036
2022-06-30,1.6271,1.6271,1.47,1.6271
2022-07-01,1.6209,1.6209,-0.38,1.6209
2022-07-04,1.6309,1.6309,0.62,1.6309
2022-07-05,1.6286,1.6286,-0.14,1.6286
2022-07-06,1.6063,1.6063,-1.37,1.6063
2022-07-07,1.6134,1.6134,0.44,1.6134
2022-07-08,1.6094,1.6094,-0.25,1.6094
2022-07-11,1.5846,1.5846,-1.54,1.5846
2022-07-12,1.5723,1.5723,-0.78,1.5723
2022-07-13,1.5752,1.5752,0.18,1.5752
2022-07-14,1.5757,1.5757,0.03,1.5757
2022-07-15,1.5538,1.5538,-1.39,1.5538
2022-07-18,1.5688,1.5688,0.97,1.5688
2022-07-19,1.5607,1.5607,-0.52,1.5607
2022-07-20,1.5658,1.5658,0.33,1.5658
2022-07-21,1.5504,1.5504,-0.98,1.5504
2022-07-22,1.5512,1.5512,0.05,1.5512
2022-07-25,1.5422,1.5422,-0.58,1.5422
2022-07-26,1.5541,1.5541,0.77,1.5541
2022-07-27,1.5469,1.5469,-0.46,1.5469
2022-07-28,1.5473,1.5473,0.03,1.5473
2022-07-29,1.5282,1.5282,-1.23,1.5282
2022-08-01,1.5346,1.5346,0.42,1.5346
2022-08-02,1.5063,1.5063,-1.84,1.5063
2022-08-03,1.4924,1.4924,-0.92,1.4924
2022-08-04,1.5043,1.5043,0.8,1.5043
2022-08-05,1.5248,1.5248,1.36,1.5248
2022-08-08,1.5219,1.5219,-0.19,1.5219
2022-08-09,1.5248,1.5248,0.19,1.5248
2022-08-10,1.5087,1.5087,-1.06,1.5087
2022-08-11,1.5379,1.5379,1.94,1.5379
2022-08-12,1.5379,1.5379,0.0,1.5379
2022-08-15,1.5361,1.5361,-0.12,1.5361
2022-08-16,1.5337,1.5337,-0.16,1.5337
2022-08-17,1.547,1.547,0.87,1.547
2022-08-18,1.5342,1.5342,-0.83,1.5342
2022-08-19,1.5244,1.5244,-0.64,1.5244
2022-08-22,1.5352,1.5352,0.71,1.5352
2022-08-23,1.5285,1.5285,-0.44,1.5285
2022-08-24,1.5011,1.5011,-1.79,1.5011
2022-08-25,1.5131,1.5131,0.8,1.5131
2022-08-26,1.5107,1.5107,-0.16,1.5107
2022-08-29,1.5044,1.5044,-0.42,1.5044
2022-08-30,1.4996,1.4996,-0.32,1.4996
2022-08-31,1.5005,1.5005,0.06,1.5005
2022-09-01,1.4885,1.4885,-0.8,1.4885
2022-09-02,1.4814,1.4814,-0.48,1.4814
2022-09-05,1.4785,1.4785,-0.2,1.4785
2022-09-06,1.4914,1.4914,0.87,1.4914
2022-09-07,1.4921,1.4921,0.05,1.4921
2022-09-08,1.4861,1.4861,-0.4,1.4861
2022-09-09,1.5058,1.5058,1.33,1.5058
2022-09-13,1.5116,1.5116,0.39,1.5116
2022-09-14,1.4958,1.4958,-1.05,1.4958
2022-09-15,1.4825,1.4825,-0.89,1.4825
2022-09-16,1.4498,1.4498,-2.21,1.4498
2022-09-19,1.4482,1.4482,-0.11,1.4482
2022-09-20,1.4502,1.4502,0.14,1.4502
2022-09-21,1.4395,1.4395,-0.74,1.4395
2022-09-22,1.4275,1.4275,-0.83,1.4275
2022-09-23,1.4229,1.4229,-0.32,1.4229
2022-09-26,1.4162,1.4162,-0.47,1.4162
2022-09-27,1.4359,1.4359,1.39,1.4359
2022-09-28,1.4138,1.4138,-1.54,1.4138
2022-09-29,1.413,1.413,-0.06,1.413
2022-09-30,1.4051,1.4051,-0.56,1.4051
2022-10-10,1.3757,1.3757,-2.09,1.3757
2022-10-11,1.3778,1.3778,0.15,1.3778
2022-10-12,1.3975,1.3975,1.43,1.3975
2022-10-13,1.3866,1.3866,-0.78,1.3866
2022-10-14,1.4179,1.4179,2.26,1.4179
2022-10-17,1.4192,1.4192,0.09,1.4192
2022-10-18,1.417,1.417,-0.16,1.417
2022-10-19,1.3955,1.3955,-1.52,1.3955
2022-10-20,1.3885,1.3885,-0.5,1.3885
2022-10-21,1.3844,1.3844,-0.3,1.3844
2022-10-24,1.3463,1.3463,-2.75,1.3463
2022-10-25,1.344,1.344,-0.17,1.344
2022-10-26,1.3544,1.3544,0.77,1.3544
2022-10-27,1.3455,1.3455,-0.66,1.3455
2022-10-28,1.3145,1.3145,-2.3,1.3145
2022-10-31,1.3035,1.3035,-0.84,1.3035
