净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-27,1.5205,1.4735,-0.06,1.542116149188338
2021-09-28,1.5251,1.4781,0.31,1.546896709250822
2021-09-29,1.5186,1.4716,-0.44,1.5400903637301184
2021-09-30,1.5212,1.4742,0.18,1.5428625263848328
2021-10-08,1.5242,1.4772,0.2,1.5459482514376024
2021-10-11,1.5234,1.4764,-0.05,1.5451752773118836
2021-10-12,1.5177,1.4707,-0.39,1.5391490937303673
2021-10-13,1.5163,1.4693,-0.1,1.537609944636637
2021-10-14,1.5163,1.4693,0.0,1.537609944636637
2021-10-15,1.5155,1.4685,-0.05,1.5368411396643187
2021-10-18,1.5164,1.4694,0.06,1.537763244348117
2021-10-19,1.5172,1.4702,0.05,1.538532125970291
2021-10-20,1.5197,1.4727,0.17,1.5411476305844407
2021-10-21,1.5199,1.4729,0.01,1.541301745347499
2021-10-22,1.5176,1.4706,-0.16,1.538835662554943
2021-10-25,1.5189,1.4719,0.09,1.5402206146512423
2021-10-26,1.5179,1.4709,-0.07,1.5391424602209864
2021-10-27,1.5159,1.4689,-0.14,1.536987660776677
2021-10-28,1.5137,1.4667,-0.15,1.534682179285512
2021-10-29,1.5134,1.4664,-0.02,1.534375242849655
2021-11-01,1.5125,1.4655,-0.06,1.5334546177039452
2021-11-02,1.5113,1.4643,-0.08,1.532227854009782
2021-11-03,1.5118,1.4648,0.03,1.5326875223659848
2021-11-04,1.5138,1.4668,0.14,1.5348332848972972
2021-11-05,1.5125,1.4655,-0.09,1.5334519349408897
2021-11-08,1.5124,1.4654,-0.01,1.5332985897473956
2021-11-09,1.5124,1.4654,0.0,1.5332985897473956
2021-11-10,1.5121,1.4651,-0.02,1.5329919300294461
2021-11-11,1.5137,1.4667,0.11,1.5346782211524788
2021-11-12,1.5135,1.4665,-0.01,1.5345247533303634
2021-11-15,1.5141,1.4671,0.04,1.5351385632316954
2021-11-16,1.5117,1.4647,-0.16,1.5326823415305246
2021-11-17,1.5131,1.4661,0.1,1.5342150238720549
2021-11-18,1.5121,1.4651,-0.07,1.5331410733553443
2021-11-19,1.5151,1.4681,0.2,1.536207355502055
2021-11-22,1.5168,1.4698,0.12,1.5380508043286576
2021-11-23,1.5161,1.4691,-0.05,1.5372817789264934
2021-11-24,1.5165,1.4695,0.03,1.5377429634601714
2021-11-25,1.5155,1.4685,-0.07,1.5366665433857492
2021-11-26,1.5141,1.4671,-0.1,1.5351298768423634
2021-11-29,1.5138,1.4668,-0.02,1.534822850866995
2021-11-30,1.5138,1.4668,0.0,1.534822850866995
2021-12-01,1.5155,1.4685,0.12,1.5366646382880356
2021-12-02,1.5151,1.4681,-0.03,1.5362036388965492
2021-12-03,1.5166,1.4696,0.1,1.5377398425354456
2021-12-06,1.5174,1.4704,0.05,1.5385087124567132
2021-12-07,1.5178,1.4708,0.03,1.5389702650704502
2021-12-08,1.5197,1.4727,0.13,1.540970926415042
2021-12-09,1.5212,1.4742,0.1,1.5425118973414569
2021-12-10,1.5219,1.4749,0.05,1.5432831532901274
2021-12-13,1.5247,1.4777,0.19,1.5462153912813787
2021-12-14,1.5227,1.4757,-0.14,1.5440506897335848
2021-12-15,1.5227,1.4757,0.0,1.5440506897335848
2021-12-16,1.5248,1.4778,0.14,1.546212360699212
2021-12-17,1.5234,1.4764,-0.09,1.5448207695745826
2021-12-20,1.5211,1.4741,-0.16,1.5423490563432631
2021-12-21,1.5235,1.4765,0.16,1.5448168148334125
2021-12-22,1.5239,1.4769,0.03,1.5452802598778625
2021-12-23,1.5268,1.4798,0.2,1.5483708203976183
2021-12-24,1.5275,1.4805,0.05,1.549145005807817
2021-12-27,1.5278,1.4808,0.02,1.5494548348089787
2021-12-28,1.5282,1.4812,0.03,1.5499196712594214
2021-12-29,1.5266,1.4796,-0.11,1.548214759621036
2021-12-30,1.5286,1.4816,0.14,1.5503822602845057
2021-12-31,1.5321,1.4851,0.24,1.5541031777091885
2022-01-04,1.533,1.486,0.06,1.5550356396158138
2022-01-05,1.5316,1.4846,-0.09,1.5536361075401595
2022-01-06,1.5325,1.4855,0.06,1.5545682892046835
2022-01-07,1.5329,1.4859,0.03,1.5550346596914448
2022-01-10,1.5345,1.4875,0.11,1.5567451978171056
2022-01-11,1.5335,1.4865,-0.07,1.5556554761786336
2022-01-12,1.5336,1.4866,0.01,1.5558110417262514
2022-01-13,1.5312,1.4842,-0.16,1.5533217440594893
2022-01-14,1.5281,1.4811,-0.21,1.5500597683969644
2022-01-17,1.5297,1.4827,0.11,1.5517648341422012
2022-01-18,1.533,1.486,0.22,1.5551787167773141
2022-01-19,1.5334,1.4864,0.03,1.5556452703923473
2022-01-20,1.5338,1.4868,0.03,1.556111963973465
2022-01-21,1.5314,1.4844,-0.16,1.5536221848311074
2022-01-24,1.5326,1.4856,0.08,1.554865082578972
2022-01-25,1.5264,1.4794,-0.42,1.5483346492321404
2022-01-26,1.528,1.481,0.11,1.5500378173462959
2022-01-27,1.524,1.477,-0.27,1.5458527152394608
2022-01-28,1.5239,1.4769,-0.01,1.5456981299679369
2022-02-07,1.5316,1.4846,0.52,1.5537357602437702
2022-02-08,1.5359,1.4889,0.29,1.558241593948477
2022-02-09,1.5385,1.4915,0.17,1.5608906046581896
2022-02-10,1.5388,1.4918,0.02,1.5612027827791213
2022-02-11,1.5382,1.4912,-0.04,1.5605783016660097
2022-02-14,1.5346,1.4876,-0.24,1.5568329137420114
2022-02-15,1.5333,1.4863,-0.09,1.5554317641196436
2022-02-16,1.5349,1.4879,0.11,1.5571427390601753
2022-02-17,1.5353,1.4883,0.03,1.5576098818818933
2022-02-18,1.5367,1.4897,0.09,1.5590117307755869
2022-02-21,1.5356,1.4886,-0.07,1.557920422564044
2022-02-22,1.5338,1.4868,-0.12,1.556050918056967
2022-02-23,1.5346,1.4876,0.05,1.5568289435159954
2022-02-24,1.5309,1.4839,-0.25,1.5529368711572056
2022-02-25,1.5319,1.4849,0.07,1.5540239269670155
2022-02-28,1.5321,1.4851,0.01,1.5541793293597121
2022-03-01,1.5318,1.4848,-0.02,1.5538684934938403
2022-03-02,1.5338,1.4868,0.13,1.5558885225353825
2022-03-03,1.5357,1.4887,0.13,1.5579111776146786
2022-03-04,1.5317,1.4847,-0.27,1.553704817435119
2022-03-07,1.5275,1.4805,-0.28,1.5493544439463005
2022-03-08,1.5201,1.4731,-0.5,1.541607671726569
2022-03-09,1.5185,1.4715,-0.11,1.5399119032876698
2022-03-10,1.523,1.476,0.31,1.5446856301878618
2022-03-11,1.5222,1.4752,-0.05,1.543913287372768
2022-03-14,1.5155,1.4685,-0.45,1.5369656775795906
2022-03-15,1.5018,1.4548,-0.93,1.5226718967781003
2022-03-16,1.5093,1.4623,0.52,1.5305897906413466
2022-03-17,1.5128,1.4658,0.24,1.5342632061388857
2022-03-18,1.5161,1.4691,0.23,1.537792011513005
2022-03-21,1.5166,1.4696,0.03,1.538253349116459
2022-03-22,1.5164,1.4694,-0.01,1.5380995237815474
2022-03-23,1.5175,1.4705,0.07,1.5391761934481942
2022-03-24,1.5156,1.4686,-0.13,1.5371752643967116
2022-03-25,1.5126,1.4656,-0.2,1.5341009138679182
2022-03-28,1.5131,1.4661,0.03,1.5345611441420786
2022-03-29,1.5114,1.4644,-0.12,1.5327196707691082
2022-03-30,1.5163,1.4693,0.33,1.5377776456826464
2022-03-31,1.5157,1.4687,-0.04,1.5371625346243734
2022-04-01,1.5166,1.4696,0.06,1.538084832145148
2022-04-06,1.5197,1.4727,0.21,1.5413148102926526
2022-04-07,1.5161,1.4691,-0.24,1.5376156547479503
2022-04-08,1.5165,1.4695,0.03,1.5380769394443745
2022-04-11,1.5104,1.4634,-0.42,1.5316170162987082
2022-04-12,1.5123,1.4653,0.13,1.5336081184198966
2022-04-13,1.5108,1.4638,-0.1,1.5320745103014768
2022-04-14,1.5128,1.4658,0.14,1.534219414615899
2022-04-15,1.512,1.465,-0.05,1.533452304908591
2022-04-18,1.5112,1.4642,-0.05,1.5326855787561369
2022-04-19,1.5125,1.4655,0.09,1.5340649957770172
2022-04-20,1.5083,1.4613,-0.29,1.5296162072892638
2022-04-21,1.5032,1.4562,-0.35,1.5242625505637515
2022-04-22,1.5071,1.4601,0.27,1.5283780594502736
2022-04-25,1.4937,1.4467,-0.92,1.514316981303331
2022-04-26,1.4888,1.4418,-0.34,1.5091683035668997
2022-04-27,1.495,1.448,0.43,1.5156577272722374
2022-04-28,1.4948,1.4478,-0.01,1.5155061614995102
2022-04-29,1.5029,1.4559,0.56,1.5239929960039076
2022-05-05,1.5055,1.4585,0.18,1.5267361833967146
2022-05-06,1.5007,1.4537,-0.33,1.5216979539915054
2022-05-09,1.5017,1.4547,0.07,1.5227631425592993
2022-05-10,1.5058,1.4588,0.28,1.5270268793584652
2022-05-11,1.5063,1.4593,0.03,1.5274849874222727
2022-05-12,1.506,1.459,-0.02,1.5271794904247882
2022-05-13,1.5074,1.4604,0.1,1.5287066699152128
2022-05-16,1.5079,1.4609,0.03,1.5291652819161872
2022-05-17,1.5083,1.4613,0.03,1.5296240315007619
2022-05-18,1.508,1.461,-0.02,1.5293181066944617
2022-05-19,1.5089,1.4619,0.06,1.5302356975584783
2022-05-20,1.5153,1.4683,0.44,1.5369687346277356
2022-05-23,1.5169,1.4699,0.11,1.5386594002358263
2022-05-24,1.5109,1.4639,-0.41,1.5323508966948594
2022-05-25,1.5156,1.4686,0.32,1.537254419564283
2022-05-26,1.5173,1.4703,0.12,1.5390991248677603
2022-05-27,1.516,1.469,-0.09,1.5377139356553793
2022-05-30,1.5189,1.4719,0.2,1.54078936352669
2022-05-31,1.5204,1.4734,0.1,1.5423301528902165
2022-06-01,1.52,1.473,-0.03,1.5418674538443495
2022-06-02,1.5213,1.4743,0.09,1.5432551345528094
2022-06-06,1.5251,1.4781,0.26,1.5472675979026467
2022-06-07,1.5254,1.4784,0.02,1.5475770514222271
2022-06-08,1.5263,1.4793,0.06,1.5485055976530804
2022-06-09,1.5236,1.4766,-0.18,1.5457182875773048
2022-06-10,1.5316,1.4846,0.54,1.5540651663302223
2022-06-13,1.5305,1.4835,-0.07,1.5529773207137911
2022-06-14,1.5313,1.4843,0.05,1.5537538093741479
2022-06-15,1.5321,1.4851,0.05,1.5545306862788348
2022-06-16,1.5303,1.4833,-0.12,1.5526652494553004
2022-06-17,1.5321,1.4851,0.12,1.5545284477546468
2022-06-20,1.5308,1.4838,-0.09,1.5531293721516677
2022-06-21,1.5301,1.4831,-0.05,1.552352807465592
2022-06-22,1.5275,1.4805,-0.18,1.549558572412154
2022-06-23,1.5326,1.4856,0.34,1.5548270715583554
2022-06-24,1.5336,1.4866,0.07,1.555915450508446
2022-06-27,1.5375,1.4905,0.26,1.5599608306797679
2022-06-28,1.5403,1.4933,0.19,1.5629247562580595
2022-06-29,1.5346,1.4876,-0.38,1.556985642184279
2022-06-30,1.5367,1.4897,0.14,1.559165422083337
2022-07-01,1.5373,1.4903,0.04,1.5597890882521703
2022-07-04,1.5394,1.4924,0.14,1.5619727929757234
2022-07-05,1.5383,1.4913,-0.07,1.5608794120206404
2022-07-06,1.5351,1.4881,-0.21,1.5576015652553972
2022-07-07,1.5378,1.4908,0.18,1.560405248072857
2022-07-08,1.5367,1.4897,-0.07,1.5593129643992059
2022-07-11,1.5352,1.4882,-0.1,1.5577536514348067
2022-07-12,1.5358,1.4888,0.04,1.5583767528953805
2022-07-13,1.5391,1.4921,0.22,1.5618051817517502
2022-07-14,1.5392,1.4922,0.01,1.5619613622699253
2022-07-15,1.5369,1.4899,-0.15,1.5596184202265204
2022-07-18,1.5437,1.4967,0.46,1.5667926649595623
2022-07-19,1.5416,1.4946,-0.14,1.564599155228619
2022-07-20,1.5436,1.4966,0.13,1.5666331341304163
2022-07-21,1.5424,1.4954,-0.08,1.565379827623112
2022-07-22,1.5438,1.4968,0.09,1.5667886694679725
2022-07-25,1.5417,1.4947,-0.14,1.5645951653307173
2022-07-26,1.5433,1.4963,0.11,1.5663162200125813
2022-07-27,1.5451,1.4981,0.12,1.5681957994765965
2022-07-28,1.5461,1.4991,0.07,1.56929353653623
2022-07-29,1.5464,1.4994,0.02,1.5696073952435372
2022-08-01,1.5466,1.4996,0.01,1.5697643559830616
2022-08-02,1.5406,1.4936,-0.4,1.5634852985591294
2022-08-03,1.5383,1.4913,-0.15,1.5611400706112908
2022-08-04,1.5405,1.4935,0.15,1.563481780717208
2022-08-05,1.5433,1.4963,0.19,1.5664523961005705
2022-08-08,1.5449,1.4979,0.11,1.5681754937362813
2022-08-09,1.5445,1.4975,-0.03,1.5677050410881606
2022-08-10,1.5442,1.4972,-0.02,1.567391500079943
2022-08-11,1.5466,1.4996,0.16,1.569899326480071
2022-08-12,1.548,1.501,0.09,1.571312235873903
2022-08-15,1.5481,1.5011,0.01,1.5714693670974902
2022-08-16,1.5491,1.5021,0.07,1.5725693956544584
2022-08-17,1.5497,1.5027,0.04,1.57319842341272
2022-08-18,1.5481,1.5011,-0.11,1.5714679051469662
2022-08-19,1.5485,1.5015,0.03,1.5719393455185102
2022-08-22,1.5497,1.5027,0.08,1.5731968969949248
2022-08-23,1.5491,1.5021,-0.04,1.572567618236127
2022-08-24,1.5445,1.4975,-0.31,1.567692658619595
2022-08-25,1.5476,1.5006,0.21,1.570984813202696
2022-08-26,1.5463,1.4993,-0.09,1.5695709268708136
2022-08-29,1.5465,1.4995,0.01,1.5697278839635007
2022-08-30,1.5451,1.4981,-0.09,1.5683151288679336
2022-08-31,1.5434,1.4964,-0.11,1.5665899822261788
2022-09-01,1.5426,1.4956,-0.05,1.5658066872350658
2022-09-02,1.5425,1.4955,-0.01,1.5656501065663422
2022-09-05,1.5432,1.4962,0.05,1.5664329316196253
2022-09-06,1.5456,1.4986,0.16,1.5689392243102167
2022-09-07,1.5461,1.4991,0.03,1.5694099060775097
2022-09-08,1.5457,1.4987,-0.03,1.5689390831056866
2022-09-09,1.5461,1.4991,0.03,1.5694097648306182
2022-09-13,1.5453,1.4983,-0.05,1.568625059948203
2022-09-14,1.5429,1.4959,-0.16,1.5661152598522858
2022-09-15,1.5403,1.4933,-0.17,1.563452863910537
2022-09-16,1.5354,1.4884,-0.33,1.5582934694596322
2022-09-19,1.5348,1.4878,-0.04,1.5576701520718483
2022-09-20,1.5353,1.4883,0.03,1.5581374531174699
2022-09-21,1.5363,1.4893,0.07,1.559228149334652
2022-09-22,1.5352,1.4882,-0.07,1.5581366896301176
2022-09-23,1.5344,1.4874,-0.05,1.5573576212853026
2022-09-26,1.5321,1.4851,-0.15,1.5550215848533748
2022-09-27,1.5345,1.4875,0.16,1.5575096193891402
2022-09-28,1.5319,1.4849,-0.17,1.5548618530361786
2022-09-29,1.5312,1.4842,-0.05,1.5540844221096606
2022-09-30,1.5307,1.4837,-0.03,1.5536181967830278
2022-10-10,1.5298,1.4828,-0.06,1.552686025864958
2022-10-11,1.53,1.483,0.01,1.5528412944675445
2022-10-12,1.5324,1.4854,0.16,1.5553258405386927
2022-10-13,1.5329,1.4859,0.03,1.5557924382908543
2022-10-14,1.5365,1.4895,0.24,1.5595263401427524
2022-10-17,1.5369,1.4899,0.03,1.559994198044795
2022-10-18,1.5359,1.4889,-0.07,1.5589022021061636
2022-10-19,1.5336,1.4866,-0.15,1.5565638488030045
2022-10-20,1.5318,1.4848,-0.12,1.5546959721844409
2022-10-21,1.5317,1.4847,-0.01,1.5545405025872225
2022-10-24,1.5294,1.4824,-0.15,1.5522086918333418
2022-10-25,1.5288,1.4818,-0.04,1.5515878083566086
2022-10-26,1.5303,1.4833,0.1,1.553139396164965
2022-10-27,1.5295,1.4825,-0.05,1.5523628264668827
2022-10-28,1.5248,1.4778,-0.32,1.5473952654221887
2022-10-31,1.5215,1.4745,-0.22,1.54399099583826
