净值日期,累计净值,单位净值,日增长率,复权净值
2020-05-14,1.688,1.158,-0.1724,1.8715217666275012
2020-05-15,1.689,1.159,0.0864,1.8731387614338673
2020-05-18,1.688,1.158,-0.0863,1.87152224268275
2020-05-19,1.689,1.159,0.0864,1.873139237900428
2020-05-20,1.688,1.158,-0.0863,1.87152271873812
2020-05-21,1.686,1.156,-0.1727,1.8682905990028593
2020-05-22,1.685,1.155,-0.0865,1.8666745276347219
2020-05-25,1.684,1.154,-0.0866,1.86505798749379
2020-05-26,1.684,1.154,0.0,1.86505798749379
2020-05-27,1.683,1.153,-0.0867,1.863440982218633
2020-05-28,1.683,1.153,0.0,1.863440982218633
2020-05-29,1.683,1.153,0.0,1.863440982218633
2020-06-01,1.683,1.153,0.0,1.863440982218633
2020-06-02,1.681,1.151,-0.1735,1.8602079121144837
2020-06-03,1.679,1.149,-0.1738,1.8569748707632288
2020-06-04,1.678,1.148,-0.087,1.8553593026256647
2020-06-05,1.677,1.147,-0.0871,1.853743284673078
2020-06-08,1.677,1.147,0.0,1.853743284673078
2020-06-09,1.678,1.148,0.0872,1.8553597488173128
2020-06-10,1.679,1.149,0.0871,1.8569757671585327
2020-06-11,1.679,1.149,0.0,1.8569757671585327
2020-06-12,1.68,1.15,0.087,1.8585913360759605
2020-06-15,1.68,1.15,0.0,1.8585913360759605
2020-06-16,1.681,1.151,0.087,1.8602083105383465
2020-06-17,1.68,1.15,-0.0869,1.8585917895164885
2020-06-18,1.681,1.151,0.087,1.8602087643733678
2020-06-19,1.683,1.153,0.1738,1.8634418072058487
2020-06-22,1.683,1.153,0.0,1.8634418072058487
2020-06-23,1.683,1.153,0.0,1.8634418072058487
2020-06-24,1.683,1.153,0.0,1.8634418072058487
2020-06-29,1.683,1.153,0.0,1.8634418072058487
2020-06-30,1.687,1.157,0.3469,1.8699060868350457
2020-07-01,1.687,1.157,0.0,1.8699060868350457
2020-07-02,1.688,1.158,0.0864,1.871521685694071
2020-07-03,1.689,1.159,0.0864,1.8731386804305108
2020-07-06,1.693,1.163,0.3451,1.8796028820166766
2020-07-07,1.697,1.167,0.3439,1.8860668363279318
2020-07-08,1.698,1.168,0.0857,1.887683195606665
2020-07-09,1.703,1.173,0.4281,1.8957643673670572
2020-07-10,1.702,1.172,-0.0853,1.8941472803616932
2020-07-13,1.711,1.181,0.7679,1.9086924373275906
2020-07-14,1.708,1.178,-0.254,1.9038443585367786
2020-07-15,1.704,1.174,-0.3396,1.8973789030951878
2020-07-16,1.692,1.162,-1.0221,1.8779857933266517
2020-07-17,1.696,1.166,0.3442,1.884449820427282
2020-07-20,1.703,1.173,0.6003,1.8957621726993068
2020-07-21,1.705,1.175,0.1705,1.8989944472037592
2020-07-22,1.708,1.178,0.2553,1.9038425800274705
2020-07-23,1.708,1.178,0.0,1.9038425800274705
2020-07-24,1.696,1.166,-1.0187,1.8844481356647307
2020-07-27,1.698,1.168,0.1715,1.8876799642173956
2020-07-28,1.7,1.17,0.1712,1.8909116723161357
2020-07-29,1.705,1.175,0.4274,1.898993428803615
2020-07-30,1.706,1.176,0.0851,1.9006094722115268
2020-07-31,1.709,1.179,0.2551,1.9054579269751384
2020-08-03,1.714,1.184,0.4241,1.9135389740434399
2020-08-04,1.712,1.182,-0.1689,1.9103070067162804
2020-08-05,1.716,1.186,0.3384,1.9167714856270084
2020-08-06,1.716,1.186,0.0,1.9167714856270084
2020-08-07,1.715,1.185,-0.0843,1.9151556472646247
2020-08-10,1.714,1.184,-0.0844,1.9135392558983335
2020-08-11,1.71,1.18,-0.3378,1.9070753202919088
2020-08-12,1.705,1.175,-0.4237,1.8989950421598318
2020-08-13,1.705,1.175,0.0,1.8989950421598318
2020-08-14,1.708,1.178,0.2553,1.903843176502466
2020-08-17,1.714,1.184,0.5093,1.913539449800393
2020-08-18,1.715,1.185,0.0845,1.9151563906354743
2020-08-19,1.711,1.181,-0.3376,1.908690822660689
2020-08-20,1.708,1.178,-0.254,1.9038427479711308
2020-08-21,1.709,1.179,0.0849,1.9054591104641585
2020-08-24,1.712,1.182,0.25,1.9102227582403188
2020-08-25,1.712,1.182,0.0,1.9102227582403188
2020-08-26,1.708,1.178,-0.34,1.9037280008623019
2020-08-27,1.709,1.179,0.08,1.9052509832629916
2020-08-28,1.714,1.184,0.42,1.9132530373926961
2020-08-31,1.714,1.184,0.0,1.9132530373926961
2020-09-01,1.716,1.186,0.17,1.916505567556264
2020-09-02,1.717,1.187,0.08,1.9180387720103087
2020-09-03,1.714,1.184,-0.25,1.913243675080283
2020-09-04,1.712,1.182,-0.17,1.9099911608326465
2020-09-07,1.706,1.176,-0.51,1.9002502059124
2020-09-08,1.705,1.175,-0.09,1.8985399807270789
2020-09-09,1.699,1.169,-0.51,1.8888574268253708
2020-09-10,1.698,1.168,-0.09,1.887157455141228
2020-09-11,1.7,1.17,0.17,1.8903656228149681
2020-09-14,1.701,1.171,0.09,1.8920669518755013
2020-09-15,1.703,1.173,0.17,1.8952834656936897
2020-09-16,1.702,1.172,-0.09,1.8935777105745653
2020-09-17,1.701,1.171,-0.09,1.891873490635048
2020-09-18,1.704,1.174,0.26,1.896792361710699
2020-09-21,1.703,1.173,-0.09,1.8950852485851593
2020-09-22,1.702,1.172,-0.09,1.8933796718614326
2020-09-23,1.701,1.171,-0.09,1.8916756301567572
2020-09-24,1.699,1.169,-0.17,1.8884597815854907
2020-09-25,1.699,1.169,0.0,1.8884597815854907
2020-09-28,1.699,1.169,0.0,1.8884597815854907
2020-09-29,1.7,1.17,0.09,1.8901593953889173
2020-09-30,1.7,1.17,0.0,1.8901593953889173
2020-10-09,1.703,1.173,0.26,1.8950738098169284
2020-10-12,1.706,1.176,0.26,1.9000010017224522
2020-10-13,1.707,1.177,0.09,1.9017110026240023
2020-10-14,1.707,1.177,0.0,1.9017110026240023
2020-10-15,1.706,1.176,-0.08,1.900189633821903
2020-10-16,1.705,1.175,-0.09,1.8984794631514634
2020-10-19,1.704,1.174,-0.09,1.896770831634627
2020-10-20,1.706,1.176,0.17,1.899995342048406
2020-10-21,1.706,1.176,0.0,1.899995342048406
2020-10-22,1.705,1.175,-0.09,1.8982853462405624
2020-10-23,1.702,1.172,-0.26,1.893349804340337
2020-10-26,1.703,1.173,0.09,1.895053819164243
2020-10-27,1.704,1.174,0.09,1.8967593676014907
2020-10-28,1.705,1.175,0.09,1.898466451032332
2020-10-29,1.706,1.176,0.09,1.9001750708382608
2020-10-30,1.704,1.174,-0.17,1.8969447732178357
2020-11-02,1.707,1.177,0.26,1.901876829628202
2020-11-03,1.708,1.178,0.08,1.9033983310919045
2020-11-04,1.709,1.179,0.08,1.904921049756778
2020-11-05,1.712,1.182,0.25,1.9096833523811698
2020-11-06,1.711,1.181,-0.08,1.9081556056992648
2020-11-09,1.713,1.183,0.17,1.9113994702289536
2020-11-10,1.712,1.182,-0.08,1.9098703506527703
2020-11-11,1.71,1.18,-0.17,1.9066235710566606
2020-11-12,1.71,1.18,0.0,1.9066235710566606
2020-11-13,1.709,1.179,-0.08,1.9050982721998153
2020-11-16,1.711,1.181,0.17,1.908336939262555
2020-11-17,1.709,1.179,-0.17,1.9050927664658086
2020-11-18,1.708,1.178,-0.08,1.9035686922526358
2020-11-19,1.709,1.179,0.08,1.9050915472064378
2020-11-20,1.709,1.179,0.0,1.9050915472064378
2020-11-23,1.712,1.182,0.25,1.909854276074454
2020-11-24,1.713,1.183,0.08,1.9113821594953133
2020-11-25,1.71,1.18,-0.25,1.906603704096575
2020-11-26,1.709,1.179,-0.08,1.9050784211332978
2020-11-27,1.709,1.179,0.0,1.9050784211332978
2020-11-30,1.709,1.179,0.0,1.9050784211332978
2020-12-01,1.712,1.182,0.25,1.909841117186131
2020-12-02,1.713,1.183,0.08,1.9113689900798796
2020-12-03,1.712,1.182,-0.08,1.9098398948878157
2020-12-04,1.713,1.183,0.08,1.9113677668037259
2020-12-07,1.713,1.183,0.0,1.9113677668037259
2020-12-08,1.714,1.184,0.08,1.9128968610171686
2020-12-09,1.711,1.181,-0.25,1.9081146188646259
2020-12-10,1.711,1.181,0.0,1.9081146188646259
2020-12-11,1.709,1.179,-0.17,1.904870824012556
2020-12-14,1.711,1.181,0.17,1.9081091044133773
2020-12-15,1.712,1.182,0.08,1.9096355916969079
2020-12-16,1.713,1.183,0.08,1.9111633001702653
2020-12-17,1.715,1.185,0.17,1.9144122777805548
2020-12-18,1.715,1.185,0.0,1.9144122777805548
2020-12-21,1.719,1.189,0.34,1.9209212795250088
2020-12-22,1.717,1.187,-0.17,1.9176557133498162
2020-12-23,1.719,1.189,0.17,1.9209157280625109
2020-12-24,1.718,1.188,-0.08,1.9193789954800609
2020-12-25,1.722,1.192,0.34,1.9259048840646933
2020-12-28,1.723,1.193,0.08,1.9274456079719449
2020-12-29,1.72,1.19,-0.25,1.922626993952015
2020-12-30,1.725,1.195,0.42,1.9307020273266136
2020-12-31,1.729,1.199,0.33,1.9370733440167915
2021-01-04,1.734,1.204,0.42,1.945209052061662
2021-01-05,1.738,1.208,0.33,1.9516282419334656
2021-01-06,1.74,1.21,0.17,1.9549460099447526
2021-01-07,1.744,1.214,0.33,1.9613973317775706
2021-01-08,1.741,1.211,-0.25,1.9564938384481267
2021-01-11,1.74,1.21,-0.08,1.9549286433773683
2021-01-12,1.746,1.216,0.5,1.9647032865942549
2021-01-13,1.744,1.214,-0.16,1.9615597613357039
2021-01-14,1.739,1.209,-0.41,1.9535173663142276
2021-01-15,1.739,1.209,0.0,1.9535173663142276
2021-01-18,1.742,1.212,0.25,1.958401159730013
2021-01-19,1.739,1.209,-0.25,1.953505156830688
2021-01-20,1.742,1.212,0.25,1.9583889197227646
2021-01-21,1.746,1.216,0.33,1.96485160315785
2021-01-22,1.747,1.217,0.08,1.966423484440376
2021-01-25,1.748,1.218,0.08,1.9679966232279282
2021-01-26,1.743,1.213,-0.41,1.9599278370726938
2021-01-27,1.743,1.213,0.0,1.9599278370726938
2021-01-28,1.736,1.206,-0.58,1.9485602556176722
2021-01-29,1.736,1.206,0.0,1.9485602556176722
2021-02-01,1.738,1.208,0.17,1.9518728080522223
2021-02-02,1.741,1.211,0.25,1.9567524900723527
2021-02-03,1.74,1.21,-0.08,1.9551870880802948
2021-02-04,1.738,1.208,-0.17,1.9518632700305583
2021-02-05,1.737,1.207,-0.08,1.9503017794145339
2021-02-08,1.741,1.211,0.33,1.956737775286602
2021-02-09,1.746,1.216,0.41,1.964760400165277
2021-02-10,1.749,1.219,0.25,1.96967230116569
2021-02-18,1.748,1.218,-0.08,1.9680965633247574
2021-02-19,1.748,1.218,0.0,1.9680965633247574
2021-02-22,1.744,1.214,-0.33,1.9616018446657857
2021-02-23,1.744,1.214,0.0,1.9616018446657857
2021-02-24,1.739,1.209,-0.41,1.953559277102656
2021-02-25,1.739,1.209,0.0,1.953559277102656
2021-02-26,1.734,1.204,-0.41,1.9455496840665352
2021-03-01,1.739,1.209,0.42,1.9537209927396146
2021-03-02,1.737,1.207,-0.17,1.9503996670519572
2021-03-03,1.74,1.21,0.25,1.955275666219587
2021-03-04,1.735,1.205,-0.41,1.9472590359880866
2021-03-05,1.735,1.205,0.0,1.9472590359880866
2021-03-08,1.732,1.202,-0.25,1.9423908883981165
2021-03-09,1.728,1.198,-0.33,1.9359809984664027
2021-03-10,1.73,1.2,0.17,1.9392721661637957
2021-03-11,1.733,1.203,0.25,1.9441203465792052
2021-03-12,1.733,1.203,0.0,1.9441203465792052
2021-03-15,1.731,1.201,-0.17,1.9408153419900205
2021-03-16,1.732,1.202,0.08,1.9423679942636123
2021-03-17,1.733,1.203,0.08,1.943921888659023
2021-03-18,1.735,1.205,0.17,1.9472265558697435
2021-03-19,1.733,1.203,-0.17,1.9439162707247648
2021-03-22,1.735,1.205,0.17,1.947220928384997
2021-03-23,1.734,1.204,-0.08,1.945663151642289
2021-03-24,1.732,1.202,-0.17,1.9423555242844972
2021-03-25,1.732,1.202,0.0,1.9423555242844972
2021-03-26,1.734,1.204,0.17,1.945657528675781
2021-03-29,1.735,1.205,0.08,1.9472140546987213
2021-03-30,1.735,1.205,0.0,1.9472140546987213
2021-03-31,1.735,1.205,0.0,1.9472140546987213
2021-04-01,1.735,1.205,0.0,1.9472140546987213
2021-04-02,1.736,1.206,0.08,1.9487718259424802
2021-04-06,1.736,1.206,0.0,1.9487718259424802
2021-04-07,1.736,1.206,0.0,1.9487718259424802
2021-04-08,1.736,1.206,0.0,1.9487718259424802
2021-04-09,1.736,1.206,0.0,1.9487718259424802
2021-04-12,1.733,1.203,-0.25,1.9438998963776242
2021-04-13,1.734,1.204,0.08,1.9454550162947262
2021-04-14,1.736,1.206,0.17,1.9487622898224273
2021-04-15,1.736,1.206,0.0,1.9487622898224273
2021-04-16,1.737,1.207,0.08,1.9503212996542851
2021-04-19,1.74,1.21,0.25,1.9551971029034207
2021-04-20,1.739,1.209,-0.08,1.9536329452210979
2021-04-21,1.739,1.209,0.0,1.9536329452210979
2021-04-22,1.739,1.209,0.0,1.9536329452210979
2021-04-23,1.739,1.209,0.0,1.9536329452210979
2021-04-26,1.737,1.207,-0.17,1.950311769214222
2021-04-27,1.737,1.207,0.0,1.950311769214222
2021-04-28,1.738,1.208,0.08,1.9518720186295933
2021-04-29,1.739,1.209,0.08,1.9534335162444967
2021-04-30,1.741,1.211,0.17,1.9567543532221123
2021-05-06,1.742,1.212,0.08,1.95831975670469
2021-05-07,1.74,1.21,-0.17,1.954990613118292
2021-05-10,1.742,1.212,0.17,1.958314097160593
2021-05-11,1.743,1.213,0.08,1.9598807484383214
2021-05-12,1.744,1.214,0.08,1.9614486530370718
2021-05-13,1.742,1.212,-0.16,1.9583103351922124
2021-05-14,1.744,1.214,0.17,1.9616394627620393
2021-05-17,1.745,1.215,0.08,1.9632087743322488
2021-05-18,1.745,1.215,0.0,1.9632087743322488
2021-05-19,1.747,1.217,0.16,1.9663499083711806
2021-05-20,1.748,1.218,0.08,1.9679229882978775
2021-05-21,1.749,1.219,0.08,1.9694973266885156
2021-05-24,1.75,1.22,0.08,1.9710729245498662
2021-05-25,1.753,1.223,0.25,1.9760006068612408
2021-05-26,1.754,1.224,0.08,1.9775814073467297
2021-05-27,1.754,1.224,0.0,1.9775814073467297
2021-05-28,1.755,1.225,0.08,1.9791634724726068
2021-05-31,1.758,1.228,0.24,1.983913464806541
2021-06-01,1.759,1.229,0.08,1.9855005955783862
2021-06-02,1.757,1.227,-0.16,1.9823237946254606
2021-06-03,1.756,1.226,-0.08,1.98073793558976
2021-06-04,1.756,1.226,0.0,1.98073793558976
2021-06-07,1.756,1.226,0.0,1.98073793558976
2021-06-08,1.755,1.225,-0.08,1.9791533452412882
2021-06-09,1.756,1.226,0.08,1.980736667917481
2021-06-10,1.758,1.228,0.16,1.983905846586149
2021-06-11,1.757,1.227,-0.08,1.98231872190888
2021-06-15,1.755,1.225,-0.16,1.9791470119538257
2021-06-16,1.75,1.22,-0.41,1.971032509204815
2021-06-17,1.751,1.221,0.08,1.9726093352121787
2021-06-18,1.753,1.223,0.16,1.9757655101485183
2021-06-21,1.755,1.225,0.16,1.9789267349647561
2021-06-22,1.756,1.226,0.08,1.9805098763527278
2021-06-23,1.758,1.228,0.16,1.9836786921548923
2021-06-24,1.756,1.226,-0.16,1.9805048062474444
2021-06-25,1.759,1.229,0.24,1.9852580177824382
2021-06-28,1.76,1.23,0.08,1.986846224196664
2021-06-29,1.76,1.23,0.0,1.986846224196664
2021-06-30,1.764,1.234,0.33,1.9934028167365132
2021-07-01,1.762,1.232,-0.16,1.9902133722297346
2021-07-02,1.76,1.23,-0.16,1.987029030834167
2021-07-05,1.762,1.232,0.16,1.9902082772835017
2021-07-06,1.762,1.232,0.0,1.9902082772835017
2021-07-07,1.767,1.237,0.41,1.998368131220364
2021-07-08,1.77,1.24,0.24,2.003164214735293
2021-07-09,1.771,1.241,0.08,2.004766746107081
2021-07-12,1.775,1.245,0.32,2.011181999694624
2021-07-13,1.775,1.245,0.0,2.011181999694624
2021-07-14,1.774,1.244,-0.08,2.009573054094868
2021-07-15,1.776,1.246,0.16,2.0127883709814203
2021-07-16,1.776,1.246,0.0,2.0127883709814203
2021-07-19,1.775,1.245,-0.08,2.011178140284635
2021-07-20,1.776,1.246,0.08,2.0127870827968626
2021-07-21,1.78,1.25,0.32,2.019228001461813
2021-07-22,1.783,1.253,0.24,2.024074148665321
2021-07-23,1.783,1.253,0.0,2.024074148665321
2021-07-26,1.781,1.251,-0.16,2.0208356300274564
2021-07-27,1.775,1.245,-0.48,2.0111356190033245
2021-07-28,1.774,1.244,-0.08,2.009526710508122
2021-07-29,1.78,1.25,0.48,2.019172438718561
2021-07-30,1.782,1.252,0.16,2.0224031146205106
2021-08-02,1.785,1.255,0.24,2.0272568820955996
2021-08-03,1.782,1.252,-0.24,2.02239146557857
2021-08-04,1.784,1.254,0.16,2.025627291923496
2021-08-05,1.784,1.254,0.0,2.025627291923496
2021-08-06,1.785,1.255,0.08,2.027247793757035
2021-08-09,1.784,1.254,-0.08,2.025625995522029
2021-08-10,1.784,1.254,0.0,2.025625995522029
2021-08-11,1.784,1.254,0.0,2.025625995522029
2021-08-12,1.784,1.254,0.0,2.025625995522029
2021-08-13,1.784,1.254,0.0,2.025625995522029
2021-08-16,1.783,1.253,-0.08,2.0240054947256114
2021-08-17,1.781,1.251,-0.16,2.0207670859340503
2021-08-18,1.783,1.253,0.16,2.0240003132715447
2021-08-19,1.783,1.253,0.0,2.0240003132715447
2021-08-20,1.783,1.253,0.0,2.0240003132715447
2021-08-23,1.786,1.256,0.24,2.0288579140233964
2021-08-24,1.787,1.257,0.08,2.030481000354615
2021-08-25,1.788,1.258,0.08,2.0321053851548987
2021-08-26,1.786,1.256,-0.16,2.028854016538651
2021-08-27,1.788,1.258,0.16,2.0321001829651126
2021-08-30,1.789,1.259,0.08,2.0337258631114845
2021-08-31,1.79,1.26,0.08,2.0353528438019737
2021-09-01,1.788,1.258,-0.16,2.0320962792518906
2021-09-02,1.79,1.26,0.16,2.0353476332986937
2021-09-03,1.787,1.257,-0.24,2.030462798978777
2021-09-06,1.789,1.259,0.16,2.0337115394571432
2021-09-07,1.792,1.262,0.24,2.0385924471518404
2021-09-08,1.793,1.263,0.08,2.0402233211095617
2021-09-09,1.793,1.263,0.0,2.0402233211095617
2021-09-10,1.794,1.264,0.08,2.041855499766449
2021-09-13,1.795,1.265,0.08,2.0434889841662622
2021-09-14,1.791,1.261,-0.32,2.03694981941693
2021-09-15,1.79,1.26,-0.08,2.035320259561397
2021-09-16,1.786,1.256,-0.32,2.0288072347308006
2021-09-17,1.784,1.254,-0.16,2.0255611431552314
2021-09-22,1.784,1.254,0.0,2.0255611431552314
2021-09-23,1.784,1.254,0.0,2.0255611431552314
2021-09-24,1.782,1.252,-0.16,2.022320245326183
2021-09-27,1.78,1.25,-0.16,2.019084532933661
2021-09-28,1.78,1.25,0.0,2.019084532933661
2021-09-29,1.778,1.248,-0.16,2.015853997680967
2021-09-30,1.779,1.249,0.08,2.0174666808791115
2021-10-08,1.78,1.25,0.08,2.0190806542238144
2021-10-11,1.781,1.251,0.08,2.0206959187471933
2021-10-12,1.778,1.248,-0.24,2.0158462485422
2021-10-13,1.778,1.248,0.0,2.0158462485422
2021-10-14,1.778,1.248,0.0,2.0158462485422
2021-10-15,1.78,1.25,0.16,2.0190716025398676
2021-10-18,1.781,1.251,0.08,2.0206868598218994
2021-10-19,1.781,1.251,0.0,2.0206868598218994
2021-10-20,1.781,1.251,0.0,2.0206868598218994
2021-10-21,1.782,1.252,0.08,2.0223034093097567
2021-10-22,1.781,1.251,-0.08,2.020685566582309
2021-10-25,1.783,1.253,0.16,2.023918663488841
2021-10-26,1.783,1.253,0.0,2.023918663488841
2021-10-27,1.782,1.252,-0.08,2.0222995285580496
2021-10-28,1.78,1.25,-0.16,2.0190638493123565
2021-10-29,1.782,1.252,0.16,2.0222943514712566
2021-11-01,1.783,1.253,0.08,2.0239121869524332
2021-11-02,1.782,1.252,-0.08,2.0222930572028712
2021-11-03,1.782,1.252,0.0,2.0222930572028712
2021-11-04,1.782,1.252,0.0,2.0222930572028712
2021-11-05,1.78,1.25,-0.16,2.0190573883113467
2021-11-08,1.781,1.251,0.08,2.0206726342219956
2021-11-09,1.782,1.252,0.08,2.022289172329373
2021-11-10,1.781,1.251,-0.08,2.02067134099151
2021-11-11,1.784,1.254,0.24,2.0255209522098894
2021-11-12,1.784,1.254,0.0,2.0255209522098894
2021-11-15,1.783,1.253,-0.08,2.023900535448121
2021-11-16,1.782,1.252,-0.08,2.0222814150197626
2021-11-17,1.782,1.252,0.0,2.0222814150197626
2021-11-18,1.782,1.252,0.0,2.0222814150197626
2021-11-19,1.785,1.255,0.24,2.0271348904158097
2021-11-22,1.786,1.256,0.08,2.028756598328142
2021-11-23,1.786,1.256,0.0,2.028756598328142
2021-11-24,1.785,1.255,-0.08,2.0271335930494794
2021-11-25,1.785,1.255,0.0,2.0271335930494794
2021-11-26,1.784,1.254,-0.08,2.02551188617504
2021-11-29,1.785,1.255,0.08,2.02713229568398
2021-11-30,1.785,1.255,0.0,2.02713229568398
2021-12-01,1.785,1.255,0.0,2.02713229568398
2021-12-02,1.786,1.256,0.08,2.028754001520527
2021-12-03,1.788,1.258,0.16,2.03200000792296
2021-12-06,1.788,1.258,0.0,2.03200000792296
2021-12-07,1.786,1.256,-0.16,2.0287488079102833
2021-12-08,1.789,1.259,0.24,2.033617805049268
2021-12-09,1.79,1.26,0.08,2.0352446992933073
2021-12-10,1.79,1.26,0.0,2.0352446992933073
2021-12-13,1.79,1.26,0.0,2.0352446992933073
2021-12-14,1.788,1.258,-0.16,2.031988307774438
2021-12-15,1.787,1.257,-0.08,2.0303627171282184
2021-12-16,1.788,1.258,0.08,2.031987007301921
2021-12-17,1.786,1.256,-0.16,2.0287358280902374
2021-12-20,1.783,1.253,-0.24,2.023866862102821
2021-12-21,1.785,1.255,0.16,2.0271050490821856
2021-12-22,1.785,1.255,0.0,2.0271050490821856
2021-12-23,1.786,1.256,0.08,2.0287267331214514
2021-12-24,1.784,1.254,-0.16,2.025480770348457
2021-12-27,1.783,1.253,-0.08,2.023860385732178
2021-12-28,1.785,1.255,0.16,2.02709856234935
2021-12-29,1.783,1.253,-0.16,2.023855204649591
2021-12-30,1.786,1.256,0.24,2.0287124571407498
2021-12-31,1.788,1.258,0.16,2.031958397072175
2022-01-04,1.787,1.257,-0.08,2.030332830354517
2022-01-05,1.784,1.254,-0.24,2.0254600315616664
2022-01-06,1.782,1.252,-0.16,2.0222192955111677
2022-01-07,1.783,1.253,0.08,2.0238370709475766
2022-01-10,1.784,1.254,0.08,2.0254561406043345
2022-01-11,1.781,1.251,-0.24,2.020595045866884
2022-01-12,1.784,1.254,0.24,2.0254444739769646
2022-01-13,1.781,1.251,-0.24,2.0205834072394198
2022-01-14,1.779,1.249,-0.16,2.0173504737878365
2022-01-17,1.781,1.251,0.16,2.020578234545897
2022-01-18,1.784,1.254,0.24,2.025427622308807
2022-01-19,1.784,1.254,0.0,2.025427622308807
2022-01-20,1.785,1.255,0.08,2.0270479644066537
2022-01-21,1.783,1.253,-0.16,2.023804687663603
2022-01-24,1.784,1.254,0.08,2.025423731413734
2022-01-25,1.78,1.25,-0.32,2.01894237547321
2022-01-26,1.781,1.251,0.08,2.0205575293735882
2022-01-27,1.777,1.247,-0.32,2.014091745279593
2022-01-28,1.774,1.244,-0.24,2.009257925090922
2022-02-07,1.779,1.249,0.4,2.0172949567912855
2022-02-08,1.78,1.25,0.08,2.018908792756718
2022-02-09,1.782,1.252,0.16,2.0221390468251292
2022-02-10,1.782,1.252,0.0,2.0221390468251292
2022-02-11,1.78,1.25,-0.16,2.0189036243502088
2022-02-14,1.775,1.245,-0.4,2.010828009852808
2022-02-15,1.775,1.245,0.0,2.010828009852808
2022-02-16,1.777,1.247,0.16,2.0140453346685727
2022-02-17,1.778,1.248,0.08,2.0156565709363075
2022-02-18,1.78,1.25,0.16,2.0188816214498058
2022-02-21,1.778,1.248,-0.16,2.015651410855486
2022-02-22,1.776,1.246,-0.16,2.0124263685981174
2022-02-23,1.777,1.247,0.08,2.0140363096929956
2022-02-24,1.775,1.245,-0.16,2.010813851597487
2022-02-25,1.775,1.245,0.0,2.010813851597487
2022-02-28,1.776,1.246,0.08,2.0124225026787648
2022-03-01,1.777,1.247,0.08,2.0140324406809076
2022-03-02,1.776,1.246,-0.08,2.012421214728363
2022-03-03,1.775,1.245,-0.08,2.0108112777565803
2022-03-04,1.772,1.242,-0.24,2.0059853306899647
2022-03-07,1.768,1.238,-0.32,1.9995661776317568
2022-03-08,1.763,1.233,-0.4,1.9915679129212298
2022-03-09,1.761,1.231,-0.16,1.9883814042605557
2022-03-10,1.762,1.232,0.08,1.989972109383964
2022-03-11,1.761,1.231,-0.08,1.9883801316964567
2022-03-14,1.759,1.229,-0.16,1.9851987234857422
2022-03-15,1.752,1.222,-0.57,1.9738830907618734
2022-03-16,1.756,1.226,0.33,1.9803969049613876
2022-03-17,1.758,1.228,0.16,1.983565540009326
2022-03-18,1.76,1.23,0.16,1.986739244873341
2022-03-21,1.76,1.23,0.0,1.986739244873341
2022-03-22,1.76,1.23,0.0,1.986739244873341
2022-03-23,1.76,1.23,0.0,1.986739244873341
2022-03-24,1.759,1.229,-0.08,1.9851498534774423
2022-03-25,1.758,1.228,-0.08,1.9835617335946603
2022-03-28,1.758,1.228,0.0,1.9835617335946603
2022-03-29,1.757,1.227,-0.08,1.9819748842077844
2022-03-30,1.763,1.233,0.49,1.9916865611404024
2022-03-31,1.762,1.232,-0.08,1.99009321189149
2022-04-01,1.766,1.236,0.32,1.9964615101695429
2022-04-06,1.768,1.238,0.16,1.9996558485858142
2022-04-07,1.766,1.236,-0.16,1.9964563992280768
2022-04-08,1.769,1.239,0.24,2.001247894586224
2022-04-11,1.764,1.234,-0.4,1.993242903007879
2022-04-12,1.766,1.236,0.16,1.9964320916526919
2022-04-13,1.765,1.235,-0.08,1.9948349459793697
2022-04-14,1.769,1.239,0.32,2.001218417806504
2022-04-15,1.769,1.239,0.0,2.001218417806504
2022-04-18,1.766,1.236,-0.24,1.9964154936037684
2022-04-19,1.765,1.235,-0.08,1.9948183612088852
2022-04-20,1.762,1.232,-0.24,1.990030797141984
2022-04-21,1.758,1.228,-0.32,1.9836626985911296
2022-04-22,1.76,1.23,0.16,1.9868365589088754
2022-04-25,1.752,1.222,-0.65,1.973922121275968
2022-04-26,1.751,1.221,-0.08,1.972342983578947
2022-04-27,1.758,1.228,0.57,1.983585338585347
2022-04-28,1.759,1.229,0.08,1.9851722068562152
2022-04-29,1.766,1.236,0.57,1.9964876884352958
2022-05-05,1.766,1.236,0.0,1.9964876884352958
2022-05-06,1.758,1.228,-0.65,1.9835105184604664
2022-05-09,1.757,1.227,-0.08,1.9819237100456981
2022-05-10,1.761,1.231,0.33,1.988464058288849
2022-05-11,1.761,1.231,0.0,1.988464058288849
2022-05-12,1.761,1.231,0.0,1.988464058288849
2022-05-13,1.763,1.233,0.16,1.9916456007821113
2022-05-16,1.762,1.232,-0.08,1.9900522843014856
2022-05-17,1.764,1.234,0.16,1.993236367956368
2022-05-18,1.763,1.233,-0.08,1.9916417788620029
2022-05-19,1.764,1.234,0.08,1.9932350922850923
2022-05-20,1.768,1.238,0.32,1.9996134445804048
2022-05-23,1.765,1.235,-0.24,1.994814372313412
2022-05-24,1.76,1.23,-0.4,1.9868351148241583
2022-05-25,1.761,1.231,0.08,1.9884245829160174
2022-05-26,1.763,1.233,0.16,1.991606062248683
2022-05-27,1.763,1.233,0.0,1.991606062248683
2022-05-30,1.764,1.234,0.08,1.993199347098482
2022-05-31,1.767,1.237,0.24,1.997983025531518
