净值日期,累计净值,单位净值,日增长率,复权净值
2019-03-27,1.648,1.396,0.1435,1.762726800488648
2019-03-28,1.648,1.396,0.0,1.762726800488648
2019-03-29,1.656,1.404,0.5731,1.7728289877822483
2019-04-01,1.662,1.41,0.4274,1.7804060588760298
2019-04-02,1.661,1.409,-0.0709,1.7791437509802868
2019-04-03,1.663,1.411,0.1419,1.7816683559629278
2019-04-04,1.664,1.412,0.0709,1.7829315588273056
2019-04-08,1.661,1.409,-0.2125,1.7791428292647975
2019-04-09,1.66,1.408,-0.071,1.7778796378560195
2019-04-10,1.66,1.408,0.0,1.7778796378560195
2019-04-11,1.655,1.403,-0.3551,1.771566387261993
2019-04-12,1.653,1.401,-0.1426,1.7690401335937571
2019-04-15,1.65,1.398,-0.2141,1.7652526186677329
2019-04-16,1.653,1.401,0.2146,1.7690408507873938
2019-04-17,1.653,1.401,0.0,1.7690408507873938
2019-04-18,1.654,1.402,0.0714,1.7703039459548562
2019-04-19,1.655,1.403,0.0713,1.7715661726683218
2019-04-22,1.652,1.4,-0.2138,1.767778564191157
2019-04-23,1.649,1.397,-0.2143,1.7639902147280953
2019-04-24,1.649,1.397,0.0,1.7639902147280953
2019-04-25,1.642,1.39,-0.5011,1.7551508597620928
2019-04-26,1.641,1.389,-0.0719,1.7538889062939238
2019-04-29,1.643,1.391,0.144,1.7564145063189873
2019-04-30,1.644,1.392,0.0719,1.7576773683490305
2019-05-06,1.634,1.382,-0.7184,1.7450502141348112
2019-05-07,1.636,1.384,0.1447,1.7475753017946642
2019-05-08,1.636,1.384,0.0,1.7475753017946642
2019-05-09,1.635,1.383,-0.0723,1.7463118048514668
2019-05-10,1.641,1.389,0.4338,1.7538873054609123
2019-05-13,1.64,1.388,-0.072,1.7526245066009805
2019-05-14,1.64,1.388,0.0,1.7526245066009805
2019-05-15,1.645,1.393,0.3602,1.7589374600737573
2019-05-16,1.646,1.394,0.0718,1.7602003771700903
2019-05-17,1.641,1.389,-0.3587,1.7538865384171811
2019-05-20,1.638,1.386,-0.216,1.7500981434942
2019-05-21,1.639,1.387,0.0722,1.7513617143538027
2019-05-22,1.639,1.387,0.0,1.7513617143538027
2019-05-23,1.636,1.384,-0.2163,1.7475735189656554
2019-05-24,1.637,1.385,0.0723,1.7488370146198675
2019-05-27,1.638,1.386,0.0722,1.7500996749444229
2019-05-28,1.637,1.385,-0.0722,1.748836102979113
2019-05-29,1.639,1.387,0.1444,1.751361422311815
2019-05-30,1.637,1.385,-0.1442,1.7488359591408413
2019-05-31,1.638,1.386,0.0722,1.750098618703341
2019-06-03,1.636,1.384,-0.1443,1.747573226396552
2019-06-04,1.632,1.38,-0.289,1.742522739772266
2019-06-05,1.631,1.379,-0.0725,1.7412594107859312
2019-06-06,1.629,1.377,-0.145,1.7387345846402917
2019-06-10,1.631,1.379,0.1452,1.7412592272571894
2019-06-11,1.638,1.386,0.5076,1.7500978590947471
2019-06-12,1.636,1.384,-0.1443,1.7475724678840734
2019-06-13,1.636,1.384,0.0,1.7475724678840734
2019-06-14,1.633,1.381,-0.2168,1.7437837307737007
2019-06-17,1.635,1.383,0.1448,1.7463087296158608
2019-06-18,1.634,1.382,-0.0723,1.7450461484043485
2019-06-19,1.638,1.386,0.2894,1.7500963119578306
2019-06-20,1.647,1.395,0.6494,1.7614614374076847
2019-06-21,1.648,1.396,0.0717,1.7627244052583062
2019-06-24,1.648,1.396,0.0,1.7627244052583062
2019-06-25,1.647,1.395,-0.0716,1.7614622945841412
2019-06-26,1.649,1.397,0.1434,1.7639882315145747
2019-06-27,1.652,1.4,0.2147,1.7677755142476363
2019-06-28,1.65,1.398,-0.1429,1.7652493630377764
2019-06-30,1.651,1.399,0.0,1.7652493630377764
2019-07-01,1.655,1.403,0.3577,1.7715636600093623
2019-07-02,1.657,1.405,0.1426,1.7740899097885354
2019-07-03,1.654,1.402,-0.2135,1.7703022278311369
2019-07-04,1.652,1.4,-0.1427,1.7677760065520218
2019-07-05,1.654,1.402,0.1429,1.7703021584653844
2019-07-08,1.651,1.399,-0.214,1.7665137118462684
2019-07-09,1.652,1.4,0.0715,1.7677767691502384
2019-07-10,1.652,1.4,0.0,1.7677767691502384
2019-07-11,1.652,1.4,0.0,1.7677767691502384
2019-07-12,1.652,1.4,0.0,1.7677767691502384
2019-07-15,1.653,1.401,0.0714,1.769038961763412
2019-07-16,1.653,1.401,0.0,1.769038961763412
2019-07-17,1.652,1.4,-0.0714,1.7677758679447129
2019-07-18,1.65,1.398,-0.1429,1.7652497162294198
2019-07-19,1.651,1.399,0.0715,1.7665118697765239
2019-07-22,1.65,1.398,-0.0715,1.7652488137896336
2019-07-23,1.65,1.398,0.0,1.7652488137896336
2019-07-24,1.652,1.4,0.1431,1.7677748848421666
2019-07-25,1.654,1.402,0.1429,1.7703010351526058
2019-07-26,1.656,1.404,0.1427,1.7728272547297688
2019-07-29,1.656,1.404,0.0,1.7728272547297688
2019-07-30,1.659,1.407,0.2137,1.7766157865731265
2019-07-31,1.66,1.408,0.0711,1.7778789603973797
2019-08-01,1.657,1.405,-0.2131,1.7740903003327728
2019-08-02,1.66,1.408,0.2135,1.7778779831239833
2019-08-05,1.656,1.404,-0.2841,1.772827031773928
2019-08-06,1.657,1.405,0.0712,1.7740892846205512
2019-08-07,1.658,1.406,0.0712,1.775352436191201
2019-08-08,1.659,1.407,0.0711,1.7766147117733329
2019-08-09,1.658,1.406,-0.0711,1.775351538713262
2019-08-12,1.659,1.407,0.0711,1.7766138136572869
2019-08-13,1.658,1.406,-0.0711,1.7753506412357765
2019-08-14,1.66,1.408,0.1422,1.7778751898476137
2019-08-15,1.66,1.408,0.0,1.7778751898476137
2019-08-16,1.662,1.41,0.142,1.7803997726171974
2019-08-19,1.667,1.415,0.3546,1.786713070210898
2019-08-20,1.667,1.415,0.0,1.786713070210898
2019-08-21,1.665,1.413,-0.1413,1.7841884446426899
2019-08-22,1.665,1.413,0.0,1.7841884446426899
2019-08-23,1.668,1.416,0.2123,1.7879762767106664
2019-08-26,1.665,1.413,-0.2119,1.7841875549803166
2019-08-27,1.667,1.415,0.1415,1.7867121803706136
2019-08-28,1.666,1.414,-0.0707,1.7854489748590916
2019-08-29,1.665,1.413,-0.0707,1.7841866624338663
2019-08-30,1.664,1.412,-0.0708,1.782923458276863
2019-09-02,1.666,1.414,0.1416,1.7854480778937831
2019-09-03,1.666,1.414,0.0,1.7854480778937831
2019-09-04,1.667,1.415,0.0707,1.786710389684854
2019-09-05,1.669,1.417,0.1413,1.789235011465479
2019-09-06,1.671,1.419,0.1411,1.7917596220666567
2019-09-09,1.673,1.421,0.1409,1.7942842113741486
2019-09-10,1.673,1.421,0.0,1.7942842113741486
2019-09-11,1.672,1.42,-0.0704,1.7930210352893412
2019-09-12,1.672,1.42,0.0,1.7930210352893412
2019-09-16,1.673,1.421,0.0704,1.7942833220981849
2019-09-17,1.671,1.419,-0.1407,1.7917587654639926
2019-09-18,1.671,1.419,0.0,1.7917587654639926
2019-09-19,1.671,1.419,0.0,1.7917587654639926
2019-09-20,1.672,1.42,0.0705,1.7930219553936446
2019-09-23,1.67,1.418,-0.1408,1.7904973804804505
2019-09-24,1.671,1.419,0.0705,1.791759681133689
2019-09-25,1.67,1.418,-0.0705,1.79049649055849
2019-09-26,1.671,1.419,0.0705,1.7917587905843335
2019-09-27,1.669,1.417,-0.1409,1.7892342024484003
2019-09-30,1.668,1.416,-0.0706,1.7879710031014717
2019-10-08,1.671,1.419,0.2119,1.7917597136570438
2019-10-09,1.673,1.421,0.1409,1.7942843030935864
2019-10-10,1.674,1.422,0.0704,1.7955474792429644
2019-10-11,1.675,1.423,0.0703,1.796809749120872
2019-10-14,1.676,1.424,0.0703,1.7980729063745038
2019-10-15,1.676,1.424,0.0,1.7980729063745038
2019-10-16,1.676,1.424,0.0,1.7980729063745038
2019-10-17,1.675,1.423,-0.0702,1.796810659194229
2019-10-18,1.674,1.422,-0.0703,1.7955475013008155
2019-10-21,1.673,1.421,-0.0703,1.7942852314074011
2019-10-22,1.675,1.423,0.1407,1.7968097907279912
2019-10-23,1.673,1.421,-0.1405,1.7942852729720185
2019-10-24,1.673,1.421,0.0,1.7942852729720185
2019-10-25,1.675,1.423,0.1407,1.79680983235109
2019-10-28,1.676,1.424,0.0703,1.7980729896632326
2019-10-29,1.674,1.422,-0.1404,1.7955484951857454
2019-10-30,1.67,1.418,-0.2813,1.790497617268788
2019-10-31,1.669,1.417,-0.0705,1.7892353164486137
2019-11-01,1.672,1.42,0.2117,1.7930231276135353
2019-11-04,1.675,1.423,0.2113,1.7968117854821828
2019-11-05,1.677,1.425,0.1405,1.7993363060407854
2019-11-06,1.678,1.426,0.0702,1.800599440127626
2019-11-07,1.679,1.427,0.0701,1.8018616603351556
2019-11-08,1.678,1.426,-0.0701,1.8005985553112607
2019-11-11,1.675,1.423,-0.2104,1.7968100959508857
2019-11-12,1.675,1.423,0.0,1.7968100959508857
2019-11-13,1.676,1.424,0.0703,1.798073253448339
2019-11-14,1.676,1.424,0.0,1.798073253448339
2019-11-15,1.673,1.421,-0.2107,1.7942847131033235
2019-11-18,1.676,1.424,0.2111,1.7980724481326846
2019-11-19,1.679,1.427,0.2107,1.8018609867809003
2019-11-20,1.677,1.425,-0.1402,1.7993347776774336
2019-11-21,1.675,1.423,-0.1404,1.7968085116495744
2019-11-22,1.674,1.422,-0.0703,1.7955453552658849
2019-11-25,1.675,1.423,0.0703,1.7968076236506365
2019-11-26,1.674,1.422,-0.0703,1.79554446789121
2019-11-27,1.675,1.423,0.0703,1.7968067356521373
2019-11-28,1.676,1.424,0.0703,1.7980698907873005
2019-11-29,1.674,1.422,-0.1404,1.7955454006606353
2019-12-02,1.674,1.422,0.0,1.7955454006606353
2019-12-03,1.674,1.422,0.0,1.7955454006606353
2019-12-04,1.674,1.422,0.0,1.7955454006606353
2019-12-05,1.675,1.423,0.0703,1.7968076690772996
2019-12-06,1.676,1.424,0.0703,1.7980708248686608
2019-12-09,1.675,1.423,-0.0702,1.796808579149603
2019-12-10,1.676,1.424,0.0703,1.798071735580745
2019-12-11,1.677,1.425,0.0702,1.7993339819391225
2019-12-12,1.676,1.424,-0.0702,1.7980708494838014
2019-12-13,1.679,1.427,0.2107,1.801859384763664
2019-12-16,1.681,1.429,0.1402,1.8043855916211025
2019-12-17,1.684,1.432,0.2099,1.8081729969779152
2019-12-18,1.682,1.43,-0.1397,1.8056469793011372
2019-12-19,1.682,1.43,0.0,1.8056469793011372
2019-12-20,1.681,1.429,-0.0699,1.8043848320626057
2019-12-23,1.681,1.429,0.0,1.8043848320626057
2019-12-24,1.682,1.43,0.07,1.8056479014450493
2019-12-25,1.683,1.431,0.0699,1.8069100493281594
2019-12-26,1.684,1.432,0.0699,1.8081730794526398
2019-12-27,1.685,1.433,0.0698,1.809435184262098
2019-12-30,1.688,1.436,0.2094,1.8132241415379429
2019-12-31,1.691,1.439,0.2089,1.8170119667696156
2020-01-02,1.692,1.44,0.0695,1.8182747900865204
2020-01-03,1.691,1.439,-0.0694,1.8170129073822003
2020-01-06,1.69,1.438,-0.0695,1.8157500834115696
2020-01-07,1.691,1.439,0.0695,1.8170120297195405
2020-01-08,1.689,1.437,-0.139,1.8144863829982303
2020-01-09,1.693,1.441,0.2784,1.8195379130884972
2020-01-10,1.694,1.442,0.0694,1.8208006724001806
2020-01-13,1.695,1.443,0.0693,1.822062487266154
2020-01-14,1.694,1.442,-0.0693,1.8207997979624784
2020-01-15,1.692,1.44,-0.1387,1.8182743486427044
2020-01-16,1.691,1.439,-0.0694,1.8170124662447464
2020-01-17,1.694,1.442,0.2085,1.8208009372368665
2020-01-20,1.697,1.445,0.208,1.8245882031863194
2020-01-21,1.697,1.445,0.0,1.8245882031863194
2020-01-22,1.698,1.446,0.0692,1.8258508182229243
2020-01-23,1.694,1.442,-0.2766,1.8208005148597195
2020-02-03,1.688,1.436,-0.4161,1.8132241639173883
2020-02-04,1.691,1.439,0.2089,1.8170119891958116
2020-02-05,1.697,1.445,0.417,1.8245889291907582
2020-02-06,1.707,1.455,0.692,1.8372150845807582
2020-02-07,1.705,1.453,-0.1375,1.8346889138394598
2020-02-10,1.706,1.454,0.0688,1.8359511798121813
2020-02-11,1.705,1.453,-0.0688,1.8346880454004704
2020-02-12,1.707,1.455,0.1376,1.8372125761509415
2020-02-13,1.706,1.454,-0.0687,1.8359504111111258
2020-02-14,1.706,1.454,0.0,1.8359504111111258
2020-02-17,1.711,1.459,0.3439,1.8422642445749369
2020-02-18,1.709,1.457,-0.1371,1.8397385002956246
2020-02-19,1.709,1.457,0.0,1.8397385002956246
2020-02-20,1.712,1.46,0.2059,1.8435265218677332
2020-02-21,1.71,1.458,-0.137,1.8410008905327744
2020-02-24,1.709,1.457,-0.0686,1.839737963921869
2020-02-25,1.71,1.458,0.0686,1.8410000241651192
2020-02-26,1.708,1.456,-0.1372,1.8384741721319646
2020-02-27,1.709,1.457,0.0687,1.8397372038882194
2020-02-28,1.704,1.452,-0.3432,1.833423225804475
2020-03-02,1.709,1.457,0.3444,1.8397375353941456
2020-03-03,1.709,1.457,0.0,1.8397375353941456
2020-03-04,1.71,1.458,0.0686,1.840999595343426
2020-03-05,1.715,1.463,0.3429,1.8473123829558584
2020-03-06,1.715,1.463,0.0,1.8473123829558584
2020-03-09,1.714,1.462,-0.0684,1.8460488212859165
2020-03-10,1.715,1.463,0.0684,1.847311518679676
2020-03-11,1.713,1.461,-0.1367,1.8447862438336409
2020-03-12,1.711,1.459,-0.1369,1.8422607314658328
2020-03-13,1.708,1.456,-0.2056,1.8384730434019392
2020-03-16,1.702,1.45,-0.4121,1.8308966959900796
2020-03-17,1.7,1.448,-0.1379,1.8283718894463092
2020-03-18,1.696,1.444,-0.2762,1.8233219262876585
2020-03-19,1.695,1.443,-0.0693,1.822058364192741
2020-03-20,1.698,1.446,0.2079,1.8258464235318976
2020-03-23,1.696,1.444,-0.1383,1.823321277928153
2020-03-24,1.7,1.448,0.277,1.8283718778680138
2020-03-25,1.705,1.453,0.3453,1.834685245962292
2020-03-26,1.705,1.453,0.0,1.834685245962292
2020-03-27,1.707,1.455,0.1376,1.8372097728607362
2020-03-30,1.706,1.454,-0.0687,1.8359476097467808
2020-03-31,1.707,1.455,0.0688,1.8372107417022867
2020-04-01,1.705,1.453,-0.1375,1.834684576932446
2020-04-02,1.705,1.453,0.0,1.834684576932446
2020-04-03,1.705,1.453,0.0,1.834684576932446
2020-04-07,1.713,1.461,0.5506,1.8447863502130362
2020-04-08,1.714,1.462,0.0684,1.8460481840765817
2020-04-09,1.717,1.465,0.2052,1.8498362749503068
2020-04-10,1.715,1.463,-0.1365,1.8473112484349996
2020-04-13,1.713,1.461,-0.1367,1.844785973958389
2020-04-14,1.716,1.464,0.2053,1.8485733195629257
2020-04-15,1.716,1.464,0.0,1.8485733195629257
2020-04-16,1.717,1.465,0.0683,1.8498358951401872
2020-04-17,1.717,1.465,0.0,1.8498358951401872
2020-04-20,1.718,1.466,0.0683,1.851099333056568
2020-04-21,1.717,1.465,-0.0682,1.8498368833114234
2020-04-22,1.719,1.467,0.1365,1.8523619106571436
2020-04-23,1.719,1.467,0.0,1.8523619106571436
2020-04-24,1.718,1.466,-0.0682,1.8510985998340754
2020-04-27,1.72,1.468,0.1364,1.853623498324249
2020-04-28,1.72,1.468,0.0,1.853623498324249
2020-04-29,1.718,1.466,-0.1362,1.8510988631195313
2020-04-30,1.717,1.465,-0.0682,1.849836413694884
2020-05-06,1.722,1.47,0.3413,1.8561499053748247
2020-05-07,1.72,1.468,-0.1361,1.8536236853536097
2020-05-08,1.723,1.471,0.2044,1.8574124921664723
2020-05-11,1.719,1.467,-0.2719,1.8523621876002716
2020-05-12,1.72,1.468,0.0682,1.8536254986122152
2020-05-13,1.72,1.468,0.0,1.8536254986122152
2020-05-14,1.718,1.466,-0.1362,1.8511008606831054
2020-05-15,1.718,1.466,0.0,1.8511008606831054
2020-05-18,1.718,1.466,0.0,1.8511008606831054
2020-05-19,1.717,1.465,-0.0682,1.8498384098961196
2020-05-20,1.716,1.464,-0.0683,1.8485749702621606
2020-05-21,1.714,1.462,-0.1366,1.8460498168527826
2020-05-22,1.714,1.462,0.0,1.8460498168527826
2020-05-25,1.714,1.462,0.0,1.8460498168527826
2020-05-26,1.715,1.463,0.0684,1.8473125149275098
2020-05-27,1.713,1.461,-0.1367,1.8447872387196038
2020-05-28,1.713,1.461,0.0,1.8447872387196038
2020-05-29,1.715,1.463,0.1369,1.8473127524494108
2020-06-01,1.719,1.467,0.2734,1.8523633055146076
2020-06-02,1.72,1.468,0.0682,1.8536266172889686
2020-06-03,1.717,1.465,-0.2044,1.8498378044832298
2020-06-04,1.716,1.464,-0.0683,1.8485743652627677
2020-06-05,1.718,1.466,0.1366,1.8510995178457166
2020-06-08,1.72,1.468,0.1364,1.853624417588058
2020-06-09,1.725,1.473,0.3406,1.859937862354363
2020-06-10,1.725,1.473,0.0,1.859937862354363
2020-06-11,1.725,1.473,0.0,1.859937862354363
2020-06-12,1.725,1.473,0.0,1.859937862354363
2020-06-15,1.728,1.476,0.2037,1.863726555779979
2020-06-16,1.734,1.482,0.4065,1.8713026042292245
2020-06-17,1.735,1.483,0.0675,1.872565733487079
2020-06-18,1.734,1.482,-0.0674,1.871303624182709
2020-06-19,1.732,1.48,-0.135,1.8687773642900625
2020-06-22,1.726,1.474,-0.4054,1.8612013408552306
2020-06-23,1.724,1.472,-0.1357,1.85867569063569
2020-06-24,1.724,1.472,0.0,1.85867569063569
2020-06-29,1.722,1.47,-0.1359,1.856149750372116
2020-06-30,1.723,1.471,0.068,1.8574119322023692
2020-07-01,1.725,1.473,0.136,1.8599380124301645
2020-07-02,1.727,1.475,0.1358,1.8624638082510447
2020-07-03,1.728,1.476,0.0678,1.863726558713039
2020-07-06,1.731,1.479,0.2033,1.8675155148069025
2020-07-07,1.733,1.481,0.1352,1.8700403957829215
2020-07-08,1.734,1.482,0.0675,1.8713026730500748
2020-07-09,1.737,1.485,0.2024,1.8750901896603283
2020-07-10,1.737,1.485,0.0,1.8750901896603283
2020-07-13,1.743,1.491,0.404,1.882665554026556
2020-07-14,1.743,1.491,0.0,1.882665554026556
2020-07-15,1.742,1.49,-0.0671,1.8814022854398043
2020-07-16,1.725,1.473,-1.1409,1.8599373667652215
2020-07-17,1.727,1.475,0.1358,1.8624631617092886
2020-07-20,1.74,1.488,0.8814,1.8788789120165945
2020-07-21,1.741,1.489,0.0672,1.8801415186454697
2020-07-22,1.743,1.491,0.1343,1.8826665487050107
2020-07-23,1.738,1.486,-0.3353,1.8763539677672028
2020-07-24,1.727,1.475,-0.7402,1.8624651956977898
2020-07-27,1.731,1.479,0.2712,1.8675162013085223
2020-07-28,1.735,1.483,0.2705,1.8725678326330617
2020-07-29,1.738,1.486,0.2023,1.8763560373584787
2020-07-30,1.736,1.484,-0.1346,1.8738304621321942
2020-07-31,1.738,1.486,0.1348,1.8763563855951482
2020-08-03,1.743,1.491,0.3365,1.882670324832676
2020-08-04,1.743,1.491,0.0,1.882670324832676
2020-08-05,1.745,1.493,0.1341,1.8851949857382766
2020-08-06,1.744,1.492,-0.067,1.883931905097832
2020-08-07,1.741,1.489,-0.2011,1.8801433180366802
2020-08-10,1.743,1.491,0.1343,1.8826683505128037
2020-08-11,1.74,1.488,-0.2012,1.878880421791572
2020-08-12,1.738,1.486,-0.1344,1.876355206504684
2020-08-13,1.74,1.488,0.1346,1.8788807806126395
2020-08-14,1.744,1.492,0.2688,1.8839312121509264
2020-08-17,1.752,1.5,0.5362,1.8940328513104798
2020-08-18,1.756,1.504,0.2667,1.8990842369249248
2020-08-19,1.749,1.497,-0.4654,1.890245898886276
2020-08-20,1.745,1.493,-0.2672,1.8851951618444518
2020-08-21,1.749,1.497,0.2679,1.8902455996830332
2020-08-24,1.75,1.498,0.07,1.8915687716028111
2020-08-25,1.752,1.5,0.13,1.894027811005895
2020-08-26,1.748,1.496,-0.27,1.888913935916179
2020-08-27,1.753,1.501,0.33,1.8951473519047026
2020-08-28,1.76,1.508,0.47,1.9040545444586545
2020-08-31,1.762,1.51,0.13,1.906529815366451
2020-09-01,1.763,1.511,0.07,1.9078643862372073
2020-09-02,1.765,1.513,0.13,1.9103446099393158
2020-09-03,1.761,1.509,-0.26,1.9053777139534736
2020-09-04,1.76,1.508,-0.07,1.904043949553706
2020-09-07,1.759,1.507,-0.07,1.9027111187890184
2020-09-08,1.761,1.509,0.13,1.9051846432434443
2020-09-09,1.753,1.501,-0.53,1.895087164634254
2020-09-10,1.748,1.496,-0.33,1.888833376990961
2020-09-11,1.751,1.499,0.2,1.892611043744943
2020-09-14,1.755,1.503,0.27,1.8977210935630542
2020-09-15,1.756,1.504,0.07,1.8990494983285482
2020-09-16,1.757,1.505,0.07,1.900378832977378
2020-09-17,1.757,1.505,0.0,1.900378832977378
2020-09-18,1.758,1.506,0.07,1.901709098160462
2020-09-21,1.758,1.506,0.0,1.901709098160462
2020-09-22,1.757,1.505,-0.07,1.9003779017917497
2020-09-23,1.758,1.506,0.07,1.9017081663230038
2020-09-24,1.756,1.504,-0.13,1.899235945706784
2020-09-25,1.755,1.503,-0.07,1.8979064805447892
2020-09-28,1.755,1.503,0.0,1.8979064805447892
2020-09-29,1.755,1.503,0.0,1.8979064805447892
2020-09-30,1.755,1.503,0.0,1.8979064805447892
2020-10-09,1.758,1.506,0.2,1.9017022935058787
2020-10-12,1.76,1.508,0.13,1.9041745064874365
2020-10-13,1.76,1.508,0.0,1.9041745064874365
2020-10-14,1.759,1.507,-0.07,1.9028415843328952
2020-10-15,1.759,1.507,0.0,1.9028415843328952
2020-10-16,1.759,1.507,0.0,1.9028415843328952
2020-10-19,1.759,1.507,0.0,1.9028415843328952
2020-10-20,1.76,1.508,0.07,1.904173573441928
2020-10-21,1.761,1.509,0.07,1.9055064949433373
2020-10-22,1.761,1.509,0.0,1.9055064949433373
2020-10-23,1.761,1.509,0.0,1.9055064949433373
2020-10-26,1.761,1.509,0.0,1.9055064949433373
2020-10-27,1.761,1.509,0.0,1.9055064949433373
2020-10-28,1.759,1.507,-0.13,1.9030293364999111
2020-10-29,1.759,1.507,0.0,1.9030293364999111
2020-10-30,1.76,1.508,0.07,1.904361457035461
2020-11-02,1.759,1.507,-0.07,1.903028404015536
2020-11-03,1.76,1.508,0.07,1.9043605238983468
2020-11-04,1.76,1.508,0.0,1.9043605238983468
2020-11-05,1.76,1.508,0.0,1.9043605238983468
2020-11-06,1.76,1.508,0.0,1.9043605238983468
2020-11-09,1.759,1.507,-0.07,1.9030274715316178
2020-11-10,1.759,1.507,0.0,1.9030274715316178
2020-11-11,1.759,1.507,0.0,1.9030274715316178
2020-11-12,1.758,1.506,-0.07,1.9016953523015456
2020-11-13,1.758,1.506,0.0,1.9016953523015456
2020-11-16,1.757,1.505,-0.07,1.9003641655549344
2020-11-17,1.757,1.505,0.0,1.9003641655549344
2020-11-18,1.756,1.504,-0.07,1.899033910639046
2020-11-19,1.756,1.504,0.0,1.899033910639046
2020-11-20,1.755,1.503,-0.07,1.8977045869015985
2020-11-23,1.755,1.503,0.0,1.8977045869015985
2020-11-24,1.756,1.504,0.07,1.8990329801124295
2020-11-25,1.756,1.504,0.0,1.8990329801124295
2020-11-26,1.757,1.505,0.07,1.900362303198508
2020-11-27,1.757,1.505,0.0,1.900362303198508
2020-11-30,1.758,1.506,0.07,1.9016925568107468
2020-12-01,1.757,1.505,-0.07,1.900361372020979
2020-12-02,1.758,1.506,0.07,1.9016916249813935
2020-12-03,1.758,1.506,0.0,1.9016916249813935
2020-12-04,1.758,1.506,0.0,1.9016916249813935
2020-12-07,1.758,1.506,0.0,1.9016916249813935
2020-12-08,1.759,1.507,0.07,1.9030228091188803
2020-12-09,1.759,1.507,0.0,1.9030228091188803
2020-12-10,1.759,1.507,0.0,1.9030228091188803
2020-12-11,1.758,1.506,-0.07,1.901690693152497
2020-12-14,1.759,1.507,0.07,1.9030218766377036
2020-12-15,1.76,1.508,0.07,1.90435399195135
2020-12-16,1.76,1.508,0.0,1.90435399195135
2020-12-17,1.761,1.509,0.07,1.9056870397457157
2020-12-18,1.761,1.509,0.0,1.9056870397457157
2020-12-21,1.764,1.512,0.2,1.9094984138252071
2020-12-22,1.761,1.509,-0.2,1.9056794169975566
2020-12-23,1.761,1.509,0.0,1.9056794169975566
2020-12-24,1.761,1.509,0.0,1.9056794169975566
2020-12-25,1.764,1.512,0.2,1.9094907758315518
2020-12-28,1.766,1.514,0.13,1.911973113840133
2020-12-29,1.762,1.51,-0.26,1.9070019837441485
2020-12-30,1.77,1.518,0.53,1.9171090942579927
2020-12-31,1.768,1.516,-0.13,1.9146168524354574
2021-01-04,1.776,1.524,0.53,1.9247643217533654
2021-01-05,1.783,1.531,0.46,1.9336182376334308
2021-01-06,1.779,1.527,-0.26,1.9285908302155839
2021-01-07,1.78,1.528,0.07,1.9299408437967347
2021-01-08,1.771,1.519,-0.59,1.9185541928183338
2021-01-11,1.754,1.502,-1.12,1.8970663858587684
2021-01-12,1.76,1.508,0.4,1.9046546514022036
2021-01-13,1.759,1.507,-0.07,1.903321393146222
2021-01-14,1.751,1.499,-0.53,1.893233789762547
2021-01-15,1.748,1.496,-0.2,1.889447322183022
2021-01-18,1.752,1.5,0.27,1.8945488299529158
2021-01-19,1.749,1.497,-0.2,1.89075973229301
2021-01-20,1.753,1.501,0.27,1.8958647835702012
2021-01-21,1.764,1.512,0.73,1.9097045964902637
2021-01-22,1.759,1.507,-0.33,1.9034025713218459
2021-01-25,1.753,1.501,-0.4,1.8957889610365586
2021-01-26,1.757,1.505,0.27,1.900907591231357
2021-01-27,1.749,1.497,-0.53,1.890832780997831
2021-01-28,1.732,1.48,-1.14,1.8692772872944556
2021-01-29,1.725,1.473,-0.47,1.8604916840441716
2021-02-01,1.747,1.495,1.49,1.8882130101364296
2021-02-02,1.739,1.487,-0.54,1.878016659881693
2021-02-03,1.735,1.483,-0.27,1.8729460149000123
2021-02-04,1.713,1.461,-1.48,1.845226413879492
2021-02-05,1.699,1.447,-0.96,1.827512240306249
2021-02-08,1.704,1.452,0.35,1.8339085331473208
2021-02-09,1.716,1.464,0.83,1.8491299739724436
2021-02-10,1.725,1.473,0.61,1.8604096668136756
2021-02-18,1.736,1.484,0.75,1.8743627393147784
2021-02-19,1.748,1.496,0.81,1.889545077503228
2021-02-22,1.766,1.514,1.2,1.912219618433267
2021-02-23,1.772,1.52,0.4,1.919868496907
2021-02-24,1.766,1.514,-0.39,1.9123810097690626
2021-02-25,1.77,1.518,0.26,1.917353200394462
2021-02-26,1.76,1.508,-0.66,1.9046986692718584
2021-03-01,1.772,1.52,0.8,1.9199362586260333
2021-03-02,1.767,1.515,-0.33,1.9136004689725674
2021-03-03,1.777,1.525,0.66,1.9262302320677862
2021-03-04,1.764,1.512,-0.85,1.90985727509521
2021-03-05,1.762,1.51,-0.13,1.9073744606375864
2021-03-08,1.742,1.49,-1.32,1.8821971177571704
2021-03-09,1.729,1.477,-0.87,1.8658220028326828
2021-03-10,1.729,1.477,0.0,1.8658220028326828
2021-03-11,1.751,1.499,1.49,1.8936227506748897
2021-03-12,1.748,1.496,-0.2,1.88983550517354
2021-03-15,1.747,1.495,-0.07,1.8885126203199185
2021-03-16,1.747,1.495,0.0,1.8885126203199185
2021-03-17,1.752,1.5,0.33,1.8947447119669745
2021-03-18,1.762,1.51,0.67,1.907439501537153
2021-03-19,1.762,1.51,0.0,1.907439501537153
2021-03-22,1.764,1.512,0.13,1.9099191728891516
2021-03-23,1.759,1.507,-0.33,1.9036164396186175
2021-03-24,1.752,1.5,-0.46,1.8948598039963718
2021-03-25,1.75,1.498,-0.13,1.8923964862511766
