净值日期,累计净值,单位净值,日增长率,复权净值
2018-07-05,1.632,1.149,0.0,1.732556877320347
2018-07-06,1.633,1.15,0.087,1.7340642018036156
2018-07-09,1.633,1.15,0.0,1.7340642018036156
2018-07-10,1.633,1.15,0.0,1.7340642018036156
2018-07-11,1.633,1.15,0.0,1.7340642018036156
2018-07-12,1.634,1.151,0.087,1.7355728376591846
2018-07-13,1.634,1.151,0.0,1.7355728376591846
2018-07-16,1.634,1.151,0.0,1.7355728376591846
2018-07-17,1.634,1.151,0.0,1.7355728376591846
2018-07-18,1.634,1.151,0.0,1.7355728376591846
2018-07-19,1.635,1.152,0.0869,1.7370810504551104
2018-07-20,1.636,1.153,0.0868,1.7385888368069056
2018-07-23,1.637,1.154,0.0867,1.7400961933284171
2018-07-24,1.638,1.155,0.0867,1.741604856728033
2018-07-25,1.638,1.155,0.0,1.741604856728033
2018-07-26,1.639,1.156,0.0866,1.7431130865339595
2018-07-27,1.64,1.157,0.0865,1.7446208793538112
2018-07-30,1.641,1.158,0.0864,1.746128231793573
2018-07-31,1.642,1.159,0.0864,1.7476368865858425
2018-08-01,1.643,1.16,0.0863,1.7491450972189662
2018-08-02,1.644,1.161,0.0862,1.7506528602927687
2018-08-03,1.645,1.162,0.0861,1.7521601724054807
2018-08-06,1.646,1.163,0.0861,1.7536687823139219
2018-08-07,1.647,1.164,0.086,1.7551769374667119
2018-08-08,1.647,1.164,0.0,1.7551769374667119
2018-08-09,1.646,1.163,-0.0859,1.753669240477428
2018-08-10,1.645,1.162,-0.086,1.7521610849306173
2018-08-13,1.644,1.161,-0.0861,1.750652474236492
2018-08-14,1.644,1.161,0.0,1.750652474236492
2018-08-15,1.645,1.162,0.0861,1.7521597860168097
2018-08-16,1.645,1.162,0.0,1.7521597860168097
2018-08-17,1.644,1.161,-0.0861,1.7506511764410493
2018-08-20,1.644,1.161,0.0,1.7506511764410493
2018-08-21,1.644,1.161,0.0,1.7506511764410493
2018-08-22,1.644,1.161,0.0,1.7506511764410493
2018-08-23,1.644,1.161,0.0,1.7506511764410493
2018-08-24,1.645,1.162,0.0861,1.752158487103965
2018-08-27,1.645,1.162,0.0,1.752158487103965
2018-08-28,1.645,1.162,0.0,1.752158487103965
2018-08-29,1.645,1.162,0.0,1.752158487103965
2018-08-30,1.645,1.162,0.0,1.752158487103965
2018-08-31,1.646,1.163,0.0861,1.7536670955613616
2018-09-03,1.646,1.163,0.0,1.7536670955613616
2018-09-04,1.646,1.163,0.0,1.7536670955613616
2018-09-05,1.646,1.163,0.0,1.7536670955613616
2018-09-06,1.647,1.164,0.086,1.7551752492635444
2018-09-07,1.647,1.164,0.0,1.7551752492635444
2018-09-10,1.647,1.164,0.0,1.7551752492635444
2018-09-11,1.647,1.164,0.0,1.7551752492635444
2018-09-12,1.646,1.163,-0.0859,1.7536675537244268
2018-09-13,1.647,1.164,0.086,1.75517570782063
2018-09-14,1.647,1.164,0.0,1.75517570782063
2018-09-17,1.648,1.165,0.0859,1.7566834037536478
2018-09-18,1.648,1.165,0.0,1.7566834037536478
2018-09-19,1.648,1.165,0.0,1.7566834037536478
2018-09-20,1.648,1.165,0.0,1.7566834037536478
2018-09-21,1.648,1.165,0.0,1.7566834037536478
2018-09-25,1.649,1.166,0.0858,1.7581906381140686
2018-09-26,1.649,1.166,0.0,1.7581906381140686
2018-09-27,1.649,1.166,0.0,1.7581906381140686
2018-09-28,1.65,1.167,0.0858,1.7596991656815706
2018-10-08,1.651,1.168,0.0857,1.7612072278665598
2018-10-09,1.651,1.168,0.0,1.7612072278665598
2018-10-10,1.652,1.169,0.0856,1.7627148212536135
2018-10-11,1.653,1.17,0.0855,1.7642219424257854
2018-10-12,1.654,1.171,0.0855,1.7657303521865595
2018-10-15,1.654,1.171,0.0,1.7657303521865595
2018-10-16,1.655,1.172,0.0854,1.7672382859073266
2018-10-17,1.655,1.172,0.0,1.7672382859073266
2018-10-18,1.656,1.173,0.0853,1.7687457401652056
2018-10-19,1.656,1.173,0.0,1.7687457401652056
2018-10-22,1.656,1.173,0.0,1.7687457401652056
2018-10-23,1.657,1.174,0.0853,1.7702544802815665
2018-10-24,1.657,1.174,0.0,1.7702544802815665
2018-10-25,1.657,1.174,0.0,1.7702544802815665
2018-10-26,1.658,1.175,0.0852,1.7717627370987665
2018-10-29,1.659,1.176,0.0851,1.7732705071880375
2018-10-30,1.659,1.176,0.0,1.7732705071880375
2018-10-31,1.66,1.177,0.085,1.7747777871191472
2018-11-01,1.66,1.126,0.0,1.7747777871191472
2018-11-02,1.66,1.126,0.0,1.7747777871191472
2018-11-05,1.66,1.126,0.0,1.7747777871191472
2018-11-06,1.66,1.126,0.0,1.7747777871191472
2018-11-07,1.661,1.127,0.0888,1.776353789794109
2018-11-08,1.661,1.127,0.0,1.776353789794109
2018-11-09,1.662,1.128,0.0887,1.7779294156056566
2018-11-12,1.662,1.128,0.0,1.7779294156056566
2018-11-13,1.662,1.128,0.0,1.7779294156056566
2018-11-14,1.663,1.129,0.0887,1.779506438997299
2018-11-15,1.664,1.13,0.0886,1.7810830817022505
2018-11-16,1.665,1.131,0.0885,1.782659340229557
2018-11-19,1.666,1.132,0.0884,1.78423521108632
2018-11-20,1.667,1.133,0.0883,1.7858106907777092
2018-11-21,1.667,1.133,0.0,1.7858106907777092
2018-11-22,1.667,1.133,0.0,1.7858106907777092
2018-11-23,1.667,1.133,0.0,1.7858106907777092
2018-11-26,1.667,1.133,0.0,1.7858106907777092
2018-11-27,1.667,1.133,0.0,1.7858106907777092
2018-11-28,1.667,1.133,0.0,1.7858106907777092
2018-11-29,1.667,1.133,0.0,1.7858106907777092
2018-11-30,1.668,1.134,0.0883,1.7873875616176658
2018-12-03,1.668,1.134,0.0,1.7873875616176658
2018-12-04,1.668,1.134,0.0,1.7873875616176658
2018-12-05,1.669,1.135,0.0882,1.7889640374470126
2018-12-06,1.669,1.135,0.0,1.7889640374470126
2018-12-07,1.67,1.136,0.0881,1.7905401147640032
2018-12-10,1.67,1.136,0.0,1.7905401147640032
2018-12-11,1.67,1.136,0.0,1.7905401147640032
2018-12-12,1.67,1.136,0.0,1.7905401147640032
2018-12-13,1.67,1.136,0.0,1.7905401147640032
2018-12-14,1.67,1.136,0.0,1.7905401147640032
2018-12-17,1.669,1.135,-0.088,1.7889644394630109
2018-12-18,1.669,1.135,0.0,1.7889644394630109
2018-12-19,1.669,1.135,0.0,1.7889644394630109
2018-12-20,1.67,1.136,0.0881,1.7905405171341777
2018-12-21,1.67,1.136,0.0,1.7905405171341777
2018-12-24,1.67,1.136,0.0,1.7905405171341777
2018-12-25,1.67,1.136,0.0,1.7905405171341777
2018-12-26,1.67,1.136,0.0,1.7905405171341777
2018-12-27,1.67,1.136,0.0,1.7905405171341777
2018-12-28,1.672,1.138,0.1761,1.793693658984851
2018-12-31,1.672,1.138,0.0,1.793693658984851
2019-01-02,1.674,1.14,0.1757,1.7968451787436872
2019-01-03,1.675,1.141,0.0877,1.7984210119654453
2019-01-04,1.677,1.143,0.1753,1.8015736439994205
2019-01-07,1.678,1.144,0.0875,1.8031500209379199
2019-01-08,1.68,1.146,0.1748,1.8063019271745195
2019-01-09,1.681,1.147,0.0873,1.8078788287569427
2019-01-10,1.681,1.147,0.0,1.8078788287569427
2019-01-11,1.682,1.148,0.0872,1.8094552990956188
2019-01-14,1.682,1.148,0.0,1.8094552990956188
2019-01-15,1.681,1.147,-0.0871,1.8078792635301066
2019-01-16,1.682,1.148,0.0872,1.809455734247905
2019-01-17,1.683,1.149,0.0871,1.811031770192435
2019-01-18,1.682,1.148,-0.087,1.8094561725523675
2019-01-21,1.683,1.149,0.0871,1.8110322088786608
2019-01-22,1.683,1.149,0.0,1.8110322088786608
2019-01-23,1.682,1.148,-0.087,1.8094566108569363
2019-01-24,1.682,1.148,0.0,1.8094566108569363
2019-01-25,1.682,1.148,0.0,1.8094566108569363
2019-01-28,1.682,1.148,0.0,1.8094566108569363
2019-01-29,1.682,1.148,0.0,1.8094566108569363
2019-01-30,1.682,1.148,0.0,1.8094566108569363
2019-01-31,1.683,1.149,0.0871,1.811032647564993
2019-02-01,1.683,1.149,0.0,1.811032647564993
2019-02-11,1.684,1.15,0.087,1.8126082459683743
2019-02-12,1.685,1.151,0.087,1.8141852151423667
2019-02-13,1.685,1.151,0.0,1.8141852151423667
2019-02-14,1.685,1.151,0.0,1.8141852151423667
2019-02-15,1.686,1.152,0.0869,1.8157617420943255
2019-02-18,1.686,1.152,0.0,1.8157617420943255
2019-02-19,1.686,1.152,0.0,1.8157617420943255
2019-02-20,1.686,1.152,0.0,1.8157617420943255
2019-02-21,1.686,1.152,0.0,1.8157617420943255
2019-02-22,1.686,1.152,0.0,1.8157617420943255
2019-02-25,1.685,1.151,-0.0868,1.8141856609021876
2019-02-26,1.684,1.15,-0.0869,1.8126091335628636
2019-02-27,1.684,1.15,0.0,1.8126091335628636
2019-02-28,1.684,1.15,0.0,1.8126091335628636
2019-03-01,1.683,1.149,-0.087,1.8110321636166637
2019-03-04,1.683,1.149,0.0,1.8110321636166637
2019-03-05,1.683,1.149,0.0,1.8110321636166637
2019-03-06,1.682,1.148,-0.087,1.8094565656343171
2019-03-07,1.682,1.148,0.0,1.8094565656343171
2019-03-08,1.681,1.147,-0.0871,1.8078805289656497
2019-03-11,1.682,1.148,0.0872,1.8094570007869077
2019-03-12,1.683,1.149,0.0871,1.8110330378345934
2019-03-13,1.682,1.148,-0.087,1.8094574390916771
2019-03-14,1.682,1.148,0.0,1.8094574390916771
2019-03-15,1.682,1.148,0.0,1.8094574390916771
2019-03-18,1.683,1.149,0.0871,1.811033476521126
2019-03-19,1.684,1.15,0.087,1.8126090756456992
2019-03-20,1.684,1.15,0.0,1.8126090756456992
2019-03-21,1.686,1.152,0.1739,1.8157612028282468
2019-03-22,1.686,1.152,0.0,1.8157612028282468
2019-03-25,1.685,1.151,-0.0868,1.814185122104192
2019-03-26,1.683,1.149,-0.1738,1.811032068361975
2019-03-27,1.684,1.15,0.087,1.8126076662614496
2019-03-28,1.683,1.149,-0.087,1.811030697591802
2019-03-29,1.686,1.152,0.2611,1.815759298743214
2019-04-01,1.689,1.155,0.2604,1.8204875359571415
2019-04-02,1.689,1.155,0.0,1.8204875359571415
2019-04-03,1.689,1.155,0.0,1.8204875359571415
2019-04-04,1.69,1.156,0.0866,1.8220640781632804
2019-04-08,1.688,1.154,-0.173,1.818911907308058
2019-04-09,1.687,1.153,-0.0867,1.8173349106844219
2019-04-10,1.685,1.151,-0.1735,1.8141818346143843
2019-04-11,1.683,1.149,-0.1738,1.8110287865858246
2019-04-12,1.683,1.149,0.0,1.8110287865858246
2019-04-15,1.681,1.147,-0.1741,1.8078757854683787
2019-04-16,1.681,1.147,0.0,1.8078757854683787
2019-04-17,1.682,1.148,0.0872,1.809452253153307
2019-04-18,1.682,1.148,0.0,1.809452253153307
2019-04-19,1.683,1.149,0.0871,1.8110282860658038
2019-04-22,1.682,1.148,-0.087,1.8094526914569264
2019-04-23,1.68,1.146,-0.1742,1.8063006248684084
2019-04-24,1.679,1.145,-0.0873,1.8047237244228982
2019-04-25,1.677,1.143,-0.1747,1.8015708720763313
2019-04-26,1.675,1.141,-0.175,1.7984181230501977
2019-04-29,1.675,1.141,0.0,1.7984181230501977
2019-04-30,1.677,1.143,0.1753,1.8015707500199045
2019-05-06,1.674,1.14,-0.2625,1.7968416268011023
2019-05-07,1.676,1.142,0.1754,1.7999932870145114
2019-05-08,1.677,1.143,0.0876,1.8015700811339364
2019-05-09,1.678,1.144,0.0875,1.8031464549549285
2019-05-10,1.681,1.147,0.2622,1.8078743049598203
2019-05-13,1.681,1.147,0.0,1.8078743049598203
2019-05-14,1.682,1.148,0.0872,1.809450771353745
2019-05-15,1.684,1.15,0.1742,1.8126028345974432
2019-05-16,1.684,1.15,0.0,1.8126028345974432
2019-05-17,1.683,1.149,-0.087,1.8110258701313433
2019-05-20,1.682,1.148,-0.087,1.8094502776243289
2019-05-21,1.682,1.148,0.0,1.8094502776243289
2019-05-22,1.682,1.148,0.0,1.8094502776243289
2019-05-23,1.681,1.147,-0.0871,1.8078742464325182
2019-05-24,1.681,1.147,0.0,1.8078742464325182
2019-05-27,1.68,1.146,-0.0872,1.806297780089629
2019-05-28,1.68,1.146,0.0,1.806297780089629
2019-05-29,1.68,1.146,0.0,1.806297780089629
2019-05-30,1.68,1.146,0.0,1.806297780089629
2019-05-31,1.68,1.146,0.0,1.806297780089629
2019-06-03,1.68,1.146,0.0,1.806297780089629
2019-06-04,1.679,1.145,-0.0873,1.8047208821276106
2019-06-05,1.679,1.145,0.0,1.8047208821276106
2019-06-06,1.678,1.144,-0.0873,1.8031453607975132
2019-06-10,1.679,1.145,0.0874,1.8047213098428503
2019-06-11,1.681,1.147,0.1747,1.8078741579711457
2019-06-12,1.681,1.147,0.0,1.8078741579711457
2019-06-13,1.68,1.146,-0.0872,1.8062976917053948
2019-06-14,1.679,1.145,-0.0873,1.8047207938205359
2019-06-17,1.679,1.145,0.0,1.8047207938205359
2019-06-18,1.679,1.145,0.0,1.8047207938205359
2019-06-19,1.68,1.146,0.0873,1.806296315073541
2019-06-20,1.683,1.149,0.2618,1.8110251988264034
2019-06-21,1.684,1.15,0.087,1.8126007907493822
2019-06-24,1.685,1.151,0.087,1.814177753437334
2019-06-25,1.684,1.15,-0.0869,1.8126012329695969
2019-06-26,1.685,1.151,0.087,1.8141781960422803
2019-06-27,1.686,1.152,0.0869,1.815754716894641
2019-06-28,1.687,1.153,0.0868,1.8173307919889057
2019-06-30,1.687,1.153,0.0,1.8173307919889057
2019-07-01,1.689,1.155,0.1735,1.8204838609130065
2019-07-02,1.69,1.156,0.0866,1.8220603999365572
2019-07-03,1.69,1.156,0.0,1.8220603999365572
2019-07-04,1.69,1.156,0.0,1.8220603999365572
2019-07-05,1.69,1.156,0.0,1.8220603999365572
2019-07-08,1.689,1.155,-0.0865,1.820484317690612
2019-07-09,1.689,1.155,0.0,1.820484317690612
2019-07-10,1.689,1.155,0.0,1.820484317690612
2019-07-11,1.689,1.155,0.0,1.820484317690612
2019-07-12,1.69,1.156,0.0866,1.822060857109732
2019-07-15,1.691,1.157,0.0865,1.8236369397511318
2019-07-16,1.691,1.157,0.0,1.8236369397511318
2019-07-17,1.691,1.157,0.0,1.8236369397511318
2019-07-18,1.691,1.157,0.0,1.8236369397511318
2019-07-19,1.692,1.158,0.0864,1.8252125620670767
2019-07-22,1.692,1.158,0.0,1.8252125620670767
2019-07-23,1.693,1.159,0.0864,1.8267895457207026
2019-07-24,1.693,1.159,0.0,1.8267895457207026
2019-07-25,1.694,1.16,0.0863,1.8283660650986597
2019-07-26,1.696,1.162,0.1724,1.83151816819489
2019-07-29,1.697,1.163,0.0861,1.8330951053377058
2019-07-30,1.698,1.164,0.086,1.8346715671282965
2019-07-31,1.698,1.164,0.0,1.8346715671282965
2019-08-01,1.697,1.163,-0.0859,1.8330955842521333
2019-08-02,1.698,1.164,0.086,1.8346720464545903
2019-08-05,1.697,1.163,-0.0859,1.8330960631666857
2019-08-06,1.697,1.163,0.0,1.8330960631666857
2019-08-07,1.698,1.164,0.086,1.8346725257810093
2019-08-08,1.7,1.166,0.1718,1.8378244931803012
2019-08-09,1.7,1.166,0.0,1.8378244931803012
2019-08-12,1.701,1.167,0.0858,1.83940134659545
2019-08-13,1.701,1.167,0.0,1.83940134659545
2019-08-14,1.702,1.168,0.0857,1.8409777135494825
2019-08-15,1.703,1.169,0.0856,1.8425535904722807
2019-08-16,1.704,1.17,0.0855,1.8441289737921347
2019-08-19,1.706,1.172,0.1709,1.8472805902083453
2019-08-20,1.705,1.171,-0.0853,1.8457048598648977
2019-08-21,1.704,1.17,-0.0854,1.844128627914573
2019-08-22,1.704,1.17,0.0,1.844128627914573
2019-08-23,1.705,1.171,0.0855,1.84570535789144
2019-08-26,1.705,1.171,0.0,1.84570535789144
2019-08-27,1.706,1.172,0.0854,1.8472815902670792
2019-08-28,1.706,1.172,0.0,1.8472815902670792
2019-08-29,1.706,1.172,0.0,1.8472815902670792
2019-08-30,1.706,1.172,0.0,1.8472815902670792
2019-09-02,1.706,1.172,0.0,1.8472815902670792
2019-09-03,1.706,1.172,0.0,1.8472815902670792
2019-09-04,1.707,1.173,0.0853,1.848857321463577
2019-09-05,1.707,1.173,0.0,1.848857321463577
2019-09-06,1.707,1.173,0.0,1.848857321463577
2019-09-09,1.708,1.174,0.0853,1.8504343967587855
2019-09-10,1.708,1.174,0.0,1.8504343967587855
2019-09-11,1.708,1.174,0.0,1.8504343967587855
2019-09-12,1.707,1.173,-0.0852,1.8488578266527471
2019-09-16,1.707,1.173,0.0,1.8488578266527471
2019-09-17,1.707,1.173,0.0,1.8488578266527471
2019-09-18,1.707,1.173,0.0,1.8488578266527471
2019-09-19,1.707,1.173,0.0,1.8488578266527471
2019-09-20,1.707,1.173,0.0,1.8488578266527471
2019-09-23,1.707,1.173,0.0,1.8488578266527471
2019-09-24,1.707,1.173,0.0,1.8488578266527471
2019-09-25,1.707,1.173,0.0,1.8488578266527471
2019-09-26,1.706,1.172,-0.0853,1.8472807509266123
2019-09-27,1.706,1.172,0.0,1.8472807509266123
2019-09-30,1.706,1.172,0.0,1.8472807509266123
2019-10-08,1.707,1.173,0.0853,1.8488564814071526
2019-10-09,1.707,1.173,0.0,1.8488564814071526
2019-10-10,1.707,1.173,0.0,1.8488564814071526
2019-10-11,1.707,1.173,0.0,1.8488564814071526
2019-10-14,1.707,1.173,0.0,1.8488564814071526
2019-10-15,1.707,1.173,0.0,1.8488564814071526
2019-10-16,1.707,1.173,0.0,1.8488564814071526
2019-10-17,1.707,1.173,0.0,1.8488564814071526
2019-10-18,1.707,1.173,0.0,1.8488564814071526
2019-10-21,1.706,1.172,-0.0853,1.8472794068285123
2019-10-22,1.706,1.172,0.0,1.8472794068285123
2019-10-23,1.706,1.172,0.0,1.8472794068285123
2019-10-24,1.705,1.171,-0.0853,1.8457036774944877
2019-10-25,1.705,1.171,0.0,1.8457036774944877
2019-10-28,1.705,1.171,0.0,1.8457036774944877
2019-10-29,1.704,1.17,-0.0854,1.8441274465539075
2019-10-30,1.703,1.169,-0.0855,1.8425507175871039
2019-10-31,1.703,1.169,0.0,1.8425507175871039
2019-11-01,1.704,1.17,0.0855,1.844126098450641
2019-11-04,1.704,1.17,0.0,1.844126098450641
2019-11-05,1.705,1.171,0.0855,1.8457028262648163
2019-11-06,1.705,1.171,0.0,1.8457028262648163
2019-11-07,1.705,1.171,0.0,1.8457028262648163
2019-11-08,1.705,1.171,0.0,1.8457028262648163
2019-11-11,1.706,1.172,0.0854,1.8472790564784463
2019-11-12,1.706,1.172,0.0,1.8472790564784463
2019-11-13,1.707,1.173,0.0853,1.8488547855136224
2019-11-14,1.707,1.173,0.0,1.8488547855136224
2019-11-15,1.707,1.173,0.0,1.8488547855136224
2019-11-18,1.708,1.174,0.0853,1.8504318586456654
2019-11-19,1.709,1.175,0.0852,1.8520084265892316
2019-11-20,1.709,1.175,0.0,1.8520084265892316
2019-11-21,1.71,1.176,0.0851,1.8535844857602588
2019-11-22,1.71,1.176,0.0,1.8535844857602588
2019-11-25,1.711,1.177,0.085,1.855160032573155
2019-11-26,1.711,1.177,0.0,1.855160032573155
2019-11-27,1.711,1.177,0.0,1.855160032573155
2019-11-28,1.711,1.177,0.0,1.855160032573155
2019-11-29,1.711,1.177,0.0,1.855160032573155
2019-12-02,1.711,1.177,0.0,1.855160032573155
2019-12-03,1.711,1.177,0.0,1.855160032573155
2019-12-04,1.711,1.177,0.0,1.855160032573155
2019-12-05,1.711,1.177,0.0,1.855160032573155
2019-12-06,1.711,1.177,0.0,1.855160032573155
2019-12-09,1.712,1.178,0.085,1.8567369186008422
2019-12-10,1.712,1.178,0.0,1.8567369186008422
2019-12-11,1.712,1.178,0.0,1.8567369186008422
2019-12-12,1.713,1.179,0.0849,1.8583132882447346
2019-12-13,1.713,1.179,0.0,1.8583132882447346
2019-12-16,1.714,1.18,0.0848,1.8598891379131661
2019-12-17,1.714,1.18,0.0,1.8598891379131661
2019-12-18,1.714,1.18,0.0,1.8598891379131661
2019-12-19,1.714,1.18,0.0,1.8598891379131661
2019-12-20,1.715,1.181,0.0847,1.8614644640129787
2019-12-23,1.715,1.181,0.0,1.8614644640129787
2019-12-24,1.715,1.181,0.0,1.8614644640129787
2019-12-25,1.715,1.181,0.0,1.8614644640129787
2019-12-26,1.716,1.182,0.0847,1.8630411244139977
2019-12-27,1.716,1.182,0.0,1.8630411244139977
2019-12-30,1.717,1.183,0.0846,1.8646172572052517
2019-12-31,1.717,1.183,0.0,1.8646172572052517
2020-01-02,1.718,1.184,0.0845,1.8661928587875902
2020-01-03,1.719,1.185,0.0845,1.8677697917532656
2020-01-06,1.719,1.185,0.0,1.8677697917532656
2020-01-07,1.72,1.186,0.0844,1.8693461894575054
2020-01-08,1.72,1.186,0.0,1.8693461894575054
2020-01-09,1.72,1.186,0.0,1.8693461894575054
2020-01-10,1.721,1.187,0.0843,1.870922048295218
2020-01-13,1.721,1.187,0.0,1.870922048295218
2020-01-14,1.721,1.187,0.0,1.870922048295218
2020-01-15,1.721,1.187,0.0,1.870922048295218
2020-01-16,1.721,1.187,0.0,1.870922048295218
2020-01-17,1.721,1.187,0.0,1.870922048295218
2020-01-20,1.722,1.188,0.0842,1.8724973646598826
2020-01-21,1.722,1.188,0.0,1.8724973646598826
2020-01-22,1.722,1.188,0.0,1.8724973646598826
2020-01-23,1.722,1.188,0.0,1.8724973646598826
2020-02-03,1.725,1.191,0.2525,1.8772254205056491
2020-02-04,1.726,1.192,0.084,1.8788022898588739
2020-02-05,1.726,1.192,0.0,1.8788022898588739
2020-02-06,1.726,1.192,0.0,1.8788022898588739
2020-02-07,1.727,1.193,0.0839,1.8803786049800655
2020-02-10,1.727,1.193,0.0,1.8803786049800655
2020-02-11,1.728,1.194,0.0838,1.8819543622510386
2020-02-12,1.728,1.194,0.0,1.8819543622510386
2020-02-13,1.728,1.194,0.0,1.8819543622510386
2020-02-14,1.729,1.195,0.0838,1.8835314400066048
2020-02-17,1.73,1.196,0.0837,1.8851079558218902
2020-02-18,1.73,1.196,0.0,1.8851079558218902
2020-02-19,1.73,1.196,0.0,1.8851079558218902
2020-02-20,1.731,1.197,0.0836,1.8866839060729574
2020-02-21,1.731,1.197,0.0,1.8866839060729574
2020-02-24,1.731,1.197,0.0,1.8866839060729574
2020-02-25,1.731,1.197,0.0,1.8866839060729574
2020-02-26,1.731,1.197,0.0,1.8866839060729574
2020-02-27,1.732,1.198,0.0835,1.8882592871345283
2020-02-28,1.732,1.198,0.0,1.8882592871345283
2020-03-02,1.733,1.199,0.0835,1.8898359836392855
2020-03-03,1.733,1.199,0.0,1.8898359836392855
2020-03-04,1.734,1.2,0.0834,1.8914121068496408
2020-03-05,1.734,1.2,0.0,1.8914121068496408
2020-03-06,1.735,1.201,0.0833,1.8929876531346468
2020-03-09,1.736,1.202,0.0833,1.894564511849708
2020-03-10,1.735,1.201,-0.0832,1.892988234175849
2020-03-11,1.735,1.201,0.0,1.892988234175849
2020-03-12,1.735,1.201,0.0,1.892988234175849
2020-03-13,1.733,1.199,-0.1665,1.8898364087659463
2020-03-16,1.733,1.199,0.0,1.8898364087659463
2020-03-17,1.732,1.198,-0.0834,1.8882602852010355
2020-03-18,1.732,1.198,0.0,1.8882602852010355
2020-03-19,1.732,1.198,0.0,1.8882602852010355
2020-03-20,1.733,1.199,0.0835,1.8898369825391783
2020-03-23,1.733,1.199,0.0,1.8898369825391783
2020-03-24,1.734,1.2,0.0834,1.891413106582616
2020-03-25,1.734,1.2,0.0,1.891413106582616
2020-03-26,1.735,1.201,0.0833,1.8929886537003995
2020-03-27,1.735,1.201,0.0,1.8929886537003995
2020-03-30,1.736,1.202,0.0833,1.894565513248932
2020-03-31,1.736,1.202,0.0,1.894565513248932
2020-04-01,1.736,1.202,0.0,1.894565513248932
2020-04-02,1.737,1.203,0.0832,1.896141791755955
2020-04-03,1.737,1.203,0.0,1.896141791755955
2020-04-07,1.741,1.207,0.3325,1.9024464632135436
2020-04-08,1.743,1.209,0.1657,1.9055988170030884
2020-04-09,1.744,1.21,0.0827,1.9071747472247498
2020-04-10,1.744,1.21,0.0,1.9071747472247498
2020-04-13,1.744,1.21,0.0,1.9071747472247498
2020-04-14,1.744,1.21,0.0,1.9071747472247498
2020-04-15,1.745,1.211,0.0826,1.9087500735659575
2020-04-16,1.745,1.211,0.0,1.9087500735659575
2020-04-17,1.746,1.212,0.0826,1.9103267011267229
2020-04-20,1.746,1.212,0.0,1.9103267011267229
2020-04-21,1.746,1.212,0.0,1.9103267011267229
2020-04-22,1.747,1.213,0.0825,1.9119027206551527
2020-04-23,1.748,1.214,0.0824,1.9134781284969724
2020-04-24,1.749,1.215,0.0824,1.9150548344748537
2020-04-27,1.749,1.215,0.0,1.9150548344748537
2020-04-28,1.75,1.216,0.0823,1.9166309246036266
2020-04-29,1.75,1.216,0.0,1.9166309246036266
2020-04-30,1.75,1.216,0.0,1.9166309246036266
2020-05-06,1.75,1.216,0.0,1.9166309246036266
2020-05-07,1.749,1.215,-0.0822,1.9150554539836024
2020-05-08,1.748,1.214,-0.0823,1.9134793633449738
2020-05-11,1.747,1.213,-0.0824,1.9119026563495776
2020-05-12,1.746,1.212,-0.0824,1.9103272485607454
2020-05-13,1.746,1.212,0.0,1.9103272485607454
2020-05-14,1.746,1.212,0.0,1.9103272485607454
2020-05-15,1.746,1.212,0.0,1.9103272485607454
2020-05-18,1.746,1.212,0.0,1.9103272485607454
2020-05-19,1.745,1.211,-0.0825,1.908751228580683
2020-05-20,1.745,1.211,0.0,1.908751228580683
2020-05-21,1.745,1.211,0.0,1.908751228580683
2020-05-22,1.745,1.211,0.0,1.908751228580683
2020-05-25,1.745,1.211,0.0,1.908751228580683
2020-05-26,1.744,1.21,-0.0826,1.9071746000658754
2020-05-27,1.743,1.209,-0.0826,1.9055992738462209
2020-05-28,1.743,1.209,0.0,1.9055992738462209
2020-05-29,1.743,1.209,0.0,1.9055992738462209
2020-06-01,1.744,1.21,0.0827,1.9071752044456916
2020-06-02,1.742,1.208,-0.1653,1.9040226438327428
2020-06-03,1.738,1.204,-0.3311,1.8977184248590127
2020-06-04,1.737,1.203,-0.0831,1.8961414208479548
2020-06-05,1.735,1.201,-0.1663,1.8929881376650848
2020-06-08,1.733,1.199,-0.1665,1.8898363124158724
2020-06-09,1.734,1.2,0.0834,1.8914124359004272
2020-06-10,1.734,1.2,0.0,1.8914124359004272
2020-06-11,1.734,1.2,0.0,1.8914124359004272
2020-06-12,1.735,1.201,0.0833,1.8929879824595324
2020-06-15,1.736,1.202,0.0833,1.8945648414489213
2020-06-16,1.736,1.202,0.0,1.8945648414489213
2020-06-17,1.735,1.201,-0.0832,1.8929885635008357
2020-06-18,1.736,1.202,0.0833,1.894565422974232
2020-06-19,1.735,1.201,-0.0832,1.8929891445423173
2020-06-22,1.735,1.201,0.0,1.8929891445423173
2020-06-23,1.733,1.199,-0.1665,1.8898373176166543
2020-06-24,1.733,1.199,0.0,1.8898373176166543
2020-06-29,1.733,1.199,0.0,1.8898373176166543
2020-06-30,1.733,1.199,0.0,1.8898373176166543
2020-07-01,1.734,1.2,0.0834,1.8914134419395465
2020-07-02,1.736,1.202,0.1667,1.8945664281472598
2020-07-03,1.736,1.202,0.0,1.8945664281472598
2020-07-06,1.736,1.202,0.0,1.8945664281472598
2020-07-07,1.733,1.199,-0.2496,1.8898375903426041
2020-07-08,1.732,1.198,-0.0834,1.8882614657922583
2020-07-09,1.73,1.196,-0.1669,1.885109957405851
2020-07-10,1.728,1.194,-0.1672,1.8819580535570684
