净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-28,1.5851,1.5351,0.31,1.6137131098602626
2021-09-29,1.5783,1.5283,-0.44,1.6066127721768775
2021-09-30,1.5811,1.5311,0.18,1.6095046751667959
2021-10-08,1.5843,1.5343,0.21,1.6128846349846462
2021-10-11,1.5835,1.5335,-0.05,1.612078192667154
2021-10-12,1.5776,1.5276,-0.38,1.6059522955350187
2021-10-13,1.5762,1.5262,-0.09,1.6045069384690371
2021-10-14,1.5762,1.5262,0.0,1.6045069384690371
2021-10-15,1.5754,1.5254,-0.05,1.6037046849998027
2021-10-18,1.5764,1.5264,0.07,1.6048272782793025
2021-10-19,1.5772,1.5272,0.05,1.605629691918442
2021-10-20,1.5798,1.5298,0.17,1.6083592623947034
2021-10-21,1.58,1.53,0.01,1.608520098320943
2021-10-22,1.5776,1.5276,-0.16,1.6059464661636293
2021-10-25,1.5791,1.5291,0.1,1.6075524126297929
2021-10-26,1.578,1.528,-0.07,1.606427125940952
2021-10-27,1.576,1.526,-0.13,1.6043387706772287
2021-10-28,1.5738,1.5238,-0.14,1.6020926963982807
2021-10-29,1.5735,1.5235,-0.02,1.6017722778590011
2021-11-01,1.5725,1.5225,-0.07,1.6006510372644998
2021-11-02,1.5713,1.5213,-0.08,1.599370516434688
2021-11-03,1.5719,1.5219,0.04,1.600010264641262
2021-11-04,1.5739,1.5239,0.13,1.6020902779852957
2021-11-05,1.5727,1.5227,-0.08,1.6008086057629074
2021-11-08,1.5726,1.5226,-0.01,1.6006485249023312
2021-11-09,1.5726,1.5226,0.0,1.6006485249023312
2021-11-10,1.5723,1.5223,-0.02,1.6003283951973508
2021-11-11,1.574,1.524,0.11,1.602088756432068
2021-11-12,1.5738,1.5238,-0.01,1.6019285475564249
2021-11-15,1.5745,1.5245,0.05,1.602729511830203
2021-11-16,1.5719,1.5219,-0.17,1.6000048716600916
2021-11-17,1.5735,1.5235,0.11,1.601764877018918
2021-11-18,1.5725,1.5225,-0.07,1.6006436416050045
2021-11-19,1.5756,1.5256,0.2,1.6038449288882146
2021-11-22,1.5774,1.5274,0.12,1.6057695428028806
2021-11-23,1.5767,1.5267,-0.05,1.6049666580314792
2021-11-24,1.5771,1.5271,0.03,1.6054481480288887
2021-11-25,1.576,1.526,-0.07,1.6043243343252684
2021-11-26,1.5748,1.5248,-0.08,1.6030408748578082
2021-11-29,1.5745,1.5245,-0.02,1.6027202666828366
2021-11-30,1.5745,1.5245,0.0,1.6027202666828366
2021-12-01,1.5763,1.5263,0.12,1.6046435310028562
2021-12-02,1.5759,1.5259,-0.03,1.6041621379435553
2021-12-03,1.5775,1.5275,0.1,1.6057663000814988
2021-12-06,1.5783,1.5283,0.05,1.6065691832315394
2021-12-07,1.5788,1.5288,0.03,1.6070511539865089
2021-12-08,1.5808,1.5308,0.13,1.6091403204866914
2021-12-09,1.5824,1.5324,0.1,1.610749460807178
2021-12-10,1.5831,1.5331,0.05,1.6115548355375815
2021-12-13,1.5861,1.5361,0.2,1.6147779452086566
2021-12-14,1.584,1.534,-0.14,1.6125172560853644
2021-12-15,1.584,1.534,0.0,1.6125172560853644
2021-12-16,1.5862,1.5362,0.14,1.614774780243884
2021-12-17,1.5847,1.5347,-0.1,1.6131600054636401
2021-12-20,1.5824,1.5324,-0.15,1.6107402654554448
2021-12-21,1.5849,1.5349,0.16,1.6133174498801737
2021-12-22,1.5854,1.5354,0.03,1.6138014451151377
2021-12-23,1.5885,1.5385,0.2,1.617029048005368
2021-12-24,1.5891,1.5391,0.04,1.61767585962457
2021-12-27,1.5895,1.5395,0.03,1.6181611623824572
2021-12-28,1.59,1.54,0.03,1.6186466107311719
2021-12-29,1.5883,1.5383,-0.11,1.6168660994593675
2021-12-30,1.5904,1.5404,0.14,1.6191297119986108
2021-12-31,1.5941,1.5441,0.24,1.6230156233074073
2022-01-04,1.595,1.545,0.06,1.6239894326813917
2022-01-05,1.5936,1.5436,-0.09,1.6225278421919784
2022-01-06,1.5946,1.5446,0.06,1.6235013588972935
2022-01-07,1.595,1.545,0.03,1.6239884093049626
2022-01-10,1.5967,1.5467,0.11,1.6257747965551983
2022-01-11,1.5957,1.5457,-0.06,1.624799331677265
2022-01-12,1.5957,1.5457,0.0,1.624799331677265
2022-01-13,1.5933,1.5433,-0.16,1.6221996527465814
2022-01-14,1.5901,1.5401,-0.21,1.6187930334758136
2022-01-17,1.5918,1.5418,0.11,1.6205737058126373
2022-01-18,1.5952,1.5452,0.22,1.624138967965425
2022-01-19,1.5957,1.5457,0.03,1.6246262096558146
2022-01-20,1.5961,1.5461,0.03,1.6251135975187112
2022-01-21,1.5937,1.5437,-0.16,1.6225134157626813
2022-01-24,1.5949,1.5449,0.08,1.6238114264952912
2022-01-25,1.5885,1.5385,-0.41,1.6171537996466605
2022-01-26,1.5902,1.5402,0.11,1.618932668826272
2022-01-27,1.586,1.536,-0.27,1.614561550620441
2022-01-28,1.586,1.536,0.0,1.614561550620441
2022-02-07,1.5941,1.5441,0.53,1.6231187268387295
2022-02-08,1.5986,1.5486,0.29,1.6278257711465616
2022-02-09,1.6014,1.5514,0.18,1.6307558575346255
2022-02-10,1.6017,1.5517,0.02,1.6310820087061324
2022-02-11,1.6011,1.5511,-0.04,1.63042957590265
2022-02-14,1.5974,1.5474,-0.24,1.6265165449204837
2022-02-15,1.596,1.546,-0.09,1.6250526800300553
2022-02-16,1.5978,1.5478,0.12,1.6270027432460916
2022-02-17,1.5982,1.5482,0.03,1.6274908440690654
2022-02-18,1.5997,1.5497,0.1,1.6291183349131344
2022-02-21,1.5986,1.5486,-0.07,1.6279779520786952
2022-02-22,1.5967,1.5467,-0.12,1.6260243785362007
2022-02-23,1.5975,1.5475,0.05,1.6268373907254687
2022-02-24,1.5937,1.5437,-0.25,1.622770297248655
2022-02-25,1.5947,1.5447,0.06,1.6237439594270042
2022-02-28,1.595,1.545,0.02,1.6240687082188896
2022-03-01,1.5947,1.5447,-0.02,1.6237438944772458
2022-03-02,1.5968,1.5468,0.14,1.626017135929514
2022-03-03,1.5988,1.5488,0.13,1.6281309582062224
2022-03-04,1.5946,1.5446,-0.27,1.6237350046190655
2022-03-07,1.5903,1.5403,-0.28,1.619188546606132
2022-03-08,1.5827,1.5327,-0.49,1.611254522727762
2022-03-09,1.5811,1.5311,-0.1,1.6096432682050341
2022-03-10,1.5857,1.5357,0.3,1.614472198009649
2022-03-11,1.5849,1.5349,-0.05,1.6136649619106442
2022-03-14,1.5779,1.5279,-0.46,1.6062421030858551
2022-03-15,1.5637,1.5137,-0.93,1.5913040515271568
2022-03-16,1.5716,1.5216,0.52,1.5995788325950981
2022-03-17,1.5752,1.5252,0.24,1.6034178217933264
2022-03-18,1.5787,1.5287,0.23,1.607105682783451
2022-03-21,1.5792,1.5292,0.03,1.6075878144882858
2022-03-22,1.579,1.529,-0.01,1.607427055706837
2022-03-23,1.5803,1.5303,0.09,1.608873740056973
2022-03-24,1.5783,1.5283,-0.13,1.606782204194899
2022-03-25,1.5752,1.5252,-0.2,1.6035686397865092
2022-03-28,1.5758,1.5258,0.04,1.6042100672424238
2022-03-29,1.574,1.524,-0.12,1.602285015161733
2022-03-30,1.5791,1.5291,0.33,1.6075725557117668
2022-03-31,1.5785,1.5285,-0.04,1.606929526689482
2022-04-01,1.5795,1.5295,0.07,1.6080543773581646
2022-04-06,1.5827,1.5327,0.21,1.6114312915506168
2022-04-07,1.579,1.529,-0.24,1.6075638564508954
2022-04-08,1.5794,1.5294,0.03,1.6080461256078307
2022-04-11,1.5731,1.5231,-0.41,1.6014531364928386
2022-04-12,1.5751,1.5251,0.13,1.6035350255702794
2022-04-13,1.5735,1.5235,-0.1,1.601931490544709
2022-04-14,1.5757,1.5257,0.14,1.6041741946314718
2022-04-15,1.5749,1.5249,-0.05,1.6033721075341563
2022-04-18,1.5741,1.5241,-0.05,1.6025704214803893
2022-04-19,1.5754,1.5254,0.09,1.6040127348597215
2022-04-20,1.5711,1.5211,-0.28,1.5995214992021143
2022-04-21,1.5658,1.5158,-0.35,1.593923173954907
2022-04-22,1.5699,1.5199,0.27,1.598226766524585
2022-04-25,1.556,1.506,-0.91,1.5836829029492114
2022-04-26,1.5509,1.5009,-0.34,1.5782983810791842
2022-04-27,1.5573,1.5073,0.43,1.5850850641178247
2022-04-28,1.5572,1.5072,-0.01,1.584926555611413
2022-04-29,1.5656,1.5156,0.56,1.593802144322837
2022-05-05,1.5684,1.5184,0.18,1.596670988182618
2022-05-06,1.5634,1.5134,-0.33,1.5914019739216154
2022-05-09,1.5645,1.5145,0.07,1.5925159553033603
2022-05-10,1.5688,1.5188,0.28,1.5969749999782097
2022-05-11,1.5694,1.5194,0.04,1.5976137899782008
2022-05-12,1.569,1.519,-0.03,1.5971345058412074
2022-05-13,1.5705,1.5205,0.1,1.5987316403470484
2022-05-16,1.5711,1.5211,0.04,1.5993711330031872
2022-05-17,1.5715,1.5215,0.03,1.5998509443430882
2022-05-18,1.5713,1.5213,-0.01,1.599690959248654
2022-05-19,1.5722,1.5222,0.06,1.600650773824203
2022-05-20,1.5789,1.5289,0.44,1.6076936372290296
2022-05-23,1.5806,1.5306,0.11,1.6094621002299816
2022-05-24,1.5743,1.5243,-0.41,1.6028633056190387
2022-05-25,1.5793,1.5293,0.33,1.6081527545275816
2022-05-26,1.5811,1.5311,0.12,1.6100825378330148
2022-05-27,1.5797,1.5297,-0.09,1.608633463548965
2022-05-30,1.5828,1.5328,0.2,1.611850730476063
2022-05-31,1.5843,1.5343,0.1,1.6134625812065388
2022-06-01,1.5839,1.5339,-0.03,1.612978542432177
2022-06-02,1.5853,1.5353,0.09,1.6144302231203658
2022-06-06,1.5893,1.5393,0.26,1.6186277417004786
2022-06-07,1.5896,1.5396,0.02,1.6189514672488188
2022-06-08,1.5906,1.5406,0.06,1.619922838129168
2022-06-09,1.5879,1.5379,-0.18,1.6170069770205353
2022-06-10,1.5962,1.5462,0.54,1.6257388146964462
2022-06-13,1.5951,1.5451,-0.07,1.6246007975261587
2022-06-14,1.596,1.546,0.06,1.6255755580046742
2022-06-15,1.5968,1.5468,0.05,1.6263883457836765
2022-06-16,1.595,1.545,-0.12,1.6244366797687362
2022-06-17,1.5969,1.5469,0.12,1.6263860037844589
2022-06-20,1.5956,1.5456,-0.08,1.6250848949814312
2022-06-21,1.5949,1.5449,-0.05,1.6242723525339406
2022-06-22,1.5921,1.5421,-0.18,1.6213486622993796
2022-06-23,1.5974,1.5474,0.34,1.6268612477511977
2022-06-24,1.5986,1.5486,0.08,1.6281627367493985
2022-06-27,1.6027,1.5527,0.26,1.632395959864947
2022-06-28,1.6056,1.5556,0.19,1.6354975121886903
2022-06-29,1.5996,1.5496,-0.39,1.6291190718911543
2022-06-30,1.6018,1.5518,0.14,1.631399838591802
2022-07-01,1.6025,1.5525,0.05,1.632215538511098
2022-07-04,1.6047,1.5547,0.14,1.6345006402650135
2022-07-05,1.6036,1.5536,-0.07,1.633356489816828
2022-07-06,1.6003,1.5503,-0.21,1.6299264411882126
2022-07-07,1.6031,1.5531,0.18,1.6328603087823514
2022-07-08,1.602,1.552,-0.07,1.6317173065662038
2022-07-11,1.6004,1.5504,-0.1,1.6300855892596375
2022-07-12,1.6011,1.5511,0.05,1.6309006320542672
2022-07-13,1.6045,1.5545,0.22,1.6344886134447865
2022-07-14,1.6047,1.5547,0.01,1.634652062306131
2022-07-15,1.6023,1.5523,-0.15,1.6322000842126718
2022-07-18,1.6095,1.5595,0.46,1.63970820460005
2022-07-19,1.6072,1.5572,-0.15,1.63724864229315
2022-07-20,1.6094,1.5594,0.14,1.6395407903923604
2022-07-21,1.6081,1.5581,-0.08,1.6382291577600465
2022-07-22,1.6097,1.5597,0.1,1.6398673869178064
2022-07-25,1.6075,1.5575,-0.14,1.6375715725761215
2022-07-26,1.6091,1.5591,0.1,1.6392091441486976
2022-07-27,1.6111,1.5611,0.13,1.641340116036091
2022-07-28,1.6121,1.5621,0.06,1.6423249201057126
2022-07-29,1.6124,1.5624,0.02,1.6426533850897338
2022-08-01,1.6127,1.5627,0.02,1.6429819157667518
2022-08-02,1.6065,1.5565,-0.4,1.6364099881036849
2022-08-03,1.6041,1.5541,-0.15,1.6339553731215295
2022-08-04,1.6064,1.5564,0.15,1.636406306181212
2022-08-05,1.6094,1.5594,0.19,1.6395154781629564
2022-08-08,1.6111,1.5611,0.11,1.6413189451889358
2022-08-09,1.6106,1.5606,-0.03,1.6408265495053793
2022-08-10,1.6103,1.5603,-0.02,1.6404983841954783
2022-08-11,1.6129,1.5629,0.17,1.6432872314486107
2022-08-12,1.6143,1.5643,0.09,1.6447661899569141
2022-08-15,1.6145,1.5645,0.01,1.6449306665759098
2022-08-16,1.6155,1.5655,0.06,1.6459176249758551
2022-08-17,1.6161,1.5661,0.04,1.6465759920258454
2022-08-18,1.6146,1.5646,-0.1,1.6449294160338195
2022-08-19,1.6149,1.5649,0.02,1.6452584019170262
2022-08-22,1.6163,1.5663,0.09,1.6467391344787514
2022-08-23,1.6157,1.5657,-0.04,1.64608043882496
2022-08-24,1.6109,1.5609,-0.31,1.6409775894646026
2022-08-25,1.6142,1.5642,0.21,1.6444236424024783
2022-08-26,1.6128,1.5628,-0.09,1.642943661124316
2022-08-29,1.6131,1.5631,0.02,1.6432722498565409
2022-08-30,1.6116,1.5616,-0.1,1.6416289776066844
2022-08-31,1.6098,1.5598,-0.12,1.6396590228335564
2022-09-01,1.6091,1.5591,-0.04,1.639003159224423
2022-09-02,1.609,1.559,-0.01,1.6388392589085006
2022-09-05,1.6098,1.5598,0.05,1.6396586785379548
2022-09-06,1.6122,1.5622,0.15,1.6421181665557618
2022-09-07,1.6128,1.5628,0.04,1.642775013822384
2022-09-08,1.6124,1.5624,-0.03,1.6422821813182373
2022-09-09,1.6129,1.5629,0.03,1.6427748659726327
2022-09-13,1.612,1.562,-0.06,1.641789201053049
2022-09-14,1.6095,1.5595,-0.16,1.639162338331364
2022-09-15,1.6068,1.5568,-0.17,1.6363757623562007
2022-09-16,1.6018,1.5518,-0.32,1.631139359916661
2022-09-19,1.6012,1.5512,-0.04,1.6304869041726944
2022-09-20,1.6018,1.5518,0.04,1.6311390989343635
2022-09-21,1.6028,1.5528,0.06,1.632117782393724
2022-09-22,1.6017,1.5517,-0.07,1.6309752999460485
2022-09-23,1.6008,1.5508,-0.06,1.6299967147660808
2022-09-26,1.5985,1.5485,-0.15,1.6275517196939318
2022-09-27,1.601,1.551,0.16,1.6301558024454421
2022-09-28,1.5983,1.5483,-0.17,1.6273845375812848
2022-09-29,1.5976,1.5476,-0.05,1.6265708453124943
2022-09-30,1.5972,1.5472,-0.03,1.6260828740589006
2022-10-10,1.5963,1.5463,-0.06,1.6251072243344653
2022-10-11,1.5965,1.5465,0.01,1.6252697350568988
2022-10-12,1.5991,1.5491,0.17,1.6280326936064955
2022-10-13,1.5996,1.5496,0.03,1.6285211034145775
2022-10-14,1.6034,1.5534,0.25,1.6325924061731139
2022-10-17,1.6039,1.5539,0.03,1.6330821838949656
2022-10-18,1.6028,1.5528,-0.07,1.631939026366239
2022-10-19,1.6005,1.5505,-0.15,1.6294911178266898
2022-10-20,1.5986,1.5486,-0.12,1.6275357284852978
2022-10-21,1.5985,1.5485,-0.01,1.6273729749124493
2022-10-24,1.5962,1.5462,-0.15,1.6249319154500808
2022-10-25,1.5955,1.5455,-0.05,1.6241194494923559
2022-10-26,1.5972,1.5472,0.11,1.6259059808867977
2022-10-27,1.5963,1.5463,-0.06,1.6249304372982656
2022-10-28,1.5915,1.5415,-0.31,1.619893152942641
2022-10-31,1.5881,1.5381,-0.22,1.6163293880061673
