净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-16,1.532,1.276,0.24,1.631668465335524
2021-03-17,1.534,1.278,0.16,1.634279134880061
2021-03-18,1.534,1.278,0.0,1.634279134880061
2021-03-19,1.536,1.28,0.16,1.6368939814958692
2021-03-22,1.541,1.285,0.39,1.643277868023703
2021-03-23,1.539,1.283,-0.16,1.640648623434865
2021-03-24,1.536,1.28,-0.23,1.6368751316009649
2021-03-25,1.534,1.278,-0.16,1.6342561313904032
2021-03-26,1.537,1.281,0.23,1.6380149204926011
2021-03-29,1.538,1.282,0.08,1.6393253324289951
2021-03-30,1.536,1.28,-0.16,1.6367024118971087
2021-03-31,1.537,1.281,0.08,1.6380117738266262
2021-04-01,1.539,1.283,0.16,1.640632592664749
2021-04-02,1.539,1.283,0.0,1.640632592664749
2021-04-06,1.542,1.286,0.23,1.644406047627878
2021-04-07,1.544,1.288,0.16,1.6470370973040827
2021-04-08,1.543,1.287,-0.08,1.6457194676262394
2021-04-09,1.544,1.288,0.08,1.6470360432003404
2021-04-12,1.542,1.286,-0.16,1.6444007855312197
2021-04-13,1.54,1.284,-0.16,1.6417697442743697
2021-04-14,1.543,1.287,0.23,1.6455458146862008
2021-04-15,1.543,1.287,0.0,1.6455458146862008
2021-04-16,1.546,1.29,0.23,1.649330570059979
2021-04-19,1.549,1.293,0.23,1.6531240303711168
2021-04-20,1.55,1.294,0.08,1.6544465295954136
2021-04-21,1.55,1.294,0.0,1.6544465295954136
2021-04-22,1.55,1.294,0.0,1.6544465295954136
2021-04-23,1.548,1.292,-0.15,1.6519648598010206
2021-04-26,1.548,1.292,0.0,1.6519648598010206
2021-04-27,1.546,1.29,-0.15,1.6494869125113192
2021-04-28,1.547,1.291,0.08,1.650806502041328
2021-04-29,1.547,1.291,0.0,1.650806502041328
2021-04-30,1.546,1.29,-0.08,1.649485856839695
2021-05-06,1.547,1.291,0.08,1.6508054455251666
2021-05-07,1.547,1.291,0.0,1.6508054455251666
2021-05-10,1.549,1.293,0.15,1.6532816536934545
2021-05-11,1.552,1.296,0.23,1.6570842014969493
2021-05-12,1.553,1.297,0.08,1.6584098688581468
2021-05-13,1.553,1.297,0.0,1.6584098688581468
2021-05-14,1.556,1.3,0.23,1.6622242115565204
2021-05-17,1.556,1.3,0.0,1.6622242115565204
2021-05-18,1.557,1.301,0.08,1.6635539909257655
2021-05-19,1.557,1.301,0.0,1.6635539909257655
2021-05-20,1.558,1.302,0.08,1.664884834118506
2021-05-21,1.559,1.303,0.08,1.6662167419858007
2021-05-24,1.561,1.305,0.15,1.6687160670987795
2021-05-25,1.564,1.308,0.23,1.6725541140531066
2021-05-26,1.566,1.31,0.15,1.6750629452241863
2021-05-27,1.568,1.312,0.15,1.6775755396420227
2021-05-28,1.568,1.312,0.0,1.6775755396420227
2021-05-31,1.569,1.313,0.08,1.678917600073736
2021-06-01,1.57,1.314,0.08,1.680260734153795
2021-06-02,1.57,1.314,0.0,1.680260734153795
2021-06-03,1.571,1.315,0.08,1.681604942741118
2021-06-04,1.572,1.316,0.08,1.6829502266953107
2021-06-07,1.571,1.315,-0.08,1.6816038665139543
2021-06-08,1.571,1.315,0.0,1.6816038665139543
2021-06-09,1.57,1.314,-0.08,1.680258583420743
2021-06-10,1.571,1.315,0.08,1.6816027902874795
2021-06-11,1.57,1.314,-0.08,1.6802575080552495
2021-06-15,1.568,1.312,-0.15,1.6777371217931667
2021-06-16,1.566,1.31,-0.15,1.675220516110477
2021-06-17,1.566,1.31,0.0,1.675220516110477
2021-06-18,1.567,1.311,0.08,1.6765606925233651
2021-06-21,1.568,1.312,0.08,1.6779019410773837
2021-06-22,1.571,1.315,0.23,1.6817611155418617
2021-06-23,1.573,1.317,0.15,1.6842837572151745
2021-06-24,1.574,1.318,0.08,1.6856311842209466
2021-06-25,1.576,1.32,0.15,1.6881596309972782
2021-06-28,1.576,1.32,0.0,1.6881596309972782
2021-06-29,1.574,1.318,-0.15,1.6856273915507825
2021-06-30,1.574,1.318,0.0,1.6856273915507825
2021-07-01,1.573,1.317,-0.08,1.6842788896375418
2021-07-02,1.572,1.316,-0.08,1.6829314665258317
2021-07-05,1.573,1.317,0.08,1.6842778116990522
2021-07-06,1.575,1.319,0.15,1.686804228416601
2021-07-07,1.576,1.32,0.08,1.6881536717993342
2021-07-08,1.576,1.32,0.0,1.6881536717993342
2021-07-09,1.578,1.322,0.15,1.6906859023070333
2021-07-12,1.58,1.324,0.15,1.693221931160494
2021-07-13,1.584,1.328,0.3,1.6983015969539752
2021-07-14,1.583,1.327,-0.08,1.696942955676412
2021-07-15,1.585,1.329,0.15,1.6994883701099266
2021-07-16,1.586,1.33,0.08,1.7008479608060143
2021-07-19,1.587,1.331,0.08,1.702208639174659
2021-07-20,1.587,1.331,0.0,1.702208639174659
2021-07-21,1.589,1.333,0.15,1.704761952133421
2021-07-22,1.592,1.336,0.23,1.7086829046233278
2021-07-23,1.594,1.338,0.15,1.7112459289802628
2021-07-26,1.591,1.335,-0.22,1.7074811879365064
2021-07-27,1.587,1.331,-0.3,1.7023587443726969
2021-07-28,1.584,1.328,-0.23,1.6984433192606396
2021-07-29,1.586,1.33,0.15,1.7009909842395308
2021-07-30,1.585,1.329,-0.08,1.699630191452139
2021-08-02,1.59,1.334,0.38,1.7060887861796572
2021-08-03,1.591,1.335,0.07,1.7072830483299828
2021-08-04,1.592,1.336,0.07,1.7084781464638137
2021-08-05,1.592,1.336,0.0,1.7084781464638137
2021-08-06,1.592,1.336,0.0,1.7084781464638137
2021-08-09,1.594,1.338,0.15,1.7110408636835095
2021-08-10,1.597,1.341,0.22,1.714805153583613
2021-08-11,1.598,1.342,0.07,1.7160055171911215
2021-08-12,1.597,1.341,-0.07,1.7148043133290876
2021-08-13,1.598,1.342,0.07,1.7160046763484178
2021-08-16,1.599,1.343,0.07,1.7172058796218617
2021-08-17,1.597,1.341,-0.15,1.714630070802429
2021-08-18,1.602,1.346,0.37,1.7209742020643979
2021-08-19,1.601,1.345,-0.07,1.7197695201229528
2021-08-20,1.599,1.343,-0.15,1.7171898658427684
2021-08-23,1.601,1.345,0.15,1.7197656506415326
2021-08-24,1.603,1.347,0.15,1.722345299117495
2021-08-25,1.602,1.346,-0.07,1.7211396574081128
2021-08-26,1.601,1.345,-0.07,1.7199348596479271
2021-08-27,1.6,1.344,-0.07,1.7187309052461734
2021-08-30,1.6,1.344,0.0,1.7187309052461734
2021-08-31,1.601,1.345,0.07,1.7199340168798456
2021-09-01,1.604,1.348,0.22,1.7237178717169812
2021-09-02,1.609,1.353,0.37,1.730095627842334
2021-09-03,1.61,1.354,0.07,1.7313066947818236
2021-09-06,1.611,1.355,0.07,1.7325186094681708
2021-09-07,1.613,1.357,0.15,1.735117387382373
2021-09-08,1.615,1.359,0.15,1.7377200634634467
2021-09-09,1.614,1.358,-0.07,1.7365036594190222
2021-09-10,1.614,1.358,0.0,1.7365036594190222
2021-09-13,1.614,1.358,0.0,1.7365036594190222
2021-09-14,1.61,1.354,-0.29,1.731467798806707
2021-09-15,1.609,1.353,-0.07,1.7302557713475424
2021-09-16,1.605,1.349,-0.3,1.7250650040334998
2021-09-17,1.604,1.348,-0.07,1.7238574585306763
2021-09-22,1.603,1.347,-0.07,1.7226507583097048
2021-09-23,1.608,1.352,0.37,1.7290245661154509
2021-09-24,1.607,1.351,-0.07,1.72781424891917
2021-09-27,1.602,1.346,-0.37,1.721421336198169
2021-09-28,1.604,1.348,0.15,1.7240034682024663
2021-09-29,1.602,1.346,-0.15,1.7214174630001626
2021-09-30,1.606,1.35,0.3,1.726581715389163
2021-10-08,1.608,1.352,0.15,1.7291715879622467
2021-10-11,1.607,1.351,-0.07,1.727961167850673
2021-10-12,1.603,1.347,-0.3,1.722777284347121
2021-10-13,1.602,1.346,-0.07,1.721571340248078
2021-10-14,1.602,1.346,0.0,1.721571340248078
2021-10-15,1.602,1.346,0.0,1.721571340248078
2021-10-18,1.6,1.344,-0.15,1.7189889832377059
2021-10-19,1.603,1.347,0.22,1.7227707590008288
2021-10-20,1.603,1.347,0.0,1.7227707590008288
2021-10-21,1.603,1.347,0.0,1.7227707590008288
2021-10-22,1.603,1.347,0.0,1.7227707590008288
2021-10-25,1.604,1.348,0.07,1.7239766985321292
2021-10-26,1.606,1.35,0.15,1.7265626635799276
2021-10-27,1.603,1.347,-0.22,1.7227642257200517
2021-10-28,1.603,1.347,0.0,1.7227642257200517
2021-10-29,1.604,1.348,0.07,1.7239701606780555
2021-11-01,1.609,1.353,0.37,1.7303488502725644
2021-11-02,1.61,1.354,0.07,1.731560094467755
2021-11-03,1.611,1.355,0.07,1.7327721865338823
2021-11-04,1.615,1.359,0.3,1.7379705030934838
2021-11-05,1.616,1.36,0.07,1.739187082445649
2021-11-08,1.618,1.362,0.15,1.7417958630693176
2021-11-09,1.621,1.365,0.22,1.74562781396807
2021-11-10,1.622,1.366,0.07,1.7468497534378475
2021-11-11,1.623,1.367,0.07,1.748072548265254
2021-11-12,1.626,1.37,0.22,1.7519183078714375
2021-11-15,1.633,1.377,0.51,1.760853091241582
2021-11-16,1.631,1.375,-0.15,1.7582118116047198
2021-11-17,1.632,1.376,0.07,1.759442559872843
2021-11-18,1.632,1.376,0.0,1.759442559872843
2021-11-19,1.633,1.377,0.07,1.7606741696647539
2021-11-22,1.635,1.379,0.15,1.763315180919251
2021-11-23,1.637,1.381,0.15,1.76596015369063
2021-11-24,1.638,1.382,0.07,1.7671963257982133
2021-11-25,1.639,1.383,0.07,1.7684333632262719
2021-11-26,1.64,1.384,0.07,1.76967126658053
2021-11-29,1.64,1.174,0.0,1.76967126658053
2021-11-30,1.641,1.175,0.09,1.7712639707204525
2021-12-01,1.642,1.176,0.09,1.7728581082941006
2021-12-02,1.642,1.176,0.0,1.7728581082941006
2021-12-03,1.643,1.177,0.09,1.7744536805915652
2021-12-06,1.641,1.175,-0.17,1.7714371093345593
2021-12-07,1.636,1.17,-0.43,1.7638199297644208
2021-12-08,1.638,1.172,0.17,1.7668184236450204
2021-12-09,1.642,1.176,0.34,1.7728256062854135
2021-12-10,1.643,1.177,0.09,1.7744211493310702
2021-12-13,1.644,1.178,0.08,1.775840686250535
2021-12-14,1.644,1.178,0.0,1.775840686250535
2021-12-15,1.645,1.179,0.08,1.7772613587995352
2021-12-16,1.646,1.18,0.08,1.7786831678865747
2021-12-17,1.647,1.181,0.08,1.7801061144208838
2021-12-20,1.646,1.18,-0.08,1.778682029529347
2021-12-21,1.649,1.183,0.25,1.7831287346031703
2021-12-22,1.651,1.185,0.17,1.7861600534519957
2021-12-23,1.651,1.185,0.0,1.7861600534519957
2021-12-24,1.651,1.185,0.0,1.7861600534519957
2021-12-27,1.653,1.187,0.17,1.7891965255428641
2021-12-28,1.654,1.188,0.08,1.7906278827632982
2021-12-29,1.654,1.188,0.0,1.7906278827632982
2021-12-30,1.656,1.19,0.17,1.793671950163996
2021-12-31,1.657,1.191,0.08,1.795106887724127
2022-01-04,1.661,1.195,0.34,1.801210251142389
2022-01-05,1.66,1.194,-0.08,1.799769282941475
2022-01-06,1.661,1.195,0.08,1.8012090983678282
2022-01-07,1.661,1.195,0.0,1.8012090983678282
2022-01-10,1.663,1.197,0.17,1.8042711538350535
2022-01-11,1.663,1.197,0.0,1.8042711538350535
2022-01-12,1.665,1.199,0.17,1.8073384147965732
2022-01-13,1.664,1.198,-0.08,1.805892544064736
2022-01-14,1.661,1.195,-0.25,1.8013778127045743
2022-01-17,1.662,1.196,0.08,1.8028189149547378
2022-01-18,1.664,1.198,0.17,1.805883707110161
2022-01-19,1.666,1.2,0.17,1.8089537094122483
2022-01-20,1.666,1.2,0.0,1.8089537094122483
2022-01-21,1.666,1.2,0.0,1.8089537094122483
2022-01-24,1.668,1.202,0.17,1.812028930718249
2022-01-25,1.665,1.199,-0.25,1.8074988583914535
2022-01-26,1.665,1.199,0.0,1.8074988583914535
2022-01-27,1.663,1.197,-0.17,1.804426110332188
2022-01-28,1.663,1.197,0.0,1.804426110332188
2022-02-07,1.665,1.199,0.17,1.8074936347197528
2022-02-08,1.667,1.201,0.17,1.8105663738987765
2022-02-09,1.669,1.203,0.17,1.8136443367344044
2022-02-10,1.669,1.203,0.0,1.8136443367344044
2022-02-11,1.667,1.201,-0.17,1.8105611413619558
2022-02-14,1.662,1.196,-0.42,1.8029567845682355
2022-02-15,1.658,1.192,-0.33,1.7970070271791603
2022-02-16,1.659,1.193,0.08,1.7984446328009034
2022-02-17,1.658,1.192,-0.08,1.7970058770946626
2022-02-18,1.66,1.194,0.17,1.8000607870857237
2022-02-21,1.662,1.196,0.17,1.8031208904237694
2022-02-22,1.66,1.194,-0.17,1.800055584910049
2022-02-23,1.663,1.197,0.25,1.804555723872324
2022-02-24,1.663,1.197,0.0,1.804555723872324
2022-02-25,1.664,1.198,0.08,1.8059993684514217
2022-02-28,1.665,1.199,0.08,1.8074441679461828
2022-03-01,1.666,1.2,0.08,1.8088901232805397
2022-03-02,1.665,1.199,-0.08,1.807443011181915
2022-03-03,1.664,1.198,-0.08,1.8059970567729695
2022-03-04,1.662,1.196,-0.17,1.8029268617764553
2022-03-07,1.656,1.19,-0.5,1.793912227467573
2022-03-08,1.651,1.185,-0.42,1.7863777961122091
2022-03-09,1.648,1.182,-0.25,1.7819118516219288
2022-03-10,1.652,1.186,0.34,1.7879703519174435
2022-03-11,1.652,1.186,0.0,1.7879703519174435
2022-03-14,1.652,1.186,0.0,1.7879703519174435
2022-03-15,1.647,1.181,-0.42,1.7804608764393903
2022-03-16,1.652,1.186,0.42,1.7879388121204358
2022-03-17,1.656,1.19,0.34,1.7940178040816455
2022-03-18,1.66,1.194,0.34,1.8001174646155231
2022-03-21,1.66,1.194,0.0,1.8001174646155231
2022-03-22,1.66,1.194,0.0,1.8001174646155231
2022-03-23,1.659,1.193,-0.08,1.7986773706438306
2022-03-24,1.656,1.19,-0.25,1.794180677217221
2022-03-25,1.653,1.187,-0.25,1.789695225524178
2022-03-28,1.65,1.184,-0.25,1.7852209874603677
2022-03-29,1.649,1.183,-0.08,1.7837928106703993
2022-03-30,1.654,1.188,0.42,1.791284740475215
2022-03-31,1.654,1.188,0.0,1.791284740475215
2022-04-01,1.658,1.192,0.34,1.797375108592831
2022-04-06,1.66,1.194,0.17,1.8004306462774389
2022-04-07,1.658,1.192,-0.17,1.7973699141787671
2022-04-08,1.658,1.192,0.0,1.7973699141787671
2022-04-11,1.653,1.187,-0.42,1.7898209605392164
2022-04-12,1.654,1.188,0.08,1.7912528173076476
2022-04-13,1.653,1.187,-0.08,1.7898198150538014
2022-04-14,1.656,1.19,0.25,1.7942943645914358
2022-04-15,1.655,1.189,-0.08,1.7928589290997625
2022-04-18,1.656,1.19,0.08,1.7942932162430423
2022-04-19,1.656,1.19,0.0,1.7942932162430423
2022-04-20,1.655,1.189,-0.08,1.7928577816700477
2022-04-21,1.651,1.185,-0.34,1.7867620652123697
2022-04-22,1.651,1.185,0.0,1.7867620652123697
2022-04-25,1.64,1.174,-0.93,1.7701451780058948
2022-04-26,1.637,1.171,-0.26,1.7655428005430793
2022-04-27,1.641,1.175,0.34,1.771545646064926
2022-04-28,1.641,1.175,0.0,1.771545646064926
2022-04-29,1.648,1.182,0.6,1.7821749199413155
2022-05-05,1.651,1.185,0.25,1.7866303572411686
2022-05-06,1.647,1.181,-0.34,1.7805558140265487
2022-05-09,1.649,1.183,0.17,1.7835827589103939
2022-05-10,1.651,1.185,0.17,1.7866148496005416
2022-05-11,1.655,1.189,0.34,1.7926893400891837
2022-05-12,1.655,1.189,0.0,1.7926893400891837
2022-05-13,1.656,1.19,0.08,1.794123491561255
2022-05-16,1.656,1.19,0.0,1.794123491561255
2022-05-17,1.658,1.192,0.17,1.7971735014969092
2022-05-18,1.659,1.193,0.08,1.7986112402981067
2022-05-19,1.659,1.193,0.0,1.7986112402981067
2022-05-20,1.662,1.196,0.25,1.803107768398852
2022-05-23,1.663,1.197,0.08,1.8045502546135708
2022-05-24,1.659,1.193,-0.33,1.7985952387733461
2022-05-25,1.66,1.194,0.08,1.8000341149643646
2022-05-26,1.662,1.196,0.17,1.803094172959804
2022-05-27,1.662,1.196,0.0,1.803094172959804
2022-05-30,1.662,1.196,0.0,1.803094172959804
2022-05-31,1.664,1.198,0.17,1.8061594330538358
2022-06-01,1.663,1.197,-0.08,1.8047145055073925
2022-06-02,1.663,1.197,0.0,1.8047145055073925
2022-06-06,1.666,1.2,0.25,1.809226291771161
2022-06-07,1.666,1.2,0.0,1.809226291771161
2022-06-08,1.667,1.201,0.08,1.8106736728045778
2022-06-09,1.666,1.2,-0.08,1.809225133866334
2022-06-10,1.668,1.202,0.17,1.812300816593907
2022-06-13,1.667,1.201,-0.08,1.8108509759406317
2022-06-14,1.667,1.201,0.0,1.8108509759406317
2022-06-15,1.67,1.204,0.25,1.8153781033804832
2022-06-16,1.671,1.205,0.08,1.8168304058631874
2022-06-17,1.672,1.206,0.08,1.8182838701878778
2022-06-20,1.672,1.206,0.0,1.8182838701878778
2022-06-21,1.672,1.206,0.0,1.8182838701878778
2022-06-22,1.671,1.205,-0.08,1.8168292430917274
2022-06-23,1.672,1.206,0.08,1.8182827064862006
2022-06-24,1.674,1.208,0.17,1.8213737870872273
2022-06-27,1.677,1.211,0.25,1.8259272215549454
2022-06-28,1.679,1.213,0.17,1.8290312978315888
2022-06-29,1.678,1.212,-0.08,1.8275680727933235
2022-06-30,1.68,1.214,0.17,1.8306749385170722
2022-07-01,1.681,1.215,0.08,1.8321394784678857
2022-07-04,1.681,1.215,0.0,1.8321394784678857
2022-07-05,1.68,1.214,-0.08,1.8306737668851114
2022-07-06,1.678,1.212,-0.16,1.827744688858095
2022-07-07,1.679,1.213,0.08,1.8292068846091813
2022-07-08,1.68,1.214,0.08,1.8306702501168686
2022-07-11,1.679,1.213,-0.08,1.829205713916775
2022-07-12,1.678,1.212,-0.08,1.8277423493456415
2022-07-13,1.678,1.212,0.0,1.8277423493456415
2022-07-14,1.679,1.213,0.08,1.8292045432251178
2022-07-15,1.678,1.212,-0.08,1.8277411795905376
2022-07-18,1.681,1.215,0.25,1.832310532539514
2022-07-19,1.683,1.217,0.16,1.8352422293915773
2022-07-20,1.685,1.219,0.16,1.8381786169586039
2022-07-21,1.684,1.218,-0.08,1.836708074065037
2022-07-22,1.683,1.217,-0.08,1.835238707605785
2022-07-25,1.683,1.217,0.0,1.835238707605785
2022-07-26,1.684,1.218,0.08,1.8367068985718695
2022-07-27,1.686,1.22,0.16,1.8396456296095847
2022-07-28,1.687,1.221,0.08,1.8411173461132722
2022-07-29,1.687,1.221,0.0,1.8411173461132722
2022-08-01,1.688,1.222,0.08,1.8425902399901626
2022-08-02,1.685,1.219,-0.25,1.8379837643901873
2022-08-03,1.685,1.219,0.0,1.8379837643901873
2022-08-04,1.686,1.22,0.08,1.8394541514016993
2022-08-05,1.688,1.222,0.16,1.8423972780439422
2022-08-08,1.689,1.223,0.08,1.8438711958663772
2022-08-09,1.689,1.223,0.0,1.8438711958663772
2022-08-10,1.689,1.223,0.0,1.8438711958663772
2022-08-11,1.691,1.225,0.16,1.8468213897797634
2022-08-12,1.691,1.225,0.0,1.8468213897797634
2022-08-15,1.692,1.226,0.08,1.848298846891587
2022-08-16,1.693,1.227,0.08,1.8497774859691
2022-08-17,1.694,1.228,0.08,1.8512573079578751
2022-08-18,1.692,1.226,-0.16,1.8482952962651424
2022-08-19,1.691,1.225,-0.08,1.8468166600281304
2022-08-22,1.692,1.226,0.08,1.8482941133561528
2022-08-23,1.692,1.226,0.0,1.8482941133561528
2022-08-24,1.689,1.223,-0.24,1.8438582074840981
2022-08-25,1.688,1.222,-0.08,1.8423831209181107
2022-08-26,1.688,1.222,0.0,1.8423831209181107
2022-08-29,1.687,1.221,-0.08,1.8409092144213761
2022-08-30,1.687,1.221,0.0,1.8409092144213761
2022-08-31,1.685,1.219,-0.16,1.8379637596783018
2022-09-01,1.686,1.22,0.08,1.8394341306860442
2022-09-02,1.687,1.221,0.08,1.8409056779905928
2022-09-05,1.689,1.223,0.16,1.843851127075378
2022-09-06,1.69,1.224,0.08,1.845326207977038
2022-09-07,1.69,1.224,0.0,1.845326207977038
2022-09-08,1.689,1.223,-0.08,1.8438499470106564
2022-09-09,1.69,1.224,0.08,1.8453250269682648
2022-09-13,1.69,1.224,0.0,1.8453250269682648
2022-09-14,1.689,1.223,-0.08,1.84384876694669
2022-09-15,1.688,1.222,-0.08,1.8423736879331327
2022-09-16,1.685,1.219,-0.25,1.8377677537133
2022-09-19,1.684,1.218,-0.08,1.8362975395103291
2022-09-20,1.684,1.218,0.0,1.8362975395103291
2022-09-21,1.685,1.219,0.08,1.8377665775419372
2022-09-22,1.684,1.218,-0.08,1.8362963642799035
2022-09-23,1.683,1.217,-0.08,1.8348273271884796
2022-09-26,1.68,1.214,-0.25,1.8302402588705085
2022-09-27,1.682,1.216,0.16,1.8331686432847014
2022-09-28,1.68,1.214,-0.16,1.8302355734554459
2022-09-29,1.679,1.213,-0.08,1.8287713849966813
2022-09-30,1.679,1.213,0.0,1.8287713849966813
2022-10-10,1.677,1.211,-0.16,1.8258453507806867
2022-10-11,1.678,1.212,0.08,1.827306027061311
2022-10-12,1.68,1.214,0.17,1.8304124473073153
2022-10-13,1.682,1.216,0.16,1.833341107223007
2022-10-14,1.687,1.221,0.41,1.8408578057626213
2022-10-17,1.687,1.221,0.0,1.8408578057626213
2022-10-18,1.687,1.221,0.0,1.8408578057626213
2022-10-19,1.686,1.22,-0.08,1.839385119518011
2022-10-20,1.685,1.219,-0.08,1.8379136114223966
2022-10-21,1.685,1.219,0.0,1.8379136114223966
2022-10-24,1.681,1.215,-0.33,1.8318484965047028
2022-10-25,1.679,1.213,-0.16,1.8289175389102952
2022-10-26,1.682,1.216,0.25,1.8334898327575708
2022-10-27,1.681,1.215,-0.08,1.8320230408913647
2022-10-28,1.678,1.212,-0.25,1.8274429832891363
2022-10-31,1.677,1.211,-0.08,1.825981028902505
