净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-11,1.8249,1.4553,0.41,1.8832425915267668
2020-11-12,1.8161,1.4465,-0.6,1.8719431359776062
2020-11-13,1.7962,1.4266,-1.38,1.8461103207011151
2020-11-16,1.8119,1.4423,1.1,1.8664175342288272
2020-11-17,1.8235,1.4539,0.8,1.8813488745026579
2020-11-18,1.8389,1.4693,1.06,1.901291172572386
2020-11-19,1.842,1.4724,0.21,1.905283884034788
2020-11-20,1.8419,1.4723,-0.01,1.9050933556463847
2020-11-23,1.8632,1.4936,1.45,1.9327172093032572
2020-11-24,1.8539,1.4843,-0.62,1.920734362605577
2020-11-25,1.8462,1.4766,-0.52,1.9107465439200282
2020-11-26,1.8553,1.4857,0.62,1.9225931724923324
2020-11-27,1.8792,1.5096,1.61,1.953546922569459
2020-11-30,1.8696,1.5,-0.64,1.9410442222650146
2020-12-01,1.8984,1.5288,1.92,1.9783122713325032
2020-12-02,1.9003,1.5307,0.12,1.9806862460581023
2020-12-03,1.8888,1.5192,-0.75,1.9658310992126666
2020-12-04,1.8754,1.5058,-0.88,1.9485317855395952
2020-12-07,1.8496,1.48,-1.71,1.9152118920068681
2020-12-08,1.8409,1.4713,-0.59,1.9039121418440277
2020-12-09,1.8302,1.4606,-0.73,1.8900135832085663
2020-12-10,1.8256,1.456,-0.31,1.8841545411006198
2020-12-11,1.8104,1.4408,-1.04,1.8645593338731734
2020-12-14,1.8184,1.4488,0.56,1.8750008661428632
2020-12-15,1.8119,1.4423,-0.45,1.8665633622452205
2020-12-16,1.812,1.4424,0.01,1.866750018581445
2020-12-17,1.8265,1.4569,1.01,1.8856041937691175
2020-12-18,1.8201,1.4505,-0.44,1.8773075353165334
2020-12-21,1.8171,1.4475,-0.21,1.8733651894923686
2020-12-22,1.7862,1.4166,-2.13,1.8334625109561813
2020-12-23,1.7939,1.4243,0.54,1.8433632085153449
2020-12-24,1.7938,1.4242,-0.01,1.8431788721944933
2020-12-25,1.7997,1.4301,0.41,1.8507359055704906
2020-12-28,1.8049,1.4353,0.36,1.8573985548305445
2020-12-29,1.803,1.4334,-0.13,1.8549839367092649
2020-12-30,1.8098,1.4402,0.47,1.8637023612117982
2020-12-31,1.8263,1.4567,1.15,1.885134938365734
2021-01-04,1.8181,1.4485,-0.56,1.8745781827108858
2021-01-05,1.8164,1.4468,-0.12,1.8723286888916328
2021-01-06,1.8394,1.4698,1.59,1.90209871504501
2021-01-07,1.8558,1.4862,1.12,1.9234022206535142
2021-01-08,1.8688,1.4992,0.87,1.9401358199731997
2021-01-11,1.8692,1.4996,0.03,1.9407178607191917
2021-01-12,1.8989,1.5293,1.98,1.9791440743614317
2021-01-13,1.9096,1.54,0.7,1.9929980828819616
2021-01-14,1.9019,1.5323,-0.5,1.9830330924675517
2021-01-15,1.9139,1.5443,0.78,1.9985007505887986
2021-01-18,1.9338,1.5642,1.29,2.024281410271394
2021-01-19,1.9256,1.556,-0.52,2.013755146937983
2021-01-20,1.9145,1.5449,-0.71,1.9994574853947231
2021-01-21,1.9247,1.5551,0.66,2.012653904798328
2021-01-22,1.9068,1.5372,-1.15,1.9895083848931474
2021-01-25,1.9084,1.5388,0.1,1.9914978932780403
2021-01-26,1.8931,1.5235,-0.99,1.9717820641345876
2021-01-27,1.9031,1.5335,0.66,1.9847958257578757
2021-01-28,1.8743,1.5047,-1.88,1.9474816642336277
2021-01-29,1.863,1.4934,-0.75,1.9328755517518756
2021-02-01,1.884,1.5144,1.41,1.960129097031577
2021-02-02,1.89,1.5204,0.4,1.9679696134197033
2021-02-03,1.89,1.5204,0.0,1.9679696134197033
2021-02-04,1.8932,1.5236,0.21,1.9721023496078847
2021-02-05,1.9017,1.5321,0.56,1.983146122765689
2021-02-08,1.917,1.5474,1.0,2.002977583993346
2021-02-09,1.9286,1.559,0.75,2.0179999158732964
2021-02-10,1.938,1.5684,0.6,2.030107915368536
2021-02-18,1.9681,1.5985,1.92,2.0690859873436125
2021-02-19,1.9785,1.6089,0.65,2.082535046261346
2021-02-22,1.967,1.5974,-0.71,2.0677490474328906
2021-02-23,1.9688,1.5992,0.11,2.0700235713850668
2021-02-24,1.9438,1.5742,-1.56,2.0377312036714597
2021-02-25,1.9805,1.6109,2.33,2.085210340717005
2021-02-26,1.9364,1.5668,-2.74,2.028075577381359
2021-03-01,1.9443,1.5747,0.5,2.0382159552682655
2021-03-02,1.9264,1.5568,-1.14,2.0149802933782075
2021-03-03,1.9713,1.6017,2.88,2.0730117258274996
2021-03-04,1.9482,1.5786,-1.44,2.0431603569755836
2021-03-05,1.9324,1.5628,-1.0,2.022728753405828
2021-03-08,1.9138,1.5442,-1.19,1.9986582812402984
2021-03-09,1.8951,1.5255,-1.21,1.9744745160372907
2021-03-10,1.891,1.5214,-0.27,1.96914343484399
2021-03-11,1.9288,1.5592,2.48,2.017978192028121
2021-03-12,1.9493,1.5797,1.31,2.0444137063436894
2021-03-15,1.9477,1.5781,-0.1,2.042369292637346
2021-03-16,1.965,1.5954,1.1,2.0648353548563563
2021-03-17,1.9492,1.5796,-0.99,2.0443934848432783
2021-03-18,1.9507,1.5811,0.09,2.046233438979637
2021-03-19,1.9122,1.5426,-2.44,1.996305343068534
2021-03-22,1.9336,1.564,1.39,2.0240539873371866
2021-03-23,1.9189,1.5493,-0.94,2.005027879856217
2021-03-24,1.8902,1.5206,-1.85,1.967934864078877
2021-03-25,1.8869,1.5173,-0.22,1.9636054073779035
2021-03-26,1.9047,1.5351,1.17,1.986579590644225
2021-03-29,1.9093,1.5397,0.3,1.9925393294161575
2021-03-30,1.9182,1.5486,0.58,2.0040960575267714
2021-03-31,1.9166,1.547,-0.1,2.0020919614692447
2021-04-01,1.9221,1.5525,0.36,2.009299492530534
2021-04-02,1.917,1.5474,-0.33,2.0026688042051832
2021-04-06,1.9156,1.546,-0.09,2.0008664022813987
2021-04-07,1.9154,1.5458,-0.01,2.0006663156411704
2021-04-08,1.9108,1.5412,-0.3,1.9946643166942468
2021-04-09,1.8996,1.53,-0.73,1.9801032671823788
2021-04-12,1.8896,1.52,-0.65,1.9672325959456936
2021-04-13,1.8818,1.5122,-0.51,1.9571997097063705
2021-04-14,1.8818,1.5122,0.0,1.9571997097063705
2021-04-15,1.8711,1.5015,-0.71,1.9433035917674553
2021-04-16,1.8792,1.5096,0.54,1.9537974311629998
2021-04-19,1.8996,1.53,1.35,1.9801736964837005
2021-04-20,1.8969,1.5273,-0.18,1.9766093838300298
2021-04-21,1.9001,1.5305,0.21,1.9807602635360728
2021-04-22,1.8932,1.5236,-0.45,1.9718468423501605
2021-04-23,1.8938,1.5242,0.04,1.9726355810871006
2021-04-26,1.8808,1.5112,-0.85,1.9558681786478602
2021-04-27,1.8819,1.5123,0.07,1.9572372863729135
2021-04-28,1.8833,1.5137,0.09,1.9589987999306488
2021-04-29,1.901,1.5314,1.17,1.9819190858898375
2021-04-30,1.8824,1.5128,-1.21,1.9579378649505703
2021-05-06,1.8886,1.519,0.41,1.9659654101968675
2021-05-07,1.8909,1.5213,0.15,1.9689143583121629
2021-05-10,1.8853,1.5157,-0.37,1.9616293751864078
2021-05-11,1.8832,1.5136,-0.14,1.9588830940611468
2021-05-12,1.8854,1.5158,0.15,1.9618214187022387
2021-05-13,1.8705,1.5009,-0.98,1.9425955687989567
2021-05-14,1.8946,1.525,1.61,1.9738713574566198
2021-05-17,1.9032,1.5336,0.56,1.9849250370583769
2021-05-18,1.9077,1.5381,0.29,1.990681319665846
2021-05-19,1.8908,1.5212,-1.1,1.9687838251495215
2021-05-20,1.8922,1.5226,0.09,1.970555730592156
2021-05-21,1.8819,1.5123,-0.68,1.9571559516241293
2021-05-24,1.88,1.5104,-0.13,1.954611648887018
2021-05-25,1.9198,1.5502,2.64,2.0062133964176354
2021-05-26,1.9297,1.5601,0.64,2.0190531621547083
2021-05-27,1.9271,1.5575,-0.17,2.0156207717790453
2021-05-28,1.9277,1.5581,0.04,2.016427020087757
2021-05-31,1.9196,1.55,-0.52,2.0059415995833008
2021-06-01,1.9167,1.5471,-0.19,2.0021303105440924
2021-06-02,1.9139,1.5443,-0.18,1.998526475985113
2021-06-03,1.9033,1.5337,-0.69,1.9847366433008156
2021-06-04,1.9112,1.5416,0.52,1.99505727384598
2021-06-07,1.9075,1.5379,-0.24,1.9902691363887497
2021-06-08,1.9055,1.5359,-0.13,1.9876817865114444
2021-06-09,1.906,1.5364,0.03,1.9882780910473978
2021-06-10,1.9029,1.5333,-0.2,1.984301534865303
2021-06-11,1.896,1.5264,-0.45,1.9753721779584092
2021-06-15,1.8729,1.5033,-1.51,1.9455440580712373
2021-06-16,1.8732,1.5036,0.02,1.9459331668828515
2021-06-17,1.8666,1.497,-0.44,1.937371060948567
2021-06-18,1.8573,1.4877,-0.62,1.925359360370686
2021-06-21,1.842,1.4724,-1.03,1.905528158958868
2021-06-22,1.8566,1.487,0.99,1.924392887732561
2021-06-23,1.8623,1.4927,0.38,1.9317055807059447
2021-06-24,1.8669,1.4973,0.31,1.9376938680061333
2021-06-25,1.8896,1.52,1.52,1.9671468147998268
2021-06-28,1.8767,1.5071,-0.85,1.9504260668740283
2021-06-29,1.8607,1.4911,-1.06,1.9297515505651635
2021-06-30,1.8697,1.5001,0.6,1.9413300598685543
2021-07-01,1.8797,1.5101,0.67,1.9543369712696734
2021-07-02,1.846,1.4764,-2.23,1.9107552568103598
2021-07-05,1.8457,1.4761,-0.02,1.9103731057589979
2021-07-06,1.8634,1.4938,1.2,1.9332975830281058
2021-07-07,1.8621,1.4925,-0.09,1.9315576152033804
2021-07-08,1.8362,1.4666,-1.74,1.8979485126988416
2021-07-09,1.8327,1.4631,-0.24,1.8933934362683644
2021-07-12,1.8325,1.4629,-0.01,1.8932040969247377
2021-07-13,1.8415,1.4719,0.62,1.904941962325671
2021-07-14,1.8206,1.451,-1.42,1.8778917864606464
2021-07-15,1.8446,1.475,1.65,1.9088770009372469
2021-07-16,1.8418,1.4722,-0.19,1.905250134635466
2021-07-19,1.84,1.4704,-0.12,1.9029638344739035
2021-07-20,1.8252,1.4556,-1.01,1.883743899745717
2021-07-21,1.8191,1.4495,-0.42,1.875832175366785
2021-07-22,1.8352,1.4656,1.11,1.8966539125133566
2021-07-23,1.8285,1.4589,-0.46,1.887929304515795
2021-07-26,1.7889,1.4193,-2.71,1.8367664203634169
2021-07-27,1.7508,1.3812,-2.68,1.7875410802976772
2021-07-28,1.7528,1.3832,0.14,1.7900436378100941
2021-07-29,1.756,1.3864,0.23,1.7941607381770572
2021-07-30,1.7537,1.3841,-0.17,1.7911106649221562
2021-08-02,1.7835,1.4139,2.15,1.8296195442179828
2021-08-03,1.7855,1.4159,0.14,1.832181011579888
2021-08-04,1.7816,1.412,-0.28,1.8270509047474643
2021-08-05,1.7788,1.4092,-0.2,1.8233968029379695
2021-08-06,1.7804,1.4108,0.11,1.8254025394212015
2021-08-09,1.813,1.4434,2.31,1.867569338081831
2021-08-10,1.8258,1.4562,0.89,1.8841907051907592
2021-08-11,1.8368,1.4672,0.76,1.898510554550209
2021-08-12,1.8311,1.4615,-0.39,1.8911063633874632
2021-08-13,1.8314,1.4618,0.02,1.8914845846601407
2021-08-16,1.8386,1.469,0.49,1.9007528591249752
2021-08-17,1.8235,1.4539,-1.03,1.881175104675988
2021-08-18,1.8611,1.4915,2.59,1.9298975398870961
2021-08-19,1.8361,1.4665,-1.68,1.8974752612169927
2021-08-20,1.8254,1.4558,-0.73,1.8836236918101088
2021-08-23,1.8349,1.4653,0.65,1.8958672458068744
2021-08-24,1.8415,1.4719,0.45,1.9043986484130053
2021-08-25,1.8367,1.4671,-0.33,1.8981141328732425
2021-08-26,1.8187,1.4491,-1.23,1.8747673290389018
2021-08-27,1.8299,1.4603,0.77,1.8892030374725013
2021-08-30,1.8115,1.4419,-1.26,1.8653990792003479
2021-08-31,1.8322,1.4626,1.44,1.892260825940833
2021-09-01,1.8675,1.4979,2.41,1.937864311846007
2021-09-02,1.8852,1.5156,1.18,1.96073111072579
2021-09-03,1.878,1.5084,-0.48,1.9513196013943062
2021-09-06,1.8876,1.518,0.64,1.9638080468432297
2021-09-07,1.915,1.5454,1.81,1.9993529724910921
2021-09-08,1.9163,1.5467,0.08,2.000952454869085
2021-09-09,1.918,1.5484,0.11,2.003153502569441
2021-09-10,1.9305,1.5609,0.81,2.019379045940253
2021-09-13,1.9429,1.5733,0.79,2.0353321404031814
2021-09-14,1.9035,1.5339,-2.5,1.984448836893102
2021-09-15,1.8922,1.5226,-0.74,1.969763915500093
2021-09-16,1.8744,1.5048,-1.17,1.9467176776887418
2021-09-17,1.8772,1.5076,0.19,1.9504164412763505
2021-09-22,1.8761,1.5065,-0.07,1.949051149767457
2021-09-23,1.8827,1.5131,0.44,1.9576269748264337
2021-09-24,1.8619,1.4923,-1.37,1.9308074852713115
2021-09-27,1.8467,1.4771,-1.02,1.911113248921544
2021-09-28,1.8666,1.497,1.35,1.936913277781985
2021-09-29,1.8584,1.4888,-0.55,1.9262602547541843
2021-09-30,1.8536,1.484,-0.32,1.920096221938971
2021-10-08,1.8708,1.5012,1.16,1.9423693381134632
2021-10-11,1.8825,1.5129,0.78,1.9575198189507483
2021-10-12,1.8686,1.499,-0.92,1.9395106366164014
2021-10-13,1.8605,1.4909,-0.54,1.929037279178673
2021-10-14,1.849,1.4794,-0.77,1.9141836921289972
2021-10-15,1.8534,1.4838,0.3,1.919926243205384
2021-10-18,1.8508,1.4812,-0.18,1.9164703759676143
2021-10-19,1.8655,1.4959,0.99,1.9354434326896937
2021-10-20,1.8552,1.4856,-0.69,1.9220888730041348
2021-10-21,1.8786,1.509,1.58,1.9524578771976002
2021-10-22,1.8776,1.508,-0.07,1.9510911566835618
2021-10-25,1.8808,1.5112,0.21,1.9551884481125972
2021-10-26,1.8723,1.5027,-0.56,1.9442393928031665
2021-10-27,1.8559,1.4863,-1.09,1.9230471834216118
2021-10-28,1.8405,1.4709,-1.04,1.903047492714027
2021-10-29,1.8357,1.4661,-0.33,1.8967674359880708
2021-11-01,1.8418,1.4722,0.42,1.9047338592192207
2021-11-02,1.8121,1.4425,-2.02,1.8662582352629924
2021-11-03,1.8176,1.448,0.38,1.8733500165569918
2021-11-04,1.8164,1.4468,-0.08,1.8718513365437461
2021-11-05,1.8037,1.4341,-0.88,1.8553790447821612
2021-11-08,1.8047,1.4351,0.07,1.8566778101135086
2021-11-09,1.8016,1.432,-0.22,1.852593118931259
2021-11-10,1.7954,1.4258,-0.43,1.8446269685198546
2021-11-11,1.8331,1.4635,2.64,1.8933251204887787
2021-11-12,1.8257,1.4561,-0.51,1.8836691623742858
2021-11-15,1.8257,1.4561,0.0,1.8836691623742858
2021-11-16,1.8171,1.4475,-0.59,1.8725555143162775
2021-11-17,1.814,1.4444,-0.21,1.8686231477362134
2021-11-18,1.804,1.4344,-0.69,1.8557296480168335
2021-11-19,1.8244,1.4548,1.42,1.8820810090186726
2021-11-22,1.8161,1.4465,-0.57,1.871353147267266
2021-11-23,1.8186,1.449,0.17,1.8745344476176204
2021-11-24,1.8177,1.4481,-0.06,1.8734097269490497
2021-11-25,1.8117,1.4421,-0.41,1.8657287470685586
2021-11-26,1.7979,1.4283,-0.96,1.8478177510967004
2021-11-29,1.7921,1.4225,-0.41,1.840241698317204
2021-11-30,1.7914,1.4218,-0.05,1.8393215774680456
2021-12-01,1.8063,1.4367,1.05,1.8586344540314599
2021-12-02,1.8186,1.449,0.86,1.8746187103361303
2021-12-03,1.8322,1.4626,0.94,1.89224012621329
2021-12-06,1.8413,1.4717,0.62,1.9039720149958124
2021-12-07,1.8594,1.4898,1.23,1.9273908707802607
2021-12-08,1.8625,1.4929,0.21,1.9314383916088993
2021-12-09,1.8789,1.5093,1.1,1.952684213916597
2021-12-10,1.8697,1.5001,-0.61,1.9407728402117057
2021-12-13,1.8703,1.5007,0.04,1.9415491493477903
2021-12-14,1.853,1.4834,-1.15,1.9192213341302908
2021-12-15,1.8537,1.4841,0.05,1.920180944797356
2021-12-16,1.8692,1.4996,1.04,1.9401508266232483
2021-12-17,1.8587,1.4891,-0.7,1.9265697708368856
2021-12-20,1.8508,1.4812,-0.53,1.9163589510514503
2021-12-21,1.8646,1.495,0.93,1.934181089296229
2021-12-22,1.8555,1.4859,-0.61,1.9223825846515221
2021-12-23,1.8627,1.4931,0.48,1.9316100210578493
2021-12-24,1.8539,1.3354,-0.59,1.920213521933608
2021-12-27,1.8573,1.3388,0.25,1.925014055738442
2021-12-28,1.8607,1.3422,0.25,1.929826590877788
2021-12-29,1.8479,1.3294,-0.95,1.9114932382644492
2021-12-30,1.8531,1.3346,0.39,1.9189480618936805
2021-12-31,1.8596,1.3411,0.49,1.9283509073969594
2022-01-04,1.8664,1.3479,0.51,1.9381854970246841
2022-01-05,1.8746,1.3561,0.61,1.9500084285565347
2022-01-06,1.8661,1.3476,-0.63,1.9377233754566285
2022-01-07,1.8846,1.3661,1.37,1.9642701857003844
2022-01-10,1.8912,1.3727,0.48,1.973698682591746
2022-01-11,1.8911,1.3726,-0.01,1.9735013127234868
2022-01-12,1.8888,1.3703,-0.17,1.9701463604918568
2022-01-13,1.8804,1.3619,-0.61,1.9581284676928565
2022-01-14,1.853,1.3345,-2.01,1.91877008549223
2022-01-17,1.8567,1.3382,0.28,1.924142641731608
2022-01-18,1.8781,1.3596,1.6,1.954928923999314
2022-01-19,1.8835,1.365,0.4,1.962748639695311
2022-01-20,1.9021,1.3836,1.36,1.9894420211951676
2022-01-21,1.8901,1.3716,-0.87,1.9721338756107696
2022-01-24,1.8895,1.371,-0.04,1.9713450220605253
2022-01-25,1.8592,1.3407,-2.21,1.9277782970729878
2022-01-26,1.8689,1.3504,0.72,1.9416583008119135
2022-01-27,1.8539,1.3354,-1.11,1.9201058936729012
2022-01-28,1.838,1.3195,-1.19,1.8972566335381935
2022-02-07,1.8742,1.3557,2.74,1.9492414652971402
2022-02-08,1.8932,1.3747,1.4,1.9765308458113002
2022-02-09,1.8932,1.3747,0.0,1.9765308458113002
2022-02-10,1.9054,1.3869,0.89,1.9941219703390207
2022-02-11,1.9134,1.3949,0.58,2.005687877766987
2022-02-14,1.8817,1.3632,-2.27,1.9601587629416763
2022-02-15,1.8717,1.3532,-0.73,1.9458496039722022
2022-02-16,1.8805,1.362,0.65,1.9584976263980214
2022-02-17,1.8771,1.3586,-0.25,1.9536013823320264
2022-02-18,1.8944,1.3759,1.27,1.978412119887643
2022-02-21,1.8904,1.3719,-0.29,1.9726747247399687
2022-02-22,1.8758,1.3573,-1.06,1.951764372657725
2022-02-23,1.8713,1.3528,-0.33,1.9453235502279544
2022-02-24,1.8475,1.329,-1.76,1.9110858557439425
2022-02-25,1.8448,1.3263,-0.2,1.9072636840324546
2022-02-28,1.8439,1.3254,-0.07,1.905928599453632
2022-03-01,1.8557,1.3372,0.89,1.922891363988769
2022-03-02,1.8514,1.3329,-0.32,1.916738111624005
2022-03-03,1.8614,1.3429,0.75,1.9311136474611852
2022-03-04,1.849,1.3305,-0.92,1.9133474019045422
2022-03-07,1.8263,1.3078,-1.71,1.8806291613319746
2022-03-08,1.7937,1.2752,-2.49,1.8338014952148083
2022-03-09,1.7739,1.2554,-1.55,1.8053775720389789
2022-03-10,1.7788,1.2603,0.39,1.812418544569931
2022-03-11,1.7845,1.266,0.45,1.8205744280204956
2022-03-14,1.7579,1.2394,-2.1,1.7823423650320651
2022-03-15,1.6926,1.1741,-5.27,1.6884129223948754
2022-03-16,1.7351,1.2166,3.62,1.7495334701855698
2022-03-17,1.7482,1.2297,1.08,1.7684284316635739
2022-03-18,1.7758,1.2573,2.24,1.808041228532838
2022-03-21,1.7639,1.2454,-0.95,1.790864836861776
2022-03-22,1.7814,1.2629,1.41,1.8161160310615272
2022-03-23,1.7787,1.2602,-0.21,1.812302187396298
2022-03-24,1.7759,1.2574,-0.22,1.8083151225840262
2022-03-25,1.7657,1.2472,-0.81,1.7936677700910955
2022-03-28,1.774,1.2555,0.67,1.8056853441507057
2022-03-29,1.7715,1.253,-0.2,1.8020739734624043
2022-03-30,1.7948,1.2763,1.86,1.835592549368805
2022-03-31,1.7985,1.28,0.29,1.8409157677619743
2022-04-01,1.8152,1.2967,1.3,1.8648476727428798
2022-04-06,1.829,1.3105,1.06,1.8846150580739542
2022-04-07,1.8122,1.2937,-1.28,1.8604919853306077
2022-04-08,1.8277,1.3092,1.2,1.882817889154575
2022-04-11,1.8059,1.2874,-1.67,1.8513748304056936
2022-04-12,1.8121,1.2936,0.48,1.8602614295916409
2022-04-13,1.8051,1.2866,-0.54,1.850216017871846
2022-04-14,1.8163,1.2978,0.87,1.866312897227331
2022-04-15,1.8209,1.3024,0.35,1.872844992367627
2022-04-18,1.794,1.2755,-2.07,1.834077101025617
2022-04-19,1.7918,1.2733,-0.17,1.8309591699538734
2022-04-20,1.7717,1.2532,-1.58,1.8020300150686022
2022-04-21,1.7602,1.2417,-0.92,1.785451338929971
2022-04-22,1.7764,1.2579,1.3,1.8086622063360605
2022-04-25,1.7245,1.206,-4.13,1.733964457214381
2022-04-26,1.7141,1.1956,-0.86,1.7190523628823373
2022-04-27,1.723,1.2045,0.74,1.7317733503676667
2022-04-28,1.7366,1.2181,1.13,1.7513423892268214
2022-04-29,1.7492,1.2307,1.03,1.7693812158358575
2022-05-05,1.75,1.2315,0.07,1.7706197826869425
2022-05-06,1.7217,1.2032,-2.3,1.7298955276851429
2022-05-09,1.7156,1.1971,-0.51,1.7210730604939486
2022-05-10,1.7235,1.205,0.66,1.7324321426932086
2022-05-11,1.7213,1.2028,-0.18,1.7293137648363608
2022-05-12,1.7136,1.1951,-0.64,1.7182461567414082
2022-05-13,1.7308,1.2123,1.44,1.7429889013984845
2022-05-16,1.7242,1.2057,-0.54,1.7335767613309327
2022-05-17,1.7314,1.2129,0.6,1.7439782218989184
2022-05-18,1.7257,1.2072,-0.47,1.7357815242559933
2022-05-19,1.7262,1.2077,0.04,1.7364758368656956
2022-05-20,1.7444,1.2259,1.51,1.7626966220023674
2022-05-23,1.7372,1.2187,-0.59,1.7522967119325534
2022-05-24,1.72,1.2015,-1.41,1.7275893282943044
2022-05-25,1.7282,1.2097,0.68,1.7393369357267057
2022-05-26,1.7361,1.2176,0.65,1.7506426258089292
2022-05-27,1.7393,1.2208,0.26,1.7551942966360323
2022-05-30,1.7349,1.2164,-0.36,1.7488755971681424
2022-05-31,1.7414,1.2229,0.53,1.7581446378331338
2022-06-01,1.739,1.2205,-0.2,1.7546283485574676
2022-06-02,1.733,1.2145,-0.49,1.746030669649536
2022-06-06,1.7351,1.2166,0.17,1.7489989217879403
2022-06-07,1.7391,1.2206,0.33,1.7547706182298406
2022-06-08,1.7455,1.227,0.52,1.763895425444636
2022-06-09,1.7494,1.2309,0.32,1.769539890806059
2022-06-10,1.7579,1.2394,0.69,1.7817497160526206
2022-06-13,1.7389,1.2204,-1.53,1.7544889453970156
2022-06-14,1.7609,1.2424,1.8,1.786069746414162
2022-06-15,1.7859,1.2674,2.01,1.8219697483170867
2022-06-16,1.7632,1.2447,-1.79,1.7893564898222107
2022-06-17,1.7676,1.2491,0.35,1.7956192375365885
2022-06-20,1.7617,1.2432,-0.47,1.7871798271201664
2022-06-21,1.7695,1.251,0.63,1.7984390600310234
2022-06-22,1.7527,1.2342,-1.34,1.7743399766266077
2022-06-23,1.769,1.2505,1.32,1.7977612643180791
2022-06-24,1.77,1.2515,0.08,1.7991994733295333
2022-06-27,1.7777,1.2592,0.62,1.8103545100641765
2022-06-28,1.7838,1.2653,0.48,1.8190442117124843
2022-06-29,1.7828,1.2643,-0.08,1.8175889763431143
2022-06-30,1.7927,1.2742,0.78,1.8317661703585906
2022-07-01,1.7917,1.2732,-0.08,1.8303007574223036
2022-07-04,1.7922,1.2737,0.04,1.8310328777252725
2022-07-05,1.7931,1.2746,0.07,1.83231460073968
2022-07-06,1.7732,1.2547,-1.56,1.803730492968141
2022-07-07,1.7744,1.2559,0.1,1.805534223461109
2022-07-08,1.7774,1.2589,0.24,1.8098675055974156
2022-07-11,1.77,1.2515,-0.59,1.7991892873143909
2022-07-12,1.7758,1.2573,0.46,1.807465558036037
2022-07-13,1.7653,1.2468,-0.84,1.7922828473485344
2022-07-14,1.7445,1.226,-1.67,1.7623517237978137
2022-07-15,1.7234,1.2049,-1.72,1.7320392741484913
2022-07-18,1.7447,1.2262,1.77,1.7626963693009197
2022-07-19,1.7453,1.2268,0.05,1.76357771748557
2022-07-20,1.7472,1.2287,0.15,1.7662230840617985
2022-07-21,1.7288,1.2103,-1.5,1.7397297378008716
2022-07-22,1.7321,1.2136,0.27,1.7444270080929338
2022-07-25,1.7301,1.2116,-0.16,1.741635924879985
2022-07-26,1.7406,1.2221,0.87,1.7567881574264408
2022-07-27,1.734,1.2155,-0.54,1.747301501376338
2022-07-28,1.7345,1.216,0.04,1.7480004219768885
2022-07-29,1.7256,1.2071,-0.73,1.7352400188964574
2022-08-01,1.7179,1.1994,-0.64,1.72413448277552
2022-08-02,1.6942,1.1757,-1.98,1.6899966200165646
2022-08-03,1.682,1.1635,-1.04,1.6724206551683924
2022-08-04,1.6915,1.173,0.82,1.6861345045407732
2022-08-05,1.7054,1.1869,1.18,1.7060308916943543
2022-08-08,1.7054,1.1869,0.0,1.7060308916943543
2022-08-09,1.7037,1.1852,-0.14,1.7036424484459822
2022-08-10,1.6972,1.1787,-0.55,1.6942724149795294
2022-08-11,1.7186,1.2001,1.82,1.725108172932157
2022-08-12,1.724,1.2055,0.45,1.7328711597103514
2022-08-15,1.7176,1.1991,-0.53,1.7236869425638865
2022-08-16,1.7174,1.1989,-0.02,1.7233422051753737
2022-08-17,1.7274,1.2089,0.83,1.7376459454783293
2022-08-18,1.7152,1.1967,-1.01,1.7200957214289982
2022-08-19,1.7227,1.2042,0.63,1.730932324474001
2022-08-22,1.7251,1.2066,0.2,1.7343941891229488
2022-08-23,1.7198,1.2013,-0.44,1.726762854690808
2022-08-24,1.7132,1.1947,-0.55,1.7172656589900086
2022-08-25,1.7337,1.2152,1.72,1.746802628324637
2022-08-26,1.7297,1.2112,-0.33,1.7410381796511658
2022-08-29,1.7265,1.208,-0.26,1.7365114803840727
2022-08-30,1.7271,1.2086,0.05,1.7373797361242647
2022-08-31,1.7387,1.2202,0.96,1.7540585815910577
2022-09-01,1.7354,1.2169,-0.27,1.7493226234207617
2022-09-02,1.7313,1.2128,-0.34,1.7433749265011311
2022-09-05,1.7402,1.2217,0.73,1.7561015634645896
2022-09-06,1.7479,1.2294,0.63,1.7671650033144164
2022-09-07,1.7442,1.2257,-0.3,1.7618635083044731
2022-09-08,1.7444,1.2259,0.02,1.762215881006134
2022-09-09,1.7626,1.2441,1.48,1.7882966760450245
2022-09-13,1.7638,1.2453,0.1,1.7900849727210693
2022-09-14,1.7528,1.2343,-0.88,1.7743322249611237
2022-09-15,1.76,1.2415,0.58,1.7846233518658983
2022-09-16,1.7252,1.2067,-2.8,1.734653898013653
2022-09-19,1.7249,1.2064,-0.02,1.7343069672340503
2022-09-20,1.7157,1.1972,-0.76,1.7211262342830715
2022-09-21,1.7179,1.1994,0.18,1.7242242615047811
2022-09-22,1.7125,1.194,-0.45,1.7164652523280097
2022-09-23,1.7134,1.1949,0.08,1.717838424529872
2022-09-26,1.6941,1.1756,-1.62,1.690009442052488
2022-09-27,1.7003,1.1818,0.53,1.6989664920953664
2022-09-28,1.6898,1.1713,-0.89,1.6838456903157177
2022-09-29,1.6792,1.1607,-0.9,1.6686910791028762
2022-09-30,1.6874,1.1689,0.71,1.6805387857645069
2022-10-10,1.6817,1.1632,-0.49,1.6723041457142607
2022-10-11,1.6793,1.1608,-0.21,1.6687923070082606
2022-10-12,1.692,1.1735,1.09,1.6869821431546506
