净值日期,累计净值,单位净值,日增长率,复权净值
2022-04-27,2.097,1.767,0.63,2.2196901098214603
2022-04-28,2.102,1.772,0.28,2.22590524212896
2022-04-29,2.12,1.79,1.02,2.248609475598675
2022-05-05,2.12,1.79,0.0,2.248609475598675
2022-05-06,2.103,1.773,-0.95,2.2272476855804877
2022-05-09,2.099,1.769,-0.23,2.2221250159036527
2022-05-10,2.099,1.769,0.0,2.2221250159036527
2022-05-11,2.105,1.775,0.34,2.2296802409577254
2022-05-12,2.101,1.771,-0.23,2.224551976403523
2022-05-13,2.11,1.78,0.51,2.235897191483181
2022-05-16,2.114,1.784,0.22,2.240816165304444
2022-05-17,2.119,1.789,0.28,2.2470904505672964
2022-05-18,2.116,1.786,-0.17,2.243270396801332
2022-05-19,2.116,1.786,0.0,2.243270396801332
2022-05-20,2.127,1.797,0.62,2.2571786732615005
2022-05-23,2.131,1.801,0.22,2.2621444663426757
2022-05-24,2.115,1.785,-0.89,2.242011380592226
2022-05-25,2.123,1.793,0.45,2.252100431804891
2022-05-26,2.132,1.802,0.5,2.263360933963915
2022-05-27,2.135,1.805,0.17,2.2672086475516537
2022-05-30,2.134,1.804,-0.06,2.2658483223631225
2022-05-31,2.134,1.804,0.0,2.2658483223631225
2022-06-01,2.135,1.805,0.06,2.26720783135654
2022-06-02,2.128,1.798,-0.39,2.2583657208142496
2022-06-06,2.138,1.808,0.56,2.2710125688508094
2022-06-07,2.141,1.811,0.17,2.274873290217856
2022-06-08,2.15,1.82,0.5,2.286247656668945
2022-06-09,2.15,1.82,0.0,2.286247656668945
2022-06-10,2.159,1.829,0.49,2.2974502701866224
2022-06-13,2.154,1.824,-0.27,2.2912471544571185
2022-06-14,2.158,1.828,0.22,2.296287898196924
2022-06-15,2.157,1.827,-0.05,2.295139754247826
2022-06-16,2.143,1.813,-0.77,2.2774671781401175
2022-06-17,2.142,1.812,-0.06,2.2761006978332334
2022-06-20,2.136,1.806,-0.33,2.268589565530384
2022-06-21,2.134,1.804,-0.11,2.2660941170083
2022-06-22,2.127,1.797,-0.39,2.2572563499519678
2022-06-23,2.134,1.804,0.39,2.2660596497167806
2022-06-24,2.134,1.804,0.0,2.2660596497167806
2022-06-27,2.145,1.815,0.61,2.279882613580053
2022-06-28,2.148,1.818,0.17,2.2837584140231395
2022-06-29,2.141,1.811,-0.39,2.274851756208449
2022-06-30,2.147,1.817,0.33,2.282358767003937
2022-07-01,2.146,1.816,-0.06,2.2809893517437345
2022-07-04,2.146,1.816,0.0,2.2809893517437345
2022-07-05,2.148,1.818,0.11,2.283498440030653
2022-07-06,2.127,1.797,-1.16,2.257009858126297
2022-07-07,2.127,1.797,0.0,2.257009858126297
2022-07-08,2.128,1.798,0.06,2.2583640640411726
2022-07-11,2.122,1.792,-0.33,2.250911462629837
2022-07-12,2.121,1.791,-0.06,2.249560915752259
2022-07-13,2.121,1.791,0.0,2.249560915752259
2022-07-14,2.116,1.786,-0.28,2.2432621451881527
2022-07-15,2.11,1.78,-0.34,2.235635053894513
2022-07-18,2.114,1.784,0.22,2.240553451013081
2022-07-19,2.116,1.786,0.11,2.2430180598091956
2022-07-20,2.119,1.789,0.17,2.2468311905108713
2022-07-21,2.116,1.786,-0.17,2.2430115774870028
2022-07-22,2.114,1.784,-0.11,2.240544264751767
2022-07-25,2.115,1.785,0.06,2.241888591310618
2022-07-26,2.121,1.791,0.34,2.2495110125210744
2022-07-27,2.122,1.792,0.06,2.2508607191285868
2022-07-28,2.12,1.79,-0.11,2.248384772337545
2022-07-29,2.122,1.792,0.11,2.2508579955871166
2022-08-01,2.123,1.793,0.06,2.252208510384469
2022-08-02,2.122,1.792,-0.06,2.250857185278238
2022-08-03,2.123,1.793,0.06,2.252207699589405
2022-08-04,2.123,1.793,0.0,2.252207699589405
2022-08-05,2.123,1.793,0.0,2.252207699589405
2022-08-08,2.123,1.793,0.0,2.252207699589405
2022-08-09,2.122,1.792,-0.06,2.250856374969651
2022-08-10,2.122,1.792,0.0,2.250856374969651
2022-08-11,2.123,1.793,0.06,2.2522068887946327
2022-08-12,2.122,1.792,-0.06,2.250855564661356
2022-08-15,2.13,1.8,0.45,2.260984414702332
2022-08-16,2.132,1.802,0.11,2.263471497558505
2022-08-17,2.136,1.806,0.22,2.2684511348531338
2022-08-18,2.139,1.809,0.17,2.272307501782384
2022-08-19,2.14,1.81,0.06,2.2736708862834534
2022-08-22,2.142,1.812,0.11,2.2761719242583656
2022-08-23,2.14,1.81,-0.11,2.273668135141681
2022-08-24,2.139,1.809,-0.06,2.272303934260596
2022-08-25,2.136,1.806,-0.17,2.268441017572353
2022-08-26,2.134,1.804,-0.11,2.2659457324530234
2022-08-29,2.137,1.807,0.17,2.2697978401981938
2022-08-30,2.139,1.809,0.11,2.272294617822412
2022-08-31,2.139,1.809,0.0,2.272294617822412
2022-09-01,2.142,1.812,0.17,2.27615751867271
2022-09-02,2.142,1.812,0.0,2.27615751867271
2022-09-05,2.144,1.814,0.11,2.2786612919432505
2022-09-06,2.145,1.815,0.06,2.280028488718416
2022-09-07,2.145,1.815,0.0,2.280028488718416
2022-09-08,2.145,1.815,0.0,2.280028488718416
2022-09-09,2.146,1.816,0.06,2.281396505811647
2022-09-13,2.146,1.816,0.0,2.281396505811647
2022-09-14,2.145,1.815,-0.06,2.28002766790816
2022-09-15,2.146,1.816,0.06,2.2813956845089045
2022-09-16,2.146,1.816,0.0,2.2813956845089045
2022-09-19,2.147,1.817,0.06,2.2827645219196095
2022-09-20,2.146,1.816,-0.06,2.2813948632064576
2022-09-21,2.147,1.817,0.06,2.2827637001243812
2022-09-22,2.147,1.817,0.0,2.2827637001243812
2022-09-23,2.145,1.815,-0.11,2.2802526600542445
2022-09-26,2.141,1.811,-0.22,2.275236104202125
2022-09-27,2.142,1.812,0.06,2.2766012458646463
2022-09-28,2.138,1.808,-0.22,2.271592723123744
2022-09-29,2.137,1.807,-0.06,2.2702297674898695
2022-09-30,2.132,1.802,-0.28,2.263873124140898
2022-10-10,2.136,1.806,0.22,2.2688536450140075
2022-10-11,2.136,1.806,0.0,2.2688536450140075
2022-10-12,2.137,1.807,0.06,2.270214957201016
2022-10-13,2.139,1.809,0.11,2.272712193653937
2022-10-14,2.142,1.812,0.17,2.2765758043831488
2022-10-17,2.143,1.813,0.06,2.2779417498657786
2022-10-18,2.143,1.813,0.0,2.2779417498657786
2022-10-19,2.141,1.811,-0.11,2.275436013940926
2022-10-20,2.14,1.81,-0.06,2.2740707523325616
2022-10-21,2.139,1.809,-0.06,2.272706309881162
2022-10-24,2.14,1.81,0.06,2.2740699336670906
2022-10-25,2.137,1.807,-0.17,2.2702040147798566
2022-10-26,2.138,1.808,0.06,2.2715661371887244
2022-10-27,2.139,1.809,0.06,2.2729290768710375
2022-10-28,2.139,1.809,0.0,2.2729290768710375
2022-10-31,2.141,1.811,0.11,2.2754292988555957
