净值日期,累计净值,单位净值,日增长率,复权净值
2010-09-13,2.8605,0.8868,0.7613,2.9149008717576974
2010-09-14,2.8602,0.8865,-0.0338,2.9139156352630433
2010-09-15,2.8444,0.8707,-1.7823,2.86198091689575
2010-09-16,2.8308,0.8571,-1.562,2.8172767749738385
2010-09-17,2.8335,0.8598,0.315,2.826151196815006
2010-09-20,2.8337,0.86,0.0233,2.8268096900438637
2010-09-21,2.8366,0.8629,0.3372,2.8363416923186913
2010-09-27,2.8517,0.878,1.7499,2.885974835592576
2010-09-28,2.8478,0.8741,-0.4442,2.873155335372874
2010-09-29,2.8459,0.8722,-0.2174,2.8669090956737735
2010-09-30,2.8656,0.8919,2.2587,2.931663971417757
2010-10-08,2.8993,0.9256,3.7785,3.0424368945777767
2010-10-11,2.9299,0.9562,3.306,3.143019858312518
2010-10-12,2.9454,0.9717,1.621,3.1939682102157643
2010-10-13,2.9587,0.985,1.3687,3.2376840531089877
2010-10-14,2.9661,0.9924,0.7513,3.262008773399996
2010-10-15,2.9985,1.0248,3.2648,3.368506835833959
2010-10-18,2.982,1.0083,-1.6101,3.314270507270196
2010-10-19,3.0047,1.031,2.2513,3.38888467920037
2010-10-20,3.0141,1.0404,0.9117,3.41978114082064
2010-10-21,3.0094,1.0357,-0.4517,3.404333989407553
2010-10-22,3.013,1.0393,0.3476,3.416167454354734
2010-10-25,3.0523,1.0786,3.7814,3.545346410473704
2010-10-26,3.0444,1.0707,-0.7324,3.5193802933633944
2010-10-27,3.0198,1.0461,-2.2976,3.438519011743077
2010-10-28,3.0131,1.0394,-0.6405,3.4164952974728626
2010-10-29,3.004,1.0303,-0.8755,3.386583881143488
2010-11-01,3.0341,1.0604,2.9215,3.4855229292310947
2010-11-02,3.0267,1.053,-0.6978,3.46120095023092
2010-11-03,3.0107,1.037,-1.5195,3.408608001792161
2010-11-04,3.0282,1.0545,1.6876,3.4661316704304053
2010-11-05,3.0408,1.0671,1.1949,3.5075484777603783
2010-11-08,3.0424,1.0687,0.1499,3.512806292928541
2010-11-09,3.0316,1.0579,-1.0106,3.477305872532205
2010-11-10,3.0293,1.0556,-0.2174,3.46974620956532
2010-11-11,3.0311,1.0574,0.1705,3.475662126852629
2010-11-12,2.9651,0.9914,-6.2417,3.2587217238808686
2010-11-15,2.9609,0.9572,-0.4236,3.2449177786585093
2010-11-16,2.9139,0.9102,-4.9102,3.0855858258908193
2010-11-17,2.8979,0.8942,-1.7579,3.0313443126574846
2010-11-18,2.9093,0.9056,1.2749,3.0699909212995546
2010-11-19,2.9129,0.9092,0.3975,3.0821941352117204
2010-11-22,2.9093,0.9056,-0.396,3.069988646436282
2010-11-23,2.889,0.8853,-2.2416,3.0011717809377667
2010-11-24,2.9078,0.9041,2.1236,3.064904664877761
2010-11-25,2.9245,0.9208,1.8471,3.121516518942718
2010-11-26,2.9157,0.912,-0.9557,3.0916841855711823
2010-11-29,2.9128,0.9091,-0.318,3.081852629861066
2010-11-30,2.8982,0.8945,-1.606,3.0323580766254974
2010-12-01,2.8998,0.8961,0.1789,3.0377829652245807
2010-12-02,2.9075,0.9038,0.8593,3.063886634244756
2010-12-03,2.9119,0.9082,0.4868,3.0788016343802598
2010-12-06,2.9218,0.9181,1.0901,3.112363650996639
2010-12-07,2.9288,0.9251,0.7624,3.1360923114718378
2010-12-08,2.92,0.9163,-0.9512,3.1062618014051178
2010-12-09,2.9049,0.9012,-1.6479,3.055073713179763
2010-12-10,2.9154,0.9117,1.1651,3.0906683770120207
2010-12-13,2.9426,0.9389,2.9834,3.182875377371797
2010-12-14,2.9441,0.9404,0.1598,3.187961612224837
2010-12-15,2.9401,0.9364,-0.4254,3.1744000235264327
2010-12-16,2.9315,0.9278,-0.9184,3.145246333710366
2010-12-17,2.9309,0.9272,-0.0647,3.1432113593324558
2010-12-20,2.9166,0.9129,-1.5423,3.0947336105374714
2010-12-21,2.9384,0.9347,2.388,3.168635849157106
2010-12-22,2.934,0.9303,-0.4707,3.1537210802151234
2010-12-23,2.928,0.9243,-0.645,3.133379579247736
2010-12-24,2.9262,0.9225,-0.1947,3.1272788892069405
2010-12-27,2.9111,0.9074,-1.6369,3.0760884610695123
2010-12-28,2.8983,0.8946,-1.4106,3.0326971572376658
2010-12-29,2.9003,0.8966,0.2236,3.039478268081249
2010-12-30,2.9046,0.9009,0.4796,3.054055605854967
2010-12-31,2.9212,0.9175,1.8426,3.110329634448451
2011-01-04,2.9415,0.9378,2.2125,3.1791456776106224
2011-01-05,2.9375,0.9338,-0.4265,3.1655866212956134
2011-01-06,2.932,0.9283,-0.589,3.1469413160961826
2011-01-07,2.9335,0.9298,0.1616,3.1520267732629943
2011-01-10,2.9162,0.9125,-1.8606,3.093380163119663
2011-01-11,2.923,0.9193,0.7452,3.1164320320952306
2011-01-12,2.9289,0.9252,0.6418,3.136433292877218
2011-01-13,2.9309,0.9272,0.2162,3.1432142616564183
2011-01-14,2.9178,0.9141,-1.4129,3.098803787353475
2011-01-17,2.8868,0.8831,-3.3913,2.9937140545129566
2011-01-18,2.8863,0.8826,-0.0566,2.9920196123581024
2011-01-19,2.9047,0.901,2.0847,3.054394245216932
2011-01-20,2.8752,0.8715,-3.2741,2.9543903232342843
2011-01-21,2.8859,0.8822,1.2278,2.9906643276229548
2011-01-24,2.8729,0.8692,-1.4736,2.946593898091103
2011-01-25,2.8718,0.8681,-0.1266,2.9428635102161196
2011-01-26,2.8832,0.8795,1.3132,2.9815091938322773
2011-01-27,2.8943,0.8906,1.2621,3.0191388213676347
2011-01-28,2.8955,0.8918,0.1347,3.023205601360017
2011-01-31,2.9035,0.8998,0.8971,3.0503267788098176
2011-02-01,2.9054,0.9017,0.2112,3.0567690689666636
2011-02-09,2.8938,0.8901,-1.2865,3.017443734894407
2011-02-10,2.912,0.9083,2.0447,3.0791414069417935
2011-02-11,2.9165,0.9128,0.4954,3.0943954734717827
2011-02-14,2.9444,0.9407,3.0565,3.1889756711184476
2011-02-15,2.9416,0.9379,-0.2977,3.179482090545528
2011-02-16,2.9492,0.9455,0.8103,3.2052454339252185
2011-02-17,2.9496,0.9459,0.0423,3.206601252743769
2011-02-18,2.9401,0.9364,-1.0043,3.1743973563624635
2011-02-21,2.9504,0.9467,1.1,3.2093157272824504
2011-02-22,2.9224,0.9187,-2.9576,3.1143970053323446
2011-02-23,2.9228,0.9191,0.0435,3.1157517680296642
2011-02-24,2.9283,0.9246,0.5984,3.1343964266095536
2011-02-25,2.9336,0.9299,0.5732,3.1523627869268798
2011-02-28,2.9442,0.9405,1.1399,3.188296570335059
2011-03-01,2.9505,0.9468,0.6699,3.2096549690597334
2011-03-02,2.9503,0.9466,-0.0211,3.208977731861262
2011-03-03,2.9479,0.9442,-0.2535,3.2008429733109938
2011-03-04,2.9625,0.9588,1.5463,3.250337608207302
2011-03-07,2.9787,0.975,1.6896,3.3052553124355724
2011-03-08,2.9781,0.9744,-0.0615,3.3032225804184243
2011-03-09,2.9776,0.9739,-0.0513,3.30152802723467
2011-03-10,2.959,0.9553,-1.9098,3.2384754449705424
2011-03-11,2.9503,0.9466,-0.9107,3.208982649093196
2011-03-14,2.9538,0.95009999999999994,0.3697,3.2208462579468935
2011-03-15,2.9351,0.9314,-1.9682,3.1574535618979827
2011-03-16,2.9449,0.9412,1.0522,3.190676288276273
2011-03-17,2.9321,0.9284,-1.36,3.147283090755715
2011-03-18,2.9354,0.9317,0.3555,3.1584716821433516
2011-03-21,2.9326,0.9289,-0.3005,3.1489804747385106
2011-03-22,2.941,0.9373,0.9043,3.1774567051715707
2011-03-23,2.9506,0.9469,1.0242,3.210000216745938
2011-03-24,2.9474,0.9437,-0.3379,3.1991536260135534
2011-03-25,2.9605,0.9568,1.3882,3.2435642766498733
2011-03-28,2.9604,0.9567,-0.0105,3.243223702400825
2011-03-29,2.9521,0.9484,-0.8676,3.2150854935587954
2011-03-30,2.95,0.9463,-0.2214,3.207967294276056
2011-03-31,2.941,0.9373,-0.9511,3.177456317340196
2011-04-01,2.9608,0.9571,2.1125,3.244580082044008
2011-04-06,2.9688,0.9651,0.8359,3.2717015269498138
2011-04-07,2.976,0.9723,0.746,3.2961084203408593
2011-04-08,2.9819,0.9782,0.6068,3.3161092062354873
2011-04-11,2.9734,0.9697,-0.8689,3.2872955333425073
2011-04-12,2.9703,0.9666,-0.3197,3.2767860495224115
2011-04-13,2.9852,0.9815,1.5415,3.3272977064757994
2011-04-14,2.9805,0.9768,-0.4789,3.3113632777594866
2011-04-15,2.9849,0.9812,0.4505,3.326280969325793
2011-04-18,2.9893,0.9856,0.4484,3.3411960131922496
2011-04-19,2.9723,0.9686,-1.7248,3.2835670643567094
2011-04-20,2.9723,0.9686,0.0,3.2835670643567094
2011-04-21,2.979,0.9753,0.6917,3.306279497740865
2011-04-22,2.9752,0.9715,-0.3896,3.2933982328176663
2011-04-25,2.9637,0.96,-1.1837,3.254414277935804
2011-04-26,2.9583,0.9546,-0.5625,3.236108197622415
2011-04-27,2.9549,0.9512,-0.3562,3.224581180222484
2011-04-28,2.9425,0.9388,-1.3036,3.1825455399571037
2011-04-29,2.9487,0.945,0.6604,3.2035630707029807
2011-05-03,2.9556,0.9519,0.7302,3.226955488245254
2011-05-04,2.9315,0.9278,-2.5318,3.1452554291938606
2011-05-05,2.9275,0.9238,-0.4311,3.131696233038606
2011-05-06,2.9247,0.921,-0.3031,3.122204061756266
2011-05-09,2.9241,0.9204,-0.0651,3.1201715069120626
2011-05-10,2.9311,0.9274,0.7605,3.143900411222129
2011-05-11,2.9316,0.9279,0.0539,3.145594973543778
2011-05-12,2.9217,0.918,-1.0669,3.1120346207710394
2011-05-13,2.9275,0.9238,0.6318,3.131696455505071
2011-05-16,2.9179,0.9142,-1.0392,3.0991518659394623
2011-05-17,2.9239,0.9202,0.6563,3.1194915996356234
2011-05-18,2.9308,0.9271,0.7498,3.1428815476496914
2011-05-19,2.9252,0.9215,-0.604,3.123898543101887
2011-05-20,2.9256,0.9219,0.0434,3.1252543150695935
2011-05-23,2.8982,0.8945,-2.9721,3.0323686315714102
2011-05-24,2.9006,0.8969,0.2683,3.0405044766099163
2011-05-25,2.8913,0.8876,-1.0369,3.0089774856919482
2011-05-26,2.8869,0.8832,-0.4957,2.994061984295373
2011-05-27,2.8836,0.8799,-0.3736,2.9828761687220458
2011-05-30,2.8805,0.8768,-0.3523,2.972367495979638
2011-05-31,2.8935,0.8898,1.4827,3.0164387888425277
2011-06-01,2.8945,0.8908,0.1124,3.0198292660411865
2011-06-02,2.877,0.8733,-1.9645,2.960504720109807
2011-06-03,2.8858,0.8821,1.0077,2.9903377261743533
2011-06-07,2.8904,0.8867,0.5215,3.0059323374163527
2011-06-08,2.8882,0.8845,-0.2481,2.9984746192872227
2011-06-09,2.8716,0.8679,-1.8768,2.94219924763244
2011-06-10,2.8742,0.8705,0.2996,2.9510140765783466
2011-06-13,2.8718,0.8681,-0.2757,2.9428781307692202
2011-06-14,2.8841,0.8804,1.4169,2.9845757710040894
2011-06-15,2.8753,0.8716,-0.9995,2.9547449361729035
2011-06-16,2.8639,0.8602,-1.3079,2.9160998271526983
2011-06-17,2.8606,0.8569,-0.3836,2.9049136682157406
2011-06-20,2.8563,0.8526,-0.5018,2.890336811428634
2011-06-21,2.8666,0.8629,1.2081,2.9252549704475035
2011-06-22,2.8649,0.8612,-0.197,2.919492218155722
2011-06-23,2.8793,0.8756,1.6721,2.9683090475355036
2011-06-24,2.8999,0.8962,2.3527,3.0381444544968716
2011-06-27,2.9025,0.8988,0.2901,3.046958111559367
2011-06-28,2.9027,0.899,0.0223,3.047637583218245
2011-06-29,2.8901,0.8864,-1.4016,3.0049218948518583
2011-06-30,2.9022,0.8985,1.3651,3.045942083638481
2011-07-01,2.9058,0.9021,0.4007,3.0581471735676207
2011-07-04,2.9249,0.9212,2.1173,3.1228973236735684
2011-07-05,2.9261,0.9224,0.1303,3.126966458886315
2011-07-06,2.9243,0.9206,-0.1951,3.120865747325028
2011-07-07,2.9242,0.9205,-0.0109,3.1205255729585692
2011-07-08,2.9263,0.9226,0.2281,3.127643491790488
2011-07-11,2.9273,0.9236,0.1084,3.131033857335589
2011-07-12,2.9117,0.908,-1.689,3.078150695485191
2011-07-13,2.9257,0.922,1.5419,3.1256127010588775
2011-07-14,2.9279,0.9242,0.2386,3.133070412963604
2011-07-15,2.9327,0.929,0.5194,3.1493435806885364
2011-07-18,2.9315,0.9278,-0.1292,3.145274628782287
2011-07-19,2.9224,0.9187,-0.9808,3.11442577522319
2011-07-20,2.923,0.9193,0.0653,3.1164594952544107
2011-07-21,2.9124,0.9087,-1.1531,3.080523600814632
2011-07-22,2.9151,0.9114,0.2971,3.0896758364326526
2011-07-25,2.8882,0.8845,-2.9515,2.9984840541203432
2011-07-26,2.8954,0.8917,0.814,3.022891714320883
2011-07-27,2.899,0.8953,0.4037,3.0350951281715965
2011-07-28,2.8921,0.8884,-0.7707,3.011703650018778
2011-07-29,2.8914,0.8877,-0.0788,3.0093304275425634
2011-08-01,2.8931,0.8894,0.1915,3.015093295311307
2011-08-02,2.8865,0.8828,-0.7421,2.992718287966802
2011-08-03,2.8847,0.881,-0.2039,2.9866161353776377
2011-08-04,2.8878,0.8841,0.3519,2.997126037558032
2011-08-05,2.8723,0.8686,-1.7532,2.944580423867565
2011-08-08,2.8427,0.839,-3.4078,2.8442350121830056
2011-08-09,2.8457,0.842,0.3576,2.8544059965865722
2011-08-10,2.8536,0.8499,0.9382,2.8811860336465474
2011-08-11,2.8696,0.8659,1.8826,2.9354272419159773
2011-08-12,2.8698,0.8661,0.0231,2.9361053256088603
2011-08-15,2.8848,0.8811,1.7319,2.9869557337430805
2011-08-16,2.8813,0.8776,-0.3972,2.9750915455686533
2011-08-17,2.8782,0.8745,-0.3532,2.964583522229705
2011-08-18,2.8632,0.8595,-1.7153,2.913732021072899
2011-08-19,2.8548,0.8511,-0.9773,2.8852561180309535
2011-08-22,2.8455,0.8418,-1.0927,2.8537289244292294
2011-08-23,2.8586,0.8549,1.5562,2.8981386539511975
2011-08-24,2.855,0.8513,-0.4211,2.8859345920794093
2011-08-25,2.8861,0.8824,3.6532,2.991363554597254
2011-08-26,2.8847,0.881,-0.1587,2.9866162606361084
2011-08-29,2.8688,0.8651,-1.8048,2.932713810364148
2011-08-30,2.8657,0.862,-0.3583,2.9222058967816134
2011-08-31,2.8683,0.8646,0.3016,2.9310192697663062
2011-09-01,2.865,0.8613,-0.3817,2.9198315692136085
2011-09-02,2.8535,0.8498,-1.3352,2.880845978101468
2011-09-05,2.8365,0.8328,-2.0005,2.823214654309548
2011-09-06,2.8317,0.828,-0.5764,2.806941645042108
2011-09-07,2.8486,0.8449,2.0411,2.864234130959062
2011-09-08,2.8439,0.8402,-0.5563,2.8483003964885367
2011-09-09,2.8417,0.838,-0.2618,2.8408435460505297
2011-09-13,2.8337,0.83,-0.9547,2.8137220127163856
2011-09-14,2.8387,0.835,0.6024,2.830671874120989
2011-09-15,2.8377,0.834,-0.1198,2.827280729215792
2011-09-16,2.8395,0.8358,0.2158,2.8333820010294404
2011-09-19,2.8223,0.8186,-2.0579,2.7750738328302553
2011-09-20,2.8268,0.8231,0.5497,2.7903284136893234
2011-09-21,2.8485,0.8448,2.6364,2.863892631987829
2011-09-22,2.8232,0.8195,-2.9948,2.7781247754450575
2011-09-23,2.8186,0.8149,-0.5613,2.7625311610804846
2011-09-26,2.7986,0.7949,-2.4543,2.6947303587940863
2011-09-27,2.8046,0.8009,0.7548,2.7150701835422644
2011-09-28,2.7949,0.7912,-1.2111,2.682187968549384
2011-09-29,2.7864,0.7827,-1.0743,2.6533732232032583
2011-09-30,2.7834,0.7797,-0.3833,2.6432028436387203
2011-10-10,2.7767,0.773,-0.8593,2.6204898016033327
2011-10-11,2.7767,0.773,0.0,2.6204898016033327
2011-10-12,2.8049,0.8012,3.6481,2.716087890055624
2011-10-13,2.8096,0.8059,0.5866,2.73202046161869
2011-10-14,2.8077,0.804,-0.2358,2.725578357370193
2011-10-17,2.8115,0.8078,0.4726,2.7384594406871248
2011-10-18,2.7907,0.787,-2.5749,2.6679468485488718
2011-10-19,2.7873,0.7836,-0.432,2.6564213181631406
2011-10-20,2.7672,0.7635,-2.5651,2.588281454930938
2011-10-21,2.7656,0.7619,-0.2096,2.582856417001403
2011-10-24,2.7867,0.783,2.7694,2.6543860426138397
2011-10-25,2.8003999999999998,0.7967,1.7497,2.7008298352014544
2011-10-26,2.8065,0.8028,0.7657,2.721510089249592
2011-10-27,2.8103,0.8066,0.4733,2.7343909965020106
2011-10-28,2.8256,0.8219,1.8969,2.7862596593146574
2011-10-31,2.8218,0.8181,-0.4623,2.7733787809096455
2011-11-01,2.8211,0.8174,-0.0856,2.771004768673187
2011-11-02,2.8351,0.8314,1.7127,2.8184637673462523
2011-11-03,2.8349,0.8312,-0.0241,2.8177845175783216
2011-11-04,2.8385,0.8348,0.4331,2.8299883423239534
2011-11-07,2.8292,0.8255,-1.114,2.7984622721904646
2011-11-08,2.827,0.8233,-0.2665,2.791004370235077
2011-11-09,2.8351,0.8314,0.9838,2.8184622712294494
2011-11-10,2.8196,0.8159,-1.8643,2.7659176791069187
2011-11-11,2.8179,0.8142,-0.2084,2.7601535066636598
2011-11-14,2.8348,0.8311,2.0757,2.817446013001477
2011-11-15,2.8334,0.8297,-0.1685,2.8126986164695693
2011-11-16,2.8101,0.8064,-2.8082,2.7337124139218707
2011-11-17,2.8074,0.8037,-0.3348,2.72455994476006
2011-11-18,2.7916,0.7879,-1.9659,2.670997820806022
2011-11-21,2.7907,0.787,-0.1142,2.667947541294662
2011-11-22,2.7912,0.7875,0.0635,2.669641687983384
2011-11-23,2.7845,0.7808,-0.8508,2.6469283765020215
2011-11-24,2.787,0.7833,0.3202,2.6554038411635807
2011-11-25,2.7815,0.7778,-0.7022,2.63675759539093
2011-11-28,2.7811,0.7774,-0.0514,2.635402301986899
2011-11-29,2.7926,0.7889,1.4793,2.6743878082401915
2011-11-30,2.7676,0.7639,-3.169,2.58963645859706
2011-12-01,2.7873,0.7836,2.5789,2.6564205932278195
2011-12-02,2.7791,0.7754,-1.0465,2.6286211517196905
2011-12-05,2.7678,0.7641,-1.4573,2.5903142556756795
2011-12-06,2.7664,0.7627,-0.1832,2.585568799959282
2011-12-07,2.7715,0.7678,0.6687,2.60285849852461
2011-12-08,2.7707,0.767,-0.1042,2.6001463199691472
2011-12-09,2.7643,0.7606,-0.8344,2.5784506990753244
2011-12-12,2.7583,0.7546,-0.7889,2.558109301510319
2011-12-13,2.7409,0.7372,-2.3059,2.4991218591267925
2011-12-14,2.7353,0.7316,-0.7596,2.4801385294848655
2011-12-15,2.7187,0.715,-2.269,2.423864186250854
2011-12-16,2.7369,0.7332,2.5455,2.4855636491118696
2011-12-19,2.7382,0.7345,0.1773,2.489970553461745
2011-12-20,2.7377,0.734,-0.0681,2.4882748835148374
2011-12-21,2.727,0.7233,-1.4578,2.452000812262958
2011-12-22,2.7269,0.7232,-0.0138,2.451662436150866
2011-12-23,2.7321,0.7284,0.719,2.4692898890667907
2011-12-26,2.726,0.7223,-0.8375,2.448609586245856
2011-12-27,2.7174,0.7137,-1.1906,2.419456440512013
2011-12-28,2.7162,0.7125,-0.1681,2.415389334235512
2011-12-29,2.7171,0.7134,0.1263,2.4184399709646516
2011-12-30,2.728,0.7243,1.5279,2.4553913152810205
2011-12-31,2.7279,0.7242,-0.0138,2.4550524712795116
2012-01-04,2.7134,0.7097,-2.0022,2.4058974106995534
2012-01-05,2.7071,0.7034,-0.8877,2.3845402593847735
2012-01-06,2.7099,0.7062,0.3981,2.3940331141573843
2012-01-09,2.7325,0.7288,3.2002,2.470646961876649
2012-01-10,2.755,0.7513,3.0873,2.5469232455306665
2012-01-11,2.7502,0.7465,-0.6389,2.530650952914971
2012-01-12,2.7503,0.7466,0.0134,2.5309900601426616
2012-01-13,2.7363,0.7326,-1.8752,2.4835289345348666
2012-01-16,2.7242,0.7205,-1.6517,2.4425084871231544
2012-01-17,2.7546,0.7509,4.2193,2.5455652477203414
2012-01-18,2.7425,0.7388,-1.6114,2.504546009318576
2012-01-19,2.7558,0.7521,1.8002,2.549632846578329
2012-01-20,2.7685,0.7648,1.6886,2.5926859468256507
2012-01-30,2.7549,0.7512,-1.7782,2.546582805319197
2012-01-31,2.7544,0.7507,-0.0666,2.544886781170854
2012-02-01,2.7452,0.7415,-1.2255,2.5136991936676054
2012-02-02,2.7634,0.7597,2.4545,2.575397940376177
2012-02-03,2.7708,0.7671,0.9741,2.6004848917133816
2012-02-06,2.7695,0.7658,-0.1695,2.5960770698219275
2012-02-07,2.756,0.7523,-1.7629,2.550310827158037
2012-02-08,2.7754,0.7717,2.5788,2.616078242768788
2012-02-09,2.7763,0.7726,0.1166,2.6191285899998564
2012-02-10,2.7778,0.7741,0.1941,2.624212318593046
2012-02-13,2.7767,0.773,-0.1421,2.6204833128883256
2012-02-14,2.7738,0.7701,-0.3752,2.610651259498369
2012-02-15,2.7824,0.7787,1.1167,2.639804402113187
2012-02-16,2.7786,0.7749,-0.488,2.6269221566308745
2012-02-17,2.7783,0.7746,-0.0387,2.625905537756258
2012-02-20,2.7794,0.7757,0.142,2.629634323619872
2012-02-21,2.7854,0.7817,0.7735,2.649974545113072
2012-02-22,2.7969,0.7932,1.4712,2.6889609706207755
2012-02-23,2.7978,0.7941,0.1135,2.6920129413224303
2012-02-24,2.8092,0.8055,1.4356,2.730659479108055
2012-02-27,2.8111,0.8074,0.2359,2.737101104819271
2012-02-28,2.813,0.8093,0.2353,2.743541503718911
2012-02-29,2.8025,0.7988,-1.2974,2.707946796249662
2012-03-01,2.8037,0.8,0.1502,2.712014132337629
2012-03-02,2.8185,0.8148,1.85,2.762186393785875
2012-03-05,2.8124,0.8087,-0.7486,2.7415086664419936
2012-03-06,2.8023,0.7986,-1.2489,2.7072699647067995
2012-03-07,2.7981,0.7944,-0.5259,2.6930324319624064
2012-03-08,2.8078,0.8041,1.221,2.7259143579566674
2012-03-09,2.8146,0.8109,0.8457,2.7489674156819066
2012-03-12,2.8108,0.8071,-0.4686,2.7360857543720214
2012-03-13,2.8188,0.8151,0.9912,2.7632058363693566
2012-03-14,2.795,0.7913,-2.9199,2.682522989153208
2012-03-15,2.7883,0.7846,-0.8467,2.6598100670040474
2012-03-16,2.7992,0.7955,1.3892,2.696760148454868
2012-03-19,2.8008,0.7971,0.2011,2.7021833331134104
2012-03-20,2.7871,0.7834,-1.7187,2.6557409081671906
2012-03-21,2.7862,0.7825,-0.1149,2.6526894618637065
2012-03-22,2.7868,0.7831,0.0767,2.654724074680956
2012-03-23,2.7769,0.7732,-1.2642,2.621163052928839
2012-03-26,2.777,0.7733,0.0129,2.621501182962667
2012-03-27,2.7761,0.7724,-0.1164,2.6184497555856985
2012-03-28,2.7543,0.7506,-2.8224,2.5445466296840475
2012-03-29,2.7454,0.7417,-1.1857,2.5143759402958836
2012-03-30,2.7499,0.7462,0.6067,2.529630659125659
2012-03-31,2.7499,0.7462,0.0,2.529630659125659
2012-04-05,2.7645,0.7608,1.9566,2.5791254126021115
2012-04-06,2.767,0.7633,0.3286,2.587600418707922
2012-04-09,2.7599,0.7562,-0.9302,2.563530559613101
2012-04-10,2.7658,0.7621,0.7802,2.5835312250392026
2012-04-11,2.7665,0.7628,0.0919,2.5859054902350134
2012-04-12,2.7821,0.7784,2.0451,2.6387898434158097
2012-04-13,2.7851,0.7814,0.3854,2.648959739472334
2012-04-16,2.7837,0.78,-0.1792,2.6442128036191996
2012-04-17,2.773,0.7693,-1.3718,2.6079394923791512
2012-04-18,2.7892,0.7855,2.1058,2.6628574822096716
2012-04-19,2.7915,0.7878,0.2928,2.6706543289175815
2012-04-20,2.8005,0.7968,1.1424,2.701163883971136
2012-04-23,2.793,0.7893,-0.9413,2.675737828331316
2012-04-24,2.7938,0.7901,0.1014,2.678451026489244
2012-04-25,2.7997,0.796,0.7467,2.698451020304039
2012-04-26,2.7995,0.7958,-0.0251,2.6977737090979423
2012-04-27,2.7974,0.7937,-0.2639,2.690654284279633
2012-05-02,2.8127,0.809,1.9277,2.7425220269176913
2012-05-03,2.8161,0.8124,0.4203,2.754048846996826
2012-05-04,2.8215,0.8178,0.6647,2.7723550096828142
2012-05-07,2.821,0.8173,-0.0611,2.770661100771898
2012-05-08,2.8177,0.814,-0.4038,2.759473171246981
2012-05-09,2.8052,0.8015,-1.5356,2.717098701229312
2012-05-10,2.8043,0.8006,-0.1123,2.7140473993878316
2012-05-11,2.799,0.7953,-0.662,2.696080405603884
2012-05-14,2.7943,0.7906,-0.591,2.680146570406765
2012-05-15,2.7955,0.7918,0.1518,2.6842150329006422
2012-05-16,2.7831,0.7794,-1.5661,2.642177541270385
2012-05-17,2.7946,0.7909,1.4755,2.68116287089183
2012-05-18,2.7829,0.7792,-1.4793,2.641500428542727
2012-05-21,2.7834,0.7797,0.0642,2.6431962718178514
2012-05-22,2.7935,0.7898,1.2954,2.6774362363229796
2012-05-23,2.791,0.7873,-0.3165,2.6689621506350174
2012-05-24,2.7852,0.7815,-0.7367,2.649299906471289
2012-05-25,2.7769,0.7732,-1.0621,2.621161692164658
2012-05-28,2.7879,0.7842,1.4227,2.6584529595590842
2012-05-29,2.7987,0.795,1.3772,2.6950651737181315
2012-05-30,2.7959,0.7922,-0.3522,2.685573154176296
2012-05-31,2.7941,0.7904,-0.2272,2.679471531970007
2012-06-01,2.7936,0.7899,-0.0633,2.6777754264902702
2012-06-04,2.7715,0.7678,-2.7978,2.6028566256079255
2012-06-05,2.7735,0.7698,0.2605,2.609637067117634
2012-06-06,2.7718,0.7681,-0.2208,2.603874988473438
2012-06-07,2.7687,0.765,-0.4036,2.5933657490199593
2012-06-08,2.7634,0.7597,-0.6928,2.575398911110749
2012-06-11,2.7728,0.7691,1.2373,2.6072643218379223
2012-06-12,2.7695,0.7658,-0.4291,2.5960765506329158
2012-06-13,2.7838,0.7801,1.8673,2.6445530880628842
2012-06-14,2.779,0.7753,-0.6153,2.6282811529120336
2012-06-15,2.7829,0.7792,0.503,2.6415014071111815
2012-06-18,2.7872,0.7835,0.5518,2.656077211875621
2012-06-19,2.7829,0.7792,-0.5488,2.641500660136847
2012-06-20,2.7822,0.7785,-0.0898,2.6391285925440444
2012-06-21,2.7723,0.7686,-1.2717,2.605566794232662
2012-06-25,2.7581,0.7544,-1.8475,2.5574289477092136
2012-06-26,2.7608,0.7571,0.3579,2.5665819859130647
2012-06-27,2.7584,0.7547,-0.317,2.55844592101772
