净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-26,1.865,1.231,-0.49,2.1010557890684844
2021-01-27,1.865,1.231,0.0,2.1010557890684844
2021-01-28,1.856,1.222,-0.73,2.0857180818082846
2021-01-29,1.853,1.219,-0.25,2.080503786603764
2021-02-01,1.858,1.224,0.41,2.0890338521288396
2021-02-02,1.861,1.227,0.25,2.0942564367591614
2021-02-03,1.861,1.227,0.0,2.0942564367591614
2021-02-04,1.856,1.222,-0.41,2.085669985368449
2021-02-05,1.856,1.222,0.0,2.085669985368449
2021-02-08,1.862,1.228,0.49,2.095889768296754
2021-02-09,1.869,1.235,0.57,2.1078363399760454
2021-02-10,1.872,1.238,0.24,2.112895147191988
2021-02-18,1.87,1.236,-0.16,2.1095145149564805
2021-02-19,1.868,1.234,-0.16,2.10613929173255
2021-02-22,1.861,1.227,-0.57,2.094134297769674
2021-02-23,1.861,1.227,0.0,2.094134297769674
2021-02-24,1.854,1.22,-0.57,2.082197732272387
2021-02-25,1.855,1.221,0.08,2.0838634904582047
2021-02-26,1.848,1.214,-0.57,2.071985468562593
2021-03-01,1.849,1.215,0.08,2.073643056937443
2021-03-02,1.846,1.212,-0.25,2.0684589492950995
2021-03-03,1.852,1.218,0.5,2.078801244041575
2021-03-04,1.845,1.211,-0.57,2.0669520769505376
2021-03-05,1.844,1.21,-0.08,2.065298515288977
2021-03-08,1.839,1.205,-0.41,2.056830791376292
2021-03-09,1.836,1.202,-0.25,2.0516887143978515
2021-03-10,1.837,1.203,0.08,2.05333006536937
2021-03-11,1.844,1.21,0.58,2.0652393797485122
2021-03-12,1.846,1.212,0.17,2.0687502866940846
2021-03-15,1.844,1.21,-0.17,2.0652334112067043
2021-03-16,1.847,1.213,0.25,2.070396494734721
2021-03-17,1.846,1.212,-0.08,2.068740177538933
2021-03-18,1.85,1.216,0.33,2.0755670201248115
2021-03-19,1.844,1.21,-0.49,2.0653967417262
2021-03-22,1.848,1.214,0.33,2.0722125509738962
2021-03-23,1.846,1.212,-0.16,2.068897010892338
2021-03-24,1.843,1.209,-0.25,2.063724768365107
2021-03-25,1.842,1.208,-0.08,2.062073788550415
2021-03-26,1.846,1.212,0.33,2.0688786320526313
2021-03-29,1.848,1.214,0.17,2.072395725727121
2021-03-30,1.849,1.215,0.08,2.0740536423077023
2021-03-31,1.848,1.214,-0.08,2.0723943993938563
2021-04-01,1.85,1.216,0.16,2.0757102304328865
2021-04-02,1.852,1.218,0.16,2.0790313668015794
2021-04-06,1.851,1.217,-0.08,2.077368141708138
2021-04-07,1.85,1.216,-0.08,2.0757062471947716
2021-04-08,1.85,1.216,0.0,2.0757062471947716
2021-04-09,1.849,1.215,-0.08,2.0740456821970157
2021-04-12,1.847,1.213,-0.16,2.0707272091055002
2021-04-13,1.846,1.212,-0.08,2.069070627338216
2021-04-14,1.848,1.214,0.17,2.072588047404691
2021-04-15,1.847,1.213,-0.08,2.070929976966767
2021-04-16,1.848,1.214,0.08,2.0725867209483404
2021-04-19,1.852,1.218,0.33,2.07942625712747
2021-04-20,1.853,1.219,0.08,2.081089798133172
2021-04-21,1.854,1.22,0.08,2.082754669971678
2021-04-22,1.854,1.22,0.0,2.082754669971678
2021-04-23,1.855,1.221,0.08,2.0844208737076553
2021-04-26,1.854,1.22,-0.08,2.0827533370086893
2021-04-27,1.854,1.22,0.0,2.0827533370086893
2021-04-28,1.855,1.221,0.08,2.084419539678296
2021-04-29,1.857,1.223,0.16,2.087754610941781
2021-04-30,1.855,1.221,-0.16,2.084414203564274
2021-05-06,1.853,1.219,-0.16,2.0810791408385714
2021-05-07,1.852,1.218,-0.08,2.0794142775259004
2021-05-10,1.853,1.219,0.08,2.0810778089479207
2021-05-11,1.854,1.22,0.08,2.0827426711950787
2021-05-12,1.855,1.221,0.08,2.0844088653320347
2021-05-13,1.854,1.22,-0.08,2.082741338239769
2021-05-14,1.857,1.223,0.25,2.0879481915853684
2021-05-17,1.862,1.228,0.41,2.0965087791708683
2021-05-18,1.862,1.228,0.0,2.0965087791708683
2021-05-19,1.862,1.228,0.0,2.0965087791708683
2021-05-20,1.863,1.229,0.08,2.098185986194205
2021-05-21,1.861,1.227,-0.16,2.094828888616294
2021-05-24,1.863,1.229,0.16,2.09818061483808
2021-05-25,1.869,1.235,0.49,2.1084616998507864
2021-05-26,1.869,1.235,0.0,2.1084616998507864
2021-05-27,1.871,1.237,0.16,2.111835238570548
2021-05-28,1.87,1.236,-0.08,2.1101457703796913
2021-05-31,1.87,1.236,0.0,2.1101457703796913
2021-06-01,1.871,1.237,0.08,2.1118338869959947
2021-06-02,1.869,1.235,-0.16,2.108454952776801
2021-06-03,1.869,1.235,0.0,2.108454952776801
2021-06-04,1.87,1.236,0.08,2.1101417167390224
2021-06-07,1.869,1.235,-0.08,2.108453603365631
2021-06-08,1.867,1.233,-0.16,2.105080077600246
2021-06-09,1.867,1.233,0.0,2.105080077600246
2021-06-10,1.869,1.235,0.16,2.1084482057244065
2021-06-11,1.869,1.235,0.0,2.1084482057244065
2021-06-15,1.868,1.234,-0.08,2.106761447159827
2021-06-16,1.863,1.229,-0.41,2.098123725226472
2021-06-17,1.863,1.229,0.0,2.098123725226472
2021-06-18,1.864,1.23,0.08,2.0998022242066527
2021-06-21,1.866,1.232,0.16,2.1031619077653834
2021-06-22,1.868,1.234,0.16,2.106526966817808
2021-06-23,1.868,1.234,0.0,2.106526966817808
2021-06-24,1.868,1.234,0.0,2.106526966817808
2021-06-25,1.87,1.236,0.16,2.1098974099647165
2021-06-28,1.872,1.238,0.16,2.1132732458206602
2021-06-29,1.872,1.238,0.0,2.1132732458206602
2021-06-30,1.874,1.24,0.16,2.1166544830139733
2021-07-01,1.875,1.241,0.08,2.1183478066003842
2021-07-02,1.871,1.237,-0.32,2.1115690936192633
2021-07-05,1.871,1.237,0.0,2.1115690936192633
2021-07-06,1.872,1.238,0.08,2.1132583488941585
2021-07-07,1.875,1.241,0.24,2.1183301689315046
2021-07-08,1.877,1.243,0.16,2.121719497201795
2021-07-09,1.877,1.243,0.0,2.121719497201795
2021-07-12,1.881,1.247,0.32,2.128508999592841
2021-07-13,1.883,1.249,0.16,2.1319146139921896
2021-07-14,1.881,1.247,-0.16,2.128503550609802
2021-07-15,1.884,1.25,0.24,2.1336119591312652
2021-07-16,1.881,1.247,-0.24,2.1284912904293503
2021-07-19,1.883,1.249,0.16,2.131896876494037
2021-07-20,1.882,1.248,-0.08,2.130191358992842
2021-07-21,1.889,1.255,0.56,2.1421204306032022
2021-07-22,1.891,1.257,0.16,2.1455478232921674
2021-07-23,1.888,1.254,-0.24,2.1403985085162662
2021-07-26,1.885,1.251,-0.24,2.135261552095827
2021-07-27,1.877,1.243,-0.64,2.121595878162414
2021-07-28,1.876,1.242,-0.08,2.119898601459884
2021-07-29,1.886,1.252,0.81,2.1370697801317093
2021-07-30,1.887,1.253,0.08,2.1387794359558145
2021-08-02,1.894,1.26,0.56,2.150756600797167
2021-08-03,1.89,1.256,-0.32,2.143874179674616
2021-08-04,1.897,1.263,0.56,2.1558798750807937
2021-08-05,1.898,1.264,0.08,2.157604578980858
2021-08-06,1.896,1.262,-0.16,2.1541524116544886
2021-08-09,1.895,1.261,-0.08,2.152429089725165
2021-08-10,1.896,1.262,0.08,2.154151032996945
2021-08-11,1.895,1.261,-0.08,2.1524277121705473
2021-08-12,1.894,1.26,-0.08,2.150705770000811
2021-08-13,1.892,1.258,-0.16,2.1472646407688094
2021-08-16,1.888,1.254,-0.32,2.140393393918349
2021-08-17,1.88,1.246,-0.64,2.1266948761972717
2021-08-18,1.88,1.246,0.0,2.1266948761972717
2021-08-19,1.882,1.248,0.16,2.1300975879991872
2021-08-20,1.879,1.245,-0.24,2.1249853537879893
2021-08-23,1.885,1.251,0.48,2.1351852834861713
2021-08-24,1.889,1.255,0.32,2.1420178763933273
2021-08-25,1.892,1.258,0.24,2.1471587192966712
2021-08-26,1.889,1.255,-0.24,2.142005538370359
2021-08-27,1.892,1.258,0.24,2.147146351662448
2021-08-30,1.896,1.262,0.32,2.154017219987768
2021-08-31,1.896,1.262,0.0,2.154017219987768
2021-09-01,1.892,1.258,-0.32,2.1471243648838074
2021-09-02,1.896,1.262,0.32,2.153995162851436
2021-09-03,1.893,1.259,-0.24,2.148825574460593
2021-09-06,1.896,1.262,0.24,2.1539827558392983
2021-09-07,1.901,1.267,0.4,2.1625986868626557
2021-09-08,1.9,1.266,-0.08,2.1608686079131654
2021-09-09,1.9,1.266,0.0,2.1608686079131654
2021-09-10,1.901,1.267,0.08,2.1625973027994956
2021-09-13,1.9,1.266,-0.08,2.160867224957256
2021-09-14,1.897,1.263,-0.24,2.155681143617359
2021-09-15,1.897,1.263,0.0,2.155681143617359
2021-09-16,1.887,1.253,-0.79,2.1386512625827816
2021-09-17,1.888,1.254,0.08,2.1403621835928477
2021-09-22,1.89,1.256,0.16,2.1437867630865965
2021-09-23,1.89,1.256,0.0,2.1437867630865965
2021-09-24,1.887,1.253,-0.24,2.138641674855189
2021-09-27,1.881,1.247,-0.48,2.1283761948158837
2021-09-28,1.882,1.248,0.08,2.130078895771736
2021-09-29,1.876,1.242,-0.48,2.1198545170720315
2021-09-30,1.882,1.248,0.48,2.130029818753977
2021-10-08,1.881,1.247,-0.08,2.128325794898974
2021-10-11,1.88,1.246,-0.08,2.126623134263055
2021-10-12,1.873,1.239,-0.56,2.1147140447111816
2021-10-13,1.876,1.242,0.24,2.1197893584184886
2021-10-14,1.877,1.243,0.08,2.1214851899052234
2021-10-15,1.881,1.247,0.32,2.1282739425129202
2021-10-18,1.883,1.249,0.16,2.131679180820941
2021-10-19,1.885,1.251,0.16,2.1350898675102545
2021-10-20,1.887,1.253,0.16,2.1385060112982712
2021-10-21,1.888,1.254,0.08,2.14021681610731
2021-10-22,1.886,1.252,-0.16,2.136792469201538
2021-10-25,1.89,1.256,0.32,2.143630205102983
2021-10-26,1.891,1.257,0.08,2.145345109267065
2021-10-27,1.891,1.257,0.0,2.145345109267065
2021-10-28,1.889,1.255,-0.16,2.1419125570922377
2021-10-29,1.894,1.26,0.4,2.150480207320607
2021-11-01,1.897,1.263,0.24,2.1556413598181763
2021-11-02,1.896,1.262,-0.08,2.1539168467303216
2021-11-03,1.896,1.262,0.0,2.1539168467303216
2021-11-04,1.9,1.266,0.32,2.1608093806398587
2021-11-05,1.897,1.263,-0.24,2.155623438126323
2021-11-08,1.901,1.267,0.32,2.1625214331283273
2021-11-09,1.904,1.27,0.24,2.1677114845678354
2021-11-10,1.904,1.27,0.0,2.1677114845678354
2021-11-11,1.908,1.274,0.31,2.1744313901699956
2021-11-12,1.912,1.278,0.31,2.181172127479523
2021-11-15,1.909,1.275,-0.23,2.17615543158632
2021-11-16,1.907,1.273,-0.16,2.172673582895782
2021-11-17,1.911,1.277,0.31,2.1794088710027593
2021-11-18,1.909,1.275,-0.16,2.1759218168091548
2021-11-19,1.914,1.28,0.39,2.1844079118947106
2021-11-22,1.919,1.285,0.39,2.1929271027511
2021-11-23,1.918,1.284,-0.08,2.1911727610688994
2021-11-24,1.917,1.283,-0.08,2.189419822860044
2021-11-25,1.915,1.281,-0.16,2.185916751143468
2021-11-26,1.916,1.282,0.08,2.187665484544383
2021-11-29,1.92,1.286,0.31,2.1944472475464707
2021-11-30,1.92,1.286,0.0,2.1944472475464707
2021-12-01,1.921,1.287,0.08,2.1962028053445075
2021-12-02,1.92,1.286,-0.08,2.194445843100232
2021-12-03,1.923,1.289,0.23,2.199493068539362
2021-12-06,1.919,1.285,-0.31,2.19267464002689
2021-12-07,1.915,1.281,-0.31,2.1858773486428067
2021-12-08,1.92,1.286,0.39,2.194402270302514
2021-12-09,1.923,1.289,0.23,2.19944939552421
2021-12-10,1.924,1.29,0.08,2.201208955040629
2021-12-13,1.927,1.293,0.23,2.2062717356372223
2021-12-14,1.925,1.291,-0.15,2.2029623280337667
2021-12-15,1.923,1.289,-0.15,2.199657884541716
2021-12-16,1.926,1.292,0.23,2.204717097676162
2021-12-17,1.922,1.288,-0.31,2.197882474673366
2021-12-20,1.916,1.282,-0.47,2.1875524270424007
2021-12-21,1.918,1.284,0.16,2.1910525109256684
2021-12-22,1.92,1.286,0.16,2.1945581949431494
2021-12-23,1.923,1.289,0.23,2.1996056787915186
2021-12-24,1.92,1.286,-0.23,2.1945465857302984
2021-12-27,1.919,1.198,-0.02,2.1941076764131524
2021-12-28,1.921,1.2,0.17,2.1978376594630546
2021-12-29,1.918,1.197,-0.25,2.192343065314397
2021-12-30,1.921,1.2,0.25,2.197823922977683
2021-12-31,1.924,1.203,0.25,2.203318482785127
2022-01-04,1.924,1.203,0.0,2.203318482785127
2022-01-05,1.918,1.197,-0.5,2.1923018903712013
2022-01-06,1.918,1.197,0.0,2.1923018903712013
2022-01-07,1.916,1.195,-0.17,2.18857497715757
2022-01-10,1.917,1.196,0.08,2.1903258371392957
2022-01-11,1.912,1.191,-0.42,2.1811264686233107
2022-01-12,1.917,1.192,0.39,2.1896328618509417
2022-01-13,1.911,1.186,-0.5,2.178684697541687
2022-01-14,1.91,1.185,-0.08,2.1769417497836536
2022-01-17,1.916,1.191,0.51,2.1880441527075507
2022-01-18,1.918,1.193,0.17,2.191763827767154
2022-01-19,1.918,1.193,0.0,2.191763827767154
2022-01-20,1.918,1.193,0.0,2.191763827767154
2022-01-21,1.915,1.19,-0.25,2.186284418197736
2022-01-24,1.918,1.193,0.25,2.19175012924323
2022-01-25,1.91,1.185,-0.67,2.1770654033773003
2022-01-26,1.913,1.188,0.25,2.1825080668857435
2022-01-27,1.907,1.182,-0.51,2.1713772757446264
2022-01-28,1.905,1.18,-0.17,2.1676859343758603
2022-02-07,1.91,1.185,0.42,2.176790215300239
2022-02-08,1.908,1.183,-0.17,2.1730896719342283
2022-02-09,1.912,1.187,0.34,2.180478176818805
2022-02-10,1.911,1.186,-0.08,2.17873379427735
2022-02-11,1.906,1.181,-0.42,2.169583112341385
2022-02-14,1.899,1.174,-0.59,2.1567825719785705
2022-02-15,1.899,1.174,0.0,2.1567825719785705
2022-02-16,1.901,1.176,0.17,2.1604491023509342
2022-02-17,1.901,1.176,0.0,2.1604491023509342
2022-02-18,1.903,1.178,0.17,2.164121865824931
2022-02-21,1.903,1.178,0.0,2.164121865824931
2022-02-22,1.898,1.173,-0.42,2.1550325539884665
2022-02-23,1.902,1.177,0.34,2.1623596646720276
2022-02-24,1.897,1.172,-0.42,2.153277754080405
2022-02-25,1.899,1.174,0.17,2.156938326262342
2022-02-28,1.9,1.175,0.09,2.158879570755978
2022-03-01,1.901,1.176,0.09,2.160822562369658
2022-03-02,1.898,1.173,-0.26,2.1552044237074965
2022-03-03,1.894,1.169,-0.34,2.147876728666891
2022-03-04,1.889,1.164,-0.43,2.1386408587336234
2022-03-07,1.879,1.154,-0.86,2.120248547348514
2022-03-08,1.873,1.148,-0.52,2.109223254902302
2022-03-09,1.87,1.145,-0.26,2.103739274439556
2022-03-10,1.875,1.15,0.44,2.11299572724709
2022-03-11,1.875,1.15,0.0,2.11299572724709
2022-03-14,1.868,1.143,-0.61,2.1001064533108824
2022-03-15,1.855,1.13,-1.14,2.0761652397431383
2022-03-16,1.868,1.143,1.15,2.1000411400001844
2022-03-17,1.875,1.15,0.61,2.1128513909541855
2022-03-18,1.877,1.152,0.17,2.1164432383188077
2022-03-21,1.878,1.153,0.09,2.1183480372332943
2022-03-22,1.877,1.152,-0.09,2.1164415239997845
2022-03-23,1.877,1.152,0.0,2.1164415239997845
2022-03-24,1.872,1.147,-0.43,2.1073408254465855
2022-03-25,1.867,1.142,-0.44,2.0980685258146208
2022-03-28,1.865,1.14,-0.18,2.0942920024681544
2022-03-29,1.863,1.138,-0.18,2.0905222768637115
2022-03-30,1.873,1.148,0.88,2.108918872900112
2022-03-31,1.872,1.147,-0.09,2.107020845914502
2022-04-01,1.878,1.153,0.52,2.1179773543132576
2022-04-06,1.877,1.152,-0.09,2.1160711746943757
2022-04-07,1.873,1.148,-0.35,2.1086649255829455
2022-04-08,1.874,1.149,0.09,2.11056272401597
2022-04-11,1.865,1.14,-0.78,2.0941003347686453
2022-04-12,1.868,1.143,0.26,2.0995449956390435
2022-04-13,1.865,1.14,-0.26,2.094086178650382
2022-04-14,1.871,1.146,0.53,2.105184835397229
2022-04-15,1.872,1.147,0.09,2.1070795017490864
2022-04-18,1.872,1.147,0.0,2.1070795017490864
2022-04-19,1.871,1.146,-0.09,2.105183130197512
2022-04-20,1.867,1.142,-0.35,2.097814989241821
2022-04-21,1.86,1.135,-0.61,2.085018317807446
2022-04-22,1.86,1.135,0.0,2.085018317807446
2022-04-25,1.847,1.122,-1.15,2.0610406071526604
2022-04-26,1.845,1.12,-0.18,2.0573307340597857
2022-04-27,1.853,1.128,0.71,2.0719377822716103
2022-04-28,1.853,1.128,0.0,2.0719377822716103
2022-04-29,1.861,1.136,0.71,2.086648540525739
2022-05-05,1.863,1.138,0.18,2.0904045078986857
2022-05-06,1.857,1.132,-0.53,2.0793253640068228
2022-05-09,1.856,1.131,-0.09,2.077453971179217
2022-05-10,1.86,1.135,0.35,2.0847250600783442
2022-05-11,1.864,1.139,0.35,2.0920215977886185
2022-05-12,1.863,1.138,-0.09,2.090138778350609
2022-05-13,1.866,1.141,0.26,2.0955731391743204
2022-05-16,1.866,1.141,0.0,2.0955731391743204
2022-05-17,1.868,1.143,0.18,2.0993451708248343
2022-05-18,1.868,1.143,0.0,2.0993451708248343
2022-05-19,1.869,1.144,0.09,2.1012345814785762
2022-05-20,1.873,1.148,0.35,2.1085889025137514
2022-05-23,1.873,1.148,0.0,2.1085889025137514
2022-05-24,1.866,1.141,-0.61,2.0957265102084177
2022-05-25,1.869,1.144,0.26,2.1011753991349593
2022-05-26,1.872,1.147,0.26,2.10663845517271
2022-05-27,1.873,1.148,0.09,2.1085344297823654
2022-05-30,1.875,1.15,0.17,2.1121189383129955
2022-05-31,1.877,1.152,0.17,2.1157095405081274
2022-06-01,1.876,1.151,-0.09,2.11380540192167
2022-06-02,1.877,1.152,0.09,2.115707826783399
2022-06-06,1.883,1.158,0.52,2.1267095074826727
2022-06-07,1.881,1.156,-0.17,2.123094101319952
2022-06-08,1.882,1.157,0.09,2.1250048860111397
2022-06-09,1.878,1.153,-0.35,2.117567368910101
2022-06-10,1.884,1.159,0.52,2.128578719228434
2022-06-13,1.883,1.158,-0.09,2.126662998381128
2022-06-14,1.883,1.158,0.0,2.126662998381128
2022-06-15,1.886,1.161,0.26,2.132192322176919
2022-06-16,1.886,1.161,0.0,2.132192322176919
2022-06-17,1.891,1.166,0.43,2.1413607491622795
2022-06-20,1.894,1.169,0.26,2.1469282871101014
2022-06-21,1.893,1.168,-0.09,2.1449960516517024
2022-06-22,1.89,1.165,-0.26,2.139419061917408
2022-06-23,1.896,1.171,0.52,2.1505440410393786
2022-06-24,1.9,1.175,0.34,2.1578558907789125
2022-06-27,1.905,1.18,0.43,2.167134671109262
2022-06-28,1.907,1.182,0.17,2.1708188000501476
2022-06-29,1.901,1.176,-0.51,2.159747624169892
2022-06-30,1.907,1.182,0.51,2.1707623370531586
2022-07-01,1.905,1.18,-0.17,2.1670720410801683
2022-07-04,1.909,1.184,0.34,2.174440086019841
2022-07-05,1.905,1.18,-0.34,2.167046989727374
2022-07-06,1.901,1.176,-0.34,2.1596790299623008
2022-07-07,1.904,1.179,0.26,2.1652941954402025
2022-07-08,1.904,1.179,0.0,2.1652941954402025
2022-07-11,1.901,1.176,-0.25,2.159880959951602
2022-07-12,1.897,1.172,-0.34,2.152537364687767
2022-07-13,1.9,1.175,0.26,2.1581339618359547
2022-07-14,1.903,1.178,0.26,2.163745110136728
2022-07-15,1.902,1.177,-0.08,2.1620141140486187
2022-07-18,1.907,1.182,0.42,2.171094573327623
2022-07-19,1.906,1.181,-0.08,2.1693576976689606
2022-07-20,1.91,1.185,0.34,2.176733513841035
2022-07-21,1.907,1.182,-0.25,2.1712916800564326
2022-07-22,1.904,1.179,-0.25,2.1658634508562917
2022-07-25,1.902,1.177,-0.17,2.162181482989836
2022-07-26,1.908,1.183,0.51,2.1732086085530846
2022-07-27,1.909,1.184,0.08,2.174947175439927
2022-07-28,1.91,1.185,0.08,2.1766871331802786
2022-07-29,1.908,1.183,-0.17,2.172986765053872
2022-08-01,1.913,1.188,0.42,2.1821133094670984
2022-08-02,1.908,1.183,-0.42,2.1729484335673366
2022-08-03,1.904,1.179,-0.34,2.165560408893208
2022-08-04,1.905,1.18,0.08,2.167292857220322
2022-08-05,1.908,1.183,0.25,2.1727110893633728
2022-08-08,1.912,1.187,0.34,2.180098307067208
2022-08-09,1.913,1.188,0.08,2.1818423857128617
2022-08-10,1.91,1.185,-0.25,2.1763877797485796
2022-08-11,1.915,1.19,0.42,2.1855286084235237
2022-08-12,1.912,1.187,-0.25,2.180064786902465
2022-08-15,1.916,1.191,0.34,2.1874770071779337
2022-08-16,1.919,1.194,0.25,2.1929456996958785
2022-08-17,1.923,1.198,0.34,2.2004017150748445
2022-08-18,1.919,1.194,-0.33,2.1931403894150976
2022-08-19,1.911,1.186,-0.67,2.178446348806016
2022-08-22,1.914,1.189,0.25,2.183892464678031
2022-08-23,1.914,1.189,0.0,2.183892464678031
2022-08-24,1.9,1.175,-1.18,2.15812253359483
2022-08-25,1.898,1.173,-0.17,2.154453725287719
2022-08-26,1.897,1.172,-0.09,2.15251471693496
2022-08-29,1.896,1.171,-0.09,2.1505774536897184
2022-08-30,1.895,1.17,-0.09,2.1486419339813976
2022-08-31,1.89,1.165,-0.43,2.1394027736652776
2022-09-01,1.888,1.163,-0.17,2.1357657889500468
2022-09-02,1.889,1.164,0.09,2.1376879781601015
2022-09-05,1.891,1.166,0.17,2.1413220477229737
2022-09-06,1.895,1.17,0.34,2.148602542685232
2022-09-07,1.898,1.173,0.26,2.154188909296214
2022-09-08,1.896,1.171,-0.17,2.1505267881504104
2022-09-09,1.898,1.173,0.17,2.154182683690266
2022-09-13,1.9,1.175,0.17,2.1578447942525396
2022-09-14,1.897,1.172,-0.26,2.152234397787483
2022-09-15,1.89,1.165,-0.6,2.139320991400758
2022-09-16,1.885,1.16,-0.43,2.130121911137735
2022-09-19,1.884,1.159,-0.09,2.128204801417711
2022-09-20,1.886,1.161,0.17,2.131822749580121
2022-09-21,1.885,1.16,-0.09,2.129904109105499
2022-09-22,1.884,1.159,-0.09,2.127987195407304
2022-09-23,1.881,1.156,-0.26,2.1224544286992453
2022-09-26,1.88,1.155,-0.09,2.120544219713416
2022-09-27,1.884,1.159,0.35,2.127966124482413
2022-09-28,1.877,1.152,-0.6,2.1151983277355186
2022-09-29,1.876,1.151,-0.09,2.1132946492405567
2022-09-30,1.872,1.147,-0.35,2.105898117968215
2022-10-10,1.866,1.141,-0.52,2.0949474477547803
2022-10-11,1.868,1.143,0.18,2.0987183531607387
2022-10-12,1.876,1.151,0.7,2.113409381632864
2022-10-13,1.876,1.151,0.0,2.113409381632864
2022-10-14,1.882,1.157,0.52,2.1243991104173547
2022-10-17,1.884,1.159,0.17,2.1280105889050644
2022-10-18,1.885,1.16,0.09,2.129925798435079
2022-10-19,1.881,1.156,-0.34,2.1226840507204
2022-10-20,1.88,1.155,-0.09,2.1207736350747517
2022-10-21,1.88,1.155,0.0,2.1207736350747517
2022-10-24,1.875,1.15,-0.43,2.1116543084439305
2022-10-25,1.873,1.148,-0.17,2.108064496119576
2022-10-26,1.878,1.153,0.44,2.1173399799025017
2022-10-27,1.874,1.149,-0.35,2.1099292899728432
2022-10-28,1.867,1.142,-0.61,2.097058721304009
2022-10-31,1.864,1.139,-0.26,2.0916063686286184
