净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-02,1.8277,1.4277,-0.19,1.9418846324551156
2020-11-03,1.8309,1.4309,0.22,1.9461567786465168
2020-11-04,1.8322,1.4322,0.09,1.9479083197472984
2020-11-05,1.8369,1.4369,0.33,1.9543364172024646
2020-11-06,1.8366,1.4366,-0.02,1.9539455499190241
2020-11-09,1.8421,1.4421,0.38,1.9613705430087165
2020-11-10,1.8412,1.4412,-0.06,1.9601937206829112
2020-11-11,1.8409,1.4409,-0.02,1.9598016819387747
2020-11-12,1.8387,1.4387,-0.15,1.9568619794158666
2020-11-13,1.8321,1.4321,-0.46,1.9478604143105536
2020-11-16,1.835,1.435,0.2,1.9517561351391748
2020-11-17,1.8335,1.4335,-0.1,1.9498043790040356
2020-11-18,1.8341,1.4341,0.04,1.9505843007556372
2020-11-19,1.8316,1.4316,-0.17,1.9472683074443524
2020-11-20,1.8305,1.4305,-0.08,1.9457104927983968
2020-11-23,1.8357,1.4357,0.36,1.952715050572471
2020-11-24,1.8373,1.4373,0.11,1.954863037128101
2020-11-25,1.8356,1.4356,-0.12,1.9525172014835475
2020-11-26,1.836,1.436,0.03,1.9531029566439924
2020-11-27,1.8369,1.4369,0.06,1.9542748184179786
2020-11-30,1.8375,1.4375,0.04,1.9550565283453456
2020-12-01,1.8409,1.4409,0.24,1.9597486640133743
2020-12-02,1.8406,1.4406,-0.02,1.9593567142805717
2020-12-03,1.8394,1.4394,-0.08,1.9577892289091472
2020-12-04,1.8375,1.4375,-0.13,1.9552441029115655
2020-12-07,1.8349,1.4349,-0.18,1.9517246635263246
2020-12-08,1.8326,1.4326,-0.16,1.9486019040646823
2020-12-09,1.8297,1.4297,-0.2,1.944704700256553
2020-12-10,1.8282,1.4282,-0.1,1.9427599955562964
2020-12-11,1.8241,1.4241,-0.29,1.9371259915691832
2020-12-14,1.8211,1.4211,-0.21,1.933058026986888
2020-12-15,1.8157,1.4157,-0.38,1.9257124064843378
2020-12-16,1.8127,1.4127,-0.21,1.9216684104307207
2020-12-17,1.8158,1.4158,0.22,1.9258960809336683
2020-12-18,1.8161,1.4161,0.02,1.926281260149855
2020-12-21,1.818,1.418,0.13,1.92878542578805
2020-12-22,1.8127,1.4127,-0.37,1.921648919712634
2020-12-23,1.8122,1.4122,-0.04,1.920880260144749
2020-12-24,1.8048,1.4048,-0.52,1.9108916827919964
2020-12-25,1.81,1.41,0.37,1.917961982018327
2020-12-28,1.8052,1.4052,-0.34,1.9114409112794646
2020-12-29,1.8077,1.4077,0.18,1.9148815049197676
2020-12-30,1.8117,1.4117,0.28,1.9202431731335428
2020-12-31,1.819,1.419,0.52,1.9302284376338374
2021-01-04,1.82,1.42,0.07,1.931579597540181
2021-01-05,1.8208,1.4208,0.06,1.932738545298705
2021-01-06,1.8221,1.4221,0.09,1.9344780099894736
2021-01-07,1.8188,1.4188,-0.23,1.930028710566498
2021-01-08,1.8204,1.4204,0.11,1.9321517421481214
2021-01-11,1.8191,1.4191,-0.09,1.9304128055801881
2021-01-12,1.8194,1.4194,0.02,1.930798888141304
2021-01-13,1.819,1.419,-0.03,1.9302196484748617
2021-01-14,1.8223,1.4223,0.23,1.9346591536663538
2021-01-15,1.8243,1.4243,0.14,1.9373676764814869
2021-01-18,1.8292,1.4292,0.34,1.943954726581524
2021-01-19,1.8273,1.4273,-0.13,1.941427585436968
2021-01-20,1.829,1.429,0.12,1.9437572985394926
2021-01-21,1.8294,1.4294,0.03,1.9443404257290544
2021-01-22,1.8232,1.4232,-0.43,1.9359797618984196
2021-01-25,1.8194,1.4194,-0.27,1.9307526165412938
2021-01-26,1.8129,1.4129,-0.46,1.9218711545052038
2021-01-27,1.812,1.412,-0.06,1.9207180318125006
2021-01-28,1.8041,1.4041,-0.56,1.9099620108343505
2021-01-29,1.7983,1.3983,-0.41,1.9021311665899296
2021-02-01,1.7969,1.3969,-0.1,1.9002290354233398
2021-02-02,1.796,1.396,-0.06,1.8990888980020857
2021-02-03,1.7903,1.3903,-0.41,1.8913026335202772
2021-02-04,1.78,1.38,-0.74,1.8773069940322271
2021-02-05,1.7762,1.3762,-0.28,1.8720505344489369
2021-02-08,1.7769,1.3769,0.05,1.8729865597161612
2021-02-09,1.7873,1.3873,0.76,1.8872212575700043
2021-02-10,1.7926,1.3926,0.38,1.8943926983487702
2021-02-18,1.8024,1.4024,0.7,1.9076534472372113
2021-02-19,1.8111,1.4111,0.62,1.919480898610082
2021-02-22,1.8185,1.4185,0.52,1.9294621992828547
2021-02-23,1.8158,1.4158,-0.19,1.9257962211042172
2021-02-24,1.8121,1.4121,-0.26,1.9207891509293462
2021-02-25,1.8137,1.4137,0.11,1.9229020189953687
2021-02-26,1.8109,1.4109,-0.2,1.919056214957378
2021-03-01,1.8161,1.4161,0.37,1.9261567229527203
2021-03-02,1.8158,1.4158,-0.02,1.9257714916081299
2021-03-03,1.8216,1.4216,0.41,1.9336671547237232
2021-03-04,1.8193,1.4193,-0.16,1.9305732872761652
2021-03-05,1.824,1.424,0.33,1.9369441791241766
2021-03-08,1.8221,1.4221,-0.13,1.9344261516913153
2021-03-09,1.8177,1.4177,-0.31,1.9284294306210723
2021-03-10,1.819,1.419,0.09,1.930165017108631
2021-03-11,1.825,1.425,0.42,1.9382717101804874
2021-03-12,1.8265,1.4265,0.11,1.9404038090616862
2021-03-15,1.8274,1.4274,0.06,1.9415680513471232
2021-03-16,1.8315,1.4315,0.29,1.9471985986960296
2021-03-17,1.8297,1.4297,-0.13,1.9446672405177248
2021-03-18,1.8315,1.4315,0.13,1.9471953079303979
2021-03-19,1.8328,1.4328,0.09,1.948947783707535
2021-03-22,1.8386,1.4386,0.4,1.9567435748423652
2021-03-23,1.8344,1.4344,-0.29,1.9510690184753223
2021-03-24,1.8283,1.4283,-0.43,1.9426794216958785
2021-03-25,1.828,1.428,-0.02,1.9422908858115393
2021-03-26,1.8313,1.4313,0.23,1.9467581548489057
2021-03-29,1.8339,1.4339,0.18,1.9502623195276338
2021-03-30,1.8328,1.4328,-0.08,1.9487021096720116
2021-03-31,1.8355,1.4355,0.19,1.9524046436803886
2021-04-01,1.8366,1.4366,0.08,1.9539665673953328
2021-04-02,1.8375,1.4375,0.06,1.9551389473357699
2021-04-06,1.8385,1.4385,0.07,1.9565075445989049
2021-04-07,1.838,1.438,-0.03,1.9559205923355252
2021-04-08,1.8384,1.4384,0.03,1.9565073685132257
2021-04-09,1.8388,1.4388,0.03,1.9570943207237796
2021-04-12,1.836,1.436,-0.19,1.9533758415144045
2021-04-13,1.8346,1.4346,-0.1,1.95142246567289
2021-04-14,1.8356,1.4356,0.07,1.9527884613988609
2021-04-15,1.8343,1.4343,-0.09,1.951030951783602
2021-04-16,1.8378,1.4378,0.24,1.9557134260678826
2021-04-19,1.8432,1.4432,0.38,1.9631451370869406
2021-04-20,1.8435,1.4435,0.02,1.963537766114358
2021-04-21,1.8432,1.4432,-0.02,1.9631450585611352
2021-04-22,1.8454,1.4454,0.15,1.966089776148977
2021-04-23,1.8431,1.4431,-0.16,1.9629440325071386
2021-04-26,1.8426,1.4426,-0.03,1.9623551492973865
2021-04-27,1.8398,1.4398,-0.19,1.9586266745137215
2021-04-28,1.8413,1.4413,0.1,1.960585301188235
2021-04-29,1.8456,1.4456,0.3,1.9664670570917995
2021-04-30,1.8443,1.4443,-0.09,1.9646972367404167
2021-05-06,1.8462,1.4462,0.13,1.9672513431481795
2021-05-07,1.8452,1.4452,-0.07,1.9658742672079756
2021-05-10,1.8449,1.4449,-0.02,1.965481092354534
2021-05-11,1.8478,1.4478,0.2,1.969412054539243
2021-05-12,1.8504,1.4504,0.18,1.9729569962374138
2021-05-13,1.8497,1.4497,-0.05,1.9719705177392952
2021-05-14,1.8538,1.4538,0.28,1.977492035188965
2021-05-17,1.8568,1.4568,0.21,1.981644768462862
2021-05-18,1.8563,1.4563,-0.03,1.9810502750323231
2021-05-19,1.8561,1.4561,-0.01,1.9808521700048198
2021-05-20,1.8571,1.4571,0.07,1.982238766523823
2021-05-21,1.8567,1.4567,-0.03,1.9816440948938658
2021-05-24,1.8595,1.4595,0.19,1.9854092186741643
2021-05-25,1.8638,1.4638,0.29,1.9911669054083192
2021-05-26,1.8674,1.4674,0.25,1.99614482267184
2021-05-27,1.8698,1.4698,0.16,1.9993386543881149
2021-05-28,1.8687,1.4687,-0.07,1.9979391173300431
2021-05-31,1.8703,1.4703,0.11,2.0001368503591066
2021-06-01,1.8707,1.4707,0.03,2.0007368914142143
2021-06-02,1.8693,1.4693,-0.1,1.9987361545228002
2021-06-03,1.8718,1.4718,0.17,2.002134005985489
2021-06-04,1.8724,1.4724,0.04,2.002934859587883
2021-06-07,1.872,1.472,-0.03,2.0023339791300065
2021-06-08,1.8703,1.4703,-0.12,1.9999311783550506
2021-06-09,1.8713,1.4713,0.07,2.001331130179899
2021-06-10,1.8715,1.4715,0.01,2.0015312632929168
2021-06-11,1.8722,1.4722,0.05,2.002532028924563
2021-06-15,1.8682,1.4682,-0.27,1.9971251924464668
2021-06-16,1.865,1.465,-0.22,1.9927315170230846
2021-06-17,1.8641,1.4641,-0.06,1.9915358781128707
2021-06-18,1.8649,1.4649,0.05,1.9925316460519271
2021-06-21,1.8645,1.4645,-0.03,1.9919338865581115
2021-06-22,1.8681,1.4681,0.25,1.9969137212745067
2021-06-23,1.8696,1.4696,0.1,1.998910634995781
2021-06-24,1.8708,1.4708,0.08,2.0005097635037776
2021-06-25,1.8725,1.4725,0.12,2.002910375219982
2021-06-28,1.8724,1.4724,-0.01,2.00271008418246
2021-06-29,1.8709,1.4709,-0.1,2.0007073740982775
2021-06-30,1.872,1.472,0.07,2.002107869260146
2021-07-01,1.8706,1.4706,-0.1,2.000105761390886
2021-07-02,1.87,1.47,-0.04,1.9993057190863297
2021-07-05,1.8704,1.4704,0.03,1.9999055108020556
2021-07-06,1.8708,1.4708,0.03,2.000505482455296
2021-07-07,1.8741,1.4741,0.22,2.0049065945166977
2021-07-08,1.8762,1.4762,0.14,2.0077134637490213
2021-07-09,1.8792,1.4792,0.2,2.0117288906765194
2021-07-12,1.8815,1.4815,0.16,2.014947656901602
2021-07-13,1.886,1.486,0.3,2.0209924998723063
2021-07-14,1.8843,1.4843,-0.11,2.0187694081224468
2021-07-15,1.8866,1.4866,0.15,2.0217975622346307
2021-07-16,1.8884,1.4884,0.12,2.024223719309312
2021-07-19,1.8878,1.4878,-0.04,2.0234140298215886
2021-07-20,1.8882,1.4882,0.03,2.024021054030535
2021-07-21,1.8935,1.4935,0.36,2.031307529825045
2021-07-22,1.8945,1.4945,0.07,2.0327294450959226
2021-07-23,1.8967,1.4967,0.15,2.0357785392635668
2021-07-26,1.8941,1.4941,-0.17,2.0323177157468186
2021-07-27,1.8891,1.4891,-0.33,2.025611067284854
2021-07-28,1.8863,1.4863,-0.19,2.0217624062570128
2021-07-29,1.8912,1.4912,0.33,2.028434222197661
2021-07-30,1.8952,1.4952,0.27,2.0339109945975946
2021-08-02,1.8993,1.4993,0.27,2.039402554283008
2021-08-03,1.8979,1.4979,-0.09,2.0375670919841533
2021-08-04,1.9011,1.5011,0.21,2.04184598287732
2021-08-05,1.9003,1.5003,-0.05,2.0408250598858815
2021-08-06,1.9011,1.5011,0.05,2.041845472415824
2021-08-09,1.9011,1.5011,0.0,2.041845472415824
2021-08-10,1.9042,1.5042,0.21,2.0461333479078974
2021-08-11,1.9062,1.5062,0.13,2.048793321260178
2021-08-12,1.9082,1.5082,0.13,2.0514567525778165
2021-08-13,1.9082,1.5082,0.0,2.0514567525778165
2021-08-16,1.91,1.51,0.12,2.05391850068091
2021-08-17,1.906,1.506,-0.26,2.0485783125791395
2021-08-18,1.9091,1.5091,0.21,2.0528803270355556
2021-08-19,1.9083,1.5083,-0.05,2.051853886872038
2021-08-20,1.9069,1.5069,-0.09,2.050007218373853
2021-08-23,1.9083,1.5083,0.09,2.051852224870389
2021-08-24,1.9111,1.5111,0.19,2.055750744097643
2021-08-25,1.9119,1.5119,0.05,2.0567786194696915
2021-08-26,1.9132,1.5132,0.09,2.058629720227214
2021-08-27,1.9135,1.5135,0.02,2.0590414461712596
2021-08-30,1.9149,1.5149,0.09,2.0608945834728134
2021-08-31,1.9168,1.5168,0.13,2.063573746431328
2021-09-01,1.92,1.52,0.21,2.067907251298834
2021-09-02,1.9265,1.5265,0.43,2.076799252479419
2021-09-03,1.9287,1.5287,0.14,2.0797067714328903
2021-09-06,1.933,1.533,0.28,2.0855299503929023
2021-09-07,1.9384,1.5384,0.35,2.0928293052192775
2021-09-08,1.9387,1.5387,0.02,2.093247871080321
2021-09-09,1.9396,1.5396,0.06,2.094503819802969
2021-09-10,1.94,1.54,0.03,2.0951321709489097
2021-09-13,1.941,1.541,0.06,2.096389250251479
2021-09-14,1.933,1.533,-0.52,2.085488026150171
2021-09-15,1.9308,1.5308,-0.14,2.082568342913561
2021-09-16,1.9278,1.5278,-0.2,2.078403206227734
2021-09-17,1.927,1.527,-0.05,2.07736400462462
2021-09-22,1.9276,1.5276,0.04,2.07819495022647
2021-09-23,1.9314,1.5314,0.25,2.083390437602036
2021-09-24,1.9298,1.5298,-0.1,2.081307047164434
2021-09-27,1.9251,1.5251,-0.31,2.074854995318224
2021-09-28,1.9269,1.5269,0.12,2.077344821312606
2021-09-29,1.9243,1.5243,-0.17,2.0738133351163746
2021-09-30,1.9275,1.5275,0.21,2.0781683431201188
2021-10-08,1.9299,1.5299,0.16,2.081493412469111
2021-10-11,1.9294,1.5294,-0.03,2.0808689644453704
2021-10-12,1.9254,1.5254,-0.26,2.0754587051378124
2021-10-13,1.9231,1.5231,-0.15,2.0723455170801057
2021-10-14,1.9234,1.5234,0.02,2.0727599861835215
2021-10-15,1.9246,1.5246,0.08,2.074418194172468
2021-10-18,1.9242,1.5242,-0.03,2.073795868714216
2021-10-19,1.9268,1.5268,0.17,2.0773213216910302
2021-10-20,1.9265,1.5265,-0.02,2.076905857426692
2021-10-21,1.9275,1.5275,0.07,2.0783596915268903
2021-10-22,1.9269,1.5269,-0.04,2.0775283476502797
2021-10-25,1.9273,1.5273,0.03,2.0781516061545746
2021-10-26,1.9285,1.5285,0.08,2.079814127439498
2021-10-27,1.926,1.526,-0.16,2.0764864248355948
2021-10-28,1.9247,1.5247,-0.09,2.074617587053243
2021-10-29,1.9267,1.5267,0.13,2.077314589916412
2021-11-01,1.9331,1.5331,0.42,2.0860393111940607
2021-11-02,1.9324,1.5324,-0.05,2.084996291538464
2021-11-03,1.9333,1.5333,0.06,2.0862472893133868
2021-11-04,1.9366,1.5366,0.22,2.0908370333498763
2021-11-05,1.9368,1.5368,0.01,2.091046117053211
2021-11-08,1.9388,1.5388,0.13,2.0937644770053803
2021-11-09,1.9403,1.5403,0.1,2.0958582414823854
2021-11-10,1.941,1.541,0.05,2.0969061706031265
2021-11-11,1.9459,1.5459,0.32,2.1036162703490566
2021-11-12,1.9477,1.5477,0.12,2.1061406098734756
2021-11-15,1.9499,1.5499,0.14,2.109089206727299
2021-11-16,1.9477,1.5477,-0.14,2.1061364818378805
2021-11-17,1.9476,1.5476,-0.01,2.1059258681896966
2021-11-18,1.9468,1.5468,-0.05,2.104872905255602
2021-11-19,1.9504,1.5504,0.23,2.1097141129376897
2021-11-22,1.9525,1.5525,0.14,2.1126677126958024
2021-11-23,1.9524,1.5524,-0.01,2.1124564459245327
2021-11-24,1.9541,1.5541,0.11,2.11478014801505
2021-11-25,1.9549,1.5549,0.05,2.1158375380890577
2021-11-26,1.9544,1.5544,-0.03,2.115202786827631
2021-11-29,1.9548,1.5548,0.03,2.115837347663679
2021-11-30,1.9549,1.5549,0.01,2.1160489313984456
2021-12-01,1.957,1.557,0.14,2.1190113999024036
2021-12-02,1.958,1.558,0.06,2.120282806742345
2021-12-03,1.9596,1.5596,0.1,2.122403089549087
2021-12-06,1.9569,1.5569,-0.17,2.1187950042968535
2021-12-07,1.9523,1.5523,-0.3,2.112438619283963
2021-12-08,1.9556,1.5556,0.21,2.116874740384459
2021-12-09,1.9601,1.5601,0.29,2.1230136771315737
2021-12-10,1.9605,1.5605,0.03,2.1236505812347133
2021-12-13,1.9609,1.5609,0.03,2.1242876764090837
2021-12-14,1.9591,1.5591,-0.12,2.121738531197393
2021-12-15,1.9595,1.5595,0.03,2.122375052756752
2021-12-16,1.9615,1.5615,0.13,2.1251341403253363
2021-12-17,1.9628,1.5628,0.08,2.1268342476375963
2021-12-20,1.9614,1.5614,-0.09,2.1249200968147224
2021-12-21,1.9655,1.5655,0.26,2.1304448890664407
2021-12-22,1.9666,1.5666,0.07,2.131936200488787
2021-12-23,1.9668,1.5668,0.01,2.132149394108836
2021-12-24,1.967,1.567,0.01,2.1323626090482466
2021-12-27,1.9675,1.5675,0.03,2.133002317830961
2021-12-28,1.9681,1.5681,0.04,2.1338555187580934
2021-12-29,1.9682,1.5682,0.01,2.134068904309969
2021-12-30,1.9712,1.5712,0.19,2.1381236352281583
2021-12-31,1.9741,1.5741,0.18,2.141972257771569
2022-01-04,1.9777,1.5777,0.23,2.1468987939644437
2022-01-05,1.9785,1.5785,0.05,2.147972243361426
2022-01-06,1.9794,1.5794,0.06,2.1492610267074426
2022-01-07,1.98,1.58,0.04,2.1501207311181254
2022-01-10,1.9816,1.5816,0.1,2.1522708518492433
2022-01-11,1.9819,1.5819,0.02,2.152701306019613
2022-01-12,1.9834,1.5834,0.09,2.1546387371950306
2022-01-13,1.9812,1.5812,-0.14,2.151622242962958
2022-01-14,1.9756,1.5756,-0.35,2.144091565112588
2022-01-17,1.9802,1.5802,0.29,2.150309430651414
2022-01-18,1.9834,1.5834,0.2,2.154610049512717
2022-01-19,1.9859,1.5859,0.16,2.1580574255919376
2022-01-20,1.9864,1.5864,0.03,2.158704842819615
2022-01-21,1.9842,1.5842,-0.14,2.1556826560396676
2022-01-24,1.9855,1.5855,0.08,2.157407202164499
2022-01-25,1.9805,1.5805,-0.32,2.1505034991175727
2022-01-26,1.9816,1.5816,0.07,2.1520088515669547
2022-01-27,1.9789,1.5789,-0.17,2.1483504365192907
2022-01-28,1.9788,1.5788,-0.01,2.148135601475639
2022-02-07,1.9836,1.5836,0.3,2.1545800082800657
2022-02-08,1.9865,1.5865,0.18,2.15845825229497
2022-02-09,1.9904,1.5904,0.25,2.163854397925707
2022-02-10,1.9922,1.5922,0.11,2.166234637763426
2022-02-11,1.9889,1.5889,-0.21,2.1616855450241226
2022-02-14,1.9779,1.5779,-0.69,2.146769914763456
2022-02-15,1.9704,1.5704,-0.48,2.1364654191725916
2022-02-16,1.9726,1.5726,0.14,2.1394564707594332
2022-02-17,1.9725,1.5725,-0.01,2.1392425251123575
2022-02-18,1.9765,1.5765,0.25,2.1445906314251384
2022-02-21,1.9781,1.5781,0.1,2.1467352220565634
2022-02-22,1.9754,1.5754,-0.17,2.143085772179067
2022-02-23,1.9772,1.5772,0.11,2.145443166528464
2022-02-24,1.976,1.576,-0.08,2.1437268119952413
2022-02-25,1.9781,1.5781,0.13,2.146513656850835
2022-02-28,1.9787,1.5787,0.04,2.1473722623135756
2022-03-01,1.9794,1.5794,0.04,2.148231211218501
2022-03-02,1.979,1.579,-0.03,2.1475867418551355
2022-03-03,1.9793,1.5793,0.02,2.1480162592035064
2022-03-04,1.9753,1.5753,-0.25,2.1426462185554978
2022-03-07,1.9682,1.5682,-0.45,2.133004310571998
2022-03-08,1.9618,1.5618,-0.41,2.124258992898653
2022-03-09,1.9569,1.5569,-0.31,2.117673790020667
2022-03-10,1.9624,1.5624,0.35,2.1250856482857396
2022-03-11,1.9626,1.5626,0.01,2.125298156850568
2022-03-14,1.9617,1.5617,-0.06,2.1240229779564577
2022-03-15,1.9553,1.5553,-0.41,2.115314483746836
2022-03-16,1.9616,1.5616,0.41,2.123987273130198
2022-03-17,1.963,1.563,0.09,2.1258988616760153
2022-03-18,1.9685,1.5685,0.35,2.1333395076918813
2022-03-21,1.9684,1.5684,-0.01,2.133126173741112
2022-03-22,1.9681,1.5681,-0.02,2.132699548506364
2022-03-23,1.9667,1.5667,-0.09,2.1307801189127082
2022-03-24,1.9632,1.5632,-0.22,2.1260924026511003
2022-03-25,1.9596,1.5596,-0.23,2.121202390125003
2022-03-28,1.957,1.557,-0.17,2.11759634606179
2022-03-29,1.9563,1.5563,-0.04,2.1167493075233654
2022-03-30,1.9604,1.5604,0.26,2.122252855722926
2022-03-31,1.9618,1.5618,0.09,2.124162883293076
2022-04-01,1.967,1.567,0.33,2.1311726208079436
2022-04-06,1.9712,1.5712,0.27,2.136926786884125
2022-04-07,1.9675,1.5675,-0.24,2.131798162595603
2022-04-08,1.9679,1.5679,0.03,2.1324377020443817
2022-04-11,1.9654,1.5654,-0.16,2.1290258017211103
2022-04-12,1.966,1.566,0.04,2.1298774120417985
2022-04-13,1.9655,1.5655,-0.03,2.129238448818186
2022-04-14,1.9676,1.5676,0.13,2.13200645880165
2022-04-15,1.9651,1.5651,-0.16,2.128595248467567
2022-04-18,1.9635,1.5635,-0.1,2.1264666532190994
2022-04-19,1.9639,1.5639,0.03,2.127104593215065
2022-04-20,1.9624,1.5624,-0.1,2.12497748862185
2022-04-21,1.9593,1.5593,-0.2,2.1207275336446063
2022-04-22,1.9607,1.5607,0.09,2.1226361884248863
2022-04-25,1.954,1.554,-0.43,2.1135088528146593
2022-04-26,1.9515,1.5515,-0.16,2.110127238650156
2022-04-27,1.9524,1.5524,0.06,2.1113933149933457
2022-04-28,1.9527,1.5527,0.02,2.1118155936563445
2022-04-29,1.9579,1.5579,0.33,2.1187845851154106
2022-05-05,1.9586,1.5586,0.04,2.119632098949457
2022-05-06,1.9545,1.5545,-0.26,2.114121055492188
2022-05-09,1.9556,1.5556,0.07,2.1156009402310323
2022-05-10,1.956,1.556,0.03,2.1162356205131014
2022-05-11,1.9579,1.5579,0.12,2.1187751032577173
2022-05-12,1.9579,1.5579,0.0,2.1187751032577173
2022-05-13,1.9598,1.5598,0.12,2.1213176333816266
2022-05-16,1.9594,1.5594,-0.03,2.120681238091612
2022-05-17,1.9603,1.5603,0.06,2.121953646834467
2022-05-18,1.9606,1.5606,0.02,2.1223780375638337
2022-05-19,1.9601,1.5601,-0.03,2.1217413241525644
2022-05-20,1.9632,1.5632,0.2,2.1259848068008695
2022-05-23,1.9654,1.5654,0.14,2.128961185530391
2022-05-24,1.9622,1.5622,-0.2,2.12470326315933
2022-05-25,1.965,1.565,0.18,2.128527729033017
2022-05-26,1.9664,1.5664,0.09,2.1304434039891467
2022-05-27,1.9671,1.5671,0.04,2.1312955813507424
2022-05-30,1.9673,1.5673,0.01,2.1315087109088773
2022-05-31,1.9671,1.5671,-0.01,2.1312955600377865
2022-06-01,1.9673,1.5673,0.01,2.1315086895937903
2022-06-02,1.9659,1.5659,-0.09,2.129590331773156
2022-06-06,1.9678,1.5678,0.12,2.132145840171284
2022-06-07,1.9677,1.5677,-0.01,2.131932625587267
2022-06-08,1.9681,1.5681,0.03,2.132572205374943
2022-06-09,1.9677,1.5677,-0.03,2.1319324337133305
2022-06-10,1.9693,1.5693,0.1,2.1340643661470438
2022-06-13,1.9684,1.5684,-0.06,2.1327839275273552
2022-06-14,1.9689,1.5689,0.03,2.1334237627056134
2022-06-15,1.9738,1.5738,0.31,2.140037376370001
2022-06-16,1.9737,1.5737,-0.01,2.139823372632364
2022-06-17,1.9754,1.5754,0.11,2.14217717834226
2022-06-20,1.9734,1.5734,-0.13,2.139392348010415
2022-06-21,1.972,1.572,-0.09,2.1374668948972055
2022-06-22,1.9705,1.5705,-0.1,2.1353294280023083
2022-06-23,1.9728,1.5728,0.15,2.138532422144312
2022-06-24,1.9747,1.5747,0.12,2.1410986610508855
2022-06-27,1.9779,1.5779,0.2,2.145380858372987
2022-06-28,1.9803,1.5803,0.15,2.148598929660547
2022-06-29,1.9799,1.5799,-0.03,2.147954349981649
2022-06-30,1.9823,1.5823,0.15,2.1511762815066215
2022-07-01,1.9821,1.5821,-0.01,2.150961163878471
2022-07-04,1.9819,1.5819,-0.01,2.150746067762083
2022-07-05,1.9812,1.5812,-0.04,2.149885769334978
2022-07-06,1.9787,1.5787,-0.16,2.146445952104042
2022-07-07,1.9787,1.5787,0.0,2.146445952104042
2022-07-08,1.9798,1.5798,0.07,2.147948464270515
2022-07-11,1.977,1.577,-0.18,2.144082157034828
2022-07-12,1.9753,1.5753,-0.11,2.1417236666620894
2022-07-13,1.9754,1.5754,0.01,2.1419378390287553
2022-07-14,1.9756,1.5756,0.01,2.142152032812658
2022-07-15,1.975,1.575,-0.04,2.1412951719995332
2022-07-18,1.9782,1.5782,0.2,2.145577762343532
2022-07-19,1.9801,1.5801,0.12,2.1481524556583445
2022-07-20,1.9829,1.5829,0.18,2.1520191300785294
2022-07-21,1.9809,1.5809,-0.13,2.1492215052094275
2022-07-22,1.9789,1.5789,-0.13,2.1464275172526555
2022-07-25,1.979,1.579,0.01,2.146642160004381
2022-07-26,1.9811,1.5811,0.13,2.1494327948123866
2022-07-27,1.9822,1.5822,0.07,2.150937397768755
2022-07-28,1.9837,1.5837,0.09,2.1528732414267466
2022-07-29,1.9819,1.5819,-0.11,2.150505080861177
2022-08-01,1.9829,1.5829,0.06,2.1517953839096937
2022-08-02,1.9798,1.5798,-0.2,2.1474917931418744
2022-08-03,1.9791,1.5791,-0.04,2.1466327964246177
2022-08-04,1.98,1.58,0.06,2.147920776102472
2022-08-05,1.9818,1.5818,0.11,2.1502834889561853
2022-08-08,1.9825,1.5825,0.04,2.151143602351768
2022-08-09,1.9827,1.5827,0.01,2.151358716712003
2022-08-10,1.9816,1.5816,-0.07,2.1498527656103046
2022-08-11,1.9846,1.5846,0.19,2.1539374858649643
2022-08-12,1.9863,1.5863,0.11,2.156306817099416
2022-08-15,1.9881,1.5881,0.11,2.1586787545982253
2022-08-16,1.9887,1.5887,0.04,2.1595422261000645
2022-08-17,1.9904,1.5904,0.11,2.161917722548775
2022-08-18,1.9872,1.5872,-0.2,2.1575938871036775
2022-08-19,1.9851,1.5851,-0.13,2.1547890150504427
2022-08-22,1.9869,1.5869,0.11,2.1571592829669983
2022-08-23,1.9878,1.5878,0.06,2.158453578536778
2022-08-24,1.9833,1.5833,-0.28,2.152409908516875
2022-08-25,1.9831,1.5831,-0.01,2.1521946675260235
2022-08-26,1.9829,1.5829,-0.01,2.151979448059271
2022-08-29,1.9803,1.5803,-0.16,2.148536280942376
2022-08-30,1.9808,1.5808,0.03,2.1491808418266585
2022-08-31,1.9799,1.5799,-0.06,2.1478913333215623
2022-09-01,1.9798,1.5798,-0.01,2.14767654418823
2022-09-02,1.9812,1.5812,0.09,2.1496094530779994
2022-09-05,1.9825,1.5825,0.08,2.1513291406404615
2022-09-06,1.986,1.586,0.22,2.1560620647498707
2022-09-07,1.9866,1.5866,0.04,2.1569244895757707
2022-09-08,1.9859,1.5859,-0.04,2.1560617197799403
2022-09-09,1.9872,1.5872,0.08,2.157786569155764
2022-09-13,1.9874,1.5874,0.01,2.1580023478126797
2022-09-14,1.9859,1.5859,-0.09,2.1560601456996484
2022-09-15,1.986,1.586,0.01,2.1562757517142184
2022-09-16,1.9818,1.5818,-0.26,2.1506694347597612
2022-09-19,1.9808,1.5808,-0.06,2.149379033098905
2022-09-20,1.9805,1.5805,-0.02,2.1489491572922854
2022-09-21,1.9817,1.5817,0.08,2.150668316618119
2022-09-22,1.9805,1.5805,-0.08,2.148947781964824
2022-09-23,1.9789,1.5789,-0.1,2.146798834182859
2022-09-26,1.9758,1.5758,-0.2,2.1425052365144936
2022-09-27,1.9778,1.5778,0.13,2.1452904933219625
2022-09-28,1.9757,1.5757,-0.13,2.142501615680644
2022-09-29,1.9731,1.5731,-0.17,2.138859362933987
