净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-30,1.9497,1.4397,1.0,2.141829791514872
2021-10-08,1.9474,1.4374,-0.16,2.138402863848448
2021-10-11,1.9439,1.4339,-0.24,2.1332706969752118
2021-10-12,1.917,1.407,-1.88,2.0931652078720777
2021-10-13,1.9139,1.4039,-0.22,2.0885602444147593
2021-10-14,1.9174,1.4074,0.25,2.0937816450257962
2021-10-15,1.9147,1.4047,-0.19,2.089803459900247
2021-10-18,1.9227,1.4127,0.57,2.101715339621679
2021-10-19,1.9323,1.4223,0.68,2.116007003931106
2021-10-20,1.9277,1.4177,-0.32,2.1092357815185263
2021-10-21,1.9247,1.4147,-0.21,2.1048063863773376
2021-10-22,1.913,1.403,-0.83,2.087336493370406
2021-10-25,1.9198,1.4098,0.48,2.0973557085385837
2021-10-26,1.9195,1.4095,-0.02,2.096936237396876
2021-10-27,1.9086,1.3986,-0.77,2.08078982836892
2021-10-28,1.8948,1.3848,-0.99,2.0601900090680676
2021-10-29,1.9116,1.4016,1.21,2.0851183081777913
2021-11-01,1.9175,1.4075,0.42,2.093875805072138
2021-11-02,1.8988,1.3888,-1.33,2.0660272568646785
2021-11-03,1.9104,1.4004,0.84,2.083381885822342
2021-11-04,1.9279,1.4179,1.25,2.109424159395121
2021-11-05,1.9064,1.3964,-1.52,2.077360912172315
2021-11-08,1.9104,1.4004,0.29,2.0833852588176147
2021-11-09,1.9171,1.4071,0.48,2.093385508059939
2021-11-10,1.9139,1.4039,-0.23,2.088570721391401
2021-11-11,1.9204,1.4104,0.46,2.0981781467098015
2021-11-12,1.9264,1.4164,0.43,2.1072003127406536
2021-11-15,1.9255,1.4155,-0.06,2.1059359925530092
2021-11-16,1.9161,1.4061,-0.66,2.0920368150021593
2021-11-17,1.9275,1.4175,0.81,2.108982313203677
2021-11-18,1.9225,1.4125,-0.35,2.101600875107464
2021-11-19,1.941,1.431,1.31,2.129131846571372
2021-11-22,1.9478,1.4378,0.48,2.1393516794349146
2021-11-23,1.9428,1.4328,-0.35,2.1318639485568927
2021-11-24,1.945,1.435,0.15,2.135061744479728
2021-11-25,1.9436,1.4336,-0.1,2.132926682735248
2021-11-26,1.9366,1.4266,-0.49,2.1224753419898454
2021-11-29,1.9365,1.4265,-0.01,2.1222630944556466
2021-11-30,1.9419,1.4319,0.38,2.130327694214578
2021-12-01,1.9481,1.4381,0.43,2.139488103299701
2021-12-02,1.938,1.428,-0.7,2.1245116865766027
2021-12-03,1.9473,1.4373,0.65,2.1383210125393504
2021-12-06,1.9376,1.4276,-0.67,2.1239942617553367
2021-12-07,1.9426,1.4326,0.35,2.1314282416714803
2021-12-08,1.9508,1.4408,0.57,2.1435773826490077
2021-12-09,1.9561,1.4461,0.37,2.151508618964809
2021-12-10,1.9517,1.4417,-0.3,2.1450540931079147
2021-12-13,1.9633,1.4533,0.8,2.162214525852778
2021-12-14,1.9533,1.4433,-0.69,2.1472952456243934
2021-12-15,1.9525,1.4425,-0.06,2.1460068684770186
2021-12-16,1.9637,1.4537,0.78,2.1627457220511395
2021-12-17,1.9483,1.4383,-1.06,2.1398206173973975
2021-12-20,1.9333,1.4233,-1.04,2.1175664829764647
2021-12-21,1.95,1.44,1.17,2.1423420108272895
2021-12-22,1.9594,1.4494,0.65,2.1562672338976667
2021-12-23,1.969,1.459,0.66,2.1704985976413913
2021-12-24,1.9592,1.4492,-0.67,2.155956257037194
2021-12-27,1.9669,1.4569,0.53,2.1673828251994913
2021-12-28,1.9644,1.4544,-0.17,2.163698274396652
2021-12-29,1.9536,1.4436,-0.74,2.147686907166117
2021-12-30,1.9644,1.4544,0.75,2.163794558969863
2021-12-31,1.972,1.462,0.52,2.1750462906765065
2022-01-04,1.9745,1.4645,0.17,2.1787438693706567
2022-01-05,1.9481,1.4381,-1.8,2.139526479721985
2022-01-06,1.9472,1.4372,-0.06,2.1382427638341515
2022-01-07,1.9371,1.4271,-0.7,2.1232750644873124
2022-01-10,1.943,1.433,0.41,2.1319804922517105
2022-01-11,1.9298,1.4198,-0.92,2.112366271722995
2022-01-12,1.9393,1.4293,0.67,2.1265191257435387
2022-01-13,1.9192,1.4092,-1.41,2.0965352060705547
2022-01-14,1.914,1.404,-0.37,2.0887780258080935
2022-01-17,1.9288,1.4188,1.05,2.1107101950790783
2022-01-18,1.9357,1.4257,0.49,2.1210526750349654
2022-01-19,1.927,1.417,-0.61,2.108114253717252
2022-01-20,1.9176,1.4076,-0.66,2.0942006996427183
2022-01-21,1.9045,1.3945,-0.93,2.074724633136041
2022-01-24,1.9106,1.4006,0.44,2.0838534215218396
2022-01-25,1.8675,1.3575,-3.08,2.0196707361389667
2022-01-26,1.8773,1.3673,0.72,2.0342123654391675
2022-01-27,1.8425,1.3325,-2.55,1.9823399501204688
2022-01-28,1.8343,1.3243,-0.62,1.970049442429722
2022-02-07,1.8532,1.3432,1.43,1.9982211494564668
2022-02-08,1.8669,1.3569,1.02,2.0186030051809225
2022-02-09,1.8869,1.3769,1.47,2.048276469357082
2022-02-10,1.8875,1.3775,0.04,2.0490957799448246
2022-02-11,1.869,1.359,-1.34,2.021637896493564
2022-02-14,1.8625,1.3525,-0.48,2.0119340345903947
2022-02-15,1.8725,1.3625,0.74,2.0268223464463637
2022-02-16,1.8754,1.3654,0.21,2.031078673373901
2022-02-17,1.8777,1.3677,0.17,2.0345315071186367
2022-02-18,1.8874,1.3774,0.71,2.0489766808191794
2022-02-21,1.8923,1.3823,0.36,2.0563529968701286
2022-02-22,1.8864,1.3764,-0.43,2.047510678983587
2022-02-23,1.8969,1.3869,0.76,2.0630717601438624
2022-02-24,1.8744,1.3644,-1.62,2.029649997629532
2022-02-25,1.8818,1.3718,0.54,2.0406101076167316
2022-02-28,1.8878,1.3778,0.44,2.049588792090245
2022-03-01,1.8954,1.3854,0.55,2.0608615304467413
2022-03-02,1.895,1.385,-0.03,2.0602432719876074
2022-03-03,1.897,1.387,0.14,2.06312761256839
2022-03-04,1.8886,1.3786,-0.61,2.050542534131723
2022-03-07,1.8614,1.3514,-1.97,2.0101468462093277
2022-03-08,1.8171,1.3071,-3.28,1.9442140296536619
2022-03-09,1.8006,1.2906,-1.26,1.9197169328800259
2022-03-10,1.8251,1.3151,1.9,1.9561915546047461
2022-03-11,1.8328,1.3228,0.59,1.967733084776914
2022-03-14,1.8026,1.2926,-2.28,1.9228687704440004
2022-03-15,1.7389,1.2289,-4.93,1.828071340061111
2022-03-16,1.7795,1.2695,3.3,1.8883976942831275
2022-03-17,1.8036,1.2936,1.9,1.9242772504745067
2022-03-18,1.8199,1.3099,1.26,1.9485231438304853
2022-03-21,1.8252,1.3152,0.4,1.9563172364058072
2022-03-22,1.8236,1.3136,-0.12,1.9539696557221202
2022-03-23,1.8292,1.3192,0.43,1.9623717252417252
2022-03-24,1.819,1.309,-0.77,1.947261462957364
2022-03-25,1.8058,1.2958,-1.01,1.9275941221814945
2022-03-28,1.8073,1.2973,0.12,1.9299072351281126
2022-03-29,1.8093,1.2993,0.15,1.9328020959808048
2022-03-30,1.8307,1.3207,1.65,1.964693330564488
2022-03-31,1.8231,1.3131,-0.58,1.953298109247214
2022-04-01,1.8308,1.3208,0.59,1.9648225680917726
2022-04-06,1.8245,1.3145,-0.48,1.955391419764932
2022-04-07,1.8039,1.2939,-1.57,1.9246917744746226
2022-04-08,1.8046,1.2946,0.05,1.9256541203618598
2022-04-11,1.7697,1.2597,-2.7,1.8736614591120895
2022-04-12,1.7852,1.2752,1.23,1.8967074950591682
2022-04-13,1.7696,1.2596,-1.22,1.8735676636194465
2022-04-14,1.788,1.278,1.46,1.9009217515082903
2022-04-15,1.7763,1.2663,-0.92,1.8834332713944142
2022-04-18,1.7717,1.2617,-0.36,1.8766529116173942
2022-04-19,1.7783,1.2683,0.52,1.886411506757805
2022-04-20,1.7466,1.2366,-2.5,1.8392512190888597
2022-04-21,1.7087,1.1987,-3.06,1.7829701317847406
2022-04-22,1.7071,1.1971,-0.13,1.7806522706134205
2022-04-25,1.6398,1.1298,-5.62,1.6805796130049462
2022-04-26,1.615,1.105,-2.2,1.6436068615188373
2022-04-27,1.6584,1.1484,3.93,1.7082006111765273
2022-04-28,1.6581,1.1481,-0.03,1.7076881509931745
2022-04-29,1.6955,1.1855,3.26,1.7633587847155519
2022-05-05,1.7032,1.1932,0.65,1.7748206168162028
2022-05-06,1.6829,1.1729,-1.7,1.7446486663303273
2022-05-09,1.6932,1.1832,0.88,1.760001574594034
2022-05-10,1.7058,1.1958,1.06,1.7786575912847307
2022-05-11,1.712,1.202,0.52,1.7879066107594115
2022-05-12,1.7101,1.2001,-0.16,1.7850459601821964
2022-05-13,1.7199,1.2099,0.82,1.7996833370556904
2022-05-16,1.7226,1.2126,0.22,1.8036426403972128
2022-05-17,1.7231,1.2131,0.04,1.8043640974533717
2022-05-18,1.7176,1.2076,-0.45,1.7962444590148317
2022-05-19,1.7272,1.2172,0.79,1.810434790241049
2022-05-20,1.7439,1.2339,1.37,1.8352377468673513
2022-05-23,1.7475,1.2375,0.29,1.8405599363332665
2022-05-24,1.7042,1.1942,-3.5,1.7761403385616021
2022-05-25,1.7231,1.2131,1.58,1.8042033559108754
2022-05-26,1.7362,1.2262,1.08,1.8236887521547127
2022-05-27,1.7355,1.2255,-0.06,1.8225945389034197
2022-05-30,1.7441,1.2341,0.7,1.8353527006757435
2022-05-31,1.7569,1.2469,1.04,1.8544403687627713
2022-06-01,1.7564,1.2464,-0.04,1.8536985926152663
2022-06-02,1.7585,1.2485,0.17,1.8568498802227122
2022-06-06,1.7782,1.2682,1.58,1.8861881083302312
2022-06-07,1.7763,1.2663,-0.15,1.8833588261677359
2022-06-08,1.783,1.273,0.53,1.893340627946425
2022-06-09,1.7723,1.2623,-0.84,1.8774365666716752
2022-06-10,1.7909,1.2809,1.47,1.9050348842017488
2022-06-13,1.7895,1.2795,-0.11,1.9029393458291268
2022-06-14,1.7976,1.2876,0.63,1.9149278637078502
2022-06-15,1.7947,1.2847,-0.23,1.910523529621322
2022-06-16,1.7996,1.2896,0.38,1.9177835190338832
2022-06-17,1.8083,1.2983,0.67,1.9306326686114101
2022-06-20,1.8079,1.2979,-0.03,1.9300534788108268
2022-06-21,1.7993,1.2893,-0.66,1.9173151258506753
2022-06-22,1.7808,1.2708,-1.43,1.8898975195510106
2022-06-23,1.8043,1.2943,1.85,1.9248606236627042
2022-06-24,1.8231,1.3131,1.45,1.9527711027058132
2022-06-27,1.8368,1.3268,1.04,1.9730799221739537
2022-06-28,1.8569,1.3469,1.51,2.00287342899878
2022-06-29,1.8318,1.3218,-1.86,1.965619983219403
2022-06-30,1.8508,1.3408,1.44,1.9939249109777624
2022-07-01,1.8483,1.3383,-0.19,1.9901364536469046
2022-07-04,1.8634,1.3534,1.13,2.012624995573115
2022-07-05,1.8623,1.3523,-0.08,2.0110148955766562
2022-07-06,1.8418,1.3318,-1.52,1.9804474691638911
2022-07-07,1.8449,1.3349,0.23,1.985002498342968
2022-07-08,1.8364,1.3264,-0.64,1.972298482353573
2022-07-11,1.8148,1.3048,-1.63,1.9401500170912098
2022-07-12,1.7977,1.2877,-1.31,1.914734051867315
2022-07-13,1.8015,1.2915,0.3,1.9204782540229168
2022-07-14,1.8105,1.3005,0.7,1.933921601801077
2022-07-15,1.7948,1.2848,-1.21,1.9105211504192838
2022-07-18,1.8165,1.3065,1.69,1.9428089578613696
2022-07-19,1.8229,1.3129,0.49,1.9523287217548901
2022-07-20,1.8357,1.3257,0.97,1.9712663103559127
2022-07-21,1.8226,1.3126,-0.99,1.9517507738833892
2022-07-22,1.8135,1.3035,-0.69,1.9382836935435939
2022-07-25,1.8044,1.2944,-0.7,1.9247157076887886
2022-07-26,1.8263,1.3163,1.69,1.957243403148729
2022-07-27,1.8344,1.3244,0.62,1.969378312248251
2022-07-28,1.8404,1.3304,0.45,1.9782405146533681
2022-07-29,1.8301,1.3201,-0.77,1.963008062690537
2022-08-01,1.8418,1.3318,0.89,1.9804788344484827
2022-08-02,1.8085,1.2985,-2.5,1.9309668635872705
2022-08-03,1.7986,1.2886,-0.76,1.9162915154240072
2022-08-04,1.8036,1.2936,0.39,1.923765052334161
2022-08-05,1.8251,1.3151,1.66,1.955699552202908
2022-08-08,1.8294,1.3194,0.33,1.9621533607251778
2022-08-09,1.8361,1.3261,0.51,1.9721603428648764
2022-08-10,1.8258,1.3158,-0.78,1.9567774921905303
2022-08-11,1.8486,1.3386,1.73,1.9906297428054267
2022-08-12,1.8429,1.3329,-0.43,1.9820700349113634
2022-08-15,1.8531,1.3431,0.77,1.997331974180181
2022-08-16,1.86,1.35,0.51,2.0075183672485
2022-08-17,1.8683,1.3583,0.61,2.019764229288716
2022-08-18,1.8668,1.3568,-0.11,2.0175424886364985
2022-08-19,1.8527,1.3427,-1.04,1.9965600467546791
2022-08-22,1.8696,1.3596,1.26,2.021716703343788
2022-08-23,1.8635,1.3535,-0.45,2.0126189781787414
2022-08-24,1.8238,1.3138,-2.93,1.9536492421181042
2022-08-25,1.8312,1.3212,0.56,1.9645896778739658
2022-08-26,1.8254,1.3154,-0.44,1.9559454832913203
2022-08-29,1.8296,1.3196,0.32,1.9622045088378528
2022-08-30,1.8228,1.3128,-0.52,1.952001045391896
2022-08-31,1.7942,1.2842,-2.18,1.9094474226023526
2022-09-01,1.7918,1.2818,-0.19,1.905819472499408
2022-09-02,1.7995,1.2895,0.6,1.9172543893344045
2022-09-05,1.8045,1.2945,0.39,1.9247316814528088
2022-09-06,1.8266,1.3166,1.71,1.9576445932056517
2022-09-07,1.8224,1.3124,-0.32,1.9513801305073937
2022-09-08,1.8169,1.3069,-0.42,1.9431843339592627
2022-09-09,1.8273,1.3173,0.8,1.9587298086309368
2022-09-13,1.8244,1.3144,-0.22,1.9544206030519489
2022-09-14,1.8173,1.3073,-0.54,1.9438667317954683
2022-09-15,1.79,1.28,-2.09,1.9032399171009429
2022-09-16,1.7654,1.2554,-1.92,1.8666977106926048
2022-09-19,1.7619,1.2519,-0.28,1.8614709571026655
2022-09-20,1.7657,1.2557,0.3,1.8670553699739734
2022-09-21,1.7656,1.2556,-0.01,1.866868664436976
2022-09-22,1.7594,1.2494,-0.49,1.857721007981235
2022-09-23,1.7452,1.2352,-1.14,1.8365429884902489
2022-09-26,1.7321,1.2221,-1.06,1.8170756328122522
2022-09-27,1.7503,1.2403,1.49,1.8441500597411546
2022-09-28,1.7236,1.2136,-2.15,1.8045008334567199
2022-09-29,1.7292,1.2192,0.46,1.8128015372906205
2022-09-30,1.7097,1.1997,-1.6,1.7837967126939707
2022-10-10,1.6925,1.1825,-1.43,1.7582884197024469
2022-10-11,1.7038,1.1938,0.96,1.7751679885315905
2022-10-12,1.7241,1.2141,1.7,1.8053458443366275
2022-10-13,1.7218,1.2118,-0.19,1.8019156872323878
2022-10-14,1.7565,1.2465,2.86,1.853450475887234
2022-10-17,1.756,1.246,-0.04,1.8527090956968792
2022-10-18,1.7575,1.2475,0.12,1.8549323466117156
2022-10-19,1.7456,1.2356,-0.95,1.8373104893189043
2022-10-20,1.7322,1.2222,-1.08,1.81746753603426
2022-10-21,1.7318,1.2218,-0.03,1.8169222957734499
2022-10-24,1.7128,1.2028,-1.56,1.7885783079593842
2022-10-25,1.7121,1.2021,-0.06,1.7875051609746084
2022-10-26,1.7289,1.2189,1.4,1.812530233228253
2022-10-27,1.7194,1.2094,-0.78,1.7983924974090726
2022-10-28,1.6841,1.1741,-2.92,1.7458794364847277
2022-10-31,1.6787,1.1687,-0.46,1.7378483910768978
