净值日期,累计净值,单位净值,日增长率,复权净值
2019-04-23,1.4501,1.0147,-0.0099,1.524048157533063
2019-04-24,1.4496,1.0142,-0.0493,1.5232968017913993
2019-04-25,1.4497,1.0143,0.0099,1.5234476081747768
2019-04-26,1.4498,1.0144,0.0099,1.523598429487986
2019-04-29,1.4499,1.0145,0.0099,1.5237492657325056
2019-04-30,1.4503,1.0149,0.0394,1.524349622943204
2019-05-06,1.4519,1.0165,0.1577,1.5267535222985855
2019-05-07,1.4523,1.0169,0.0394,1.5273550631863713
2019-05-08,1.4548,1.0194,0.2458,1.5311093019316835
2019-05-09,1.4568,1.0214,0.1962,1.5341133383820735
2019-05-10,1.4568,1.0214,0.0,1.5341133383820735
2019-05-13,1.4578,1.0224,0.0979,1.5356152353403496
2019-05-14,1.4578,1.0224,0.0,1.5356152353403496
2019-05-15,1.4582,1.0228,0.0391,1.5362156608973678
2019-05-16,1.4585,1.0231,0.0293,1.5366657720860109
2019-05-17,1.4588,1.0234,0.0293,1.5371160151572323
2019-05-20,1.4591,1.0237,0.0293,1.5375663901496734
2019-05-21,1.4588,1.0234,-0.0293,1.5371158831973597
2019-05-22,1.4583,1.0229,-0.0489,1.5363642335304764
2019-05-23,1.4586,1.0232,0.0293,1.5368143882509009
2019-05-24,1.4588,1.0234,0.0195,1.5371140670566097
2019-05-27,1.4581,1.0227,-0.0684,1.5360626810347429
2019-05-28,1.4581,1.0227,0.0,1.5360626810347429
2019-05-29,1.4584,1.023,0.0293,1.5365127474002862
2019-05-30,1.4587,1.0233,0.0293,1.5369629456352747
2019-05-31,1.459,1.0236,0.0293,1.537413275778346
2019-06-03,1.4596,1.0242,0.0586,1.5383141999579522
2019-06-04,1.4595,1.0241,-0.0098,1.5381634451663562
2019-06-05,1.4599,1.0245,0.0391,1.5387648670734162
2019-06-06,1.4601,1.0247,0.0195,1.5390649262224954
2019-06-10,1.4605,1.0251,0.039,1.539665161543722
2019-06-11,1.4606,1.0252,0.0098,1.5398160487295531
2019-06-12,1.4602,1.0248,-0.039,1.5392155204705487
2019-06-13,1.4603,1.0249,0.0098,1.5393663635915547
2019-06-14,1.4598,1.0244,-0.0488,1.5386151528061218
2019-06-17,1.4607,1.0253,0.0879,1.5399675955254386
2019-06-18,1.4609,1.0255,0.0195,1.540267889206566
2019-06-19,1.4613,1.0259,0.039,1.5408685936833564
2019-06-20,1.4619,1.0265,0.0585,1.5417700018106613
2019-06-21,1.4623,1.0269,0.039,1.5423712921113673
2019-06-24,1.4624,1.027,0.0097,1.5425209021267021
2019-06-25,1.4632,1.0278,0.0779,1.543722525909459
2019-06-26,1.4633,1.0279,0.0097,1.5438722669944722
2019-06-27,1.4634,1.028,0.0097,1.5440220226043706
2019-06-28,1.4644,1.029,0.0973,1.5455243560323644
2019-06-30,1.4646,1.0292,0.0,1.5455243560323644
2019-07-01,1.4652,1.0298,0.0777,1.5467252284570017
2019-07-02,1.4669,1.0315,0.1651,1.5492788718091843
2019-07-03,1.4684,1.033,0.1454,1.551531523288795
2019-07-04,1.469,1.0336,0.0581,1.5524329631038256
2019-07-05,1.4687,1.0333,-0.029,1.5519827575445255
2019-07-08,1.4689,1.0335,0.0194,1.5522838421994891
2019-07-09,1.4693,1.0339,0.0387,1.5528845760464203
2019-07-10,1.4691,1.0337,-0.0193,1.5525848693232434
2019-07-11,1.4696,1.0342,0.0484,1.5533363203999957
2019-07-12,1.4699,1.0345,0.029,1.5537867879329115
2019-07-15,1.4702,1.0348,0.029,1.5542373861014118
2019-07-16,1.4703,1.0349,0.0097,1.5543881471278638
2019-07-17,1.4702,1.0348,-0.0097,1.5542373714775923
2019-07-18,1.4704,1.035,0.0193,1.5545373392902877
2019-07-19,1.4707,1.0353,0.029,1.5549881551186817
2019-07-22,1.4711,1.0357,0.0386,1.5555883805465576
2019-07-23,1.4712,1.0358,0.0097,1.5557392726194705
2019-07-24,1.4712,1.0358,0.0,1.5557392726194705
2019-07-25,1.4712,1.0358,0.0,1.5557392726194705
2019-07-26,1.4714,1.036,0.0193,1.5560395302990864
2019-07-29,1.4715,1.0361,0.0097,1.5561904661335253
2019-07-30,1.4717,1.0363,0.0193,1.5564908108934892
2019-07-31,1.4722,1.0368,0.0482,1.55724103946434
2019-08-01,1.4726,1.0372,0.0386,1.557842134505573
2019-08-02,1.4739,1.0385,0.1253,1.5597941107001085
2019-08-05,1.4752,1.0398,0.1252,1.561746972926705
2019-08-06,1.4755,1.0401,0.0289,1.5621983178018808
2019-08-07,1.476,1.0406,0.0481,1.5629497351927435
2019-08-08,1.4764,1.041,0.0384,1.5635499078910575
2019-08-09,1.4771,1.0417,0.0672,1.5646006134291603
2019-08-12,1.4775,1.0421,0.0384,1.565201420064717
2019-08-13,1.4782,1.0428,0.0672,1.5662532354190006
2019-08-14,1.4784,1.043,0.0192,1.566553956040201
2019-08-15,1.4787,1.0433,0.0288,1.5670051235795408
2019-08-16,1.4786,1.0432,-0.0096,1.5668546910876773
2019-08-19,1.4789,1.0435,0.0288,1.5673059452387106
2019-08-20,1.4789,1.0435,0.0,1.5673059452387106
2019-08-21,1.4786,1.0432,-0.0287,1.566856128432427
2019-08-22,1.4784,1.043,-0.0192,1.566555292055768
2019-08-23,1.4782,1.0428,-0.0192,1.5662545134396932
2019-08-26,1.4789,1.0435,0.0671,1.5673054702182114
2019-08-27,1.4785,1.0431,-0.0383,1.5667051922231179
2019-08-28,1.4788,1.0434,0.0288,1.5671564033184782
2019-08-29,1.4783,1.0429,-0.0479,1.5664057354012886
2019-08-30,1.478,1.0426,-0.0288,1.565954610549493
2019-09-02,1.4779,1.0425,-0.0096,1.5658042789068802
2019-09-03,1.4779,1.0425,0.0,1.5658042789068802
2019-09-04,1.4778,1.0424,-0.0096,1.5656539616961052
2019-09-05,1.4784,1.043,0.0576,1.566555778378042
2019-09-06,1.4787,1.0433,0.0288,1.567006946442215
2019-09-09,1.4791,1.0437,0.0383,1.5676071101027023
2019-09-10,1.4792,1.0438,0.0096,1.5677576003852722
2019-09-11,1.4794,1.044,0.0192,1.5680586098445461
2019-09-12,1.4794,1.044,0.0,1.5680586098445461
2019-09-16,1.4796,1.0442,0.0192,1.5683596770976362
2019-09-17,1.4797,1.0443,0.0096,1.5685102396266377
2019-09-18,1.4796,1.0442,-0.0096,1.5683596626436336
2019-09-19,1.4795,1.0441,-0.0096,1.5682091001160199
2019-09-20,1.4792,1.0438,-0.0287,1.5677590241042865
2019-09-23,1.4792,1.0438,0.0,1.5677590241042865
2019-09-24,1.4791,1.0437,-0.0096,1.5676085192379725
2019-09-25,1.479,1.0436,-0.0096,1.5674580288201256
2019-09-26,1.4789,1.0435,-0.0096,1.567307552849359
2019-09-27,1.479,1.0436,0.0096,1.5674580143744326
2019-09-30,1.4794,1.044,0.0383,1.568058350793938
2019-10-08,1.4799,1.0445,0.0479,1.5688094507439683
2019-10-09,1.4801,1.0447,0.0191,1.5691090933490603
2019-10-10,1.4802,1.0448,0.0096,1.569259727822022
2019-10-11,1.4803,1.0449,0.0096,1.569410376755893
2019-10-14,1.4805,1.0451,0.0191,1.5697101341378534
2019-10-15,1.4804,1.045,-0.0096,1.5695594419649763
2019-10-16,1.4803,1.0449,-0.0096,1.5694087642585477
2019-10-17,1.4804,1.045,0.0096,1.5695594274999167
2019-10-18,1.4804,1.045,0.0,1.5695594274999167
2019-10-21,1.4803,1.0449,-0.0096,1.5694087497948768
2019-10-22,1.4801,1.0447,-0.0191,1.5691089927236659
2019-10-23,1.4799,1.0445,-0.0191,1.5688092929060555
2019-10-24,1.4799,1.0445,0.0,1.5688092929060555
2019-10-25,1.4798,1.0444,-0.0096,1.5686586872139365
2019-10-28,1.4798,1.0444,0.0,1.5686586872139365
2019-10-29,1.4793,1.0439,-0.0479,1.567907299702761
2019-10-30,1.4788,1.0434,-0.0479,1.5671562721062033
2019-10-31,1.4779,1.0425,-0.0863,1.5658038162433758
2019-11-01,1.4782,1.0428,0.0288,1.566254767742454
2019-11-04,1.478,1.0426,-0.0192,1.5659540468270476
2019-11-05,1.478,1.0426,0.0,1.5659540468270476
2019-11-06,1.4786,1.0432,0.0575,1.566854470403973
2019-11-07,1.479,1.0436,0.0383,1.5674545756661378
2019-11-08,1.479,1.0436,0.0,1.5674545756661378
2019-11-11,1.4791,1.0437,0.0096,1.5676050513054018
2019-11-12,1.4797,1.0443,0.0575,1.5685064242099025
2019-11-13,1.4799,1.0445,0.0192,1.5688075774433508
2019-11-14,1.4805,1.0451,0.0574,1.5697080729928035
2019-11-15,1.4805,1.0451,0.0,1.5697080729928035
2019-11-18,1.4812,1.0458,0.067,1.5707597774017086
2019-11-19,1.482,1.0466,0.0765,1.5719614086314206
2019-11-20,1.4823,1.0469,0.0287,1.5724125615556976
2019-11-21,1.4829,1.0475,0.0573,1.573313553953469
2019-11-22,1.4831,1.0477,0.0191,1.5736140568422743
2019-11-25,1.4835,1.0481,0.0382,1.5742151774119881
2019-11-26,1.4841,1.0487,0.0572,1.5751156284934678
2019-11-27,1.4841,1.0487,0.0,1.5751156284934678
2019-11-28,1.4842,1.0488,0.0095,1.5752652644781746
2019-11-29,1.4846,1.0492,0.0381,1.5758654405439407
2019-12-02,1.4847,1.0493,0.0095,1.5760151477607924
2019-12-03,1.485,1.0496,0.0286,1.576465888093052
2019-12-04,1.4855,1.0501,0.0476,1.577216285855784
2019-12-05,1.4857,1.0503,0.019,1.5775159569500965
2019-12-06,1.4859,1.0505,0.019,1.577815684981917
2019-12-09,1.4861,1.0507,0.019,1.5781154699620634
2019-12-10,1.4861,1.0507,0.0,1.5781154699620634
2019-12-11,1.4859,1.0505,-0.019,1.5778156280227706
2019-12-12,1.486,1.0506,0.0095,1.5779655205074328
2019-12-13,1.486,1.0506,0.0,1.5779655205074328
2019-12-16,1.4862,1.0508,0.019,1.578265333956329
2019-12-17,1.4862,1.0508,0.0,1.578265333956329
2019-12-18,1.4865,1.0511,0.0285,1.5787151395765067
2019-12-19,1.4865,1.0511,0.0,1.5787151395765067
2019-12-20,1.4865,1.0511,0.0,1.5787151395765067
2019-12-23,1.487,1.0516,0.0476,1.579466607982945
2019-12-24,1.4872,1.0518,0.019,1.5797667066384615
2019-12-25,1.4875,1.0521,0.0285,1.5802169401498536
2019-12-26,1.4879,1.0525,0.038,1.5808174225871106
2019-12-27,1.4882,1.0528,0.0285,1.581267955552548
2019-12-30,1.4887,1.0533,0.0475,1.5820190578314355
2019-12-31,1.4888,1.0534,0.0095,1.5821693496419293
2020-01-02,1.4891,1.0537,0.0285,1.5826202679065775
2020-01-03,1.4895,1.0541,0.038,1.583221663608382
2020-01-06,1.49,1.0546,0.0474,1.5839721106769324
2020-01-07,1.4902,1.0548,0.019,1.5842730653779609
2020-01-08,1.4906,1.0552,0.0379,1.5848735048697389
2020-01-09,1.4909,1.0555,0.0284,1.5853236089451217
2020-01-10,1.4912,1.0558,0.0284,1.5857738408500621
2020-01-13,1.4915,1.0561,0.0284,1.5862242006208636
2020-01-14,1.4916,1.0562,0.0095,1.5863748919199225
2020-01-15,1.4913,1.0559,-0.0284,1.5859243614506173
2020-01-16,1.4914,1.056,0.0095,1.586075024264955
2020-01-17,1.4913,1.0559,-0.0095,1.5859243471376498
2020-01-20,1.4927,1.0573,0.1326,1.5880272828219544
2020-01-21,1.4935,1.0581,0.0757,1.5892294194750505
2020-01-22,1.4936,1.0582,0.0095,1.5893803962699005
2020-01-23,1.4937,1.0583,0.0095,1.589531387407546
2020-02-03,1.4979,1.0625,0.3969,1.5958402374841665
2020-02-04,1.4977,1.0623,-0.0188,1.5955402195195194
2020-02-05,1.4978,1.0624,0.0094,1.5956902003001543
2020-02-06,1.498,1.0626,0.0188,1.5959901900578108
2020-02-07,1.4986,1.0632,0.0565,1.5968919245151934
2020-02-10,1.499,1.0636,0.0376,1.597492355878811
2020-02-11,1.4995,1.0641,0.047,1.598243177286074
2020-02-12,1.5002,1.0648,0.0658,1.5992948212967282
2020-02-13,1.5005,1.0651,0.0282,1.5997458224363337
2020-02-14,1.5011,1.0657,0.0563,1.6006464793343655
2020-02-17,1.5018,1.0664,0.0657,1.601698104071288
2020-02-18,1.5021,1.0667,0.0281,1.602148181238532
2020-02-19,1.5025,1.0671,0.0375,1.6027489868064966
2020-02-20,1.5028,1.0674,0.0281,1.6031993592717892
2020-02-21,1.503,1.0676,0.0187,1.603499157551973
2020-02-24,1.5035,1.0681,0.0468,1.6042495951577072
2020-02-25,1.5036,1.0682,0.0094,1.6044003946196521
2020-02-26,1.5041,1.0687,0.0468,1.605151254004334
2020-02-27,1.5046,1.0692,0.0468,1.605902464791208
2020-02-28,1.5047,1.0693,0.0094,1.6060534196228984
2020-03-02,1.5055,1.0701,0.0748,1.6072547475807764
2020-03-03,1.5055,1.0701,0.0,1.6072547475807764
2020-03-04,1.5065,1.0711,0.0934,1.6087559235150168
2020-03-05,1.5066,1.0712,0.0093,1.6089055378159036
2020-03-06,1.5069,1.0715,0.028,1.609356031366492
2020-03-09,1.5088,1.0734,0.1773,1.6122094196101049
2020-03-10,1.5081,1.0727,-0.0652,1.6111582590685192
2020-03-11,1.5077,1.0723,-0.0373,1.6105572970378867
2020-03-12,1.5079,1.0725,0.0187,1.6108584712524328
2020-03-13,1.5068,1.0714,-0.1026,1.6092057304609277
2020-03-16,1.5065,1.0711,-0.028,1.6087551528563988
2020-03-17,1.5059,1.0705,-0.056,1.6078542499707993
2020-03-18,1.5057,1.0703,-0.0187,1.6075535812260546
2020-03-19,1.5056,1.0702,-0.0093,1.6074040787430006
2020-03-20,1.5058,1.0704,0.0187,1.6077046633057255
2020-03-23,1.5067,1.0464,0.0841,1.6090567429275657
2020-03-24,1.5075,1.0472,0.0765,1.6102876713359051
2020-03-25,1.5073,1.047,-0.0191,1.6099801063906798
2020-03-26,1.5074,1.0471,0.0096,1.6101346644808934
2020-03-27,1.5077,1.0474,0.0287,1.6105967731295994
2020-03-30,1.5075,1.0472,-0.0191,1.6102891491459315
2020-03-31,1.5076,1.0473,0.0095,1.6104421266151003
2020-04-01,1.5079,1.0476,0.0286,1.6109027130633122
2020-04-02,1.5083,1.048,0.0382,1.6115180778997027
2020-04-03,1.5086,1.0483,0.0286,1.611978972069982
2020-04-07,1.5109,1.0506,0.2194,1.6155156539347035
2020-04-08,1.5139,1.0536,0.2856,1.620129566642341
2020-04-09,1.516,1.0557,0.1993,1.623358484868659
2020-04-10,1.5165,1.0562,0.0474,1.624127956790487
2020-04-13,1.5168,1.0565,0.0284,1.6245892091302154
2020-04-14,1.517,1.0567,0.0189,1.624896256490741
2020-04-15,1.5172,1.0569,0.0189,1.6252033618832178
2020-04-16,1.5181,1.0578,0.0852,1.6265880351475424
2020-04-17,1.5186,1.0583,0.0473,1.627357411288167
2020-04-20,1.5188,1.0585,0.0189,1.6276649818389004
2020-04-21,1.519,1.0587,0.0189,1.627972610520468
2020-04-22,1.52,1.0597,0.0945,1.6295110446374097
2020-04-23,1.5228,1.0625,0.2642,1.6338162128173417
2020-04-24,1.5239,1.0636,0.1035,1.6355072125976076
2020-04-27,1.524,1.0637,0.0094,1.6356609502755919
2020-04-28,1.5242,1.0639,0.0188,1.6359684545342439
2020-04-29,1.5243,1.064,0.0094,1.6361222355689702
2020-04-30,1.5248,1.0645,0.047,1.6368912130196875
2020-05-06,1.5246,1.0643,-0.0188,1.63658347747164
2020-05-07,1.523,1.0627,-0.1503,1.634123692505
2020-05-08,1.5215,1.0612,-0.1411,1.6318179439748755
2020-05-11,1.5194,1.0591,-0.1979,1.6285885762637493
2020-05-12,1.5182,1.0579,-0.1133,1.6267433854068425
2020-05-13,1.5182,1.0579,0.0,1.6267433854068425
2020-05-14,1.5182,1.0579,0.0,1.6267433854068425
2020-05-15,1.5186,1.0583,0.0378,1.6273582944065264
2020-05-18,1.5184,1.0581,-0.0189,1.6270507236888836
2020-05-19,1.5175,1.0572,-0.0851,1.6256661035230242
2020-05-20,1.5175,1.0572,0.0,1.6256661035230242
2020-05-21,1.5177,1.0574,0.0189,1.62597335441659
2020-05-22,1.5184,1.0581,0.0662,1.6270497487772138
2020-05-25,1.5188,1.0585,0.0378,1.6276647735822516
2020-05-26,1.5173,1.057,-0.1417,1.6253583725980856
2020-05-27,1.516,1.0557,-0.123,1.62335918179979
2020-05-28,1.5156,1.0553,-0.0379,1.622743928669888
2020-05-29,1.5154,1.0551,-0.019,1.6224356073234405
2020-06-01,1.5153,1.055,-0.0095,1.622281475940745
2020-06-02,1.512,1.0517,-0.3128,1.6172069794840023
2020-06-03,1.5074,1.0471,-0.4374,1.6101333161557392
2020-06-04,1.5065,1.0462,-0.086,1.6087486015038452
2020-06-05,1.5037,1.0434,-0.2676,1.6044435902462209
2020-06-08,1.5026,1.0423,-0.1054,1.6027525067021013
2020-06-09,1.5037,1.0434,0.1055,1.604443410596672
2020-06-10,1.5041,1.0438,0.0383,1.6050579124229307
2020-06-11,1.505,1.0447,0.0862,1.6064414723434393
2020-06-12,1.5062,1.0459,0.1149,1.6082872735951619
2020-06-15,1.5076,1.0473,0.1339,1.6104407702545058
2020-06-16,1.507,1.0467,-0.0573,1.60951798769315
2020-06-17,1.5062,1.0459,-0.0764,1.6082883159505525
2020-06-18,1.5064,1.0461,0.0191,1.608595499018899
2020-06-19,1.5057,1.0454,-0.0669,1.6075193486300554
2020-06-22,1.5052,1.0449,-0.0478,1.6067509543814102
2020-06-23,1.5031,1.0428,-0.201,1.6035213849631036
2020-06-24,1.5028,1.0425,-0.0288,1.6030595708042343
2020-06-29,1.5034,1.0431,0.0576,1.6039829331170175
2020-06-30,1.5033,1.043,-0.0096,1.6038289507554382
2020-07-01,1.5039,1.0436,0.0575,1.6047511524021225
2020-07-02,1.5045,1.0442,0.0575,1.6056738843147538
2020-07-03,1.5046,1.0443,0.0096,1.605828029007648
2020-07-06,1.503,1.0427,-0.1532,1.6033679004672083
2020-07-07,1.5009,1.0406,-0.2014,1.6001387175156674
2020-07-08,1.4998,1.0395,-0.1057,1.5984473708912534
2020-07-09,1.4969,1.0366,-0.279,1.5939877027264668
2020-07-10,1.4955,1.0352,-0.1351,1.5918342253400835
2020-07-13,1.4949,1.0346,-0.058,1.5909109614893862
2020-07-14,1.4938,1.0335,-0.1063,1.589219823137323
2020-07-15,1.494,1.0337,0.0194,1.5895281317830117
2020-07-16,1.4947,1.0344,0.0677,1.5906042423282287
2020-07-17,1.4954,1.0351,0.0677,1.591681081400285
2020-07-20,1.496,1.0357,0.058,1.5926042564274974
2020-07-21,1.4977,1.0374,0.1641,1.595217720012295
2020-07-22,1.4994,1.0391,0.1639,1.5978322818553952
2020-07-23,1.5003,1.04,0.0866,1.599216004611482
2020-07-24,1.5018,1.0415,0.1442,1.6015220740901317
2020-07-27,1.5029,1.0426,0.1056,1.6032132814003708
2020-07-28,1.5031,1.0428,0.0192,1.6035210983503996
2020-07-29,1.5028,1.0425,-0.0288,1.6030592842740747
2020-07-30,1.5022,1.0419,-0.0576,1.602135922126333
2020-07-31,1.5015,1.0412,-0.0672,1.601059286786664
2020-08-03,1.5011,1.0408,-0.0384,1.6004444800205377
2020-08-04,1.501,1.0407,-0.0096,1.6002908373504559
2020-08-05,1.5011,1.0408,0.0096,1.6004444652708416
2020-08-06,1.5015,1.0412,0.0384,1.6010590359455055
2020-08-07,1.5018,1.0415,0.0288,1.6015201409478579
2020-08-10,1.502,1.0417,0.0192,1.60182763281492
2020-08-11,1.5025,1.0422,0.048,1.6025965100786712
2020-08-12,1.5027,1.0424,0.0192,1.6029042086086063
2020-08-13,1.503,1.0427,0.0288,1.6033658450206856
2020-08-14,1.5034,1.0431,0.0384,1.6039815375051734
2020-08-17,1.5044,1.0441,0.0959,1.6055197557996408
2020-08-18,1.505,1.0447,0.0575,1.6064429296592255
2020-08-19,1.5053,1.045,0.0287,1.6069039787800377
2020-08-20,1.5051,1.0448,-0.0191,1.6065970601200905
2020-08-21,1.5045,1.0442,-0.0574,1.6056748734075816
2020-08-24,1.5045,1.0442,0.0,1.6056748734075816
2020-08-25,1.5025,1.0422,-0.19,1.602624091148107
2020-08-26,1.5019,1.0416,-0.06,1.6016625166934182
2020-08-27,1.5012,1.0409,-0.07,1.6005413529317327
2020-08-28,1.5005,1.0402,-0.07,1.5994209739846805
2020-08-31,1.5001,1.0398,-0.04,1.5987812055950867
2020-09-01,1.5002,1.0399,0.01,1.5989410837156461
2020-09-02,1.4998,1.0395,-0.04,1.59830150728216
2020-09-03,1.4995,1.0392,-0.03,1.5978220168299755
2020-09-04,1.4995,1.0392,0.0,1.5978220168299755
2020-09-07,1.4993,1.039,-0.02,1.5975024524266095
2020-09-08,1.4993,1.039,0.0,1.5975024524266095
2020-09-09,1.4996,1.0393,0.03,1.5979817031623373
2020-09-10,1.4998,1.0395,0.02,1.5983012995029697
2020-09-11,1.5,1.0397,0.02,1.5986209597628702
2020-09-14,1.4999,1.0396,-0.01,1.598461097666894
2020-09-15,1.5004,1.0401,0.05,1.5992603282157274
2020-09-16,1.5006,1.0403,0.02,1.5995801802813705
2020-09-17,1.5009,1.0406,0.03,1.6000600543354548
2020-09-18,1.501,1.0407,0.01,1.6002200603408883
2020-09-21,1.5017,1.0414,0.07,1.6013402143831268
2020-09-22,1.5019,1.0416,0.02,1.6016604824260035
2020-09-23,1.502,1.0417,0.01,1.601820648474246
2020-09-24,1.5022,1.0419,0.02,1.6021410126039408
2020-09-25,1.5021,1.0418,-0.01,1.6019807985026804
2020-09-28,1.5023,1.042,0.02,1.6023011946623809
2020-09-29,1.5023,1.042,0.0,1.6023011946623809
2020-09-30,1.5022,1.0419,-0.01,1.6021409645429145
2020-10-09,1.5028,1.0425,0.06,1.6031022491216402
2020-10-12,1.5028,1.0425,0.0,1.6031022491216402
2020-10-13,1.5029,1.0426,0.01,1.6032625593465524
2020-10-14,1.5019,1.0416,-0.1,1.6016592967872059
2020-10-15,1.5021,1.0418,0.02,1.6019796286465633
2020-10-16,1.5023,1.042,0.02,1.6023000245722925
2020-10-19,1.503,1.0427,0.07,1.603421634589493
2020-10-20,1.503,1.0427,0.0,1.603421634589493
2020-10-21,1.5035,1.0432,0.05,1.6042233454067876
2020-10-22,1.5039,1.0436,0.04,1.6048650347449502
2020-10-23,1.5042,1.0439,0.03,1.6053464942553737
2020-10-26,1.5043,1.044,0.01,1.6055070289047992
2020-10-27,1.5043,1.044,0.0,1.6055070289047992
2020-10-28,1.5045,1.0442,0.02,1.6058281303105801
2020-10-29,1.5048,1.0445,0.03,1.6063098787496732
2020-10-30,1.5048,1.0445,0.0,1.6063098787496732
2020-11-02,1.5049,1.0446,0.01,1.6064705097375482
2020-11-03,1.5052,1.0449,0.03,1.6069524508904693
2020-11-04,1.5053,1.045,0.01,1.6071131461355583
2020-11-05,1.5054,1.0451,0.01,1.607273857450172
2020-11-06,1.5054,1.0451,0.0,1.607273857450172
2020-11-09,1.5055,1.0452,0.01,1.6074345848359168
2020-11-10,1.5054,1.0451,-0.01,1.6072738413774332
2020-11-11,1.5051,1.0448,-0.03,1.60679165922502
2020-11-12,1.504,1.0437,-0.11,1.6050241883998724
2020-11-13,1.5022,1.0419,-0.17,1.6022956472795926
2020-11-16,1.5015,1.0412,-0.07,1.601174040326497
2020-11-17,1.5008,1.0405,-0.07,1.6000532184982683
2020-11-18,1.4993,1.039,-0.14,1.5978131439923708
2020-11-19,1.4976,1.0373,-0.16,1.595256642961983
2020-11-20,1.4968,1.0365,-0.08,1.5939804376476134
2020-11-23,1.4965,1.0362,-0.03,1.5935022435163193
2020-11-24,1.4967,1.0364,0.02,1.5938209439650226
2020-11-25,1.4966,1.0363,-0.01,1.593661561870626
2020-11-26,1.4965,1.0362,-0.01,1.593502195714439
2020-11-27,1.4966,1.0363,0.01,1.5936615459340104
2020-11-30,1.4971,1.0368,0.05,1.5944583767069773
2020-12-01,1.4974,1.0371,0.03,1.5949367142199893
2020-12-02,1.4974,1.0371,0.0,1.5949367142199893
2020-12-03,1.4977,1.0374,0.03,1.5954151952342552
2020-12-04,1.4978,1.0375,0.01,1.5955747367537787
2020-12-07,1.498,1.0377,0.02,1.5958938517011294
2020-12-08,1.4985,1.0382,0.05,1.59669179862698
2020-12-09,1.4984,1.0381,-0.01,1.5965321294471173
2020-12-10,1.4984,1.0381,0.0,1.5965321294471173
2020-12-11,1.4983,1.038,-0.01,1.5963724762341727
2020-12-14,1.499,1.0387,0.07,1.5974899369675364
2020-12-15,1.4994,1.0391,0.04,1.5981289329423234
2020-12-16,1.5001,1.0398,0.07,1.599247623195383
2020-12-17,1.4999,1.0396,-0.02,1.598927773670744
2020-12-18,1.4999,1.0396,0.0,1.598927773670744
2020-12-21,1.5006,1.0403,0.07,1.6000470231123134
2020-12-22,1.5011,1.0408,0.05,1.6008470466238696
2020-12-23,1.5014,1.0411,0.03,1.6013273007378566
2020-12-24,1.5012,1.0409,-0.02,1.601007035277709
2020-12-25,1.5015,1.0412,0.03,1.6014873373882923
2020-12-28,1.5023,1.042,0.08,1.6027685272582028
2020-12-29,1.5024,1.0421,0.01,1.6029288041109286
2020-12-30,1.5032,1.0429,0.08,1.6042111471542173
2020-12-31,1.5033,1.043,0.01,1.6043715682689328
2021-01-04,1.503,1.0427,-0.03,1.603890256798452
2021-01-05,1.5033,1.043,0.03,1.6043714238754916
2021-01-06,1.5037,1.0434,0.04,1.6050131724450416
2021-01-07,1.504,1.0437,0.03,1.605494676396775
2021-01-08,1.5041,1.0438,0.01,1.6056552258644148
2021-01-11,1.5043,1.044,0.02,1.6059763569095877
2021-01-12,1.5048,1.0445,0.05,1.6067793450880425
2021-01-13,1.5056,1.0453,0.08,1.6080647685641127
2021-01-14,1.5055,1.0452,-0.01,1.6079039620872564
2021-01-15,1.505,1.0447,-0.05,1.607100010106213
2021-01-18,1.5036,1.0433,-0.13,1.6050107800930749
2021-01-19,1.5037,1.0434,0.01,1.605171281171084
2021-01-20,1.5045,1.0442,0.08,1.606455418196021
2021-01-21,1.5055,1.0452,0.1,1.6080618736142167
2021-01-22,1.5053,1.045,-0.02,1.607740261239494
2021-01-25,1.505,1.0447,-0.03,1.6072579391611221
2021-01-26,1.5035,1.0432,-0.14,1.6050077780462966
2021-01-27,1.5034,1.0431,-0.01,1.6048472772684919
2021-01-28,1.5018,1.0415,-0.15,1.6024400063525892
2021-01-29,1.5023,1.042,0.05,1.6032412263557654
2021-02-01,1.5033,1.043,0.1,1.604844467582121
2021-02-02,1.503,1.0427,-0.03,1.6043630142418464
2021-02-03,1.5022,1.0419,-0.08,1.603079523830453
2021-02-04,1.5019,1.0416,-0.03,1.602598599973304
2021-02-05,1.5021,1.0418,0.02,1.6029191196932986
2021-02-08,1.5024,1.0421,0.03,1.6033999954292064
2021-02-09,1.5028,1.0425,0.04,1.604041355427378
2021-02-10,1.5031,1.0428,0.03,1.6045225678340063
2021-02-18,1.5034,1.0431,0.03,1.6050039246043564
2021-02-19,1.5036,1.0433,0.02,1.6053249253892772
2021-02-22,1.5038,1.0435,0.02,1.605645990374355
2021-02-23,1.5039,1.0436,0.01,1.6058065549733924
2021-02-24,1.5041,1.0438,0.02,1.606127716284387
2021-02-25,1.5041,1.0438,0.0,1.606127716284387
2021-02-26,1.504,1.0437,-0.01,1.6059671035127585
2021-03-01,1.5041,1.0438,0.01,1.6061277002231098
2021-03-02,1.5042,1.0439,0.01,1.606288312993132
2021-03-03,1.504,1.0437,-0.02,1.6059670553305334
2021-03-04,1.504,1.0437,0.0,1.6059670553305334
2021-03-05,1.5041,1.0438,0.01,1.6061276520360666
2021-03-08,1.5043,1.044,0.02,1.6064488775664738
2021-03-09,1.5041,1.0438,-0.02,1.6061275877909607
2021-03-10,1.5043,1.044,0.02,1.6064488133085189
2021-03-11,1.5041,1.0438,-0.02,1.6061275235458572
