净值日期,累计净值,单位净值,日增长率,复权净值
2019-07-11,1.7312,1.076,0.0093,1.992669167739315
2019-07-12,1.7319,1.0767,0.0651,1.993966395367513
2019-07-15,1.7322,1.077,0.0279,1.9945227119918205
2019-07-16,1.7321,1.0769,-0.0093,1.9943372213796053
2019-07-17,1.7325,1.0773,0.0371,1.995077120488737
2019-07-18,1.7324,1.0772,-0.0093,1.9948915783165315
2019-07-19,1.733,1.0778,0.0557,1.9960027329256538
2019-07-22,1.7329,1.0777,-0.0093,1.9958171046714916
2019-07-23,1.7332,1.078,0.0278,1.9963719418265904
2019-07-24,1.7333,1.0781,0.0093,1.99655760441718
2019-07-25,1.7345,1.0538,0.1113,1.9987797730308963
2019-07-26,1.7355,1.0548,0.0949,2.000676615035503
2019-07-29,1.7359,1.0552,0.0379,2.0014348714726014
2019-07-30,1.7366,1.0559,0.0663,2.002761822792388
2019-07-31,1.737,1.0563,0.0379,2.0035208695232263
2019-08-01,1.7369,1.0562,-0.0095,2.0033305350406216
2019-08-02,1.7373,1.0566,0.0379,2.004089797313402
2019-08-05,1.737,1.0563,-0.0284,2.003520635810965
2019-08-06,1.7366,1.0559,-0.0379,2.002761301489993
2019-08-07,1.7371,1.0564,0.0474,2.0037106103468996
2019-08-08,1.7377,1.057,0.0568,2.0048487179735766
2019-08-09,1.7379,1.0572,0.0189,2.0052276343812734
2019-08-12,1.7388,1.0581,0.0851,2.0069340830981317
2019-08-13,1.739,1.0583,0.0189,2.007313393639837
2019-08-14,1.739,1.0583,0.0,2.007313393639837
2019-08-15,1.7392,1.0585,0.0189,2.007692775871235
2019-08-16,1.7395,1.0588,0.0283,2.0082609529268063
2019-08-19,1.741,1.0603,0.1417,2.0111066586971034
2019-08-20,1.7406,1.0599,-0.0377,2.0103484714867745
2019-08-21,1.7399,1.0592,-0.066,2.0090216414955933
2019-08-22,1.7399,1.0592,0.0,2.0090216414955933
2019-08-23,1.7405,1.0598,0.0566,2.01015874774468
2019-08-26,1.7405,1.0598,0.0,2.01015874774468
2019-08-27,1.741,1.0603,0.0472,2.011107542673616
2019-08-28,1.7416,1.0609,0.0566,2.012245829542769
2019-08-29,1.7403,1.0596,-0.1225,2.0097808284015795
2019-08-30,1.7396,1.0589,-0.0661,2.008452363274006
2019-09-02,1.7398,1.0591,0.0189,2.008831960770665
2019-09-03,1.7401,1.0594,0.0283,2.0094004602155633
2019-09-04,1.7408,1.0601,0.0661,2.0107286739197656
2019-09-05,1.7429,1.0622,0.1981,2.0147119274228005
2019-09-06,1.7435,1.0628,0.0565,2.0158502396617943
2019-09-09,1.744,1.0633,0.047,2.0167976892744353
2019-09-10,1.7437,1.063,-0.0282,2.0162289523260597
2019-09-11,1.7434,1.0627,-0.0282,2.0156603757615037
2019-09-12,1.7428,1.0621,-0.0565,2.0145215276491983
2019-09-16,1.7427,1.062,-0.0094,2.014332162625599
2019-09-17,1.7413,1.0606,-0.1318,2.0116772728352585
2019-09-18,1.7408,1.0601,-0.0471,2.010729772839753
2019-09-19,1.7416,1.0609,0.0755,2.012247873818247
2019-09-20,1.742,1.0613,0.0377,2.0130064912666765
2019-09-23,1.7413,1.0606,-0.066,2.0116779069824404
2019-09-24,1.741,1.0603,-0.0283,2.0111086021347644
2019-09-25,1.7404,1.0597,-0.0566,2.009970314665956
2019-09-26,1.7397,1.059,-0.0661,2.008641724287962
2019-09-27,1.7395,1.0588,-0.0189,2.0082620910020714
2019-09-30,1.7395,1.0588,0.0,2.0082620910020714
2019-10-08,1.7411,1.0604,0.1511,2.0112965750215754
2019-10-09,1.742,1.0613,0.0849,2.013004165813769
2019-10-10,1.7423,1.0616,0.0283,2.013573845992694
2019-10-11,1.7428,1.0621,0.0471,2.014522239274157
2019-10-14,1.7441,1.0634,0.1224,2.0169880144950283
2019-10-15,1.7427,1.0435,-0.1317,2.0143316412799384
2019-10-16,1.7425,1.0433,-0.0192,2.013944889604813
2019-10-17,1.7427,1.0435,0.0192,2.014331567023617
2019-10-18,1.7413,1.0421,-0.1342,2.011628334060671
2019-10-21,1.7404,1.0412,-0.0864,2.009890287180043
2019-10-22,1.741,1.0418,0.0576,2.0110479839854585
2019-10-23,1.7408,1.0416,-0.0192,2.0106618627725332
2019-10-24,1.7406,1.0414,-0.0192,2.010275815694881
2019-10-25,1.741,1.0418,0.0384,2.0110477616081077
2019-10-28,1.7426,1.0434,0.1536,2.0141367309699376
2019-10-29,1.7409,1.0417,-0.1629,2.0108557022351876
2019-10-30,1.7395,1.0403,-0.1344,2.0081531121713834
2019-10-31,1.7391,1.0399,-0.0385,2.0073799732231974
2019-11-01,1.7403,1.0411,0.1154,2.0096964897122973
2019-11-04,1.7412,1.042,0.0864,2.011432867479409
2019-11-05,1.7437,1.0445,0.2399,2.016258294928492
2019-11-06,1.7441,1.0449,0.0383,2.0170305218554496
2019-11-07,1.7454,1.0462,0.1244,2.019539707824638
2019-11-08,1.7445,1.0453,-0.086,2.017802903675909
2019-11-11,1.7435,1.0443,-0.0957,2.015871866297091
2019-11-12,1.7432,1.044,-0.0287,2.015293311071464
2019-11-13,1.7435,1.0443,0.0287,2.0158717002517412
2019-11-14,1.7437,1.0445,0.0192,2.0162587476181897
2019-11-15,1.7437,1.0445,0.0,2.0162587476181897
2019-11-18,1.7454,1.0462,0.1628,2.019541216859312
2019-11-19,1.7479,1.0487,0.239,2.0243679203676055
2019-11-20,1.7483,1.0491,0.0381,2.0251392045452654
2019-11-21,1.7479,1.0487,-0.0381,2.024367626508334
2019-11-22,1.7474,1.0482,-0.0477,2.0234020031504896
2019-11-25,1.7474,1.0482,0.0,2.0234020031504896
2019-11-26,1.7482,1.049,0.0763,2.0249458588788936
2019-11-27,1.748,1.0488,-0.0191,2.0245590942198475
2019-11-28,1.7479,1.0487,-0.0095,2.0243667611058966
2019-11-29,1.7477,1.0485,-0.0191,2.023980107054525
2019-12-02,1.7478,1.0486,0.0095,2.0241723851646953
2019-12-03,1.7478,1.0486,0.0,2.0241723851646953
2019-12-04,1.7483,1.0491,0.0477,2.025137915392419
2019-12-05,1.7499,1.0507,0.1525,2.028226250713393
2019-12-06,1.7503,1.0511,0.0381,2.0289990049149145
2019-12-09,1.7509,1.0517,0.0571,2.0301575633467213
2019-12-10,1.752,1.0528,0.1046,2.0322811081579824
2019-12-11,1.753,1.0538,0.095,2.0342117752107325
2019-12-12,1.7538,1.0546,0.0759,2.035755741948117
2019-12-13,1.7554,1.0562,0.1517,2.0388439834086522
2019-12-16,1.7584,1.0592,0.284,2.044634300321533
2019-12-17,1.7598,1.0606,0.1322,2.047337306866558
2019-12-18,1.7604,1.0612,0.0566,2.048496099782245
2019-12-19,1.7596,1.0604,-0.0754,2.046951533723009
2019-12-20,1.7586,1.0594,-0.0943,2.0450212584267082
2019-12-23,1.758,1.0588,-0.0566,2.043863776394439
2019-12-24,1.76,1.0608,0.1889,2.047724635068048
2019-12-25,1.761,1.0618,0.0943,2.049655639398917
2019-12-26,1.7627,1.0635,0.1601,2.0529371380775947
2019-12-27,1.7621,1.0629,-0.0564,2.051779281531719
2019-12-30,1.7632,1.064,0.1035,2.0539028730881044
2019-12-31,1.7643,1.0651,0.1034,2.0560266086588777
2020-01-02,1.7669,1.0677,0.2441,2.0610453696106137
2020-01-03,1.7671,1.0679,0.0187,2.0614307850947307
2020-01-06,1.7685,1.0693,0.1311,2.06413332085399
2020-01-07,1.7696,1.0704,0.1029,2.066257314041149
2020-01-08,1.7688,1.0696,-0.0747,2.06471381982756
2020-01-09,1.7708,1.0716,0.187,2.0685748346706374
2020-01-10,1.7703,1.0711,-0.0467,2.067608810222846
2020-01-13,1.7709,1.0717,0.056,2.0687666711565704
2020-01-14,1.7714,1.0572,0.0467,2.0697327851920004
2020-01-15,1.7707,1.0565,-0.0662,2.068362622088203
2020-01-16,1.7704,1.0562,-0.0284,2.0677752071035305
2020-01-17,1.7715,1.0573,0.1041,2.0699277610941254
2020-01-20,1.7739,1.0597,0.227,2.074626497111809
2020-01-21,1.7735,1.0593,-0.0377,2.0738443629223977
2020-01-22,1.7724,1.0582,-0.1038,2.0716917124736844
2020-01-23,1.7713,1.0571,-0.104,2.069537153092712
2020-02-03,1.7711,1.0569,-0.0189,2.069146010570777
2020-02-04,1.7741,1.0599,0.2838,2.0750182469487766
2020-02-05,1.7761,1.0619,0.1887,2.078933806380769
2020-02-06,1.7797,1.0655,0.339,2.0859813919844
2020-02-07,1.7813,1.0671,0.1502,2.08911453603516
2020-02-10,1.7841,1.0699,0.2624,2.0945963725777164
2020-02-11,1.7845,1.0703,0.0374,2.095379751621061
2020-02-12,1.79,1.0758,0.5139,2.1061479081646413
2020-02-13,1.7899,1.0757,-0.0093,2.1059520364091817
2020-02-14,1.789,1.0748,-0.0837,2.1041893545547072
2020-02-17,1.7931,1.0789,0.3815,2.1122168369423333
2020-02-18,1.7962,1.082,0.2873,2.1182852359148683
2020-02-19,1.7942,1.08,-0.1848,2.1143706447988975
2020-02-20,1.7961,1.0819,0.1759,2.118089822763099
2020-02-21,1.7986,1.0844,0.2311,2.1229847283435044
2020-02-24,1.8026,1.0884,0.3689,2.1308164190063636
2020-02-25,1.8035,1.0893,0.0827,2.1325786041848818
2020-02-26,1.7974,1.0832,-0.56,2.1206361640014464
2020-02-27,1.7964,1.0822,-0.0923,2.118678816822073
2020-02-28,1.7917,1.0775,-0.4343,2.109477394720615
2020-03-02,1.7931,1.0789,0.1299,2.112217605856357
2020-03-03,1.7943,1.0801,0.1112,2.114566391834069
2020-03-04,1.7946,1.0804,0.0278,2.115154241290999
2020-03-05,1.7963,1.0821,0.1573,2.11848137891255
2020-03-06,1.7973,1.0831,0.0924,2.1204388557066647
2020-03-09,1.7955,1.0813,-0.1662,2.1169146863284802
2020-03-10,1.7971,1.0829,0.148,2.120047720064246
2020-03-11,1.7957,1.0815,-0.1293,2.117306498362203
2020-03-12,1.7946,1.0804,-0.1017,2.1151531976533686
2020-03-13,1.796,1.0818,0.1296,2.117894436197527
2020-03-16,1.7935,1.0793,-0.2311,2.1129999821554746
2020-03-17,1.7907,1.0765,-0.2594,2.1075188602017634
2020-03-18,1.7896,1.0754,-0.1022,2.105364975926637
2020-03-19,1.7905,1.0763,0.0837,2.1071271664114875
2020-03-20,1.7931,1.0789,0.2416,2.1122179856455374
2020-03-23,1.79,1.0758,-0.2873,2.106149583372778
2020-03-24,1.791,1.0768,0.093,2.1081083024853147
2020-03-25,1.7938,1.0796,0.26,2.1135893840717763
2020-03-26,1.7937,1.0795,-0.0093,2.1133928202590577
2020-03-27,1.7931,1.0789,-0.0556,2.1122177738509937
2020-03-30,1.7926,1.0784,-0.0463,2.111239817021701
2020-03-31,1.7936,1.0794,0.0927,2.1131969363320797
2020-04-01,1.7944,1.0802,0.0741,2.114762815261902
2020-04-02,1.7945,1.0803,0.0093,2.114959488203721
2020-04-03,1.7948,1.0806,0.0278,2.1155474469414415
2020-04-07,1.8006,1.0864,0.5367,2.126901590089176
2020-04-08,1.8019,1.0877,0.1197,2.1294474912925123
2020-04-09,1.8037,1.0895,0.1655,2.1329717268906014
2020-04-10,1.8018,1.0876,-0.1744,2.1292518241989042
2020-04-13,1.8009,1.0582,-0.0828,2.1274888036884674
2020-04-14,1.8018,1.0591,0.0851,2.129299296660406
2020-04-15,1.8025,1.0598,0.0661,2.130706763495499
2020-04-16,1.8037,1.061,0.1132,2.1331187235517755
2020-04-17,1.8037,1.061,0.0,2.1331187235517755
2020-04-20,1.8043,1.0616,0.0566,2.134326068749306
2020-04-21,1.8047,1.062,0.0377,2.1351307096772247
2020-04-22,1.8058,1.0631,0.1036,2.1373427050924505
2020-04-23,1.8069,1.0642,0.1035,2.139554854792221
2020-04-24,1.806,1.0633,-0.0846,2.137744791385067
2020-04-27,1.8065,1.0638,0.047,2.1387495314370177
2020-04-28,1.8068,1.0641,0.0282,2.139352658804883
2020-04-29,1.8072,1.0645,0.0376,2.1401570554045932
2020-04-30,1.8073,1.0646,0.0094,2.1403582301678012
2020-05-06,1.8074,1.0647,0.0094,2.140559423841437
2020-05-07,1.8069,1.0642,-0.047,2.139553360912232
2020-05-08,1.8072,1.0645,0.0282,2.140156714960009
2020-05-11,1.8059,1.0632,-0.1221,2.137543583611043
2020-05-12,1.8049,1.0622,-0.0941,2.1355321550988653
2020-05-13,1.8048,1.0621,-0.0094,2.135331415076286
2020-05-14,1.8036,1.0609,-0.113,2.13291849057725
2020-05-15,1.8038,1.0611,0.0189,2.133321612171969
2020-05-18,1.8027,1.06,-0.1037,2.1311093576601468
2020-05-19,1.803,1.0603,0.0283,2.1317124616083647
2020-05-20,1.8018,1.0591,-0.1132,2.1292993631018238
2020-05-21,1.8009,1.0582,-0.085,2.127489458643187
2020-05-22,1.7999,1.0572,-0.0945,2.1254789811047696
2020-05-25,1.7989,1.0562,-0.0946,2.1234682779886445
2020-05-26,1.8007,1.058,0.1704,2.127086667934337
2020-05-27,1.8002,1.0575,-0.0473,2.1260805559404043
2020-05-28,1.8005,1.0578,0.0284,2.1266843628182914
2020-05-29,1.8014,1.0587,0.0851,2.1284941712110497
2020-06-01,1.8032,1.0605,0.17,2.1321126113021087
2020-06-02,1.8029,1.0602,-0.0283,2.13150922343311
2020-06-03,1.8017,1.059,-0.1132,2.1290963549921837
2020-06-04,1.8009,1.0582,-0.0755,2.127488887244165
2020-06-05,1.7995,1.0568,-0.1323,2.124674219446341
2020-06-08,1.7994,1.0567,-0.0095,2.1244723753954937
2020-06-09,1.7997,1.057,0.0284,2.125075725550106
2020-06-10,1.7999,1.0572,0.0189,2.125477364862235
2020-06-11,1.799,1.0563,-0.0851,2.1236685836247373
2020-06-12,1.7989,1.0562,-0.0095,2.123466835109293
2020-06-15,1.7993,1.0566,0.0379,2.124271629039799
2020-06-16,1.8001,1.0574,0.0757,2.125879702662982
2020-06-17,1.8003,1.0576,0.0189,2.1262814939267853
2020-06-18,1.8004,1.0577,0.0095,2.1264834906687082
2020-06-19,1.8017,1.059,0.1229,2.1290969388787397
2020-06-22,1.8007,1.058,-0.0944,2.127087071368438
2020-06-23,1.7994,1.0567,-0.1229,2.1244728813577263
2020-06-24,1.8005,1.0578,0.1041,2.1266844576272197
2020-06-29,1.8003,1.0576,-0.0189,2.1262825142647284
2020-06-30,1.8036,1.0609,0.312,2.1329165157092342
2020-07-01,1.8045,1.0618,0.0848,2.1347252289145557
2020-07-02,1.8078,1.0651,0.3108,2.1413599549260223
2020-07-03,1.8108,1.0681,0.2817,2.147392165919049
2020-07-06,1.8209,1.0782,0.9456,2.1676979062399795
2020-07-07,1.8262,1.0835,0.4916,2.178354309147055
2020-07-08,1.8263,1.0836,0.0092,2.1785547177434967
2020-07-09,1.8313,1.0886,0.4614,2.188606569211165
2020-07-10,1.8301,1.0874,-0.1102,2.186194724771894
2020-07-13,1.8371,1.0764,0.6437,2.200267260215251
2020-07-14,1.8321,1.0714,-0.4645,2.190047018791551
2020-07-15,1.8286,1.0679,-0.3267,2.182892135181159
2020-07-16,1.8179,1.0572,-1.002,2.161019555986644
2020-07-17,1.8185,1.0578,0.0568,2.162247015094444
2020-07-20,1.8238,1.0631,0.501,2.1730798726400673
2020-07-21,1.8257,1.065,0.1787,2.176963166372475
2020-07-22,1.8284,1.0677,0.2535,2.182481767999229
2020-07-23,1.8303,1.0696,0.178,2.1863665855462675
2020-07-24,1.8236,1.0629,-0.6264,2.1726711852544054
2020-07-27,1.8223,1.0616,-0.1223,2.170014008394839
2020-07-28,1.8252,1.0645,0.2732,2.175942486665774
2020-07-29,1.8303,1.0696,0.4791,2.18636742711939
2020-07-30,1.8311,1.0704,0.0748,2.188002829954875
2020-07-31,1.8347,1.074,0.3363,2.1953610834720134
2020-08-03,1.8391,1.0784,0.4097,2.2043554778309984
2020-08-04,1.8389,1.0782,-0.0185,2.2039476720675997
2020-08-05,1.8439,1.0832,0.4637,2.214167377422977
2020-08-06,1.844,1.0833,0.0092,2.2143710808217
2020-08-07,1.8412,1.0805,-0.2585,2.2086469315777757
2020-08-10,1.8381,1.0774,-0.2869,2.202310323531079
2020-08-11,1.8335,1.0728,-0.427,2.192906458449601
2020-08-12,1.8291,1.0684,-0.4101,2.1839133490634994
2020-08-13,1.8291,1.0684,0.0,2.1839133490634994
2020-08-14,1.8305,1.0698,0.131,2.1867742755507726
2020-08-17,1.8333,1.0726,0.2617,2.1924970638298893
2020-08-18,1.8347,1.074,0.1305,2.1953582724981873
2020-08-19,1.833,1.0723,-0.1583,2.191883020352823
2020-08-20,1.8314,1.0707,-0.1492,2.1886127308864562
2020-08-21,1.8323,1.0716,0.0841,2.190453354193132
2020-08-24,1.8333,1.0726,0.09,2.1924247622119055
2020-08-25,1.833,1.0723,-0.03,2.191767034783242
2020-08-26,1.83,1.0693,-0.28,2.185630087085849
2020-08-27,1.8312,1.0705,0.11,2.1880342801816437
2020-08-28,1.8333,1.0726,0.2,2.192410348742007
2020-08-31,1.8348,1.0741,0.14,2.195479723230246
2020-09-01,1.8358,1.0751,0.09,2.197455654981153
2020-09-02,1.8373,1.0766,0.14,2.200532092898127
2020-09-03,1.8356,1.0749,-0.16,2.19701124154949
2020-09-04,1.8344,1.0737,-0.11,2.1945945291837856
2020-09-07,1.8306,1.0699,-0.35,2.1869134483316426
2020-09-08,1.8289,1.0682,-0.16,2.1834143868143117
2020-09-09,1.8252,1.0645,-0.35,2.175772436460462
2020-09-10,1.8232,1.0625,-0.19,2.171638468831187
2020-09-11,1.8258,1.0651,0.24,2.176850401156382
2020-09-14,1.8277,1.067,0.18,2.180768731878463
2020-09-15,1.8279,1.0672,0.02,2.181204885624839
2020-09-16,1.8271,1.0664,-0.07,2.1796780422049014
2020-09-17,1.8278,1.0671,0.07,2.1812038168344445
2020-09-18,1.8293,1.0686,0.14,2.184257502178013
2020-09-21,1.8297,1.069,0.04,2.1851312051788843
2020-09-22,1.8281,1.0674,-0.15,2.181853508371116
2020-09-23,1.8286,1.0679,0.05,2.1829444351253016
2020-09-24,1.8263,1.0656,-0.22,2.178141957368026
2020-09-25,1.8256,1.0649,-0.07,2.176617257997868
2020-09-28,1.8256,1.0649,0.0,2.176617257997868
2020-09-29,1.8284,1.0677,0.26,2.1822764628686624
2020-09-30,1.8297,1.069,0.12,2.184895194624105
2020-10-09,1.8379,1.0772,0.77,2.2017188876227105
2020-10-12,1.8405,1.0798,0.24,2.2070030129530047
2020-10-13,1.8412,1.0805,0.06,2.2083272147607764
2020-10-14,1.8406,1.0799,-0.06,2.20700221843192
2020-10-15,1.8391,1.0784,-0.14,2.203912415326115
2020-10-16,1.8387,1.078,-0.04,2.2030308503599847
2020-10-19,1.836,1.0521,-0.25,2.197523273234085
2020-10-20,1.8383,1.0544,0.22,2.2023578244352
2020-10-21,1.837,1.0531,-0.12,2.1997149950458774
2020-10-22,1.8376,1.0537,0.06,2.201034824042905
2020-10-23,1.8354,1.0515,-0.21,2.1964126509124147
2020-10-26,1.8367,1.0528,0.12,2.1990483460935097
2020-10-27,1.839,1.0551,0.22,2.2038862524549154
2020-10-28,1.8409,1.057,0.18,2.2078532477093344
2020-10-29,1.8426,1.0587,0.16,2.2113858129056694
2020-10-30,1.84,1.0561,-0.25,2.205857348373405
2020-11-02,1.8411,1.0572,0.1,2.2080632057217784
2020-11-03,1.8411,1.0572,0.0,2.2080632057217784
2020-11-04,1.8406,1.0567,-0.05,2.2069591741189174
2020-11-05,1.8425,1.0586,0.18,2.2109317006323317
2020-11-06,1.8414,1.0575,-0.1,2.208720768931699
2020-11-09,1.8427,1.0588,0.12,2.2113712338544174
2020-11-10,1.8412,1.0573,-0.14,2.2082753141270213
2020-11-11,1.8396,1.0557,-0.15,2.204962901155831
2020-11-12,1.8393,1.0554,-0.03,2.204301412285484
2020-11-13,1.8373,1.0534,-0.19,2.2001132396021417
2020-11-16,1.8368,1.0529,-0.05,2.1990131829823407
2020-11-17,1.8348,1.0509,-0.19,2.1948350579346743
2020-11-18,1.8346,1.0507,-0.02,2.1943960909230875
2020-11-19,1.8352,1.0513,0.06,2.195712728577641
2020-11-20,1.8355,1.0516,0.03,2.1963714423962144
2020-11-23,1.8362,1.0523,0.07,2.1979089024058918
2020-11-24,1.8364,1.0525,0.02,2.198348484186373
2020-11-25,1.8353,1.0514,-0.1,2.1961501357021866
2020-11-26,1.8346,1.0507,-0.07,2.1946128306071953
2020-11-27,1.8354,1.0515,0.08,2.196368520871681
2020-11-30,1.8359,1.052,0.05,2.1974667051321166
2020-12-01,1.8374,1.0535,0.14,2.200543158519302
2020-12-02,1.8373,1.0534,-0.01,2.20032310420345
2020-12-03,1.8367,1.0528,-0.06,2.1990029103409277
2020-12-04,1.8366,1.0527,-0.01,2.1987830100498935
2020-12-07,1.8359,1.052,-0.07,2.1972438619428587
2020-12-08,1.8352,1.0513,-0.07,2.1957057912394986
2020-12-09,1.8356,1.0517,0.04,2.1965840735559943
2020-12-10,1.8354,1.0515,-0.02,2.1961447567412833
2020-12-11,1.8345,1.0506,-0.09,2.1941682264602163
2020-12-14,1.8337,1.0498,-0.08,2.192412891879048
2020-12-15,1.8326,1.0487,-0.1,2.190220478987169
2020-12-16,1.832,1.0481,-0.06,2.1889063466997767
2020-12-17,1.833,1.0491,0.1,2.191095253046476
2020-12-18,1.8337,1.0498,0.07,2.1926290197236082
2020-12-21,1.8355,1.0516,0.17,2.1963564890571385
2020-12-22,1.8343,1.0504,-0.11,2.1939404969191756
2020-12-23,1.8351,1.0512,0.08,2.195695649316711
2020-12-24,1.8335,1.0496,-0.15,2.192402105842736
2020-12-25,1.8348,1.0509,0.12,2.1950329883697473
2020-12-28,1.8355,1.0516,0.07,2.1965695114616057
2020-12-29,1.8324,1.0485,-0.29,2.190199459878367
2020-12-30,1.8349,1.051,0.24,2.195455938582075
2020-12-31,1.8386,1.0547,0.35,2.2031400343671126
2021-01-04,1.8444,1.0605,0.55,2.2152573045561317
2021-01-05,1.8472,1.0633,0.26,2.2210169735479774
2021-01-06,1.8473,1.0634,0.01,2.2212390752453324
2021-01-07,1.8505,1.0666,0.3,2.227902792471068
2021-01-08,1.8496,1.0657,-0.08,2.2261204702370914
2021-01-11,1.8481,1.0642,-0.14,2.2230039015787595
2021-01-12,1.8512,1.0533,0.29,2.229450612893338
2021-01-13,1.8501,1.0522,-0.1,2.2272211622804443
2021-01-14,1.8487,1.0508,-0.13,2.22432577476948
2021-01-15,1.8486,1.0507,-0.01,2.224103342192003
2021-01-18,1.8489,1.051,0.03,2.2247705731946605
2021-01-19,1.8478,1.0499,-0.1,2.222545802621466
2021-01-20,1.849,1.0511,0.11,2.2249906030043496
2021-01-21,1.8519,1.054,0.28,2.2312205766927615
2021-01-22,1.8531,1.0552,0.11,2.233674919327124
2021-01-25,1.8541,1.0562,0.09,2.235685226754518
2021-01-26,1.8527,1.0548,-0.13,2.232778835959737
2021-01-27,1.8527,1.0548,0.0,2.232778835959737
2021-01-28,1.8497,1.0518,-0.28,2.2265270552190497
2021-01-29,1.8478,1.0499,-0.18,2.2225193065196556
2021-02-01,1.8487,1.0508,0.09,2.224519573895523
2021-02-02,1.8494,1.0515,0.07,2.22607673759725
2021-02-03,1.8486,1.0507,-0.08,2.224295876207172
2021-02-04,1.8476,1.0497,-0.1,2.2220715803309647
2021-02-05,1.8482,1.0503,0.06,2.223404823279163
2021-02-08,1.8496,1.0517,0.13,2.226295249549426
2021-02-09,1.8513,1.0534,0.16,2.229857321948705
2021-02-10,1.8524,1.0545,0.1,2.2320871792706534
2021-02-18,1.8553,1.0574,0.28,2.238337023372611
2021-02-19,1.8553,1.0574,0.0,2.238337023372611
2021-02-22,1.8554,1.0575,0.01,2.238560857074948
2021-02-23,1.8547,1.0568,-0.07,2.2369938644749956
2021-02-24,1.8517,1.0538,-0.28,2.2307302816544654
2021-02-25,1.8516,1.0537,-0.01,2.2305072086263
2021-02-26,1.8495,1.0516,-0.2,2.2260461942090473
2021-03-01,1.8513,1.0534,0.17,2.2298304727392027
2021-03-02,1.8504,1.0525,-0.09,2.227823625313737
2021-03-03,1.8508,1.0529,0.04,2.2287147547638626
2021-03-04,1.8487,1.0508,-0.2,2.2242573252543347
2021-03-05,1.848,1.0501,-0.07,2.2227003451266567
2021-03-08,1.8459,1.048,-0.2,2.2182549444364033
2021-03-09,1.8458,1.0479,-0.01,2.2180331189419595
2021-03-10,1.8462,1.0483,0.04,2.218920332189536
2021-03-11,1.8482,1.0503,0.19,2.2231362808206963
2021-03-12,1.8489,1.051,0.07,2.2246924762172706
2021-03-15,1.8479,1.05,-0.1,2.2224677837410534
2021-03-16,1.8481,1.0502,0.02,2.2229122772978016
2021-03-17,1.8478,1.0499,-0.03,2.2222454036146124
2021-03-18,1.8483,1.0504,0.05,2.2233565263164197
2021-03-19,1.8474,1.0495,-0.09,2.2213555054427347
2021-03-22,1.8484,1.0505,0.1,2.223576860948177
2021-03-23,1.8475,1.0496,-0.09,2.221575641773324
2021-03-24,1.8454,1.0475,-0.2,2.217132490489777
2021-03-25,1.8454,1.0475,0.0,2.217132490489777
2021-03-26,1.8471,1.0492,0.16,2.220679902474561
2021-03-29,1.8481,1.0502,0.1,2.222900582377035
2021-03-30,1.8484,1.0505,0.03,2.223567452551748
2021-03-31,1.8479,1.05,-0.05,2.2224556688254724
2021-04-01,1.8485,1.0506,0.06,2.2237891422267677
2021-04-02,1.8491,1.0512,0.06,2.225123415712104
2021-04-06,1.8491,1.0512,0.0,2.225123415712104
2021-04-07,1.8487,1.0508,-0.04,2.224233366345819
2021-04-08,1.8486,1.0507,-0.01,2.2240109430091843
2021-04-09,1.8484,1.0505,-0.02,2.2235661408205827
2021-04-12,1.8476,1.0347,-0.08,2.2217872879079263
2021-04-13,1.8483,1.0354,0.07,2.2233425390094617
2021-04-14,1.8488,1.0359,0.05,2.2244542102789664
2021-04-15,1.8488,1.0359,0.0,2.2244542102789664
2021-04-16,1.8489,1.036,0.01,2.2246766556999944
2021-04-19,1.8501,1.0372,0.12,2.2273462676868347
2021-04-20,1.8507,1.0378,0.06,2.228682675447447
2021-04-21,1.8505,1.0376,-0.02,2.2282369389123575
2021-04-22,1.8508,1.0379,0.03,2.2289054099940313
2021-04-23,1.8511,1.0382,0.03,2.2295740816170295
2021-04-26,1.8504,1.0375,-0.07,2.2280133797598975
2021-04-27,1.8495,1.0366,-0.09,2.226008167718114
2021-04-28,1.8494,1.0365,-0.01,2.225785566901342
2021-04-29,1.8505,1.0376,0.11,2.2282339310249335
2021-04-30,1.8502,1.0373,-0.03,2.227565460845626
2021-05-06,1.8517,1.0388,0.14,2.23068405249081
2021-05-07,1.8511,1.0382,-0.06,2.2293456420593154
2021-05-10,1.852,1.0391,0.09,2.2313520531371687
2021-05-11,1.8515,1.0386,-0.05,2.2302363771106
2021-05-12,1.8523,1.0394,0.08,2.2320205662122885
2021-05-13,1.8507,1.0378,-0.15,2.2286725353629704
2021-05-14,1.8513,1.0384,0.06,2.230009738884188
2021-05-17,1.8526,1.0397,0.13,2.2329087515447377
2021-05-18,1.8531,1.0402,0.05,2.23402520592051
2021-05-19,1.8532,1.0403,0.01,2.234248608441102
2021-05-20,1.8529,1.04,-0.03,2.2335783338585697
2021-05-21,1.8532,1.0403,0.03,2.234248407358727
2021-05-24,1.8534,1.0405,0.02,2.234695257040199
2021-05-25,1.8559,1.043,0.24,2.240058525657095
2021-05-26,1.8577,1.0448,0.17,2.2438666251507122
2021-05-27,1.858,1.0451,0.03,2.2445397851382576
2021-05-28,1.8575,1.0446,-0.05,2.2434175152456888
2021-05-31,1.8578,1.0449,0.03,2.2440905405002622
2021-06-01,1.8584,1.0455,0.06,2.245436994824562
2021-06-02,1.8575,1.0446,-0.09,2.24341610152922
2021-06-03,1.8583,1.0454,0.08,2.245210834410443
