净值日期,累计净值,单位净值,日增长率,复权净值
2020-10-27,2.016,1.063,0.09,2.408452914474596
2020-10-28,2.021,1.068,0.47,2.4197726431726263
2020-10-29,2.031,1.078,0.94,2.442518506018449
2020-10-30,1.995,1.042,-3.34,2.360938387917433
2020-11-02,2.002,1.049,0.67,2.3767566751164795
2020-11-03,2.034,1.081,3.05,2.449247753707532
2020-11-04,2.026,1.073,-0.74,2.4311233203300966
2020-11-05,2.043,1.09,1.58,2.4695350687913122
2020-11-06,2.054,1.101,1.01,2.4944773729861045
2020-11-09,2.086,1.133,2.91,2.56706666454
2020-11-10,2.061,1.108,-2.21,2.510334491253666
2020-11-11,2.043,1.09,-1.62,2.4696670724953567
2020-11-12,2.041,1.088,-0.18,2.465221671764865
2020-11-13,2.033,1.08,-0.74,2.446979031393805
2020-11-16,2.044,1.091,1.02,2.471938217514022
2020-11-17,2.047,1.094,0.27,2.4786124507013096
2020-11-18,2.053,1.1,0.55,2.492244819180167
2020-11-19,2.059,1.106,0.55,2.5059521656856583
2020-11-20,2.056,1.103,-0.27,2.499186094838307
2020-11-23,2.081,1.128,2.27,2.555917619191136
2020-11-24,2.072,1.119,-0.8,2.535470278237607
2020-11-25,2.055,1.102,-1.52,2.496931130008395
2020-11-26,2.057,1.104,0.18,2.5014256060424103
2020-11-27,2.085,1.132,2.54,2.5649618164358876
2020-11-30,2.085,1.132,0.0,2.5649618164358876
2020-12-01,2.118,1.165,2.92,2.6398587014758155
2020-12-02,2.119,1.166,0.09,2.6422345743071434
2020-12-03,2.124,1.171,0.43,2.653596182976664
2020-12-04,2.1,1.147,-2.05,2.5991974612256423
2020-12-07,2.08,1.127,-1.74,2.553971425400316
2020-12-08,2.082,1.129,0.18,2.5585685739660367
2020-12-09,2.041,1.088,-3.63,2.4656925347310694
2020-12-10,2.041,1.088,0.0,2.4656925347310694
2020-12-11,2.032,1.079,-0.83,2.4452272866928015
2020-12-14,2.031,1.078,-0.09,2.443026582134778
2020-12-15,2.03,1.077,-0.09,2.4408278582108567
2020-12-16,2.027,1.074,-0.28,2.433993540207866
2020-12-17,2.037,1.084,0.93,2.4566296801317993
2020-12-18,2.03,1.077,-0.65,2.4406615872109425
2020-12-21,2.033,1.08,0.28,2.4474954396551327
2020-12-22,2.005,1.052,-2.59,2.3841053077680647
2020-12-23,2.01,1.057,0.48,2.3955490132453514
2020-12-24,2.007,1.054,-0.28,2.3888414760082646
2020-12-25,2.009,1.056,0.19,2.3933802748126802
2020-12-28,2.015,1.062,0.57,2.4070225423791127
2020-12-29,2.022,1.069,0.66,2.422908891158815
2020-12-30,2.029,1.076,0.65,2.438657798951347
2020-12-31,2.05,1.097,1.95,2.486211626030898
2021-01-04,2.033,1.08,-1.55,2.4476753458274194
2021-01-05,2.029,1.076,-0.37,2.438618947047858
2021-01-06,2.049,1.096,1.86,2.483977259462948
2021-01-07,2.064,1.111,1.37,2.5180077479175904
2021-01-08,2.06,1.107,-0.36,2.508942920025087
2021-01-11,2.051,1.098,-0.81,2.488620482372884
2021-01-12,2.1,1.147,4.46,2.5996129558867143
2021-01-13,2.095,1.142,-0.44,2.588174658880813
2021-01-14,2.076,1.123,-1.66,2.545210959543392
2021-01-15,2.089,1.136,1.16,2.5747354066740953
2021-01-18,2.113,1.16,2.11,2.629062323754918
2021-01-19,2.113,1.16,0.0,2.629062323754918
2021-01-20,2.103,1.15,-0.86,2.606452387770626
2021-01-21,2.098,1.145,-0.43,2.595244642503212
2021-01-22,2.082,1.129,-1.4,2.558911217508167
2021-01-25,2.086,1.133,0.35,2.567867406769446
2021-01-26,2.082,1.129,-0.35,2.558879870845753
2021-01-27,2.092,1.139,0.89,2.58165390169628
2021-01-28,2.079,1.126,-1.14,2.5522230472169425
2021-01-29,2.077,1.124,-0.18,2.547629045731952
2021-02-01,2.093,1.14,1.42,2.5838053781813457
2021-02-02,2.081,1.128,-1.05,2.5566754217104415
2021-02-03,2.089,1.136,0.71,2.5748278172045858
2021-02-04,2.095,1.142,0.53,2.5884744046357704
2021-02-05,2.126,1.173,2.71,2.6586220610013993
2021-02-08,2.122,1.169,-0.34,2.6495827459939947
2021-02-09,2.123,1.17,0.09,2.651967370465389
2021-02-10,2.12,1.167,-0.26,2.645072255302179
2021-02-18,2.145,1.192,2.14,2.701676801565646
2021-02-19,2.149,1.196,0.34,2.7108625026909694
2021-02-22,2.124,1.171,-2.09,2.6542054763847283
2021-02-23,2.136,1.183,1.02,2.6812783722438525
2021-02-24,2.126,1.173,-0.85,2.65848750607978
2021-02-25,2.148,1.195,1.88,2.7084670711940797
2021-02-26,2.133,1.18,-1.26,2.6743403860970343
2021-03-01,2.122,1.169,-0.93,2.649469020506332
2021-03-02,2.115,1.162,-0.6,2.633572206383294
2021-03-03,2.142,1.189,2.32,2.6946710815713866
2021-03-04,2.133,1.18,-0.76,2.674191581351444
2021-03-05,2.132,1.179,-0.08,2.6720522280863626
2021-03-08,2.127,1.174,-0.42,2.6608296087284
2021-03-09,2.117,1.164,-0.85,2.6382125570542083
2021-03-10,2.11,1.157,-0.6,2.622383281711883
2021-03-11,2.126,1.173,1.38,2.658572170999507
2021-03-12,2.13,1.177,0.34,2.6676113163809054
2021-03-15,2.127,1.174,-0.25,2.660942288089953
2021-03-16,2.13,1.177,0.26,2.667860738038987
2021-03-17,2.121,1.168,-0.76,2.6475849964298903
2021-03-18,2.119,1.166,-0.17,2.643084101935959
2021-03-19,2.1,1.147,-1.63,2.6000018310744033
2021-03-22,2.118,1.165,1.57,2.6408218598222715
2021-03-23,2.12,1.167,0.17,2.6453112569839696
2021-03-24,2.114,1.161,-0.51,2.631820169573351
2021-03-25,2.106,1.153,-0.69,2.613660610403295
2021-03-26,2.113,1.16,0.61,2.629603940126755
2021-03-29,2.117,1.164,0.34,2.638544593523186
2021-03-30,2.116,1.163,-0.09,2.6361699033890154
2021-03-31,2.105,1.152,-0.95,2.61112628930682
2021-04-01,2.105,1.152,0.0,2.61112628930682
2021-04-02,2.099,1.146,-0.52,2.5975484326024243
2021-04-06,2.101,1.148,0.17,2.6019642649378487
2021-04-07,2.098,1.145,-0.26,2.5951991578490103
2021-04-08,2.095,1.142,-0.26,2.5884516400386026
2021-04-09,2.09,1.137,-0.44,2.577062452822433
2021-04-12,2.083,1.13,-0.62,2.561084665614934
