净值日期,累计净值,单位净值,日增长率,复权净值
2010-09-13,2.8775,1.2065,0.2826,4.2890088920563
2010-09-14,2.8755,1.2045,-0.1658,4.281897715313271
2010-09-15,2.8694,1.1984,-0.5064,4.2602141852829245
2010-09-16,2.861,1.19,-0.7009,4.230354344058276
2010-09-17,2.8634,1.1924,0.2017,4.238886968770242
2010-09-20,2.8584,1.1874,-0.4193,4.221113315710188
2010-09-21,2.8559,1.1849,-0.2105,4.212227872180618
2010-09-27,2.8669,1.1959,0.9283,4.251329983518071
2010-09-28,2.8664,1.1954,-0.0418,4.24955292758496
2010-09-29,2.8653,1.1943,-0.092,4.245643338891582
2010-09-30,2.8757,1.2047,0.8708,4.28261440108665
2010-10-08,2.8943,1.2233,1.544,4.348737967439427
2010-10-11,2.9016,1.2306,0.5967,4.374686886891139
2010-10-12,2.9071,1.2361,0.4469,4.3942373625886555
2010-10-13,2.9101,1.2391,0.2427,4.404902176667658
2010-10-14,2.9123,1.2413,0.1775,4.4127208780312435
2010-10-15,2.921,1.25,0.7009,4.443649638665365
2010-10-18,2.9145,1.2435,-0.52,4.420542660544305
2010-10-19,2.924,1.253,0.764,4.454315606470864
2010-10-20,2.9211,1.2501,-0.2314,4.44400832015749
2010-10-21,2.9144,1.2194,-0.536,4.420188435561446
2010-10-22,2.9235,1.2285,0.7463,4.4531763018560415
2010-10-25,2.94,1.245,1.3431,4.51298691276627
2010-10-26,2.9405,1.2455,0.0402,4.514801133505203
2010-10-27,2.9333,1.2383,-0.5781,4.488701068152409
2010-10-28,2.932,1.237,-0.105,4.483987932030849
2010-10-29,2.9335,1.2385,0.1213,4.489427009392402
2010-11-01,2.9465,1.2515,1.0497,4.536552524709993
2010-11-02,2.9449,1.2499,-0.1278,4.530754810583414
2010-11-03,2.9345,1.2395,-0.8321,4.493054399804549
2010-11-04,2.9431,1.2481,0.6938,4.524227211230393
2010-11-05,2.9557,1.2607,1.0095,4.5698992849277635
2010-11-08,2.9613,1.2663,0.4442,4.590198777551413
2010-11-09,2.9607,1.2657,-0.0474,4.588023023330853
2010-11-10,2.9607,1.2657,0.0,4.588023023330853
2010-11-11,2.9619,1.2669,0.0948,4.592372469156971
2010-11-12,2.9311,1.2361,-2.4311,4.480727302059297
2010-11-15,2.9399,1.2449,0.7119,4.512625599722657
2010-11-16,2.9153,1.2203,-1.9761,4.423451605246537
2010-11-17,2.8981,1.2031,-1.4095,4.361103054870587
2010-11-18,2.9027,1.2077,0.3823,4.377775551849357
2010-11-19,2.9123,1.2173,0.7949,4.412574489711008
2010-11-22,2.9141,1.2191,0.1479,4.419100687381291
2010-11-23,2.9043,1.2093,-0.8039,4.383575536955433
2010-11-24,2.9153,1.2203,0.9096,4.423448540039579
2010-11-25,2.9222,1.2272,0.5654,4.448458718084963
2010-11-26,2.921,1.226,-0.0978,4.444108125458675
2010-11-29,2.921,1.226,0.0,4.444108125458675
2010-11-30,2.9104,1.2154,-0.8646,4.40568436660596
2010-12-01,2.9104,1.2154,0.0,4.40568436660596
2010-12-02,2.9147,1.2197,0.3538,4.421271677895012
2010-12-03,2.9116,1.2166,-0.2542,4.410032805289803
2010-12-06,2.9069,1.2119,-0.3863,4.3929968485629685
2010-12-07,2.9181,1.2231,0.9242,4.433596925437388
2010-12-08,2.9153,1.2203,-0.2289,4.423448422075062
2010-12-09,2.9106,1.2156,-0.3852,4.406409298753228
2010-12-10,2.9149,1.2199,0.3537,4.421994768442918
2010-12-13,2.93,1.235,1.2378,4.476730219686704
2010-12-14,2.9332,1.2382,0.2591,4.488329427685913
2010-12-15,2.9323,1.2373,-0.0727,4.485066412191985
2010-12-16,2.9349,1.2399,0.2101,4.494489536724
2010-12-17,2.9401,1.2451,0.4194,4.51333942584102
2010-12-20,2.9386,1.2436,-0.1205,4.507900851832882
2010-12-21,2.9444,1.2494,0.4664,4.52892570140583
2010-12-22,2.9409,1.2459,-0.2801,4.516240180516192
2010-12-23,2.9292,1.2342,-0.9391,4.4738281689809645
2010-12-24,2.9216,1.2266,-0.6158,4.4462783351163795
2010-12-27,2.9101,1.2151,-0.9376,4.404590029446328
2010-12-28,2.9029,1.2079,-0.5925,4.378492833521858
2010-12-29,2.9075,1.2125,0.3808,4.39516613423191
2010-12-30,2.915,1.22,0.6186,4.422354631938268
2010-12-31,2.9266,1.2316,0.9508,4.464402379778738
2011-01-04,2.939,1.244,1.0068,4.5093499829383505
2011-01-05,2.938,1.243,-0.0804,4.505724465552068
2011-01-06,2.9358,1.2408,-0.177,4.4977493332480405
2011-01-07,2.9281,1.2331,-0.6206,4.469836300885903
2011-01-10,2.916,1.189,-0.9813,4.42597379726531
2011-01-11,2.9133,1.1863,-0.2271,4.41592241077172
2011-01-12,2.916,1.189,0.2276,4.425973050178636
2011-01-13,2.9139,1.1869,-0.1766,4.41815678177202
2011-01-14,2.907,1.18,-0.5813,4.392474036399579
2011-01-17,2.8893,1.1623,-1.5,4.326586925853586
2011-01-18,2.8882,1.1612,-0.0946,4.322493974621728
2011-01-19,2.8954,1.1684,0.62,4.349293437264382
2011-01-20,2.8833,1.1563,-1.0356,4.304252154428072
2011-01-21,2.8813,1.1543,-0.173,4.296805798200912
2011-01-24,2.8729,1.1459,-0.7277,4.265537942407404
2011-01-25,2.8729,1.1459,0.0,4.265537942407404
2011-01-26,2.877,1.15,0.3578,4.280800037165338
2011-01-27,2.8783,1.1513,0.113,4.285637341207335
2011-01-28,2.881,1.154,0.2345,4.2956871607724665
2011-01-31,2.8855,1.1585,0.3899,4.312436045012319
2011-02-01,2.8878,1.1608,0.1985,4.3209962305616685
2011-02-09,2.8825,1.1555,-0.4566,4.301266561772924
2011-02-10,2.889,1.162,0.5625,4.325461186182896
2011-02-11,2.8922,1.1652,0.2754,4.3373735062896435
2011-02-14,2.9011,1.1741,0.7638,4.370502365130684
2011-02-15,2.8992,1.1722,-0.1618,4.363430892303903
2011-02-16,2.9028,1.1758,0.3071,4.376830988574168
2011-02-17,2.9034,1.1764,0.051,4.379063172378341
2011-02-18,2.8979,1.1709,-0.4675,4.358591052047473
2011-02-21,2.908,1.181,0.8626,4.396188258462434
2011-02-22,2.8965,1.1695,-0.9738,4.3533781772015265
2011-02-23,2.9022,1.1752,0.4874,4.374596542437207
2011-02-24,2.9021,1.1751,-0.0085,4.3742247017311
2011-02-25,2.9025,1.1755,0.034,4.3757119381296885
2011-02-28,2.9061,1.1791,0.3063,4.3891147437961795
2011-03-01,2.9035,1.1765,-0.2205,4.3794367457861085
2011-03-02,2.9009,1.1739,-0.221,4.3697581905779215
2011-03-03,2.895,1.168,-0.5026,4.347795785912077
2011-03-04,2.901,1.174,0.5137,4.370130412864308
2011-03-07,2.9027,1.1757,0.1448,4.376458361702134
2011-03-08,2.9025,1.1755,-0.017,4.375714363780645
2011-03-09,2.9073,1.1803,0.4083,4.3935804055279615
2011-03-10,2.9045,1.1775,-0.2372,4.383158832806049
2011-03-11,2.9019,1.1749,-0.2208,4.373480818103213
2011-03-14,2.907,1.18,0.4341,4.392466098334599
2011-03-15,2.8985,1.1715,-0.7203,4.360827165028295
2011-03-16,2.9023,1.1753,0.3244,4.374973688351647
2011-03-17,2.8969,1.1699,-0.4595,4.354870684253671
2011-03-18,2.896,1.169,-0.0769,4.35152178869748
2011-03-21,2.8936,1.1666,-0.2053,4.342588114465284
2011-03-22,2.8936,1.1666,0.0,4.342588114465284
2011-03-23,2.899,1.172,0.4629,4.362689954847143
2011-03-24,2.898,1.171,-0.0853,4.358968580315659
2011-03-25,2.9089,1.1819,0.9308,4.3995418598612375
2011-03-28,2.9072,1.1802,-0.1438,4.393215318666757
2011-03-29,2.9039,1.1769,-0.2796,4.380931888635764
2011-03-30,2.9064,1.1794,0.2124,4.390236987967227
2011-03-31,2.9021,1.1751,-0.3646,4.3742301839090985
2011-04-01,2.9056,1.1786,0.2978,4.387256641396779
2011-04-06,2.9045,1.1775,-0.0933,4.383163330950356
2011-04-07,2.9067,1.1797,0.1868,4.391351080052571
2011-04-08,2.9139,1.1869,0.6103,4.418151495694132
2011-04-11,2.917,1.19,0.2612,4.4296917074008855
2011-04-12,2.9202,1.1932,0.2689,4.441603148402086
2011-04-13,2.9256,1.1986,0.4526,4.461705844251754
2011-04-14,2.9311,1.2041,0.4589,4.4821806123710255
2011-04-15,2.9314,1.2044,0.0249,4.483296675343506
2011-04-18,2.9333,1.2063,0.1578,4.490371317497198
2011-04-19,2.9183,1.1913,-1.2435,4.4345335501641205
2011-04-20,2.9162,1.1892,-0.1763,4.426715467515181
2011-04-21,2.9228,1.1958,0.555,4.45128373835989
2011-04-22,2.9245,1.1975,0.1422,4.457613463835838
2011-04-25,2.9104,1.1684,-1.1775,4.4051250652991705
2011-04-26,2.9075,1.1655,-0.2482,4.394191544887098
2011-04-27,2.9069,1.1649,-0.0515,4.3919285362414815
2011-04-28,2.8902,1.1482,-1.4336,4.3289658487459235
2011-04-29,2.8976,1.1556,0.6445,4.356866033641091
2011-05-03,2.9023,1.1603,0.4067,4.374585407799909
2011-05-04,2.8896,1.1476,-1.0945,4.326705570511539
2011-05-05,2.8925,1.1505,0.2527,4.337639155488222
2011-05-06,2.8965,1.1545,0.3477,4.352721126831854
2011-05-09,2.8991,1.1571,0.2252,4.362523454809479
2011-05-10,2.9037,1.1617,0.3975,4.379864485542347
2011-05-11,2.9043,1.1623,0.0516,4.382124495616887
2011-05-12,2.9013,1.1593,-0.2581,4.3708142322937
2011-05-13,2.904,1.162,0.2329,4.3809938586407124
2011-05-16,2.9013,1.1593,-0.2324,4.370812428913231
2011-05-17,2.9003,1.1583,-0.0863,4.367040417787079
2011-05-18,2.9016,1.1596,0.1122,4.371940237135837
2011-05-19,2.8989,1.1569,-0.2328,4.361762360263785
2011-05-20,2.8959,1.1539,-0.2593,4.350452310463621
2011-05-23,2.8796,1.1376,-1.4126,4.288997821126012
2011-05-24,2.8797,1.1377,0.0088,4.2893752529342715
2011-05-25,2.8752,1.1332,-0.3955,4.272410773808916
2011-05-26,2.8726,1.1306,-0.2294,4.262609863493799
2011-05-27,2.8681,1.1261,-0.398,4.245644676237093
2011-05-30,2.864,1.122,-0.3641,4.230186283970914
2011-05-31,2.8692,1.1272,0.4635,4.2497931973971195
2011-06-01,2.8742,1.1322,0.4436,4.268645280020774
2011-06-02,2.8672,1.1252,-0.6183,4.242252246254405
2011-06-03,2.8727,1.1307,0.4888,4.262988375234096
2011-06-07,2.8759,1.1339,0.283,4.275052632336009
2011-06-08,2.8766,1.1346,0.0617,4.27769033981016
2011-06-09,2.8679,1.1259,-0.7668,4.244889010284496
2011-06-10,2.8698,1.1278,0.1688,4.2520543829338555
2011-06-13,2.8694,1.1274,-0.0355,4.250544903627914
2011-06-14,2.8737,1.1317,0.3814,4.266756481890351
2011-06-15,2.8703,1.1283,-0.3004,4.2539391454187525
2011-06-16,2.8654,1.1234,-0.4343,4.235464287710199
2011-06-17,2.8616,1.1196,-0.3383,4.221135712024876
2011-06-20,2.8549,1.1129,-0.5984,4.195876435924119
2011-06-21,2.857,1.115,0.1887,4.203794054758708
2011-06-22,2.8565,1.1145,-0.0448,4.201910755022176
2011-06-23,2.8625,1.1205,0.5384,4.224533842527216
2011-06-24,2.8724,1.1304,0.8835,4.2618575990259435
2011-06-27,2.8741,1.1321,0.1504,4.268267432854878
2011-06-28,2.8724,1.1304,-0.1502,4.26185649517073
2011-06-29,2.869,1.127,-0.3008,4.249036830833257
2011-06-30,2.8781,1.1361,0.8075,4.283347803242235
2011-07-01,2.8837,1.1417,0.4929,4.304460424564416
2011-07-04,2.8941,1.1521,0.9109,4.343669754571773
2011-07-05,2.8971,1.1551,0.2604,4.354980670612679
2011-07-06,2.9,1.158,0.2511,4.365916027076587
2011-07-07,2.9019,1.1599,0.1641,4.373080495277019
2011-07-08,2.9021,1.1601,0.0172,4.373832665122207
2011-07-11,2.904,1.162,0.1638,4.3809970030276775
2011-07-12,2.8988,1.1568,-0.4475,4.361392041439129
2011-07-13,2.9052,1.1632,0.5533,4.385523623604412
2011-07-14,2.9062,1.1642,0.086,4.389295173920712
2011-07-15,2.9098,1.1678,0.3092,4.402866874598476
2011-07-18,2.9067,1.1647,-0.2655,4.391177263046417
2011-07-19,2.8958,1.1538,-0.9359,4.350080235041566
2011-07-20,2.894,1.152,-0.156,4.343294109874901
2011-07-21,2.8884,1.1464,-0.4861,4.3221813572068
2011-07-22,2.8914,1.1494,0.2617,4.333492505818611
2011-07-25,2.879,1.137,-1.0788,4.28674278866584
2011-07-26,2.8843,1.1423,0.4661,4.306723296803812
2011-07-27,2.8903,1.1483,0.5253,4.329346514281922
2011-07-28,2.8881,1.1461,-0.1916,4.321051486360558
2011-07-29,2.8829,1.1409,-0.4537,4.30144687576694
2011-08-01,2.8797,1.1377,-0.2805,4.289381317280414
2011-08-02,2.8742,1.1322,-0.4834,4.268646447992681
2011-08-03,2.8713,1.1293,-0.2561,4.2577144444393715
2011-08-04,2.8746,1.1326,0.2922,4.270155486046024
2011-08-05,2.8704,1.1284,-0.3708,4.254321749503765
2011-08-08,2.8554,1.1134,-1.3293,4.1977690504876115
2011-08-09,2.8589,1.1169,0.3144,4.210966836382345
2011-08-10,2.8618,1.1198,0.2596,4.221898506289594
2011-08-11,2.8751,1.1331,1.1877,4.272041994848795
2011-08-12,2.8772,1.1352,0.1853,4.27995808866525
2011-08-15,2.8797,1.1377,0.2202,4.289382556376491
2011-08-16,2.8788,1.1368,-0.0791,4.285989654774397
2011-08-17,2.8785,1.1365,-0.0264,4.284858153505537
2011-08-18,2.8703,1.1283,-0.7215,4.253942901927995
2011-08-19,2.8649,1.1229,-0.4786,4.2335835311993675
2011-08-22,2.8583,1.1163,-0.5878,4.208698527202977
2011-08-23,2.8625,1.1205,0.3762,4.224531651062315
2011-08-24,2.8626,1.1206,0.0089,4.224907634379259
2011-08-25,2.8704,1.1284,0.6961,4.254317216422173
2011-08-26,2.8725,1.1305,0.1861,4.262234500761934
2011-08-29,2.8441,1.1021,-2.5122,4.155158645633793
2011-08-30,2.8347,1.0927,-0.8529,4.119719297545182
2011-08-31,2.8309,1.0889,-0.3478,4.10539091382832
2011-09-01,2.8263,1.0843,-0.4224,4.08804974260831
2011-09-02,2.808,1.066,-1.6877,4.019055727102309
2011-09-05,2.7865,1.0445,-2.0169,3.9379953921423825
2011-09-06,2.7842,1.0422,-0.2202,3.929323926288885
2011-09-07,2.7944,1.0524,0.9787,3.967780219555474
2011-09-08,2.7932,1.0512,-0.114,3.9632569501051806
2011-09-09,2.7928,1.0508,-0.0381,3.961746949207191
2011-09-13,2.786,1.044,-0.6471,3.936110484698871
2011-09-14,2.7885,1.0465,0.2395,3.9455374693097247
2011-09-15,2.7889,1.0469,0.0382,3.9470446646230015
2011-09-16,2.791,1.049,0.2006,3.954962436220235
2011-09-19,2.7846,1.0426,-0.6101,3.9308332103968553
2011-09-20,2.7855,1.0435,0.0863,3.934225519457428
2011-09-21,2.7934,1.0514,0.7571,3.96401154086524
2011-09-22,2.7835,1.0415,-0.9416,3.9266864081964528
2011-09-23,2.7729,1.0309,-1.0178,3.886720593933829
2011-09-26,2.7617,1.0197,-1.0864,3.844495261401332
2011-09-27,2.7638,1.0218,0.2059,3.8524110771445574
2011-09-28,2.7623,1.0203,-0.1468,3.846755737683309
2011-09-29,2.7515,1.0095,-1.0585,3.806037828199931
2011-09-30,2.7581,1.0161,0.6538,3.830921703520702
2011-10-10,2.7577,1.0157,-0.0394,3.829412320369515
2011-10-11,2.7532,1.0112,-0.443,3.812448023790278
2011-10-12,2.7674,1.0254,1.4043,3.865986231388365
2011-10-13,2.7813,1.0393,1.3556,3.9183935407410653
2011-10-14,2.782,1.04,0.0674,3.921034537987525
2011-10-17,2.7906,1.0486,0.8269,3.953457572582144
2011-10-18,2.7744,1.0324,-1.5449,3.8923806065433224
2011-10-19,2.7742,1.0322,-0.0194,3.891625484705653
2011-10-20,2.7658,1.0238,-0.8138,3.859955436511118
2011-10-21,2.7726,1.0306,0.6642,3.8855932605204253
2011-10-24,2.7802,1.0382,0.7374,3.914245625223503
2011-10-25,2.7879,1.0459,0.7417,3.9432775850257857
2011-10-26,2.7919,1.0499,0.3824,3.9583566785109245
2011-10-27,2.7858,1.0438,-0.581,3.9353586262087763
2011-10-28,2.8021,1.0601,1.5616,3.9968131865156526
2011-10-31,2.8096,1.0676,0.7075,4.025090639810251
2011-11-01,2.815,1.073,0.5058,4.045449548266411
2011-11-02,2.8201,1.0781,0.4753,4.064677569969321
2011-11-03,2.825,1.083,0.4545,4.083151529524832
2011-11-04,2.8279,1.0859,0.2678,4.094086209320899
2011-11-07,2.8258,1.0838,-0.1934,4.086168246592073
2011-11-08,2.8249,1.0829,-0.083,4.082776726947402
2011-11-09,2.8279,1.0859,0.277,4.094086018481046
2011-11-10,2.8212,1.0792,-0.617,4.068825507747018
2011-11-11,2.8195,1.0775,-0.1575,4.062417107572316
2011-11-14,2.8285,1.0865,0.8353,4.096350477671868
2011-11-15,2.8289,1.0869,0.0368,4.097857934647651
2011-11-16,2.8184,1.0764,-0.9661,4.05826852914102
2011-11-17,2.8178,1.0758,-0.0557,4.056008073570288
2011-11-18,2.8066,1.0646,-1.0411,4.013780973516348
2011-11-21,2.8069,1.0649,0.0282,4.014912859750879
2011-11-22,2.8097,1.0677,0.2629,4.025468065659164
2011-11-23,2.8118,1.0698,0.1967,4.033386161344316
2011-11-24,2.8096,1.0676,-0.2056,4.025093519396592
2011-11-25,2.8097,1.0677,0.0094,4.025471878187416
2011-11-28,2.8091,1.0671,-0.0562,4.023209562991875
2011-11-29,2.8124,1.0704,0.3092,4.035649326960646
2011-11-30,2.7964,1.0544,-1.4948,3.9753244408212387
2011-12-01,2.8024,1.0604,0.569,3.9979440368895114
2011-12-02,2.7968,1.0548,-0.5281,3.976830894430698
2011-12-05,2.7866,1.0446,-0.967,3.9383749396815535
2011-12-06,2.7861,1.0441,-0.0479,3.936488458085446
2011-12-07,2.788,1.046,0.182,3.943652867079161
2011-12-08,2.7899,1.0479,0.1816,3.950814540685777
2011-12-09,2.787,1.045,-0.2767,3.9398826368516993
2011-12-12,2.7851,1.0431,-0.1818,3.932719930217903
2011-12-13,2.7758,1.0338,-0.8916,3.8976557993200798
2011-12-14,2.7732,1.0312,-0.2515,3.8878531949847894
2011-12-15,2.7679,1.0259,-0.514,3.8678696295625676
2011-12-16,2.7798,1.0378,1.16,3.9127369172654936
2011-12-19,2.7755,1.0335,-0.4143,3.8965264482172626
2011-12-20,2.7756,1.0336,0.0097,3.8969044112827396
2011-12-21,2.7674,1.0254,-0.7933,3.8659902685880336
2011-12-22,2.7657,1.0237,-0.1658,3.8595804567227145
2011-12-23,2.7667,1.0247,0.0977,3.8633512668289325
2011-12-26,2.7611,1.0191,-0.5465,3.8422380521557122
2011-12-27,2.7563,1.0143,-0.471,3.824141110930059
2011-12-28,2.7551,1.0131,-0.1183,3.8196171519958284
2011-12-29,2.758,1.016,0.2863,3.8305527159019928
2011-12-30,2.7647,1.0227,0.6594,3.8558113805106506
2011-12-31,2.7646,1.0226,-0.0098,3.8554335109953604
2012-01-04,2.7597,1.0177,-0.4792,3.8369582736106707
2012-01-05,2.7564,1.0144,-0.3243,3.8245150179293512
2012-01-06,2.7561,1.0141,-0.0296,3.8233829614840444
2012-01-09,2.7727,1.0307,1.6369,3.885967917180577
2012-01-10,2.7908,1.0488,1.7561,3.954209399774185
2012-01-11,2.7866,1.0446,-0.4005,3.938372791128089
2012-01-12,2.7838,1.0418,-0.268,3.9278179520478655
2012-01-13,2.7732,1.0312,-1.0175,3.8878524043857783
2012-01-16,2.765,1.023,-0.7952,3.8569362020661027
2012-01-17,2.7821,1.0401,1.6716,3.9214087476198394
2012-01-18,2.7727,1.0307,-0.9038,3.8859670553588512
2012-01-19,2.7816,1.0396,0.8635,3.9195223808818747
2012-01-20,2.7914,1.0494,0.9427,3.956471718366448
2012-01-30,2.7852,1.0432,-0.5908,3.933096883454339
2012-01-31,2.7848,1.0428,-0.0383,3.931590507347976
2012-02-01,2.7835,1.0415,-0.1247,3.926687813985313
2012-02-02,2.79,1.048,0.6241,3.9511942726323954
2012-02-03,2.7929,1.0509,0.2767,3.962127227184769
2012-02-06,2.7937,1.0517,0.0761,3.9651424060046567
2012-02-07,2.7866,1.0446,-0.6751,3.9383737296217194
2012-02-08,2.7957,1.0537,0.8711,3.972680903180454
2012-02-09,2.793,1.051,-0.2562,3.962502894706506
2012-02-10,2.7911,1.0491,-0.1808,3.9553386894728764
2012-02-13,2.7893,1.0473,-0.1716,3.9485513282817406
2012-02-14,2.7887,1.0467,-0.0573,3.946288808370635
2012-02-15,2.7931,1.0511,0.4204,3.9628790065210255
2012-02-16,2.7897,1.0477,-0.3235,3.95005909293493
2012-02-17,2.7893,1.0473,-0.0382,3.948550170361429
2012-02-20,2.7893,1.0473,0.0,3.948550170361429
2012-02-21,2.7851,1.0431,-0.401,3.93271648417828
2012-02-22,2.7872,1.0452,0.2013,3.940633042460931
2012-02-23,2.7875,1.0455,0.0287,3.9417640041441167
2012-02-24,2.7909,1.0489,0.3252,3.9545826206855934
2012-02-27,2.7948,1.0528,0.3718,3.9692857588693027
2012-02-28,2.7942,1.0522,-0.057,3.9670232659867475
2012-02-29,2.7895,1.0475,-0.4467,3.949302573057585
2012-03-01,2.7889,1.0469,-0.0573,3.9470396226832225
2012-03-02,2.7959,1.0539,0.6686,3.9734295296004825
2012-03-05,2.7941,1.0521,-0.1708,3.9666429119639246
2012-03-06,2.7898,1.0478,-0.4087,3.950431242382728
2012-03-07,2.7866,1.0446,-0.3054,3.9383666253684915
2012-03-08,2.7909,1.0489,0.4116,3.9545769423985084
2012-03-09,2.7969,1.0549,0.572,3.9771971225090277
2012-03-12,2.795,1.053,-0.1801,3.9700341904913885
2012-03-13,2.7995,1.0575,0.4274,3.9870021166215492
2012-03-14,2.7905,1.0485,-0.8511,3.953068741606983
2012-03-15,2.7881,1.0461,-0.2289,3.9440201672574444
2012-03-16,2.798,1.056,0.9464,3.9813463741203687
2012-03-19,2.7981,1.0561,0.0095,3.98172460202591
2012-03-20,2.7922,1.0502,-0.5587,3.959478706674391
2012-03-21,2.7893,1.0473,-0.2761,3.948546585965263
2012-03-22,2.7883,1.0463,-0.0955,3.944775723975666
2012-03-23,2.7853,1.0433,-0.2867,3.933466051975028
2012-03-26,2.7834,1.0414,-0.1821,3.926303210294382
2012-03-27,2.7828,1.0408,-0.0576,3.924041659645252
2012-03-28,2.7746,1.0326,-0.7879,3.8931241354089074
2012-03-29,2.7713,1.0293,-0.3196,3.8806817106721407
2012-03-30,2.7731,1.0311,0.1749,3.8874690229841065
2012-03-31,2.7731,1.0311,0.0,3.8874690229841065
2012-04-05,2.7798,1.0378,0.6498,3.912729796695457
2012-04-06,2.7795,1.0375,-0.0289,3.9115990177842117
2012-04-09,2.7785,1.0365,-0.0964,3.907828236331068
2012-04-10,2.778,1.036,-0.0482,3.9059446631211565
2012-04-11,2.7813,1.0393,0.3185,3.9183850968731972
2012-04-12,2.7906,1.0486,0.8948,3.9534468067200184
2012-04-13,2.7948,1.0528,0.4005,3.969280361180932
2012-04-16,2.7952,1.0532,0.038,3.9707886877181813
2012-04-17,2.7887,1.0467,-0.6172,3.9462809799375846
2012-04-18,2.7969,1.0549,0.7834,3.9771961451344153
2012-04-19,2.7942,1.0522,-0.2559,3.9670185001990164
2012-04-20,2.7971,1.0551,0.2756,3.9779516031855646
2012-04-23,2.7913,1.0493,-0.5497,3.9560848032228537
2012-04-24,2.7898,1.0478,-0.143,3.950427601954245
2012-04-25,2.7912,1.0492,0.1336,3.955705373230456
2012-04-26,2.7911,1.0491,-0.0095,3.955329581219999
2012-04-27,2.79,1.048,-0.1049,3.9511804404892996
2012-05-02,2.7991,1.0571,0.8683,3.9854885402540683
2012-05-03,2.801,1.059,0.1797,3.992650463160905
2012-05-04,2.8029,1.0609,0.1794,3.999813278091816
2012-05-07,2.801,1.059,-0.1791,3.9926496125107533
2012-05-08,2.7987,1.0567,-0.2172,3.98397757755238
2012-05-09,2.7925,1.0505,-0.5867,3.9606035811048805
2012-05-10,2.793,1.051,0.0476,3.9624888284094864
2012-05-11,2.7912,1.0492,-0.1713,3.955701085046421
2012-05-14,2.788,1.046,-0.305,3.9436361967370295
2012-05-15,2.7893,1.0473,0.1243,3.948538136529574
2012-05-16,2.7848,1.0428,-0.4297,3.9315712681569064
2012-05-17,2.7906,1.0486,0.5562,3.953438667550395
2012-05-18,2.7869,1.0449,-0.3529,3.93948698249261
2012-05-21,2.7886,1.0466,0.1627,3.9458965278131255
2012-05-22,2.7969,1.0549,0.793,3.9771874872786834
2012-05-23,2.7967,1.0547,-0.019,3.9764318216561003
2012-05-24,2.7946,1.0526,-0.1991,3.968514745899183
2012-05-25,2.7898,1.0478,-0.456,3.9504183186578827
2012-05-28,2.7947,1.0527,0.4676,3.9688904747159266
2012-05-29,2.8025,1.0605,0.741,3.9982999531335714
2012-05-30,2.8057,1.0637,0.3017,4.010362824092176
2012-05-31,2.8047,1.0627,-0.094,4.0065930830375285
2012-06-01,2.8034,1.0614,-0.1223,4.001693019696973
2012-06-04,2.7903,1.0483,-1.2342,3.9523041244478736
2012-06-05,2.7888,1.0468,-0.1431,3.946648377245789
2012-06-06,2.789,1.047,0.0191,3.947402187085843
2012-06-07,2.7899,1.0479,0.086,3.950796952966737
2012-06-08,2.7903,1.0483,0.0382,3.952306157402771
2012-06-11,2.7971,1.0551,0.6487,3.9779447674458424
2012-06-12,2.7966,1.0546,-0.0474,3.9760592216260733
2012-06-13,2.8078,1.0658,1.062,4.018284970559742
2012-06-14,2.8059,1.0639,-0.1783,4.0111203684572345
2012-06-15,2.808,1.066,0.1974,4.019038320064569
2012-06-18,2.8101,1.0681,0.197,4.026955825555096
2012-06-19,2.8068,1.0648,-0.309,4.014512532054131
2012-06-20,2.805,1.063,-0.169,4.00772800587496
2012-06-21,2.7993,1.0573,-0.5362,3.9862385683074586
2012-06-25,2.7917,1.0497,-0.7188,3.957585485478465
2012-06-26,2.7904,1.0484,-0.1238,3.952685994647443
2012-06-27,2.7911,1.0491,0.0668,3.955326388891867
2012-06-28,2.7887,1.0467,-0.2288,3.9462766021140827
2012-06-29,2.7938,1.0518,0.4872,3.9655028617195827
2012-06-30,2.7938,1.0518,0.0,3.9655028617195827
