净值日期,累计净值,单位净值,日增长率,复权净值
2019-03-12,1.609,1.549,0.6498,1.6191440783350106
2019-03-13,1.597,1.537,-0.7747,1.6066005691601495
2019-03-14,1.587,1.527,-0.6506,1.5961480258571936
2019-03-15,1.605,1.545,1.1788,1.614963418785998
2019-03-18,1.647,1.587,2.7184,1.6588645843622767
2019-03-19,1.64,1.58,-0.4411,1.6515473326806547
2019-03-20,1.641,1.581,0.0633,1.6525927621422416
2019-03-21,1.641,1.581,0.0,1.6525927621422416
2019-03-22,1.64,1.58,-0.0633,1.6515466709238056
2019-03-25,1.605,1.545,-2.2152,1.6149616090695016
2019-03-26,1.588,1.528,-1.1003,1.59719218648491
2019-03-27,1.605,1.545,1.1126,1.614962546751741
2019-03-28,1.599,1.539,-0.3883,1.608691647182704
2019-03-29,1.656,1.596,3.7037,1.6682727597194098
2019-04-01,1.696,1.636,2.5063,1.7100846798962575
2019-04-02,1.695,1.635,-0.0611,1.7090398181568407
2019-04-03,1.715,1.655,1.2232,1.7299447932125351
2019-04-04,1.731,1.671,0.9668,1.7466698994733139
2019-04-08,1.729,1.669,-0.1197,1.7445791356036442
2019-04-09,1.736,1.676,0.4194,1.7518959004983659
2019-04-10,1.741,1.681,0.2983,1.7571218059695524
2019-04-11,1.703,1.643,-2.2606,1.7174003104238047
2019-04-12,1.699,1.639,-0.2435,1.7132184406679227
2019-04-15,1.693,1.633,-0.3661,1.7069463479566374
2019-04-16,1.736,1.676,2.6332,1.7518936591910315
2019-04-17,1.737,1.677,0.0597,1.7529395397055685
2019-04-18,1.732,1.672,-0.2982,1.7477122739981663
2019-04-19,1.75,1.69,1.0766,1.7665281443400307
2019-04-22,1.714,1.654,-2.1302,1.7288975618092992
2019-04-23,1.711,1.651,-0.1814,1.725761341632177
2019-04-24,1.715,1.655,0.2423,1.729942861362952
2019-04-25,1.681,1.621,-2.0544,1.6944029152191113
2019-04-26,1.661,1.601,-1.2338,1.6734973720511381
2019-04-29,1.665,1.605,0.2498,1.6776777684865216
2019-04-30,1.67,1.61,0.3115,1.682903734735357
2019-05-06,1.581,1.521,-5.528,1.5898728162791864
2019-05-07,1.596,1.536,0.9862,1.6055521419933318
2019-05-08,1.575,1.515,-1.3672,1.583601033107999
2019-05-09,1.549,1.489,-1.7162,1.5564232721777995
2019-05-10,1.6,1.54,3.4251,1.6097323256731615
2019-05-13,1.576,1.516,-1.5584,1.584646257109871
2019-05-14,1.567,1.507,-0.5937,1.5752382122814097
2019-05-15,1.599,1.539,2.1234,1.6086868204809932
2019-05-16,1.606,1.546,0.4548,1.6160031281405407
2019-05-17,1.569,1.509,-2.3933,1.5773273252747533
2019-05-20,1.557,1.497,-0.7952,1.5647844183841686
2019-05-21,1.576,1.516,1.2692,1.5846446622223003
2019-05-22,1.569,1.509,-0.4617,1.57732835781682
2019-05-23,1.545,1.485,-1.5905,1.5522409502857435
2019-05-24,1.55,1.49,0.3367,1.5574673455653554
2019-05-27,1.567,1.507,1.1409,1.5752364905109104
2019-05-28,1.582,1.522,0.9954,1.590916394537456
2019-05-29,1.579,1.519,-0.1971,1.5877806983238227
2019-05-30,1.57,1.51,-0.5925,1.5783730976862542
2019-05-31,1.567,1.507,-0.1987,1.5752368703411517
2019-06-03,1.568,1.508,0.0664,1.5762828276230583
2019-06-04,1.555,1.495,-0.8621,1.56269369336612
2019-06-05,1.555,1.495,0.0,1.56269369336612
2019-06-06,1.543,1.483,-0.8027,1.55014995108947
2019-06-10,1.561,1.501,1.2138,1.568965671195794
2019-06-11,1.604,1.544,2.8648,1.6139133997442112
2019-06-12,1.594,1.534,-0.6477,1.6034600826540681
2019-06-13,1.591,1.531,-0.1956,1.6003237147323968
2019-06-14,1.58,1.52,-0.7185,1.5888253888420445
2019-06-17,1.58,1.52,0.0,1.5888253888420445
2019-06-18,1.585,1.525,0.3289,1.594051035545946
2019-06-19,1.607,1.547,1.4426,1.617046815784732
2019-06-20,1.652,1.592,2.9089,1.6640850906090938
2019-06-21,1.654,1.594,0.1256,1.6661751814828987
2019-06-24,1.657,1.597,0.1882,1.6693109231744494
2019-06-25,1.641,1.581,-1.0019,1.6525860970351647
2019-06-26,1.639,1.579,-0.1265,1.6504955756224153
2019-06-27,1.656,1.596,1.0766,1.6682648109895664
2019-06-28,1.654,1.594,-0.1253,1.6661744751813965
2019-06-30,1.654,1.594,0.0,1.6661744751813965
2019-07-01,1.698,1.638,2.7604,1.7121675553943037
2019-07-02,1.699,1.639,0.0611,1.7132136897706494
2019-07-03,1.682,1.622,-1.0372,1.695444237380348
2019-07-04,1.674,1.614,-0.4932,1.687082306401588
2019-07-05,1.683,1.623,0.5576,1.6964894773420833
2019-07-08,1.647,1.587,-2.2181,1.6588596442451586
2019-07-09,1.645,1.585,-0.126,1.6567694810934097
2019-07-10,1.643,1.583,-0.1262,1.6546786380082699
2019-07-11,1.644,1.584,0.0632,1.6557243949074911
2019-07-12,1.656,1.596,0.7576,1.6682681629233103
2019-07-15,1.661,1.601,0.3133,1.673494847077749
2019-07-16,1.655,1.595,-0.3748,1.6672225883909018
2019-07-17,1.654,1.594,-0.0627,1.6661772398279806
2019-07-18,1.641,1.581,-0.8156,1.6525878982599436
2019-07-19,1.657,1.597,1.012,1.669312087790334
2019-07-22,1.662,1.602,0.3131,1.6745387039372055
2019-07-23,1.666,1.606,0.2497,1.6787200270809366
2019-07-24,1.678,1.618,0.7472,1.6912634231232853
2019-07-25,1.691,1.631,0.8035,1.704852724728081
2019-07-26,1.694,1.634,0.1839,1.7079879488888556
2019-07-29,1.692,1.632,-0.1224,1.7058973716394157
2019-07-30,1.698,1.638,0.3676,1.7121682503775622
2019-07-31,1.684,1.624,-0.8547,1.6975343483415852
2019-08-01,1.671,1.611,-0.8005,1.6839455858831107
2019-08-02,1.65,1.59,-1.3035,1.6619953551711244
2019-08-05,1.621,1.561,-1.8239,1.6316822218881581
2019-08-06,1.607,1.547,-0.8969,1.6170476640400433
2019-08-07,1.6,1.54,-0.4525,1.6097305233602621
2019-08-08,1.62,1.56,1.2987,1.630636093667142
2019-08-09,1.606,1.546,-0.8974,1.616002765362573
2019-08-12,1.636,1.576,1.9405,1.6473612990244335
2019-08-13,1.622,1.562,-0.8883,1.6327277886051994
2019-08-14,1.629,1.569,0.4481,1.6400440418259392
2019-08-15,1.635,1.575,0.3824,1.6463155702418817
2019-08-16,1.641,1.581,0.381,1.6525880325645035
2019-08-19,1.673,1.613,2.024,1.686036414343609
2019-08-20,1.672,1.612,-0.062,1.684991071766716
2019-08-21,1.669,1.609,-0.1861,1.6818553033821582
2019-08-22,1.674,1.614,0.3108,1.6870825096650701
2019-08-23,1.685,1.625,0.6815,1.6985799769684375
2019-08-26,1.663,1.603,-1.3538,1.6755846012402387
2019-08-27,1.684,1.624,1.31,1.697534759516486
2019-08-28,1.678,1.618,-0.3695,1.6912623685800725
2019-08-29,1.673,1.613,-0.309,1.68603636786116
2019-08-30,1.677,1.617,0.248,1.6902177380534558
2019-09-02,1.696,1.636,1.175,1.7100777964755838
2019-09-03,1.698,1.638,0.1222,1.712167511542877
2019-09-04,1.712,1.652,0.8547,1.726801407264034
2019-09-05,1.728,1.668,0.9685,1.743525478893386
2019-09-06,1.739,1.679,0.6595,1.7550240294266877
2019-09-09,1.748,1.688,0.536,1.7644309582244149
2019-09-10,1.743,1.683,-0.2962,1.7592047137261542
2019-09-11,1.731,1.671,-0.713,1.7466615841172868
2019-09-12,1.748,1.688,1.0174,1.764432119074096
2019-09-16,1.742,1.682,-0.3555,1.7581595628907876
2019-09-17,1.716,1.656,-1.5458,1.7309819323676219
2019-09-18,1.723,1.663,0.4227,1.7382987929957399
2019-09-19,1.729,1.669,0.3608,1.7445705750408687
2019-09-20,1.733,1.673,0.2397,1.7487523107092415
2019-09-23,1.715,1.655,-1.0759,1.7299374845983209
2019-09-24,1.719,1.659,0.2417,1.7341187434985947
2019-09-25,1.709,1.649,-0.6028,1.7236654757127852
2019-09-26,1.697,1.637,-0.7277,1.7111223620460232
2019-09-27,1.702,1.642,0.3054,1.7163481297397116
2019-09-30,1.689,1.629,-0.7917,1.7027598015965624
2019-10-08,1.698,1.638,0.5525,1.7121675495003834
2019-10-09,1.7,1.64,0.1221,1.7142581060783233
2019-10-10,1.713,1.653,0.7927,1.7278470300852062
2019-10-11,1.728,1.668,0.9074,1.7435255140361994
2019-10-14,1.745,1.685,1.0192,1.7612955260752563
2019-10-15,1.738,1.678,-0.4154,1.7539791044599398
2019-10-16,1.733,1.673,-0.298,1.7487522467286492
2019-10-17,1.734,1.674,0.0598,1.7497980005721931
2019-10-18,1.711,1.651,-1.374,1.7257557760443312
2019-10-21,1.716,1.656,0.3028,1.7309813645341934
2019-10-22,1.722,1.662,0.3623,1.7372527100179007
2019-10-23,1.712,1.652,-0.6017,1.7267996604617228
2019-10-24,1.711,1.651,-0.0605,1.7257549466671436
2019-10-25,1.723,1.663,0.7268,1.7382977336195204
2019-10-28,1.735,1.675,0.7216,1.7508412900653192
2019-10-29,1.728,1.668,-0.4179,1.7435245243141362
2019-10-30,1.721,1.661,-0.4197,1.7362069518855898
2019-10-31,1.72,1.66,-0.0602,1.7351617553005547
2019-11-01,1.746,1.686,1.5663,1.7623395938738273
2019-11-04,1.756,1.696,0.5931,1.7727920300050928
2019-11-05,1.767,1.707,0.6486,1.7842903591117059
2019-11-06,1.76,1.7,-0.4101,1.7769729843489888
2019-11-07,1.763,1.703,0.1765,1.7801093416663647
2019-11-08,1.756,1.696,-0.411,1.772793092272116
2019-11-11,1.728,1.668,-1.6509,1.7435260511117956
2019-11-12,1.728,1.668,0.0,1.7435260511117956
2019-11-13,1.726,1.666,-0.1199,1.7414355633765126
2019-11-14,1.729,1.669,0.1801,1.7445718888261537
2019-11-15,1.718,1.658,-0.6591,1.7330734155069005
2019-11-18,1.734,1.674,0.965,1.749797573966542
2019-11-19,1.75,1.69,0.9558,1.766522139178514
2019-11-20,1.735,1.675,-0.8876,1.7508424886711655
2019-11-21,1.727,1.667,-0.4776,1.742480464945272
2019-11-22,1.711,1.651,-0.9598,1.7257561374427273
2019-11-25,1.723,1.663,0.7268,1.738298933049661
2019-11-26,1.728,1.668,0.3007,1.7435259979413413
2019-11-27,1.722,1.662,-0.3597,1.7372545349267463
2019-11-28,1.716,1.656,-0.361,1.7309830460556608
2019-11-29,1.703,1.643,-0.785,1.717394829144124
2019-12-02,1.706,1.646,0.1826,1.7205307921021413
2019-12-03,1.712,1.652,0.3645,1.7268021268393534
2019-12-04,1.711,1.651,-0.0605,1.7257574115526157
2019-12-05,1.722,1.662,0.6663,1.737256133185791
2019-12-06,1.731,1.671,0.5415,1.746663375146992
2019-12-09,1.728,1.668,-0.1795,1.7435281143886032
2019-12-10,1.731,1.671,0.1799,1.7466647214663884
2019-12-11,1.732,1.672,0.0598,1.7477092269698256
2019-12-12,1.728,1.668,-0.2392,1.7435287064989138
2019-12-13,1.76,1.7,1.9185,1.7769783047330954
2019-12-16,1.767,1.707,0.4118,1.7842959013919863
2019-12-17,1.789,1.729,1.2888,1.8072919069691262
2019-12-18,1.786,1.726,-0.1735,1.8041562555105348
2019-12-19,1.785,1.725,-0.0579,1.8031116490385943
2019-12-20,1.781,1.721,-0.2319,1.7989302331244739
2019-12-23,1.761,1.701,-1.1621,1.7780248648853343
2019-12-24,1.772,1.712,0.6467,1.7895233516865476
2019-12-25,1.771,1.711,-0.0584,1.7884782700491626
2019-12-26,1.786,1.726,0.8767,1.8041578590426834
2019-12-27,1.784,1.724,-0.1159,1.802066840084053
2019-12-30,1.808,1.748,1.3921,1.8271534125648632
2019-12-31,1.814,1.754,0.3432,1.833424203076786
2020-01-02,1.837,1.777,1.3113,1.8574658946517317
2020-01-03,1.834,1.774,-0.1688,1.8543304922215595
2020-01-06,1.828,1.768,-0.3382,1.8480591464968663
2020-01-07,1.841,1.781,0.7353,1.8616479254010576
2020-01-08,1.822,1.762,-1.0668,1.8417878653328792
2020-01-09,1.842,1.782,1.1351,1.8626939993922724
2020-01-10,1.842,1.782,0.0,1.8626939993922724
2020-01-13,1.858,1.798,0.8979,1.8794191288128157
2020-01-14,1.853,1.793,-0.2781,1.8741924642155872
2020-01-15,1.844,1.784,-0.502,1.8647840180452249
2020-01-16,1.837,1.777,-0.3924,1.8574666055584153
2020-01-17,1.84,1.78,0.1688,1.8606020091885977
2020-01-20,1.854,1.794,0.7865,1.8752356439908662
2020-01-21,1.825,1.765,-1.6165,1.8449224598057539
2020-01-22,1.833,1.773,0.4533,1.8532854933160532
2020-01-23,1.781,1.721,-2.9329,1.7989304830825865
2020-02-03,1.651,1.591,-7.5537,1.6630446711819773
2020-02-04,1.691,1.631,2.5141,1.7048552772601635
2020-02-05,1.712,1.652,1.2876,1.7268069938101656
2020-02-06,1.74,1.68,1.6949,1.7560746455482543
2020-02-07,1.739,1.679,-0.0595,1.755029781134153
2020-02-10,1.745,1.685,0.3574,1.7613022575719266
2020-02-11,1.762,1.702,1.0089,1.77907203604857
2020-02-12,1.776,1.716,0.8226,1.7937066826171055
2020-02-13,1.769,1.709,-0.4079,1.7863901530587103
2020-02-14,1.779,1.719,0.5851,1.7968423218442569
2020-02-17,1.816,1.756,2.1524,1.8355175559796328
2020-02-18,1.811,1.751,-0.2847,1.8302918374977588
2020-02-19,1.809,1.749,-0.1142,1.8282016442193365
2020-02-20,1.844,1.784,2.0011,1.8647857873218097
2020-02-21,1.85,1.79,0.3363,1.871057061924573
2020-02-24,1.842,1.782,-0.4469,1.8626953079148323
2020-02-25,1.838,1.778,-0.2245,1.8585135569485633
2020-02-26,1.819,1.759,-1.0686,1.838653481079011
2020-02-27,1.828,1.768,0.5117,1.8480618709416923
2020-02-28,1.769,1.709,-3.3371,1.786390198246497
2020-03-02,1.822,1.762,3.1012,1.8417897310745173
2020-03-03,1.831,1.771,0.5108,1.8511975930208457
2020-03-04,1.841,1.781,0.5647,1.8616513058286344
2020-03-05,1.879,1.819,2.1336,1.9013714980897942
2020-03-06,1.852,1.792,-1.4843,1.8731494409436473
2020-03-09,1.794,1.734,-3.2366,1.8125230861380652
2020-03-10,1.829,1.769,2.0185,1.849108864631762
2020-03-11,1.807,1.747,-1.2436,1.8261133467912014
2020-03-12,1.775,1.715,-1.8317,1.7926644286180269
2020-03-13,1.752,1.692,-1.3411,1.7686230059658306
2020-03-16,1.684,1.624,-4.0189,1.6975438159790697
2020-03-17,1.676,1.616,-0.4926,1.689181715141557
2020-03-18,1.646,1.586,-1.8564,1.657823745781669
2020-03-19,1.625,1.565,-1.3241,1.6358725015637738
2020-03-20,1.652,1.592,1.7252,1.6640945739607522
2020-03-23,1.602,1.542,-3.1407,1.611830355676367
2020-03-24,1.641,1.581,2.5292,1.6525967690321337
2020-03-25,1.681,1.621,2.53,1.6944074672886469
2020-03-26,1.672,1.612,-0.5552,1.6850001170302604
2020-03-27,1.677,1.617,0.3102,1.6902269873932882
2020-03-30,1.662,1.602,-0.9276,1.6745484418582282
2020-03-31,1.667,1.607,0.3121,1.6797747075452676
2020-04-01,1.662,1.602,-0.3111,1.6745489284300943
2020-04-02,1.686,1.626,1.4981,1.6996353459269053
2020-04-03,1.678,1.618,-0.492,1.691273140024945
2020-04-07,1.713,1.653,2.1632,1.7278587605899647
2020-04-08,1.706,1.646,-0.4235,1.7205412787388663
2020-04-09,1.711,1.651,0.3038,1.7257682831436751
2020-04-10,1.702,1.642,-0.5451,1.716361120232259
2020-04-13,1.696,1.636,-0.3654,1.7100895366989304
2020-04-14,1.725,1.665,1.7726,1.7404025838264554
2020-04-15,1.714,1.654,-0.6607,1.728903743955114
2020-04-16,1.717,1.657,0.1814,1.7320399753466487
2020-04-17,1.732,1.672,0.9053,1.7477201332434618
2020-04-20,1.742,1.682,0.5981,1.7581732473603908
2020-04-21,1.724,1.664,-1.0702,1.73935727726714
2020-04-22,1.737,1.677,0.7813,1.7529468756744282
2020-04-23,1.733,1.673,-0.2385,1.7487660973759447
2020-04-24,1.72,1.66,-0.777,1.7351781847993335
2020-04-27,1.731,1.671,0.6627,1.7466772106299986
2020-04-28,1.742,1.682,0.6583,1.758175586707576
2020-04-29,1.751,1.691,0.5351,1.7675835842720484
2020-04-30,1.77,1.71,1.1236,1.7874441534249292
2020-05-06,1.779,1.719,0.5263,1.7968514720044046
2020-05-07,1.775,1.715,-0.2327,1.7926701986290505
2020-05-08,1.793,1.733,1.0496,1.8114860650338611
2020-05-11,1.794,1.734,0.0577,1.8125312924933858
2020-05-12,1.794,1.734,0.0,1.8125312924933858
2020-05-13,1.797,1.737,0.173,1.8156669716293994
2020-05-14,1.78,1.72,-0.9787,1.7978970389780624
2020-05-15,1.775,1.715,-0.2907,1.7926705522857531
2020-05-18,1.781,1.721,0.3499,1.7989431065482009
2020-05-19,1.795,1.735,0.8135,1.8135775087199706
2020-05-20,1.787,1.727,-0.4611,1.8052151028272627
2020-05-21,1.779,1.719,-0.4632,1.7968533464709668
2020-05-22,1.742,1.682,-2.1524,1.7581778750415258
2020-05-25,1.744,1.684,0.1189,1.7602683485349504
2020-05-26,1.762,1.702,1.0689,1.7790838569124403
2020-05-27,1.751,1.691,-0.6463,1.7675856379452153
2020-05-28,1.756,1.696,0.2957,1.7728123886766194
2020-05-29,1.762,1.702,0.3538,1.7790845989077573
2020-06-01,1.805,1.745,2.5264,1.8240313922145628
2020-06-02,1.811,1.751,0.3438,1.8303024121409965
2020-06-03,1.812,1.752,0.0571,1.8313475148183291
2020-06-04,1.811,1.751,-0.0571,1.8303018153873678
2020-06-05,1.82,1.76,0.514,1.8397095667184586
2020-06-08,1.83,1.77,0.5682,1.8501627964765528
2020-06-09,1.841,1.781,0.6215,1.8616615582566547
2020-06-10,1.84,1.78,-0.0561,1.8606171661224726
2020-06-11,1.824,1.764,-0.8989,1.8438920784161976
2020-06-12,1.828,1.768,0.2268,1.8480740256500454
2020-06-15,1.806,1.746,-1.2443,1.825078440548882
2020-06-16,1.832,1.772,1.4891,1.8522556836070954
2020-06-17,1.834,1.774,0.1129,1.8543468802738876
2020-06-18,1.846,1.786,0.6764,1.8668896825720602
2020-06-19,1.872,1.812,1.4558,1.8940678625709444
2020-06-22,1.877,1.817,0.2759,1.8992935958037775
2020-06-23,1.886,1.826,0.4953,1.9087007969837937
2020-06-24,1.896,1.836,0.5476,1.919152842548077
2020-06-29,1.883,1.823,-0.7081,1.905563321269994
2020-06-30,1.909,1.849,1.4262,1.9327404653579467
2020-07-01,1.945,1.885,1.947,1.9703709222184662
2020-07-02,1.983,1.923,2.0159,2.010091629639468
2020-07-03,2.019,1.959,1.8721,2.0477225550379488
2020-07-06,2.124,2.064,5.3599,2.1574784362654276
2020-07-07,2.137,2.077,0.6298,2.171066235457027
2020-07-08,2.173,2.113,1.7333,2.2086973265162038
2020-07-09,2.204,2.144,1.4671,2.241101124993523
2020-07-10,2.173,2.113,-1.4459,2.2086970438272417
2020-07-13,2.217,2.157,2.0823,2.2546887423708566
2020-07-14,2.201,2.141,-0.7418,2.2379634612799495
2020-07-15,2.182,2.122,-0.8874,2.2181037735245512
2020-07-16,2.084,2.024,-4.6183,2.115665086951867
2020-07-17,2.1,2.04,0.7905,2.1323894194642214
2020-07-20,2.161,2.101,2.9902,2.196152127885041
2020-07-21,2.169,2.109,0.3808,2.204515075188027
2020-07-22,2.184,2.124,0.7112,2.220193586402764
2020-07-23,2.184,2.124,0.0,2.220193586402764
2020-07-24,2.096,2.036,-4.1431,2.1282087459245114
2020-07-27,2.105,2.045,0.442,2.137615428581498
2020-07-28,2.122,2.062,0.8313,2.155385425639296
2020-07-29,2.172,2.112,2.4248,2.2076492114401978
2020-07-30,2.162,2.102,-0.4735,2.1971959924240285
2020-07-31,2.183,2.123,0.999,2.2191459803883444
2020-08-03,2.216,2.156,1.5544,2.253640385507501
2020-08-04,2.218,2.158,0.0928,2.255731763785252
2020-08-05,2.219,2.159,0.0463,2.2567761675918847
2020-08-06,2.214,2.154,-0.2316,2.2515494739877417
2020-08-07,2.19,2.13,-1.1142,2.2264627097485703
2020-08-10,2.2,2.14,0.4695,2.2369159521708397
2020-08-11,2.182,2.122,-0.8411,2.218101252097131
2020-08-12,2.169,2.109,-0.6126,2.204513163826784
2020-08-13,2.165,2.105,-0.1897,2.2003312023550046
2020-08-14,2.195,2.135,1.4252,2.231690322650968
2020-08-17,2.245,2.185,2.3419,2.283954278317131
2020-08-18,2.244,2.184,-0.0458,2.282908227257662
2020-08-19,2.213,2.153,-1.4194,2.2505046278799665
2020-08-20,2.188,2.128,-1.1612,2.2243717681410247
2020-08-21,2.205,2.145,0.7989,2.2421422741967034
2020-08-24,2.235,2.175,1.4,2.273532266035457
2020-08-25,2.24,2.18,0.23,2.2787613902473387
2020-08-26,2.216,2.156,-1.1,2.253695014954618
2020-08-27,2.227,2.167,0.51,2.2651888595308867
2020-08-28,2.278,2.218,2.35,2.3184207977298628
2020-08-31,2.266,2.206,-0.54,2.3059013254221217
2020-09-01,2.28,2.22,0.63,2.320428503772281
2020-09-02,2.281,2.221,0.05,2.321588718024167
2020-09-03,2.27,2.21,-0.5,2.309980774434046
2020-09-04,2.251,2.191,-0.86,2.2901149397739133
2020-09-07,2.207,2.147,-2.01,2.2440836294844577
2020-09-08,2.218,2.158,0.51,2.2555284559948285
2020-09-09,2.17,2.11,-2.22,2.205455724271743
2020-09-10,2.17,2.11,0.0,2.205455724271743
2020-09-11,2.19,2.13,0.95,2.226407553652325
2020-09-14,2.201,2.141,0.52,2.237984872931317
2020-09-15,2.217,2.157,0.75,2.254769759478302
2020-09-16,2.206,2.146,-0.51,2.243270433704963
2020-09-17,2.196,2.136,-0.47,2.2327270626665494
2020-09-18,2.242,2.182,2.15,2.2807306945138803
2020-09-21,2.224,2.164,-0.82,2.2620287028188666
2020-09-22,2.2,2.14,-1.11,2.236920184217577
2020-09-23,2.207,2.147,0.33,2.2443020208254953
2020-09-24,2.17,2.11,-1.72,2.205700026067297
2020-09-25,2.172,2.112,0.09,2.2076851560907573
2020-09-28,2.179,2.119,0.33,2.214970517105857
2020-09-29,2.184,2.124,0.24,2.2202864463469107
2020-09-30,2.181,2.121,-0.14,2.2171780453220253
2020-10-09,2.223,2.163,1.98,2.2610781706194016
2020-10-12,2.285,2.225,2.87,2.3259711141161783
2020-10-13,2.292,2.232,0.31,2.3331816245699386
2020-10-14,2.278,2.218,-0.63,2.318482580335148
2020-10-15,2.277,2.217,-0.05,2.3173233390449806
2020-10-16,2.274,2.214,-0.14,2.3140790863703176
2020-10-19,2.258,2.198,-0.72,2.297417716948451
2020-10-20,2.275,2.215,0.77,2.315107833368954
2020-10-21,2.275,2.215,0.0,2.315107833368954
2020-10-22,2.269,2.209,-0.27,2.308857042218858
2020-10-23,2.243,2.183,-1.18,2.2816125291206752
2020-10-26,2.232,2.172,-0.5,2.270204466475072
2020-10-27,2.236,2.176,0.18,2.2742908345147272
2020-10-28,2.253,2.193,0.78,2.2920303030239424
2020-10-29,2.28,2.22,1.23,2.320222275751137
2020-10-30,2.248,2.188,-1.44,2.2868110749803203
2020-11-02,2.26,2.2,0.55,2.2993885358927124
2020-11-03,2.285,2.225,1.14,2.3256015652018895
2020-11-04,2.301,2.241,0.72,2.3423458964713433
2020-11-05,2.333,2.273,1.43,2.3758414427908834
2020-11-06,2.334,2.274,0.04,2.376791779368
2020-11-09,2.378,2.318,1.93,2.4226638607098026
2020-11-10,2.365,2.305,-0.56,2.4090969430898275
2020-11-11,2.344,2.284,-0.91,2.38717416090771
2020-11-12,2.346,2.286,0.09,2.389322617652527
2020-11-13,2.324,2.264,-0.96,2.3663851205230624
2020-11-16,2.344,2.284,0.88,2.3872093095836653
2020-11-17,2.34,2.28,-0.18,2.3829123328264146
2020-11-18,2.34,2.28,0.0,2.3829123328264146
2020-11-19,2.356,2.296,0.7,2.399592719156199
2020-11-20,2.362,2.302,0.26,2.405831660226005
2020-11-23,2.39,2.33,1.22,2.4351828064807624
2020-11-24,2.378,2.318,-0.52,2.4225198558870624
2020-11-25,2.35,2.29,-1.21,2.393207365630829
2020-11-26,2.354,2.294,0.17,2.3972758181524014
2020-11-27,2.382,2.322,1.22,2.4265225831338606
2020-11-30,2.373,2.313,-0.39,2.4170591450596386
2020-12-01,2.418,2.358,1.95,2.4641917983883017
2020-12-02,2.419,2.359,0.04,2.465177475107657
2020-12-03,2.414,2.354,-0.21,2.460000602409931
2020-12-04,2.419,2.359,0.21,2.4651666036749917
2020-12-07,2.399,2.339,-0.85,2.4442126875437546
2020-12-08,2.394,2.334,-0.21,2.439079840899913
2020-12-09,2.364,2.304,-1.29,2.407615710952304
2020-12-10,2.363,2.303,-0.04,2.406652664667923
2020-12-11,2.341,2.281,-0.96,2.383548799087111
2020-12-14,2.359,2.299,0.79,2.402378834599899
2020-12-15,2.364,2.304,0.22,2.4076640680360186
2020-12-16,2.369,2.309,0.22,2.4129609289856977
2020-12-17,2.397,2.337,1.21,2.4421577562264245
2020-12-18,2.39,2.33,-0.3,2.434831282957745
2020-12-21,2.411,2.351,0.9,2.4567447645043647
2020-12-22,2.376,2.316,-1.49,2.4201392675132496
2020-12-23,2.395,2.335,0.82,2.439984409506858
2020-12-24,2.392,2.332,-0.13,2.4368124297744993
2020-12-25,2.411,2.351,0.81,2.4565506104556727
2020-12-28,2.421,2.361,0.43,2.467113778080632
2020-12-29,2.411,2.351,-0.42,2.4567519002126934
2020-12-30,2.445,2.385,1.45,2.4923748027657773
2020-12-31,2.489,2.429,1.84,2.5382344991366677
2021-01-04,2.514,2.454,1.03,2.5643783144777754
2021-01-05,2.558,2.498,1.79,2.6102806863069277
2021-01-06,2.58,2.52,0.88,2.6332511563464283
2021-01-07,2.623,2.563,1.71,2.678279751119952
2021-01-08,2.615,2.555,-0.31,2.6699770838914803
2021-01-11,2.59,2.53,-0.98,2.6438113084693438
2021-01-12,2.658,2.598,2.69,2.7149298326671687
2021-01-13,2.649,2.589,-0.35,2.705427578252834
2021-01-14,2.603,2.543,-1.78,2.6572709673599335
2021-01-15,2.598,2.538,-0.2,2.6519564254252135
2021-01-18,2.624,2.564,1.02,2.679006380964551
2021-01-19,2.588,2.528,-1.4,2.641500291631047
2021-01-20,2.605,2.545,0.67,2.659198343584975
2021-01-21,2.645,2.585,1.57,2.7009477575792595
2021-01-22,2.651,2.591,0.23,2.7071599374216917
2021-01-25,2.676,2.616,0.96,2.73314867282094
2021-01-26,2.626,2.566,-1.91,2.68094553317006
2021-01-27,2.632,2.572,0.23,2.687111707896351
2021-01-28,2.566,2.506,-2.57,2.618052937003415
2021-01-29,2.555,2.495,-0.44,2.6065335040806
2021-02-01,2.584,2.524,1.16,2.6367692927279354
2021-02-02,2.621,2.561,1.47,2.675529801331036
2021-02-03,2.615,2.555,-0.23,2.6693760827879744
2021-02-04,2.61,2.55,-0.2,2.6640373306223983
2021-02-05,2.614,2.554,0.16,2.6682997903513943
2021-02-08,2.651,2.591,1.45,2.7069901373114895
2021-02-09,2.707,2.647,2.16,2.765461124277418
2021-02-10,2.761,2.701,2.04,2.821876531212677
2021-02-18,2.743,2.683,-0.67,2.802969958453552
2021-02-19,2.747,2.687,0.15,2.8071744133912326
2021-02-22,2.665,2.605,-3.05,2.7215555937828
2021-02-23,2.658,2.598,-0.27,2.7142073936795867
2021-02-24,2.595,2.535,-2.42,2.6485235747525406
2021-02-25,2.61,2.55,0.59,2.6641498638435808
2021-02-26,2.551,2.491,-2.31,2.602608001988794
2021-03-01,2.588,2.528,1.49,2.641386861218427
2021-03-02,2.557,2.497,-1.23,2.6088978028254406
2021-03-03,2.605,2.545,1.92,2.658988640639689
2021-03-04,2.529,2.469,-2.99,2.5794848802845625
2021-03-05,2.521,2.461,-0.32,2.571230528667652
