净值日期,累计净值,单位净值,日增长率,复权净值
2018-05-16,1.642,1.122,-0.1779,1.793197753077212
2018-05-17,1.638,1.118,-0.3565,1.7868050030874918
2018-05-18,1.639,1.119,0.0894,1.788402406760252
2018-05-21,1.642,1.122,0.2681,1.793197113612776
2018-05-22,1.642,1.122,0.0,1.793197113612776
2018-05-23,1.64,1.12,-0.1783,1.7899998431592046
2018-05-24,1.636,1.116,-0.3571,1.7836077537192832
2018-05-25,1.631,1.111,-0.448,1.7756171909826206
2018-05-28,1.634,1.114,0.27,1.7804113573982736
2018-05-29,1.629,1.109,-0.4488,1.7724208712262701
2018-05-30,1.622,1.102,-0.6312,1.7612333506870899
2018-05-31,1.629,1.109,0.6352,1.7724207049306542
2018-06-01,1.625,1.105,-0.3607,1.7660275834479693
2018-06-04,1.624,1.104,-0.0905,1.7644293284849488
2018-06-05,1.63,1.11,0.5435,1.7740190018852646
2018-06-06,1.634,1.114,0.3604,1.780412566368059
2018-06-07,1.634,1.114,0.0,1.780412566368059
2018-06-08,1.63,1.11,-0.3591,1.7740191048422314
2018-06-11,1.629,1.109,-0.0901,1.7724207136287684
2018-06-12,1.633,1.113,0.3607,1.7788138351428273
2018-06-13,1.629,1.109,-0.3594,1.772420778219324
2018-06-14,1.629,1.109,0.0,1.772420778219324
2018-06-15,1.626,1.106,-0.2705,1.7676263800142409
2018-06-19,1.614,1.094,-1.085,1.7484476337910864
2018-06-20,1.615,1.095,0.0914,1.7500457149283715
2018-06-21,1.611,1.091,-0.3653,1.743652797931738
2018-06-22,1.613,1.093,0.1833,1.7468489135103469
2018-06-25,1.61,1.09,-0.2745,1.742053813242761
2018-06-26,1.61,1.09,0.0,1.742053813242761
2018-06-27,1.605,1.085,-0.4587,1.7340630124014165
2018-06-28,1.6,1.08,-0.4608,1.7260724500402709
2018-06-29,1.61,1.09,0.9259,1.7420541548551935
2018-06-30,1.61,1.09,0.0,1.7420541548551935
2018-07-02,1.606,1.086,-0.367,1.7356608161068752
2018-07-03,1.605,1.085,-0.0921,1.7340622724952408
2018-07-04,1.603,1.083,-0.1843,1.730866395727032
2018-07-05,1.6,1.08,-0.277,1.726071895810868
2018-07-06,1.603,1.083,0.2778,1.7308669235374305
2018-07-09,1.611,1.091,0.7387,1.7436528375016016
2018-07-10,1.612,1.092,0.0917,1.7452517671535908
2018-07-11,1.608,1.088,-0.3663,1.7388589099305072
2018-07-12,1.615,1.095,0.6434,1.7500467281570002
2018-07-13,1.616,1.096,0.0913,1.7516445208198075
2018-07-16,1.615,1.095,-0.0912,1.7500470210168197
2018-07-17,1.614,1.094,-0.0913,1.7484492280866313
2018-07-18,1.615,1.095,0.0914,1.7500473106811025
2018-07-19,1.615,1.095,0.0,1.7500473106811025
2018-07-20,1.62,1.1,0.4566,1.7580380267016726
2018-07-23,1.62,1.1,0.0,1.7580380267016726
2018-07-24,1.622,1.102,0.1818,1.7612341398342164
2018-07-25,1.622,1.102,0.0,1.7612341398342164
2018-07-26,1.619,1.099,-0.2722,1.7564400605055877
2018-07-27,1.62,1.1,0.091,1.7580384209606477
2018-07-30,1.617,1.097,-0.2727,1.7532442501866878
2018-07-31,1.618,1.098,0.0912,1.754843208942858
2018-08-01,1.614,1.094,-0.3643,1.7484503151326793
2018-08-02,1.609,1.089,-0.457,1.7404598971925231
2018-08-03,1.605,1.085,-0.3673,1.734067187990135
2018-08-06,1.602,1.082,-0.2765,1.7292724922153422
2018-08-07,1.609,1.089,0.647,1.7404608852399754
2018-08-08,1.605,1.085,-0.3673,1.734068172408489
2018-08-09,1.609,1.089,0.3687,1.740461681760159
2018-08-10,1.608,1.088,-0.0918,1.7388639379363033
2018-08-13,1.608,1.088,0.0,1.7388639379363033
2018-08-14,1.606,1.086,-0.1838,1.7356679060183764
2018-08-15,1.602,1.082,-0.3683,1.7292754411205107
2018-08-16,1.599,1.079,-0.2773,1.7244801603222835
2018-08-17,1.599,1.079,0.0,1.7244801603222835
2018-08-20,1.598,1.078,-0.0927,1.7228815672136646
2018-08-21,1.599,1.079,0.0928,1.724480401308039
2018-08-22,1.598,1.078,-0.0927,1.7228818079760264
2018-08-23,1.599,1.079,0.0928,1.7244806422938281
2018-08-24,1.599,1.079,0.0,1.7244806422938281
2018-08-27,1.602,1.082,0.278,1.729274698479405
2018-08-28,1.602,1.082,0.0,1.729274698479405
2018-08-29,1.602,1.082,0.0,1.729274698479405
2018-08-30,1.6,1.08,-0.1848,1.7260789988366152
2018-08-31,1.6,1.08,0.0,1.7260789988366152
2018-09-03,1.6,1.08,0.0,1.7260789988366152
2018-09-04,1.602,1.082,0.1852,1.7292756971424605
2018-09-05,1.6,1.08,-0.1848,1.7260799956541413
2018-09-06,1.599,1.079,-0.0926,1.7244816455781655
2018-09-07,1.599,1.079,0.0,1.7244816455781655
2018-09-10,1.597,1.077,-0.1854,1.7212844566072636
2018-09-11,1.596,1.076,-0.0929,1.7196853833470755
2018-09-12,1.596,1.076,0.0,1.7196853833470755
2018-09-13,1.597,1.077,0.0929,1.721282971068205
2018-09-14,1.597,1.077,0.0,1.721282971068205
2018-09-17,1.597,1.077,0.0,1.721282971068205
2018-09-18,1.598,1.078,0.0929,1.7228820429483271
2018-09-19,1.599,1.079,0.0928,1.7244808774841833
2018-09-20,1.598,1.078,-0.0927,1.7228822837107556
2018-09-21,1.601,1.081,0.2783,1.7276770651063227
2018-09-25,1.6,1.08,-0.0925,1.7260789638210994
2018-09-26,1.601,1.081,0.0926,1.7276773129415977
2018-09-27,1.601,1.081,0.0,1.7276773129415977
2018-09-28,1.602,1.082,0.0925,1.7292754144560687
2018-10-08,1.599,1.079,-0.2773,1.7244801337317819
2018-10-09,1.598,1.078,-0.0927,1.7228815406478124
2018-10-10,1.599,1.079,0.0928,1.7244803747175337
2018-10-11,1.596,1.076,-0.278,1.719686319275819
2018-10-12,1.597,1.077,0.0929,1.7212839078664262
2018-10-15,1.597,1.077,0.0,1.7212839078664262
2018-10-16,1.596,1.076,-0.0929,1.7196848351160183
2018-10-17,1.596,1.076,0.0,1.7196848351160183
2018-10-18,1.595,1.075,-0.0929,1.7180872479041955
2018-10-19,1.598,1.078,0.2791,1.7228824294130962
2018-10-22,1.602,1.082,0.3711,1.7292760461086483
2018-10-23,1.6,1.08,-0.1848,1.7260803439754395
2018-10-24,1.601,1.081,0.0926,1.7276786943739608
2018-10-25,1.601,1.081,0.0,1.7276786943739608
2018-10-26,1.6,1.08,-0.0925,1.726080591581665
2018-10-29,1.599,1.079,-0.0926,1.7244822409538605
2018-10-30,1.6,1.08,0.0927,1.7260808359912245
2018-10-31,1.601,1.081,0.0926,1.7276791868453523
2018-11-01,1.603,1.083,0.185,1.730875393341016
2018-11-02,1.606,1.086,0.277,1.7356699181805704
2018-11-05,1.606,1.086,0.0,1.7356699181805704
2018-11-06,1.606,1.086,0.0,1.7356699181805704
2018-11-07,1.606,1.086,0.0,1.7356699181805704
2018-11-08,1.605,1.085,-0.0921,1.7340713661859262
2018-11-09,1.605,1.085,0.0,1.7340713661859262
2018-11-12,1.608,1.088,0.2765,1.73886607351343
2018-11-13,1.609,1.089,0.0919,1.7404640914349887
2018-11-14,1.61,1.09,0.0918,1.742061837470926
2018-11-15,1.612,1.092,0.1835,1.7452585209426852
2018-11-16,1.614,1.094,0.1832,1.7484558345530523
2018-11-19,1.616,1.096,0.1828,1.7516520118186152
2018-11-20,1.613,1.093,-0.2737,1.7468577402622676
2018-11-21,1.613,1.093,0.0,1.7468577402622676
2018-11-22,1.613,1.093,0.0,1.7468577402622676
2018-11-23,1.611,1.091,-0.183,1.7436609905975877
2018-11-26,1.611,1.091,0.0,1.7436609905975877
2018-11-27,1.612,1.092,0.0917,1.7452599277259657
2018-11-28,1.613,1.093,0.0916,1.7468585858197625
2018-11-29,1.612,1.092,-0.0915,1.7452602102137373
2018-11-30,1.613,1.093,0.0916,1.746858868566293
2018-12-03,1.615,1.095,0.183,1.7500556202957693
2018-12-04,1.615,1.095,0.0,1.7500556202957693
2018-12-05,1.615,1.095,0.0,1.7500556202957693
2018-12-06,1.614,1.094,-0.0913,1.7484578195144391
2018-12-07,1.614,1.094,0.0,1.7484578195144391
2018-12-10,1.614,1.094,0.0,1.7484578195144391
2018-12-11,1.615,1.095,0.0914,1.7500559099614754
2018-12-12,1.615,1.095,0.0,1.7500559099614754
2018-12-13,1.615,1.095,0.0,1.7500559099614754
2018-12-14,1.614,1.094,-0.0913,1.7484581089156805
2018-12-17,1.612,1.092,-0.1828,1.7452619274925827
2018-12-18,1.611,1.091,-0.0916,1.7436632675669994
2018-12-19,1.61,1.09,-0.0917,1.7420643283506405
2018-12-20,1.61,1.09,0.0,1.7420643283506405
2018-12-21,1.61,1.09,0.0,1.7420643283506405
2018-12-24,1.611,1.091,0.0917,1.7436618013397382
2018-12-25,1.61,1.09,-0.0917,1.7420628634679098
2018-12-26,1.61,1.09,0.0,1.7420628634679098
2018-12-27,1.61,1.09,0.0,1.7420628634679098
2018-12-28,1.611,1.091,0.0917,1.74366033511371
2018-12-31,1.611,1.091,0.0,1.74366033511371
2019-01-02,1.611,1.091,0.0,1.74366033511371
2019-01-03,1.614,1.094,0.275,1.7484554010352729
2019-01-04,1.616,1.096,0.1828,1.7516515775083652
2019-01-07,1.618,1.098,0.1825,1.754848341637318
2019-01-08,1.619,1.099,0.0911,1.7564470084765498
2019-01-09,1.62,1.1,0.091,1.7580453752542633
2019-01-10,1.62,1.1,0.0,1.7580453752542633
2019-01-11,1.621,1.101,0.0909,1.7596434385003694
2019-01-14,1.62,1.1,-0.0908,1.7580456822582111
2019-01-15,1.622,1.102,0.1818,1.7612418093085567
2019-01-16,1.622,1.102,0.0,1.7612418093085567
2019-01-17,1.622,1.102,0.0,1.7612418093085567
2019-01-18,1.624,1.104,0.1815,1.7644384631924515
2019-01-21,1.626,1.106,0.1812,1.7676356256877561
2019-01-22,1.623,1.103,-0.2712,1.7628417978708908
2019-01-23,1.623,1.103,0.0,1.7628417978708908
2019-01-24,1.624,1.104,0.0907,1.7644406953815597
2019-01-25,1.626,1.106,0.1812,1.767637861921591
2019-01-28,1.626,1.106,0.0,1.767637861921591
2019-01-29,1.627,1.107,0.0904,1.769235806548768
2019-01-30,1.625,1.105,-0.1807,1.7660387974463345
2019-01-31,1.627,1.107,0.181,1.7692353276697126
2019-02-01,1.631,1.111,0.3613,1.7756275749085835
2019-02-11,1.636,1.116,0.45,1.783617898995672
2019-02-12,1.637,1.117,0.0896,1.785216020633172
2019-02-13,1.64,1.12,0.2686,1.7900111108645926
2019-02-14,1.641,1.121,0.0893,1.7916095907865948
2019-02-15,1.639,1.119,-0.1784,1.7884133592766314
2019-02-18,1.646,1.126,0.6256,1.799601673252266
2019-02-19,1.643,1.123,-0.2664,1.7948075343947218
2019-02-20,1.644,1.124,0.089,1.7964049131003332
2019-02-21,1.644,1.124,0.0,1.7964049131003332
2019-02-22,1.648,1.128,0.3559,1.8027983181860574
2019-02-25,1.657,1.137,0.7979,1.817182845966864
2019-02-26,1.654,1.134,-0.2639,1.8123873004363575
2019-02-27,1.652,1.132,-0.1764,1.8091902492383878
2019-02-28,1.653,1.133,0.0883,1.8107877642284653
2019-03-01,1.655,1.135,0.1765,1.8139838046323287
2019-03-04,1.658,1.138,0.2643,1.8187781638279719
2019-03-05,1.661,1.141,0.2636,1.8235724630678225
2019-03-06,1.662,1.142,0.0876,1.8251699125454701
2019-03-07,1.661,1.141,-0.0876,1.8235710637020803
2019-03-08,1.656,1.136,-0.4382,1.8155801753009377
2019-03-11,1.661,1.141,0.4401,1.8235705436524374
2019-03-12,1.664,1.144,0.2629,1.8283647106116996
2019-03-13,1.66,1.14,-0.3497,1.8219709192186906
2019-03-14,1.658,1.138,-0.1754,1.818775182226381
2019-03-15,1.659,1.139,0.0879,1.820373885611558
2019-03-18,1.662,1.142,0.2634,1.825168750426259
2019-03-19,1.662,1.142,0.0,1.825168750426259
2019-03-20,1.661,1.141,-0.0876,1.8235699026008856
2019-03-21,1.662,1.142,0.0876,1.825167349835564
2019-03-22,1.662,1.142,0.0,1.825167349835564
2019-03-25,1.662,1.142,0.0,1.825167349835564
2019-03-26,1.66,1.14,-0.1751,1.821971481806002
2019-03-27,1.661,1.141,0.0877,1.823569350795546
2019-03-28,1.661,1.141,0.0,1.823569350795546
2019-03-29,1.664,1.144,0.2629,1.8283635146187873
2019-04-01,1.668,1.148,0.3497,1.8347573018294094
2019-04-02,1.668,1.148,0.0,1.8347573018294094
2019-04-03,1.669,1.149,0.0871,1.836355375439303
2019-04-04,1.671,1.151,0.1741,1.8395524701479427
2019-04-08,1.67,1.15,-0.0869,1.8379538990513842
2019-04-09,1.669,1.149,-0.087,1.8363548791592095
2019-04-10,1.668,1.148,-0.087,1.8347572504143408
2019-04-11,1.664,1.144,-0.3484,1.828364956153897
2019-04-12,1.664,1.144,0.0,1.828364956153897
2019-04-15,1.663,1.143,-0.0874,1.8267669651822185
2019-04-16,1.666,1.146,0.2625,1.831562228465822
2019-04-17,1.667,1.147,0.0873,1.8331611822912723
2019-04-18,1.666,1.146,-0.0872,1.8315626657403143
2019-04-19,1.667,1.147,0.0873,1.8331616199475054
2019-04-22,1.663,1.143,-0.3487,1.8267693853787483
2019-04-23,1.662,1.142,-0.0875,1.825170962166542
2019-04-24,1.663,1.143,0.0876,1.8267698119294
2019-04-25,1.66,1.14,-0.2625,1.8219745411730854
2019-04-26,1.658,1.138,-0.1754,1.8187787978278678
2019-04-29,1.658,1.138,0.0,1.8187787978278678
2019-04-30,1.659,1.139,0.0879,1.8203775043911585
2019-05-06,1.655,1.135,-0.3512,1.8139843385957368
2019-05-07,1.656,1.136,0.0881,1.8155824587980396
2019-05-08,1.655,1.135,-0.088,1.8139847462342973
2019-05-09,1.654,1.134,-0.0881,1.812386625672865
2019-05-10,1.657,1.137,0.2646,1.8171822006843952
2019-05-13,1.657,1.137,0.0,1.8171822006843952
2019-05-14,1.657,1.137,0.0,1.8171822006843952
2019-05-15,1.659,1.139,0.1759,1.8203786241753992
2019-05-16,1.66,1.14,0.0878,1.8219769166074251
2019-05-17,1.657,1.137,-0.2632,1.8171814733629144
2019-05-20,1.656,1.136,-0.088,1.815582353666355
2019-05-21,1.658,1.138,0.1761,1.818779594191161
2019-05-22,1.657,1.137,-0.0879,1.8171808869278672
2019-05-23,1.655,1.135,-0.1759,1.813984465747761
2019-05-24,1.655,1.135,0.0,1.813984465747761
2019-05-27,1.656,1.136,0.0881,1.8155825860620847
2019-05-28,1.657,1.137,0.088,1.8171802987378194
2019-05-29,1.657,1.137,0.0,1.8171802987378194
2019-05-30,1.656,1.136,-0.088,1.8155811800749302
2019-05-31,1.657,1.137,0.088,1.8171788915133962
2019-06-03,1.657,1.137,0.0,1.8171788915133962
2019-06-04,1.656,1.136,-0.088,1.8155797740888644
2019-06-05,1.656,1.136,0.0,1.8155797740888644
2019-06-06,1.655,1.135,-0.088,1.8139820638876663
2019-06-10,1.657,1.137,0.1762,1.8171783002842363
2019-06-11,1.66,1.14,0.2639,1.8219738338186866
2019-06-12,1.659,1.139,-0.0877,1.8203759627664275
2019-06-13,1.658,1.138,-0.0878,1.8187776726711185
2019-06-14,1.657,1.137,-0.0879,1.8171789670968406
2019-06-17,1.657,1.137,0.0,1.8171789670968406
2019-06-18,1.657,1.137,0.0,1.8171789670968406
2019-06-19,1.658,1.138,0.088,1.8187780845878858
2019-06-20,1.662,1.142,0.3515,1.825171089555212
2019-06-21,1.664,1.144,0.1751,1.8283669641330234
2019-06-24,1.665,1.145,0.0874,1.8299649568596756
2019-06-25,1.664,1.144,-0.0873,1.8283673974523371
2019-06-26,1.664,1.144,0.0,1.8283673974523371
2019-06-27,1.666,1.146,0.1748,1.831563383663084
2019-06-28,1.666,1.146,0.0,1.831563383663084
2019-06-30,1.666,1.146,0.0,1.831563383663084
2019-07-01,1.669,1.119,0.2618,1.8363584166015139
2019-07-02,1.669,1.119,0.0,1.8363584166015139
2019-07-03,1.668,1.118,-0.0894,1.8347167121770722
2019-07-04,1.667,1.117,-0.0894,1.833076475436386
2019-07-05,1.668,1.118,0.0895,1.8347170788819016
2019-07-08,1.666,1.116,-0.1789,1.8314347700277818
2019-07-09,1.666,1.116,0.0,1.8314347700277818
2019-07-10,1.666,1.116,0.0,1.8314347700277818
2019-07-11,1.666,1.116,0.0,1.8314347700277818
2019-07-12,1.667,1.117,0.0896,1.8330757355817267
2019-07-15,1.668,1.118,0.0895,1.8347163383650724
2019-07-16,1.668,1.118,0.0,1.8347163383650724
2019-07-17,1.668,1.118,0.0,1.8347163383650724
2019-07-18,1.667,1.117,-0.0894,1.8330761019585742
2019-07-19,1.668,1.118,0.0895,1.8347167050698272
2019-07-22,1.667,1.117,-0.0894,1.8330764683354948
2019-07-23,1.668,1.118,0.0895,1.8347170717746553
2019-07-24,1.669,1.119,0.0894,1.8363573088368217
2019-07-25,1.67,1.12,0.0894,1.8379990122709218
2019-07-26,1.671,1.121,0.0893,1.8396403453888797
2019-07-29,1.672,1.122,0.0892,1.8412813045769663
2019-07-30,1.672,1.122,0.0,1.8412813045769663
2019-07-31,1.672,1.122,0.0,1.8412813045769663
2019-08-01,1.671,1.121,-0.0891,1.8396407229345881
2019-08-02,1.67,1.12,-0.0892,1.8379997634097305
2019-08-05,1.669,1.119,-0.0893,1.8363584296210056
2019-08-06,1.668,1.118,-0.0894,1.8347167251849246
2019-08-07,1.669,1.119,0.0894,1.8363569619372397
2019-08-08,1.669,1.119,0.0,1.8363569619372397
2019-08-09,1.669,1.119,0.0,1.8363569619372397
2019-08-12,1.672,1.122,0.2681,1.8412802349521933
2019-08-13,1.671,1.121,-0.0891,1.839639654262851
2019-08-14,1.672,1.122,0.0892,1.8412806128344532
2019-08-15,1.673,1.123,0.0891,1.8429211938604886
2019-08-16,1.673,1.123,0.0,1.8429211938604886
2019-08-19,1.677,1.127,0.3562,1.8494856791530199
2019-08-20,1.677,1.127,0.0,1.8494856791530199
2019-08-21,1.678,1.128,0.0887,1.8511261729504287
2019-08-22,1.677,1.127,-0.0887,1.8494842240350218
2019-08-23,1.677,1.127,0.0,1.8494842240350218
2019-08-26,1.677,1.127,0.0,1.8494842240350218
2019-08-27,1.679,1.129,0.1775,1.852767058532684
2019-08-28,1.678,1.128,-0.0886,1.851125506918824
2019-08-29,1.68,1.13,0.1773,1.8544075524425911
2019-08-30,1.679,1.129,-0.0885,1.8527664017586793
2019-09-02,1.683,1.133,0.3543,1.8593307531201104
2019-09-03,1.684,1.134,0.0883,1.8609725421751153
2019-09-04,1.685,1.135,0.0882,1.862613919957314
2019-09-05,1.687,1.137,0.1762,1.865895845684279
2019-09-06,1.687,1.137,0.0,1.865895845684279
2019-09-09,1.691,1.141,0.3518,1.872460067269396
2019-09-10,1.69,1.14,-0.0876,1.8708197922504681
2019-09-11,1.689,1.139,-0.0877,1.8691790832926645
2019-09-12,1.69,1.14,0.0878,1.8708202225277952
2019-09-16,1.69,1.14,0.0,1.8708202225277952
2019-09-17,1.688,1.138,-0.1754,1.8675388038574814
2019-09-18,1.688,1.138,0.0,1.8675388038574814
2019-09-19,1.688,1.138,0.0,1.8675388038574814
2019-09-20,1.689,1.139,0.0879,1.8691803704660723
2019-09-23,1.688,1.138,-0.0878,1.8675392301008031
2019-09-24,1.688,1.138,0.0,1.8675392301008031
2019-09-25,1.687,1.137,-0.0879,1.8658976631175446
2019-09-26,1.685,1.135,-0.1759,1.8626155491281209
2019-09-27,1.686,1.136,0.0881,1.8642565134269027
2019-09-30,1.685,1.135,-0.088,1.862615967695087
2019-10-08,1.686,1.136,0.0881,1.8642569323626264
2019-10-09,1.687,1.137,0.088,1.8658974784631055
2019-10-10,1.688,1.138,0.088,1.867539468244153
2019-10-11,1.689,1.139,0.0879,1.8691810354367397
2019-10-14,1.69,1.14,0.0878,1.870822176385853
2019-10-15,1.689,1.139,-0.0877,1.8691814653371626
2019-10-16,1.689,1.139,0.0,1.8691814653371626
2019-10-17,1.689,1.139,0.0,1.8691814653371626
2019-10-18,1.688,1.138,-0.0878,1.8675403240105966
2019-10-21,1.688,1.138,0.0,1.8675403240105966
2019-10-22,1.689,1.139,0.0879,1.869181891955402
2019-10-23,1.688,1.138,-0.0878,1.8675407502542651
2019-10-24,1.687,1.137,-0.0879,1.8658991819347917
2019-10-25,1.688,1.138,0.088,1.8675411732148943
2019-10-28,1.689,1.139,0.0879,1.8691827419061504
2019-10-29,1.688,1.138,-0.0878,1.8675415994587568
2019-10-30,1.687,1.137,-0.0879,1.8659000303928326
2019-10-31,1.686,1.136,-0.088,1.864258038366087
2019-11-01,1.687,1.137,0.088,1.865898585439849
2019-11-04,1.688,1.138,0.088,1.867540576195036
2019-11-05,1.69,1.14,0.1757,1.8708218449874108
2019-11-06,1.689,1.139,-0.0877,1.8691811342293567
2019-11-07,1.69,1.14,0.0878,1.87082227526521
2019-11-08,1.69,1.14,0.0,1.87082227526521
2019-11-11,1.688,1.138,-0.1754,1.8675408529943947
2019-11-12,1.689,1.139,0.0879,1.8691824214041768
2019-11-13,1.689,1.139,0.0,1.8691824214041768
2019-11-14,1.689,1.139,0.0,1.8691824214041768
2019-11-15,1.689,1.139,0.0,1.8691824214041768
2019-11-18,1.689,1.139,0.0,1.8691824214041768
2019-11-19,1.691,1.141,0.1756,1.8724647057361627
2019-11-20,1.69,1.14,-0.0876,1.870824426653938
2019-11-21,1.69,1.14,0.0,1.870824426653938
2019-11-22,1.689,1.139,-0.0877,1.8691837136317624
2019-11-25,1.69,1.14,0.0878,1.870824856932331
2019-11-26,1.691,1.141,0.0877,1.8724655703318607
2019-11-27,1.691,1.141,0.0,1.8724655703318607
2019-11-28,1.691,1.141,0.0,1.8724655703318607
2019-11-29,1.69,1.14,-0.0876,1.87082529049225
2019-12-02,1.691,1.141,0.0877,1.8724660042720118
2019-12-03,1.692,1.142,0.0876,1.8741062844917542
2019-12-04,1.691,1.141,-0.0876,1.8724645673865394
2019-12-05,1.693,1.143,0.1753,1.8757469977731678
2019-12-06,1.693,1.143,0.0,1.8757469977731678
2019-12-09,1.694,1.144,0.0875,1.8773882763962193
2019-12-10,1.695,1.145,0.0874,1.8790291137497896
2019-12-11,1.694,1.144,-0.0873,1.877388721333486
2019-12-12,1.694,1.144,0.0,1.877388721333486
2019-12-13,1.697,1.147,0.2622,1.8823112345608224
2019-12-16,1.699,1.149,0.1744,1.8855939853538963
2019-12-17,1.701,1.151,0.1741,1.8888768044823974
2019-12-18,1.701,1.151,0.0,1.8888768044823974
2019-12-19,1.7,1.15,-0.0869,1.8872353705393021
2019-12-20,1.699,1.149,-0.087,1.8855934757669328
2019-12-23,1.698,1.148,-0.087,1.8839530094430155
2019-12-24,1.699,1.149,0.0871,1.8855939325142406
2019-12-25,1.7,1.15,0.087,1.8872343992355278
2019-12-26,1.702,1.152,0.1739,1.8905162998557983
2019-12-27,1.701,1.151,-0.0868,1.8888753317075235
2019-12-30,1.702,1.152,0.0869,1.8905167643707774
2019-12-31,1.703,1.153,0.0868,1.8921577329222514
2020-01-02,1.705,1.155,0.1735,1.8954406265888717
2020-01-03,1.706,1.156,0.0866,1.8970820781714977
2020-01-06,1.707,1.157,0.0865,1.8987230541691158
2020-01-07,1.708,1.158,0.0864,1.900363550887918
2020-01-08,1.708,1.158,0.0,1.900363550887918
2020-01-09,1.709,1.159,0.0864,1.902005464995885
2020-01-10,1.71,1.16,0.0863,1.9036468957121766
2020-01-13,1.712,1.162,0.1724,1.9069287829603845
2020-01-14,1.712,1.162,0.0,1.9069287829603845
2020-01-15,1.711,1.161,-0.0861,1.9052869172782556
2020-01-16,1.71,1.16,-0.0861,1.903646465242479
2020-01-17,1.71,1.16,0.0,1.903646465242479
2020-01-20,1.712,1.162,0.1724,1.9069283517485571
2020-01-21,1.711,1.161,-0.0861,1.9052864864377017
2020-01-22,1.712,1.162,0.0861,1.9069269381025247
2020-01-23,1.708,1.158,-0.3442,1.900363295581576
2020-02-03,1.703,1.153,-0.4318,1.8921575268712545
2020-02-04,1.707,1.157,0.3469,1.8987214213319707
2020-02-05,1.708,1.158,0.0864,1.9003619166400014
2020-02-06,1.71,1.16,0.1727,1.9036438416700387
2020-02-07,1.71,1.16,0.0,1.9036438416700387
2020-02-10,1.712,1.162,0.1724,1.906925723653078
2020-02-11,1.713,1.163,0.0861,1.9085675867011433
2020-02-12,1.716,1.166,0.258,1.9134916910748323
2020-02-13,1.716,1.166,0.0,1.9134916910748323
2020-02-14,1.715,1.165,-0.0858,1.9118499152038901
2020-02-17,1.719,1.169,0.3433,1.918413295962785
2020-02-18,1.721,1.171,0.1711,1.9216957011121774
2020-02-19,1.72,1.17,-0.0854,1.9200545729834275
2020-02-20,1.722,1.172,0.1709,1.9233359462486561
2020-02-21,1.724,1.174,0.1706,1.9266171573729562
2020-02-24,1.725,1.175,0.0852,1.9282586351910382
2020-02-25,1.727,1.177,0.1702,1.9315405313881335
2020-02-26,1.723,1.173,-0.3398,1.9249771566624767
2020-02-27,1.724,1.174,0.0853,1.9266191621771098
2020-02-28,1.718,1.168,-0.5111,1.9167722116392227
2020-03-02,1.722,1.172,0.3425,1.923337156464087
2020-03-03,1.723,1.173,0.0853,1.924977763058551
2020-03-04,1.723,1.173,0.0,1.924977763058551
2020-03-05,1.725,1.175,0.1705,1.9282598501445658
2020-03-06,1.724,1.174,-0.0851,1.9266189010120927
2020-03-09,1.721,1.171,-0.2555,1.9216963897200068
2020-03-10,1.723,1.173,0.1708,1.9249786471536485
2020-03-11,1.721,1.171,-0.1705,1.9216965585602517
2020-03-12,1.72,1.17,-0.0854,1.9200554296992411
2020-03-13,1.718,1.168,-0.1709,1.9167740549698853
2020-03-16,1.716,1.166,-0.1712,1.9134925377877767
2020-03-17,1.716,1.166,0.0,1.9134925377877767
2020-03-18,1.716,1.166,0.0,1.9134925377877767
2020-03-19,1.716,1.166,0.0,1.9134925377877767
2020-03-20,1.716,1.166,0.0,1.9134925377877767
2020-03-23,1.716,1.166,0.0,1.9134925377877767
2020-03-24,1.717,1.167,0.0858,1.9151343143851987
2020-03-25,1.718,1.168,0.0857,1.916775584492627
2020-03-26,1.718,1.168,0.0,1.916775584492627
2020-03-27,1.718,1.168,0.0,1.916775584492627
2020-03-30,1.718,1.168,0.0,1.916775584492627
2020-03-31,1.719,1.169,0.0856,1.9184163443929527
2020-04-01,1.719,1.169,0.0,1.9184163443929527
2020-04-02,1.72,1.17,0.0855,1.9200565903674087
2020-04-03,1.72,1.17,0.0,1.9200565903674087
2020-04-07,1.724,1.174,0.3419,1.926621263849875
2020-04-08,1.726,1.176,0.1704,1.929904226483475
2020-04-09,1.726,1.176,0.0,1.929904226483475
2020-04-10,1.725,1.175,-0.085,1.928263807890964
2020-04-13,1.725,1.175,0.0,1.928263807890964
2020-04-14,1.727,1.177,0.1702,1.9315457128919946
2020-04-15,1.727,1.177,0.0,1.9315457128919946
2020-04-16,1.728,1.178,0.085,1.9331875267479528
2020-04-17,1.729,1.179,0.0849,1.934828802958162
2020-04-20,1.731,1.181,0.1696,1.9381102726079789
2020-04-21,1.731,1.181,0.0,1.9381102726079789
2020-04-22,1.732,1.182,0.0847,1.939751852008878
2020-04-23,1.733,1.183,0.0846,1.9413928820756772
2020-04-24,1.731,1.181,-0.1691,1.9381099867120872
2020-04-27,1.732,1.182,0.0847,1.9397515658708324
2020-04-28,1.733,1.183,0.0846,1.9413925956955589
2020-04-29,1.733,1.183,0.0,1.9413925956955589
2020-04-30,1.735,1.185,0.1691,1.9446754905748802
2020-05-06,1.736,1.186,0.0844,1.9463167966889254
2020-05-07,1.735,1.185,-0.0843,1.9446760516293167
2020-05-08,1.736,1.186,0.0844,1.946317358216892
