净值日期,累计净值,单位净值,日增长率,复权净值
2022-08-05,1.5531,1.2731,0.12,1.6221267498211052
2022-08-08,1.5547,1.2747,0.13,1.6242355145958727
2022-08-09,1.5558,1.2758,0.09,1.625697326559009
2022-08-10,1.5535,1.2735,-0.18,1.6227710713712027
2022-08-11,1.5581,1.2781,0.36,1.628613047228139
2022-08-12,1.5589,1.2789,0.06,1.6295902150564758
2022-08-15,1.559,1.279,0.01,1.6297531740779814
2022-08-16,1.5617,1.2817,0.21,1.633175655743545
2022-08-17,1.5621,1.2821,0.03,1.633665608440268
2022-08-18,1.5585,1.2785,-0.28,1.6290913447366353
2022-08-19,1.5613,1.2813,0.22,1.6326753456950558
2022-08-22,1.5645,1.2845,0.25,1.6367570340592934
2022-08-23,1.5619,1.2819,-0.2,1.6334835199911748
2022-08-24,1.5534,1.2734,-0.66,1.622702528759233
2022-08-25,1.5562,1.2762,0.22,1.6262724743225032
2022-08-26,1.5548,1.2748,-0.11,1.6244835746007484
2022-08-29,1.5559,1.2759,0.09,1.625945609817889
2022-08-30,1.5517,1.2717,-0.33,1.62057998930549
2022-08-31,1.5474,1.2674,-0.34,1.6150700173418513
2022-09-01,1.5443,1.2643,-0.24,1.611193849300231
2022-09-02,1.5462,1.2662,0.15,1.6136106400741814
2022-09-05,1.5488,1.2688,0.21,1.6169992224183372
2022-09-06,1.5546,1.2746,0.46,1.6244374188414614
2022-09-07,1.5549,1.2749,0.02,1.6247623063252297
2022-09-08,1.5541,1.2741,-0.06,1.6237874489414346
2022-09-09,1.5551,1.2751,0.08,1.6250864789005877
2022-09-13,1.5555,1.2755,0.03,1.6255740048442577
2022-09-14,1.5537,1.2737,-0.14,1.623298201237476
2022-09-15,1.5479,1.2679,-0.46,1.6158310295117835
2022-09-16,1.5421,1.2621,-0.46,1.6083982067760292
2022-09-19,1.5416,1.2616,-0.04,1.6077548474933188
2022-09-20,1.5423,1.2623,0.06,1.6087195004018147
2022-09-21,1.5441,1.2641,0.14,1.6109717077023773
2022-09-22,1.544,1.264,-0.01,1.6108106105316071
2022-09-23,1.5409,1.2609,-0.25,1.6067835840052782
2022-09-26,1.5368,1.2568,-0.33,1.6014811981780608
2022-09-27,1.5406,1.2606,0.3,1.6062856417725948
2022-09-28,1.5349,1.2549,-0.45,1.5990573563846182
2022-09-29,1.5347,1.2547,-0.02,1.5987375449133414
2022-09-30,1.5324,1.2524,-0.18,1.5958598173324974
2022-10-10,1.5304,1.2504,-0.16,1.5933064416247653
2022-10-11,1.5325,1.2525,0.17,1.5960150625755274
2022-10-12,1.5356,1.2556,0.25,1.6000051002319662
2022-10-13,1.5361,1.2561,0.04,1.600645102272059
2022-10-14,1.5411,1.2611,0.4,1.607047682681147
2022-10-17,1.5413,1.2613,0.02,1.6073690922176833
2022-10-18,1.542,1.262,0.06,1.608333513673014
2022-10-19,1.5395,1.2595,-0.2,1.6051168466456678
2022-10-20,1.5364,1.2564,-0.25,1.6011040545290538
2022-10-21,1.5401,1.2601,0.29,1.605747256287188
2022-10-24,1.5322,1.2522,-0.63,1.5956310485725786
2022-10-25,1.5314,1.2514,-0.06,1.594673669943435
2022-10-26,1.5329,1.2529,0.12,1.5965872783473671
2022-10-27,1.5296,1.2496,-0.26,1.592436151423664
2022-10-28,1.5237,1.2437,-0.47,1.5849517015119727
2022-10-31,1.5198,1.2398,-0.31,1.5800383512372855
