净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-28,1.817,1.28,0.79,2.064483239475385
2020-08-31,1.817,1.28,0.0,2.064483239475385
2020-09-01,1.822,1.285,0.39,2.072534724109339
2020-09-02,1.824,1.287,0.16,2.0758507796679138
2020-09-03,1.821,1.284,-0.23,2.071076322874678
2020-09-04,1.816,1.279,-0.39,2.0629991252154665
2020-09-07,1.8,1.263,-1.25,2.037211636150273
2020-09-08,1.798,1.261,-0.16,2.0339520975324326
2020-09-09,1.786,1.249,-0.95,2.0146295526058746
2020-09-10,1.788,1.251,0.16,2.0178529598900443
2020-09-11,1.795,1.258,0.56,2.0291529364654286
2020-09-14,1.798,1.261,0.24,2.0340229035129456
2020-09-15,1.804,1.267,0.48,2.0437862134498075
2020-09-16,1.799,1.262,-0.39,2.0358154472173533
2020-09-17,1.798,1.261,-0.08,2.0341867948595795
2020-09-18,1.804,1.267,0.48,2.043950891474905
2020-09-21,1.802,1.265,-0.16,2.0406805700485453
2020-09-22,1.797,1.26,-0.4,2.032517847768351
2020-09-23,1.798,1.261,0.08,2.0341438620465655
2020-09-24,1.79,1.253,-0.63,2.0213287557156723
2020-09-25,1.788,1.251,-0.16,2.018094629706527
2020-09-28,1.79,1.253,0.16,2.0213235811140575
2020-09-29,1.793,1.256,0.24,2.026174757708731
2020-09-30,1.794,1.257,0.08,2.0277956975148976
2020-10-09,1.804,1.267,0.8,2.0440180630950167
2020-10-12,1.816,1.279,0.95,2.0634362346944193
2020-10-13,1.821,1.284,0.39,2.0714836360097277
2020-10-14,1.818,1.281,-0.23,2.0667192236469054
2020-10-15,1.816,1.279,-0.16,2.06341247288907
2020-10-16,1.812,1.275,-0.31,2.057015894223114
2020-10-19,1.809,1.272,-0.24,2.0520790560769786
2020-10-20,1.813,1.276,0.31,2.0584405011508173
2020-10-21,1.811,1.274,-0.16,2.055146996348976
2020-10-22,1.81,1.273,-0.08,2.0535028787518965
2020-10-23,1.799,1.233,-0.81,2.036869505434006
2020-10-26,1.8,1.234,0.08,2.0384990010383532
2020-10-27,1.804,1.238,0.32,2.0450221978416763
2020-10-28,1.808,1.242,0.32,2.05156626887477
2020-10-29,1.812,1.246,0.32,2.0581312809351693
2020-10-30,1.803,1.237,-0.72,2.043312735712436
2020-11-02,1.81,1.244,0.57,2.0549596183059973
2020-11-03,1.813,1.247,0.24,2.0598915213899316
2020-11-04,1.817,1.251,0.32,2.0664831742583796
2020-11-05,1.825,1.259,0.64,2.0797086665736333
2020-11-06,1.826,1.26,0.08,2.081372433506892
2020-11-09,1.833,1.267,0.56,2.093028119134531
2020-11-10,1.829,1.263,-0.32,2.0863304291533007
2020-11-11,1.824,1.258,-0.4,2.0779851074366875
2020-11-12,1.825,1.259,0.08,2.0796474955226367
2020-11-13,1.821,1.255,-0.32,2.0729926235369645
2020-11-16,1.827,1.261,0.48,2.0829429881299415
2020-11-17,1.823,1.257,-0.32,2.076277570567926
2020-11-18,1.818,1.252,-0.4,2.067972460285654
2020-11-19,1.82,1.254,0.16,2.0712812162221113
2020-11-20,1.824,1.258,0.32,2.077909316114022
2020-11-23,1.834,1.268,0.79,2.094324799711323
2020-11-24,1.833,1.267,-0.08,2.0926493398715538
2020-11-25,1.824,1.258,-0.71,2.077791529558466
2020-11-26,1.823,1.257,-0.08,2.0761292963348192
2020-11-27,1.827,1.261,0.32,2.082772910083091
2020-11-30,1.825,1.259,-0.16,2.079440473426958
2020-12-01,1.832,1.266,0.56,2.0910853400781493
2020-12-02,1.831,1.265,-0.08,2.089412471806087
2020-12-03,1.825,1.259,-0.47,2.079592233188598
2020-12-04,1.829,1.263,0.32,2.086246928334802
2020-12-07,1.829,1.263,0.0,2.086246928334802
2020-12-08,1.83,1.264,0.08,2.0879159258774695
2020-12-09,1.826,1.26,-0.32,2.081234594914662
2020-12-10,1.823,1.257,-0.24,2.0762396318868666
2020-12-11,1.818,1.252,-0.4,2.067934673359319
2020-12-14,1.819,1.253,0.08,2.0695890210980066
2020-12-15,1.819,1.253,0.0,2.0695890210980066
2020-12-16,1.824,1.258,0.4,2.0778673771823986
2020-12-17,1.833,1.267,0.72,2.092828022298112
2020-12-18,1.833,1.267,0.0,2.092828022298112
2020-12-21,1.841,1.275,0.63,2.1060128388385904
2020-12-22,1.834,1.268,-0.55,2.094429768224978
2020-12-23,1.838,1.272,0.32,2.1011319434832982
2020-12-24,1.837,1.271,-0.08,2.0994510379285116
2020-12-25,1.847,1.281,0.79,2.116036701128147
2020-12-28,1.852,1.286,0.39,2.1242892442625467
2020-12-29,1.847,1.281,-0.39,2.1160045162099226
2020-12-30,1.854,1.288,0.55,2.1276425410490774
2020-12-31,1.861,1.295,0.54,2.1391318107707424
2021-01-04,1.869,1.303,0.62,2.152394427997521
2021-01-05,1.878,1.312,0.69,2.1672459495507037
2021-01-06,1.883,1.317,0.38,2.1754814841589964
2021-01-07,1.898,1.332,1.14,2.2002819730784093
2021-01-08,1.897,1.331,-0.08,2.1985217474999468
2021-01-11,1.893,1.327,-0.3,2.191926182257447
2021-01-12,1.906,1.34,0.98,2.21340705884357
2021-01-13,1.903,1.337,-0.22,2.208537563314114
2021-01-14,1.894,1.328,-0.67,2.1937403616399096
2021-01-15,1.894,1.328,0.0,2.1937403616399096
2021-01-18,1.899,1.333,0.38,2.202076575014141
2021-01-19,1.892,1.312,-0.57,2.1895247385365604
2021-01-20,1.894,1.314,0.15,2.1928090256443653
2021-01-21,1.901,1.321,0.53,2.2044309134802806
2021-01-22,1.904,1.324,0.23,2.2095011045812853
2021-01-25,1.909,1.329,0.38,2.217897208778694
2021-01-26,1.898,1.318,-0.83,2.199488661945831
2021-01-27,1.899,1.319,0.08,2.201248252875388
2021-01-28,1.884,1.304,-1.14,2.1761540227926086
2021-01-29,1.882,1.302,-0.15,2.17288979175842
2021-02-01,1.895,1.315,1.0,2.194618689676004
2021-02-02,1.902,1.322,0.53,2.206250168731287
2021-02-03,1.902,1.322,0.0,2.206250168731287
2021-02-04,1.897,1.317,-0.38,2.197866418090108
2021-02-05,1.892,1.312,-0.38,2.1895145257013655
2021-02-08,1.905,1.325,0.99,2.211190719505809
2021-02-09,1.92,1.34,1.13,2.2361771746362247
2021-02-10,1.927,1.347,0.52,2.247805295944333
2021-02-18,1.928,1.348,0.07,2.249378759651494
2021-02-19,1.926,1.346,-0.15,2.2460046915120166
2021-02-22,1.919,1.339,-0.52,2.2343254671161543
2021-02-23,1.916,1.336,-0.22,2.229409951088499
2021-02-24,1.903,1.323,-0.97,2.2077846745629404
2021-02-25,1.905,1.325,0.15,2.211096351574785
2021-02-26,1.895,1.315,-0.75,2.1945131289379742
2021-03-01,1.902,1.322,0.53,2.2061440485213457
2021-03-02,1.897,1.317,-0.38,2.1977607011369646
2021-03-03,1.903,1.323,0.46,2.2078704003621947
2021-03-04,1.888,1.308,-1.13,2.182921464838102
2021-03-05,1.885,1.305,-0.23,2.1779007454689747
2021-03-08,1.872,1.292,-1.0,2.156121738014285
2021-03-09,1.863,1.283,-0.7,2.141028885848185
2021-03-10,1.868,1.288,0.39,2.149378898502993
2021-03-11,1.88,1.3,0.93,2.169368122259071
2021-03-12,1.881,1.301,0.08,2.171103616756878
2021-03-15,1.874,1.294,-0.54,2.159379657226391
2021-03-16,1.877,1.297,0.23,2.1643462304380114
2021-03-17,1.88,1.3,0.23,2.1693242267680186
2021-03-18,1.886,1.306,0.46,2.1793031182111515
2021-03-19,1.877,1.297,-0.69,2.1642659266954944
2021-03-22,1.88,1.3,0.23,2.169243738326894
2021-03-23,1.873,1.293,-0.54,2.157529822139929
2021-03-24,1.865,1.285,-0.62,2.1441531372426614
2021-03-25,1.864,1.284,-0.08,2.142437814732867
2021-03-26,1.871,1.291,0.55,2.154221222713898
2021-03-29,1.874,1.294,0.23,2.15917593152614
2021-03-30,1.879,1.299,0.39,2.1675967176590922
2021-03-31,1.876,1.296,-0.23,2.1626112452084763
2021-04-01,1.882,1.302,0.46,2.172559256936435
2021-04-02,1.886,1.306,0.31,2.179294190632938
2021-04-06,1.883,1.303,-0.23,2.174281813994482
2021-04-07,1.88,1.3,-0.23,2.169280965822295
2021-04-08,1.882,1.302,0.15,2.172534887271029
2021-04-09,1.877,1.297,-0.38,2.164279254699399
2021-04-12,1.869,1.289,-0.62,2.1508607233202626
2021-04-13,1.868,1.288,-0.08,2.1491400347416065
2021-04-14,1.873,1.293,0.39,2.1575216808770987
2021-04-15,1.871,1.291,-0.15,2.1542853983557833
2021-04-16,1.872,1.292,0.08,2.1560088266744675
2021-04-19,1.883,1.303,0.85,2.1743349017012004
2021-04-20,1.884,1.304,0.08,2.1760743696225613
2021-04-21,1.885,1.305,0.08,2.1778152291182593
2021-04-22,1.885,1.305,0.0,2.1778152291182593
2021-04-23,1.887,1.307,0.15,2.1810819519619367
2021-04-26,1.882,1.302,-0.38,2.172793840544481
2021-04-27,1.883,1.303,0.08,2.1745320756169164
2021-04-28,1.885,1.305,0.15,2.1777938737303417
2021-04-29,1.889,1.309,0.31,2.184545034738906
2021-04-30,1.89,1.31,0.08,2.1862926707666968
2021-05-06,1.89,1.31,0.0,2.1862926707666968
2021-05-07,1.883,1.303,-0.53,2.1747053196116335
2021-05-10,1.887,1.307,0.31,2.1814469061024298
2021-05-11,1.888,1.308,0.08,2.1831920636273114
2021-05-12,1.89,1.31,0.15,2.1864668517227526
2021-05-13,1.886,1.306,-0.31,2.179688804482412
2021-05-14,1.892,1.312,0.46,2.1897153729830308
2021-05-17,1.901,1.321,0.69,2.2048244090566134
2021-05-18,1.902,1.322,0.08,2.2065882685838583
2021-05-19,1.901,1.321,-0.08,2.204822997968991
2021-05-20,1.9,1.32,-0.08,2.2030591395706156
2021-05-21,1.898,1.318,-0.15,2.1997545508612597
2021-05-24,1.9,1.32,0.15,2.2030541826875516
2021-05-25,1.911,1.331,0.83,2.2213395324038583
2021-05-26,1.913,1.333,0.15,2.224671541702464
2021-05-27,1.913,1.333,0.0,2.224671541702464
2021-05-28,1.912,1.332,-0.08,2.222891804469102
2021-05-31,1.915,1.335,0.23,2.228004455619381
2021-06-01,1.916,1.336,0.07,2.2295640587383145
2021-06-02,1.913,1.333,-0.22,2.22465901780909
2021-06-03,1.909,1.329,-0.3,2.217985040755663
2021-06-04,1.909,1.329,0.0,2.217985040755663
2021-06-07,1.906,1.326,-0.23,2.212883675161925
2021-06-08,1.901,1.321,-0.38,2.2044747171963097
2021-06-09,1.9,1.32,-0.08,2.2027111374225528
2021-06-10,1.904,1.324,0.3,2.20931927083482
2021-06-11,1.902,1.322,-0.15,2.206005291928568
2021-06-15,1.899,1.319,-0.23,2.2009314797571324
2021-06-16,1.888,1.308,-0.83,2.1826637484751483
2021-06-17,1.889,1.309,0.08,2.1844098794739284
2021-06-18,1.891,1.311,0.15,2.1876864942931395
2021-06-21,1.892,1.312,0.08,2.1894366434885737
2021-06-22,1.893,1.313,0.08,2.1911881928033643
2021-06-23,1.896,1.316,0.23,2.196227925646812
2021-06-24,1.898,1.318,0.15,2.1995222675352823
2021-06-25,1.903,1.323,0.38,2.2078804521519166
2021-06-28,1.905,1.325,0.15,2.2111922728301447
2021-06-29,1.903,1.323,-0.15,2.2078754844208994
2021-06-30,1.906,1.326,0.23,2.2129535980350674
2021-07-01,1.906,1.326,0.0,2.2129535980350674
2021-07-02,1.896,1.316,-0.75,2.1963564460498044
2021-07-05,1.896,1.316,0.0,2.1963564460498044
2021-07-06,1.893,1.313,-0.23,2.19130482622389
2021-07-07,1.899,1.319,0.46,2.2013848284245197
2021-07-08,1.898,1.318,-0.08,2.19962372056178
2021-07-09,1.896,1.316,-0.15,2.1963242849809372
2021-07-12,1.904,1.324,0.61,2.209721863119321
2021-07-13,1.907,1.327,0.23,2.2148042234044953
2021-07-14,1.904,1.324,-0.23,2.2097101736906652
2021-07-15,1.908,1.328,0.3,2.216339304211737
2021-07-16,1.903,1.266,-0.38,2.2079172148557324
2021-07-19,1.902,1.265,-0.08,2.2061508810838477
2021-07-20,1.902,1.265,0.0,2.2061508810838477
2021-07-21,1.909,1.272,0.55,2.218284710929809
2021-07-22,1.908,1.271,-0.08,2.216510083161065
2021-07-23,1.905,1.268,-0.24,2.211190458961479
2021-07-26,1.895,1.258,-0.79,2.1937220543356832
2021-07-27,1.882,1.245,-1.03,2.171126717176026
2021-07-28,1.88,1.243,-0.16,2.167652914428544
2021-07-29,1.892,1.255,0.97,2.188679147698501
2021-07-30,1.89,1.253,-0.16,2.1851772610621834
2021-08-02,1.901,1.264,0.88,2.2044068209595302
2021-08-03,1.899,1.262,-0.16,2.200879770045995
2021-08-04,1.908,1.271,0.71,2.2165060164133217
2021-08-05,1.905,1.268,-0.24,2.21118640197393
2021-08-06,1.907,1.27,0.16,2.214724300217088
2021-08-09,1.903,1.266,-0.31,2.207858654886415
2021-08-10,1.903,1.266,0.0,2.207858654886415
2021-08-11,1.903,1.266,0.0,2.207858654886415
2021-08-12,1.901,1.264,-0.16,2.2043260810385967
2021-08-13,1.9,1.263,-0.08,2.2025626201737656
2021-08-16,1.895,1.258,-0.4,2.1937523696930703
2021-08-17,1.886,1.249,-0.72,2.1779573526312803
2021-08-18,1.887,1.25,0.08,2.179699718513385
2021-08-19,1.889,1.252,0.16,2.1831872380630064
2021-08-20,1.885,1.248,-0.32,2.1762010389012048
2021-08-23,1.891,1.254,0.48,2.1866468038879305
2021-08-24,1.897,1.26,0.48,2.1971427085465924
2021-08-25,1.9,1.263,0.24,2.202415851047104
2021-08-26,1.894,1.257,-0.48,2.191844254962078
2021-08-27,1.897,1.26,0.24,2.1971046811739865
2021-08-30,1.903,1.266,0.48,2.2076507836436217
2021-08-31,1.902,1.265,-0.08,2.2058846630167066
2021-09-01,1.899,1.262,-0.24,2.2005905398254666
2021-09-02,1.906,1.269,0.55,2.2126937877945068
2021-09-03,1.899,1.262,-0.55,2.200523971961637
2021-09-06,1.903,1.266,0.32,2.207565648671914
2021-09-07,1.911,1.274,0.63,2.221473312258547
2021-09-08,1.911,1.274,0.0,2.221473312258547
2021-09-09,1.915,1.278,0.31,2.2283598795265487
2021-09-10,1.917,1.28,0.16,2.2319252553337914
2021-09-13,1.918,1.281,0.08,2.2337107955380584
2021-09-14,1.913,1.276,-0.39,2.22499932343546
2021-09-15,1.91,1.273,-0.24,2.219659325059215
2021-09-16,1.899,1.262,-0.86,2.2005702548637056
2021-09-17,1.9,1.263,0.08,2.2023307110675963
2021-09-22,1.902,1.265,0.16,2.2058544402053046
2021-09-23,1.904,1.267,0.16,2.2093838073096332
2021-09-24,1.898,1.261,-0.47,2.1989997034152777
2021-09-27,1.893,1.256,-0.4,2.1902037046016165
2021-09-28,1.891,1.254,-0.16,2.1866993786742537
2021-09-29,1.882,1.245,-0.72,2.170955143147799
2021-09-30,1.889,1.252,0.56,2.183112491949427
2021-10-08,1.888,1.251,-0.08,2.181366001955867
2021-10-11,1.889,1.252,0.08,2.1831110947574315
2021-10-12,1.881,1.244,-0.64,2.169139183750984
2021-10-13,1.885,1.248,0.32,2.1760804291389877
2021-10-14,1.887,1.25,0.16,2.17956215782561
2021-10-15,1.893,1.256,0.48,2.190024056183173
2021-10-18,1.896,1.259,0.24,2.1952801139180127
2021-10-19,1.897,1.26,0.08,2.197036338009147
2021-10-20,1.898,1.261,0.08,2.1987939670795544
2021-10-21,1.897,1.26,-0.08,2.1970349319058906
2021-10-22,1.896,1.259,-0.08,2.1952773039603657
2021-10-25,1.899,1.262,0.24,2.2005459694898706
2021-10-26,1.898,1.261,-0.08,2.1987855327142785
2021-10-27,1.896,1.259,-0.16,2.1952674758619355
2021-10-28,1.891,1.254,-0.4,2.1864864059584876
2021-10-29,1.898,1.261,0.56,2.1987307298318552
2021-11-01,1.902,1.265,0.32,2.2057666681673176
2021-11-02,1.902,1.265,0.0,2.2057666681673176
2021-11-03,1.902,1.265,0.0,2.2057666681673176
2021-11-04,1.906,1.269,0.32,2.2128251215054533
2021-11-05,1.903,1.266,-0.24,2.2075143412138405
2021-11-08,1.909,1.272,0.47,2.2178896586175454
2021-11-09,1.914,1.277,0.39,2.226539428286154
2021-11-10,1.912,1.275,-0.16,2.222976965200896
2021-11-11,1.918,1.281,0.47,2.2334249569373403
2021-11-12,1.921,1.284,0.23,2.238561834338296
2021-11-15,1.915,1.278,-0.47,2.228040593716906
2021-11-16,1.91,1.273,-0.39,2.21935123540141
2021-11-17,1.914,1.277,0.31,2.2262312242311544
2021-11-18,1.914,1.277,0.0,2.2262312242311544
2021-11-19,1.919,1.282,0.39,2.234913526005656
2021-11-22,1.932,1.295,1.01,2.257486152618313
2021-11-23,1.928,1.291,-0.31,2.2504879455451965
2021-11-24,1.928,1.291,0.0,2.2504879455451965
2021-11-25,1.928,1.291,0.0,2.2504879455451965
2021-11-26,1.929,1.292,0.08,2.2522883359016324
2021-11-29,1.936,1.299,0.54,2.2644506929155015
2021-11-30,1.938,1.301,0.15,2.267847368954875
2021-12-01,1.938,1.301,0.0,2.267847368954875
2021-12-02,1.942,1.305,0.31,2.274877695798635
2021-12-03,1.946,1.309,0.31,2.281929816655611
2021-12-06,1.938,1.301,-0.61,2.268010044774012
2021-12-07,1.924,1.287,-1.08,2.2435155362904524
2021-12-08,1.935,1.298,0.85,2.2625854183489214
2021-12-09,1.937,1.3,0.15,2.265979296476445
2021-12-10,1.942,1.305,0.38,2.2745900178030554
2021-12-13,1.945,1.308,0.23,2.2798215748440023
2021-12-14,1.943,1.306,-0.15,2.2764018424817363
2021-12-15,1.94,1.303,-0.23,2.2711661182440284
2021-12-16,1.941,1.304,0.08,2.2729830511386235
2021-12-17,1.934,1.297,-0.54,2.260708942662475
2021-12-20,1.926,1.289,-0.62,2.2466925472179677
2021-12-21,1.929,1.292,0.23,2.251859940076569
2021-12-22,1.935,1.298,0.46,2.262218495800921
2021-12-23,1.939,1.302,0.31,2.269231373137904
2021-12-24,1.93,1.293,-0.69,2.2535736766632524
2021-12-27,1.929,1.292,-0.08,2.251770817721922
2021-12-28,1.934,1.297,0.39,2.2605527239110375
2021-12-29,1.93,1.293,-0.31,2.2535450104669135
2021-12-30,1.936,1.299,0.46,2.263911317515061
2021-12-31,1.94,1.303,0.31,2.2709294425993583
2022-01-04,1.936,1.299,-0.31,2.2638895613273005
2022-01-05,1.925,1.288,-0.85,2.2446465000560187
2022-01-06,1.925,1.288,0.0,2.2446465000560187
2022-01-07,1.921,1.284,-0.31,2.237688095905845
2022-01-10,1.922,1.285,0.08,2.2394782463825695
2022-01-11,1.916,1.279,-0.47,2.2289526986245716
2022-01-12,1.926,1.289,0.78,2.246338529673843
2022-01-13,1.919,1.282,-0.54,2.2342083016136045
2022-01-14,1.92,1.283,0.08,2.2359956682548954
2022-01-17,1.929,1.292,0.7,2.2516476379326793
2022-01-18,1.931,1.294,0.15,2.2550251093895786
2022-01-19,1.926,1.267,-0.35,2.2471325215067153
2022-01-20,1.923,1.264,-0.24,2.241739403455099
2022-01-21,1.921,1.262,-0.16,2.2381526204095707
2022-01-24,1.928,1.269,0.55,2.2504624598218235
2022-01-25,1.918,1.259,-0.79,2.232683806389231
2022-01-26,1.921,1.262,0.24,2.2380422475245654
2022-01-27,1.911,1.252,-0.79,2.220361713769121
2022-01-28,1.91,1.251,-0.08,2.218585424398106
2022-02-07,1.915,1.256,0.4,2.2274597660956985
2022-02-08,1.909,1.25,-0.48,2.2167679592184393
2022-02-09,1.914,1.255,0.4,2.225635031055313
2022-02-10,1.914,1.255,0.0,2.225635031055313
2022-02-11,1.91,1.251,-0.32,2.2185129989559362
2022-02-14,1.902,1.243,-0.64,2.2043145157626185
2022-02-15,1.903,1.244,0.08,2.2060779673752284
2022-02-16,1.906,1.247,0.24,2.2113725544969287
2022-02-17,1.91,1.251,0.32,2.218448946671319
2022-02-18,1.91,1.251,0.0,2.218448946671319
2022-02-21,1.908,1.249,-0.16,2.2148994283566448
2022-02-22,1.905,1.246,-0.24,2.209583669728589
2022-02-23,1.914,1.255,0.72,2.2254926721506347
2022-02-24,1.908,1.249,-0.48,2.2148103073243117
2022-02-25,1.914,1.255,0.48,2.2254413967994684
2022-02-28,1.916,1.257,0.16,2.2290021030343476
2022-03-01,1.915,1.256,-0.08,2.22721890135192
2022-03-02,1.911,1.252,-0.32,2.2200918008675936
2022-03-03,1.904,1.245,-0.56,2.207659286782735
2022-03-04,1.895,1.236,-0.72,2.191764139917899
2022-03-07,1.88,1.221,-1.21,2.1652437938248923
2022-03-08,1.869,1.21,-0.9,2.1457565996804684
2022-03-09,1.866,1.207,-0.25,2.140392208181267
2022-03-10,1.878,1.219,0.99,2.161582091042262
2022-03-11,1.879,1.22,0.08,2.1633113567150954
2022-03-14,1.869,1.21,-0.82,2.1455722035900315
2022-03-15,1.856,1.197,-1.07,2.122614581011618
2022-03-16,1.873,1.214,1.42,2.152755708061983
2022-03-17,1.882,1.223,0.74,2.1686861003016418
2022-03-18,1.883,1.224,0.08,2.1704210491818827
2022-03-21,1.887,1.228,0.33,2.177583438644183
2022-03-22,1.884,1.225,-0.24,2.172357238391437
2022-03-23,1.887,1.228,0.24,2.1775708957635764
2022-03-24,1.882,1.223,-0.41,2.168642855090946
2022-03-25,1.872,1.213,-0.82,2.1508599836792
2022-03-28,1.866,1.207,-0.49,2.140320769759172
2022-03-29,1.864,1.205,-0.17,2.136682224450581
2022-03-30,1.877,1.218,1.08,2.1597583924746475
2022-03-31,1.873,1.214,-0.33,2.1526311897794814
2022-04-01,1.877,1.218,0.33,2.1597348727057537
2022-04-06,1.873,1.214,-0.33,2.152607747625825
2022-04-07,1.869,1.21,-0.33,2.14550414205866
2022-04-08,1.868,1.209,-0.08,2.143787738745013
2022-04-11,1.854,1.195,-1.16,2.1189198009755708
2022-04-12,1.857,1.198,0.25,2.1242171004780097
2022-04-13,1.852,1.193,-0.42,2.115295388656002
2022-04-14,1.856,1.197,0.34,2.122487392977433
2022-04-15,1.855,1.196,-0.08,2.1207894030630507
2022-04-18,1.858,1.199,0.25,2.126091376570708
2022-04-19,1.857,1.198,-0.08,2.1243905034694515
2022-04-20,1.849,1.19,-0.67,2.110157087096206
2022-04-21,1.838,1.179,-0.92,2.090743641894921
2022-04-22,1.837,1.178,-0.08,2.089071046981405
2022-04-25,1.815,1.156,-1.87,2.050005418402853
2022-04-26,1.811,1.152,-0.35,2.042830399438443
2022-04-27,1.829,1.17,1.56,2.074698553669683
2022-04-28,1.834,1.175,0.43,2.083619757450463
2022-04-29,1.848,1.189,1.19,2.1084148325641237
2022-05-05,1.85,1.191,0.17,2.111999137779483
2022-05-06,1.845,1.186,-0.42,2.103128741400809
2022-05-09,1.845,1.186,0.0,2.103128741400809
2022-05-10,1.852,1.193,0.59,2.1155372009750737
2022-05-11,1.861,1.202,0.75,2.1314037299823867
2022-05-12,1.859,1.2,-0.17,2.1277803436414167
2022-05-13,1.862,1.203,0.25,2.13309979450052
2022-05-16,1.86,1.201,-0.17,2.1294735248498693
2022-05-17,1.867,1.208,0.58,2.1418244712939987
2022-05-18,1.867,1.208,0.0,2.1418244712939987
2022-05-19,1.872,1.213,0.41,2.150605951626304
2022-05-20,1.876,1.217,0.33,2.157702951266671
2022-05-23,1.877,1.218,0.08,2.1594291136276844
2022-05-24,1.866,1.207,-0.9,2.139994251605035
2022-05-25,1.868,1.209,0.17,2.143632241832764
2022-05-26,1.871,1.212,0.25,2.148991322437346
2022-05-27,1.871,1.212,0.0,2.148991322437346
2022-05-30,1.872,1.213,0.08,2.1507105154952955
2022-05-31,1.875,1.216,0.25,2.1560872917840337
2022-06-01,1.875,1.216,0.0,2.1560872917840337
2022-06-02,1.876,1.217,0.08,2.1578121616174606
2022-06-06,1.882,1.223,0.49,2.168385441209386
2022-06-07,1.882,1.223,0.0,2.168385441209386
2022-06-08,1.886,1.227,0.33,2.1755411131653775
2022-06-09,1.885,1.226,-0.08,2.1738006802748453
2022-06-10,1.889,1.23,0.33,2.1809742225197524
2022-06-13,1.887,1.228,-0.16,2.1774846637637206
2022-06-14,1.888,1.229,0.08,2.1792266514947314
2022-06-15,1.892,1.233,0.33,2.1864180994446643
2022-06-16,1.893,1.234,0.08,2.18816723392422
2022-06-17,1.896,1.237,0.24,2.193418835285638
2022-06-20,1.899,1.24,0.24,2.1986830404903235
2022-06-21,1.9,1.241,0.08,2.2004419869227156
2022-06-22,1.896,1.237,-0.32,2.193400572564563
2022-06-23,1.901,1.242,0.4,2.202174174854821
2022-06-24,1.904,1.245,0.24,2.2074593928744726
2022-06-27,1.907,1.248,0.24,2.2127572954173713
2022-06-28,1.91,1.251,0.24,2.2180679129263727
2022-06-29,1.909,1.25,-0.08,2.2162934585960317
2022-06-30,1.914,1.255,0.4,2.225158632430416
2022-07-01,1.915,1.256,0.08,2.22693875933636
2022-07-04,1.918,1.259,0.24,2.2322834123587674
2022-07-05,1.918,1.259,0.0,2.2322834123587674
2022-07-06,1.913,1.254,-0.4,2.223354278709332
2022-07-07,1.913,1.254,0.0,2.223354278709332
2022-07-08,1.914,1.255,0.08,2.2251329621322995
2022-07-11,1.911,1.252,-0.24,2.2197926430231822
2022-07-12,1.91,1.251,-0.08,2.2180168089087635
2022-07-13,1.912,1.253,0.16,2.221565635803018
2022-07-14,1.91,1.251,-0.16,2.218011130785733
2022-07-15,1.904,1.245,-0.48,2.2073646773579614
2022-07-18,1.909,1.25,0.4,2.216194136067393
2022-07-19,1.909,1.25,0.0,2.216194136067393
2022-07-20,1.91,1.251,0.08,2.217967091376247
2022-07-21,1.907,1.248,-0.24,2.212643970356944
2022-07-22,1.905,1.246,-0.16,2.2091037400043727
2022-07-25,1.904,1.245,-0.08,2.207336457012369
2022-07-26,1.908,1.249,0.32,2.214399933674809
2022-07-27,1.907,1.248,-0.08,2.212628413727869
2022-07-28,1.905,1.246,-0.16,2.209088208265904
2022-07-29,1.902,1.243,-0.24,2.203786396566066
2022-08-01,1.901,1.242,-0.08,2.2020233674488128
2022-08-02,1.894,1.235,-0.56,2.1896920365910995
2022-08-03,1.89,1.231,-0.32,2.182685022074008
2022-08-04,1.893,1.234,0.24,2.1879234661269855
2022-08-05,1.895,1.236,0.16,2.191424143672789
2022-08-08,1.895,1.236,0.0,2.191424143672789
2022-08-09,1.895,1.236,0.0,2.191424143672789
2022-08-10,1.892,1.233,-0.24,2.1861647257279744
2022-08-11,1.898,1.239,0.49,2.196876932884041
2022-08-12,1.897,1.238,-0.08,2.195119431337734
2022-08-15,1.899,1.24,0.16,2.1986316224278744
2022-08-16,1.902,1.243,0.24,2.203908338321701
2022-08-17,1.904,1.245,0.16,2.207434591663016
2022-08-18,1.901,1.242,-0.24,2.2021367486430248
2022-08-19,1.9,1.241,-0.08,2.2003750392441104
2022-08-22,1.904,1.245,0.32,2.207416239369692
2022-08-23,1.902,1.243,-0.16,2.2038843733867
2022-08-24,1.894,1.235,-0.64,2.1897795133970255
2022-08-25,1.896,1.237,0.16,2.193283160618461
2022-08-26,1.893,1.234,-0.24,2.1880192810329766
2022-08-29,1.892,1.233,-0.08,2.18626886560815
2022-08-30,1.891,1.232,-0.08,2.1845198505156636
2022-08-31,1.888,1.229,-0.24,2.179277002874426
2022-09-01,1.887,1.228,-0.08,2.1775335812721264
2022-09-02,1.889,1.23,0.16,2.1810176350021617
2022-09-05,1.892,1.233,0.24,2.186252077326167
2022-09-06,1.899,1.24,0.57,2.198713714166926
2022-09-07,1.899,1.24,0.0,2.198713714166926
2022-09-08,1.896,1.237,-0.24,2.1934368012529255
2022-09-09,1.9,1.241,0.32,2.200455799016935
2022-09-13,1.9,1.241,0.0,2.200455799016935
2022-09-14,1.896,1.237,-0.32,2.1934143404600808
2022-09-15,1.894,1.235,-0.16,2.1899048775153447
2022-09-16,1.886,1.227,-0.65,2.175670495811495
