净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-09,1.498,1.232,0.0,1.550666294916769
2021-09-10,1.498,1.232,0.0,1.550666294916769
2021-09-13,1.497,1.231,-0.08,1.5494257618808356
2021-09-14,1.493,1.227,-0.32,1.544467599442817
2021-09-15,1.492,1.226,-0.08,1.5432320253632628
2021-09-16,1.49,1.224,-0.16,1.5407628541226814
2021-09-17,1.492,1.226,0.16,1.5432280746892777
2021-09-22,1.495,1.229,0.24,1.546931822068532
2021-09-23,1.496,1.23,0.08,1.5481693675261867
2021-09-24,1.494,1.228,-0.16,1.5456922965381448
2021-09-27,1.494,1.228,0.0,1.5456922965381448
2021-09-28,1.495,1.229,0.08,1.546928850375375
2021-09-29,1.492,1.226,-0.24,1.5432162211344742
2021-09-30,1.495,1.229,0.24,1.546919940065197
2021-10-08,1.495,1.229,0.0,1.546919940065197
2021-10-11,1.492,1.226,-0.24,1.5432073322090405
2021-10-12,1.49,1.224,-0.16,1.5407382004775059
2021-10-13,1.491,1.225,0.08,1.5419707910378877
2021-10-14,1.491,1.225,0.0,1.5419707910378877
2021-10-15,1.492,1.226,0.08,1.543204367670718
2021-10-18,1.49,1.224,-0.16,1.5407352406824446
2021-10-19,1.491,1.225,0.08,1.5419678288749905
2021-10-20,1.492,1.226,0.08,1.5432014031380903
2021-10-21,1.492,1.226,0.0,1.5432014031380903
2021-10-22,1.493,1.227,0.08,1.5444359642606007
2021-10-25,1.494,1.228,0.08,1.5456715130320091
2021-10-26,1.493,1.227,-0.08,1.5444349758215834
2021-10-27,1.492,1.226,-0.08,1.543199427840926
2021-10-28,1.492,1.226,0.0,1.543199427840926
2021-10-29,1.494,1.228,0.16,1.5456685469254716
2021-11-01,1.496,1.23,0.16,1.5481416166005524
2021-11-02,1.496,1.23,0.0,1.5481416166005524
2021-11-03,1.495,1.229,-0.08,1.546903103307272
2021-11-04,1.497,1.231,0.16,1.5493781482725637
2021-11-05,1.497,1.231,0.0,1.5493781482725637
2021-11-08,1.497,1.231,0.0,1.5493781482725637
2021-11-09,1.498,1.232,0.08,1.5506176507911815
2021-11-10,1.497,1.231,-0.08,1.5493771566705485
2021-11-11,1.499,1.233,0.16,1.5518561601212215
2021-11-12,1.5,1.234,0.08,1.5530976450493184
2021-11-15,1.502,1.236,0.16,1.5555826012813974
2021-11-16,1.501,1.235,-0.08,1.5543381352003722
2021-11-17,1.502,1.236,0.08,1.5555816057085323
2021-11-18,1.5,1.234,-0.16,1.5530926751393985
2021-11-19,1.503,1.237,0.24,1.556820097559733
2021-11-22,1.508,1.242,0.4,1.563047377949972
2021-11-23,1.507,1.241,-0.08,1.561796940047612
2021-11-24,1.508,1.242,0.08,1.56304637759965
2021-11-25,1.508,1.242,0.0,1.56304637759965
2021-11-26,1.506,1.24,-0.16,1.5605455033954905
2021-11-29,1.506,1.24,0.0,1.5605455033954905
2021-11-30,1.508,1.242,0.16,1.5630423762009233
2021-12-01,1.509,1.243,0.08,1.564292810101884
2021-12-02,1.512,1.246,0.24,1.5680471128461284
2021-12-03,1.514,1.248,0.16,1.5705559882266822
2021-12-06,1.51,1.244,-0.32,1.5655302090643568
2021-12-07,1.505,1.239,-0.4,1.5592680882280994
2021-12-08,1.51,1.244,0.4,1.5655051605810117
2021-12-09,1.513,1.247,0.24,1.5692623729664061
2021-12-10,1.512,1.246,-0.08,1.5680069630680329
2021-12-13,1.516,1.25,0.32,1.5730245853498508
2021-12-14,1.515,1.249,-0.08,1.571766165681571
2021-12-15,1.514,1.248,-0.08,1.5705087527490256
2021-12-16,1.517,1.251,0.24,1.5742779737556232
2021-12-17,1.513,1.247,-0.32,1.5692402842396052
2021-12-20,1.509,1.243,-0.32,1.5642187153300384
2021-12-21,1.512,1.246,0.24,1.5679728402468305
2021-12-22,1.515,1.249,0.24,1.5717359750634228
2021-12-23,1.518,1.252,0.24,1.575508141403575
2021-12-24,1.518,1.252,0.0,1.575508141403575
2021-12-27,1.519,1.253,0.08,1.5767685479166977
2021-12-28,1.519,1.253,0.0,1.5767685479166977
2021-12-29,1.518,1.252,-0.08,1.5755071330783643
2021-12-30,1.52,1.254,0.16,1.5780279444912897
2021-12-31,1.523,1.257,0.24,1.5818152115580688
2022-01-04,1.526,1.26,0.24,1.585611568065808
2022-01-05,1.522,1.256,-0.32,1.5805376110479974
2022-01-06,1.521,1.255,-0.08,1.579273180959159
2022-01-07,1.522,1.256,0.08,1.580536599503926
2022-01-10,1.523,1.257,0.08,1.581801028783529
2022-01-11,1.52,1.254,-0.24,1.5780047063144484
2022-01-12,1.521,1.255,0.08,1.5792671100795
2022-01-13,1.517,1.251,-0.32,1.5742134553272455
2022-01-14,1.515,1.249,-0.16,1.5716947137987218
2022-01-17,1.517,1.251,0.16,1.5742094253407999
2022-01-18,1.519,1.253,0.16,1.5767281604213452
2022-01-19,1.519,1.253,0.0,1.5767281604213452
2022-01-20,1.52,1.254,0.08,1.5779895429496822
2022-01-21,1.518,1.252,-0.16,1.5754647596809626
2022-01-24,1.519,1.253,0.08,1.5767251314887072
2022-01-25,1.512,1.246,-0.56,1.5678954707523705
2022-01-26,1.513,1.247,0.08,1.5691497871289721
2022-01-27,1.509,1.243,-0.32,1.5641285078101594
2022-01-28,1.508,1.242,-0.08,1.5628772050039113
2022-02-07,1.512,1.246,0.32,1.5678784120599238
2022-02-08,1.512,1.246,0.0,1.5678784120599238
2022-02-09,1.516,1.25,0.32,1.5728956229785158
2022-02-10,1.517,1.251,0.08,1.5741539394768984
2022-02-11,1.515,1.249,-0.16,1.5716352931737354
2022-02-14,1.505,1.239,-0.8,1.5590622108283456
2022-02-15,1.502,1.236,-0.24,1.5553204615223577
2022-02-16,1.503,1.237,0.08,1.5565647178915754
2022-02-17,1.504,1.238,0.08,1.5578099696658885
2022-02-18,1.507,1.241,0.24,1.5615487135930866
2022-02-21,1.507,1.241,0.0,1.5615487135930866
2022-02-22,1.503,1.237,-0.32,1.5565517577095886
2022-02-23,1.506,1.24,0.24,1.5602874819280916
2022-02-24,1.503,1.237,-0.24,1.5565427919714643
2022-02-25,1.504,1.238,0.08,1.5577880262050414
2022-02-28,1.505,1.239,0.08,1.5590342566260054
2022-03-01,1.506,1.24,0.08,1.560281484031306
2022-03-02,1.505,1.239,-0.08,1.559033258844081
2022-03-03,1.503,1.237,-0.16,1.5565388056299303
2022-03-04,1.5,1.234,-0.24,1.5528031124964186
2022-03-07,1.492,1.226,-0.65,1.5427098922651918
2022-03-08,1.485,1.219,-0.57,1.5339164458792802
2022-03-09,1.482,1.216,-0.25,1.5300816547645821
2022-03-10,1.486,1.22,0.33,1.5351309242253053
2022-03-11,1.487,1.221,0.08,1.5363590289646853
2022-03-14,1.483,1.217,-0.33,1.5312890441691018
2022-03-15,1.473,1.207,-0.82,1.5187324740069152
2022-03-16,1.48,1.214,0.58,1.5275411223561555
2022-03-17,1.483,1.217,0.25,1.5313599751620457
2022-03-18,1.486,1.22,0.25,1.5351883750999507
2022-03-21,1.487,1.221,0.08,1.5364165258000304
2022-03-22,1.486,1.22,-0.08,1.5351873925793904
2022-03-23,1.487,1.221,0.08,1.5364155424934538
2022-03-24,1.484,1.218,-0.25,1.5325745036372203
2022-03-25,1.481,1.215,-0.25,1.5287430673781273
2022-03-28,1.48,1.214,-0.08,1.5275200729242246
2022-03-29,1.479,1.213,-0.08,1.5262980568658853
2022-03-30,1.484,1.218,0.41,1.5325558788990354
2022-03-31,1.483,1.217,-0.08,1.5313298341959163
2022-04-01,1.487,1.221,0.33,1.536383222648763
2022-04-06,1.488,1.222,0.08,1.537612329226882
2022-04-07,1.486,1.22,-0.16,1.5351521495001188
2022-04-08,1.487,1.221,0.08,1.5363802712197188
2022-04-11,1.481,1.215,-0.49,1.5288520078907422
2022-04-12,1.484,1.218,0.25,1.532674137910469
2022-04-13,1.482,1.216,-0.16,1.530221859289812
2022-04-14,1.485,1.219,0.25,1.5340474139380365
2022-04-15,1.486,1.22,0.08,1.5352746518691867
2022-04-18,1.486,1.22,0.0,1.5352746518691867
2022-04-19,1.486,1.22,0.0,1.5352746518691867
2022-04-20,1.482,1.216,-0.33,1.5302082455180184
2022-04-21,1.478,1.212,-0.33,1.5251585583078089
2022-04-22,1.479,1.213,0.08,1.526378685154455
2022-04-25,1.471,1.205,-0.66,1.5163045858324355
2022-04-26,1.467,1.201,-0.33,1.5113007806991885
2022-04-27,1.472,1.206,0.42,1.5176482439781251
2022-04-28,1.473,1.207,0.08,1.5188623625733075
2022-04-29,1.479,1.213,0.5,1.5264566743861738
2022-05-05,1.481,1.215,0.16,1.5288990050651918
2022-05-06,1.477,1.211,-0.33,1.5238536383484766
2022-05-09,1.477,1.211,0.0,1.5238536383484766
2022-05-10,1.479,1.213,0.17,1.5264441895336691
2022-05-11,1.48,1.214,0.08,1.527665344885296
2022-05-12,1.481,1.215,0.08,1.528887477161204
2022-05-13,1.483,1.217,0.16,1.531333697124662
2022-05-16,1.484,1.218,0.08,1.5325587640823617
2022-05-17,1.485,1.219,0.08,1.5337848110936274
2022-05-18,1.486,1.22,0.08,1.5350118389425023
2022-05-19,1.486,1.22,0.0,1.5350118389425023
2022-05-20,1.489,1.223,0.25,1.5388493685398585
2022-05-23,1.489,1.223,0.0,1.5388493685398585
2022-05-24,1.485,1.219,-0.33,1.533771165623677
2022-05-25,1.487,1.221,0.16,1.5362251994886749
2022-05-26,1.489,1.223,0.16,1.5386831598078567
2022-05-27,1.489,1.223,0.0,1.5386831598078567
2022-05-30,1.489,1.223,0.0,1.5386831598078567
2022-05-31,1.492,1.226,0.25,1.5425298677073762
2022-06-01,1.491,1.225,-0.08,1.5412958438132103
2022-06-02,1.491,1.225,0.0,1.5412958438132103
2022-06-06,1.493,1.227,0.16,1.5437619171633115
2022-06-07,1.493,1.227,0.0,1.5437619171633115
2022-06-08,1.494,1.228,0.08,1.544996926697042
2022-06-09,1.493,1.227,-0.08,1.5437609291556844
2022-06-10,1.496,1.23,0.24,1.547465955385658
2022-06-13,1.495,1.229,-0.08,1.5462279826213494
2022-06-14,1.495,1.229,0.0,1.5462279826213494
2022-06-15,1.498,1.232,0.24,1.5499389297796407
2022-06-16,1.497,1.231,-0.08,1.548698978635817
2022-06-17,1.498,1.232,0.08,1.5499379378187255
2022-06-20,1.499,1.233,0.08,1.5511778881689804
2022-06-21,1.498,1.232,-0.08,1.549936945858445
2022-06-22,1.494,1.228,-0.32,1.544977147631698
2022-06-23,1.497,1.231,0.24,1.548685092786014
2022-06-24,1.499,1.233,0.16,1.5511629889344718
2022-06-27,1.501,1.235,0.16,1.553644849716767
2022-06-28,1.502,1.236,0.08,1.5548877655965403
2022-06-29,1.5,1.234,-0.16,1.5523999451715857
2022-06-30,1.503,1.237,0.24,1.5561257050399975
2022-07-01,1.502,1.236,-0.08,1.5548808044759654
2022-07-04,1.504,1.238,0.16,1.557368613763127
2022-07-05,1.502,1.236,-0.16,1.554876823981106
2022-07-06,1.498,1.232,-0.32,1.5499012181443663
2022-07-07,1.499,1.233,0.08,1.5511411391188816
2022-07-08,1.499,1.233,0.0,1.5511411391188816
2022-07-11,1.498,1.232,-0.08,1.5499002262075865
2022-07-12,1.496,1.23,-0.16,1.5474203858456543
2022-07-13,1.496,1.23,0.0,1.5474203858456543
2022-07-14,1.496,1.23,0.0,1.5474203858456543
2022-07-15,1.493,1.227,-0.24,1.5437065769196248
2022-07-18,1.496,1.23,0.24,1.5474114727042318
2022-07-19,1.496,1.23,0.0,1.5474114727042318
2022-07-20,1.498,1.232,0.16,1.5498873310605588
2022-07-21,1.496,1.23,-0.16,1.5474075113308619
2022-07-22,1.496,1.23,0.0,1.5474075113308619
2022-07-25,1.496,1.23,0.0,1.5474075113308619
2022-07-26,1.5,1.234,0.33,1.5525139561182537
2022-07-27,1.5,1.234,0.0,1.5525139561182537
2022-07-28,1.502,1.236,0.16,1.554997978448043
2022-07-29,1.5,1.234,-0.16,1.552509981682526
2022-08-01,1.5,1.234,0.0,1.552509981682526
2022-08-02,1.496,1.23,-0.32,1.547541949741142
2022-08-03,1.495,1.229,-0.08,1.546303916181349
2022-08-04,1.496,1.23,0.08,1.547540959314294
2022-08-05,1.5,1.234,0.33,1.5526478444800311
2022-08-08,1.5,1.234,0.0,1.5526478444800311
2022-08-09,1.5,1.234,0.0,1.5526478444800311
2022-08-10,1.499,1.233,-0.08,1.5514057262044472
2022-08-11,1.505,1.239,0.49,1.5590076142628488
2022-08-12,1.506,1.24,0.08,1.560254820354259
2022-08-15,1.506,1.24,0.0,1.560254820354259
2022-08-16,1.507,1.241,0.08,1.5615030242105423
2022-08-17,1.51,1.244,0.24,1.5652506314686476
2022-08-18,1.506,1.24,-0.32,1.560241829447948
2022-08-19,1.502,1.236,-0.32,1.5552490555937146
2022-08-22,1.506,1.24,0.32,1.5602258525716146
2022-08-23,1.507,1.241,0.08,1.5614740332536718
2022-08-24,1.5,1.234,-0.56,1.5527297786674512
2022-08-25,1.501,1.235,0.08,1.553971962490385
2022-08-26,1.501,1.235,0.0,1.553971962490385
2022-08-29,1.501,1.235,0.0,1.553971962490385
2022-08-30,1.5,1.234,-0.08,1.5527287849203926
2022-08-31,1.498,1.232,-0.16,1.55024441886452
2022-09-01,1.497,1.231,-0.08,1.5490042233294283
2022-09-02,1.498,1.232,0.08,1.5502434267080918
2022-09-05,1.498,1.232,0.0,1.5502434267080918
2022-09-06,1.501,1.235,0.24,1.553964010932191
2022-09-07,1.5,1.234,-0.08,1.5527208397234453
2022-09-08,1.5,1.234,0.0,1.5527208397234453
2022-09-09,1.503,1.237,0.24,1.5564473697387815
2022-09-13,1.503,1.237,0.0,1.5564473697387815
2022-09-14,1.5,1.234,-0.24,1.5527118960514086
2022-09-15,1.498,1.232,-0.16,1.5502275570177262
2022-09-16,1.495,1.229,-0.24,1.5465070108808836
2022-09-19,1.494,1.228,-0.08,1.545269805272179
2022-09-20,1.494,1.228,0.0,1.545269805272179
2022-09-21,1.493,1.227,-0.08,1.544033589427961
2022-09-22,1.492,1.226,-0.08,1.5427983625564188
2022-09-23,1.491,1.225,-0.08,1.5415641238663735
2022-09-26,1.489,1.223,-0.16,1.5390976212681873
2022-09-27,1.492,1.226,0.25,1.5429453653213576
2022-09-28,1.489,1.223,-0.24,1.5392422964445864
2022-09-29,1.488,1.222,-0.08,1.5380109026074307
2022-09-30,1.487,1.221,-0.08,1.5367804938853447
2022-10-10,1.485,1.219,-0.16,1.534321645095128
2022-10-11,1.484,1.218,-0.08,1.5330941877790518
2022-10-12,1.488,1.222,0.33,1.5381533985987228
2022-10-13,1.489,1.223,0.08,1.5393839213176017
2022-10-14,1.493,1.227,0.33,1.54446388825795
2022-10-17,1.494,1.228,0.08,1.5456994593685562
2022-10-18,1.494,1.228,0.0,1.5456994593685562
2022-10-19,1.491,1.225,-0.24,1.5419897806660718
2022-10-20,1.491,1.225,0.0,1.5419897806660718
2022-10-21,1.49,1.224,-0.08,1.5407561888415389
2022-10-24,1.485,1.219,-0.41,1.5344390884672885
2022-10-25,1.483,1.217,-0.16,1.5319839859257407
2022-10-26,1.486,1.22,0.25,1.5358139458905549
2022-10-27,1.487,1.221,0.08,1.5370425970472672
2022-10-28,1.482,1.216,-0.41,1.5307407223993734
2022-10-31,1.481,1.215,-0.08,1.529516129821454
