净值日期,累计净值,单位净值,日增长率,复权净值
2019-08-13,1.6933,1.0801,0.0185,1.888501835082763
2019-08-14,1.6935,1.0803,0.0185,1.8888512079222535
2019-08-15,1.6943,1.0811,0.0741,1.890250846667324
2019-08-16,1.6962,1.083,0.1757,1.8935720174049184
2019-08-19,1.7003,1.0871,0.3786,1.9007410810628136
2019-08-20,1.7,1.0868,-0.0276,1.9002164765244403
2019-08-21,1.7008,1.0876,0.0736,1.9016150358511623
2019-08-22,1.7005,1.0873,-0.0276,1.9010901901012673
2019-08-23,1.7014,1.0882,0.0828,1.9026642927786712
2019-08-26,1.6997,1.0865,-0.1562,1.8996923311533511
2019-08-27,1.7018,1.0886,0.1933,1.9033644364294704
2019-08-28,1.7019,1.0887,0.0092,1.9035395459576219
2019-08-29,1.7026,1.0894,0.0643,1.9047635218856724
2019-08-30,1.7017,1.0885,-0.0826,1.9031901872165948
2019-09-02,1.7051,1.0919,0.3124,1.9091357533614592
2019-09-03,1.7064,1.0932,0.1191,1.9114095340437127
2019-09-04,1.7067,1.0935,0.0274,1.9119332602560408
2019-09-05,1.7099,1.0967,0.2926,1.91752757697555
2019-09-06,1.711,1.0978,0.1003,1.9194508571352566
2019-09-09,1.7154,1.1022,0.4008,1.9271440161706548
2019-09-10,1.7143,1.1011,-0.0998,1.9252207264425163
2019-09-11,1.712,1.0988,-0.2089,1.9211989403449778
2019-09-12,1.7134,1.1002,0.1274,1.9236465477949773
2019-09-16,1.7126,1.0994,-0.0727,1.9222480567547304
2019-09-17,1.7072,1.094,-0.4912,1.912805974299951
2019-09-18,1.7072,1.094,0.0,1.912805974299951
2019-09-19,1.7096,1.0964,0.2194,1.9170026706075651
2019-09-20,1.7114,1.0982,0.1642,1.9201503889927025
2019-09-23,1.7091,1.0959,-0.2094,1.9161295940781518
2019-09-24,1.7093,1.0961,0.0182,1.9164783296642738
2019-09-25,1.7064,1.0932,-0.2646,1.911407328003982
2019-09-26,1.7018,1.0886,-0.4208,1.9033641259677414
2019-09-27,1.7042,1.091,0.2205,1.9075610438655004
2019-09-30,1.7029,1.0897,-0.1192,1.9052872311012128
2019-10-08,1.703,1.0898,0.0092,1.905462517526474
2019-10-09,1.7039,1.0907,0.0826,1.907036429565951
2019-10-10,1.7078,1.0946,0.3576,1.9138559918380789
2019-10-11,1.7092,1.096,0.1279,1.91630381365164
2019-10-14,1.7146,1.1014,0.4927,1.9257454425415015
2019-10-15,1.7112,1.098,-0.3087,1.919800666360376
2019-10-16,1.7095,1.0963,-0.1548,1.9168288149288502
2019-10-17,1.7093,1.0961,-0.0182,1.916479952084533
2019-10-18,1.7076,1.0944,-0.1551,1.91350749167885
2019-10-21,1.7063,1.0931,-0.1188,1.9112342447787356
2019-10-22,1.708,1.0948,0.1555,1.9142062140293665
2019-10-23,1.7064,1.0932,-0.1461,1.9114095587506694
2019-10-24,1.7064,1.0932,0.0,1.9114095587506694
2019-10-25,1.7077,1.0945,0.1189,1.9136822247160241
2019-10-28,1.7124,1.0992,0.4294,1.9218995761889548
2019-10-29,1.7082,1.095,-0.3821,1.9145559979083369
2019-10-30,1.7051,1.0919,-0.2831,1.9091358898782582
2019-10-31,1.7034,1.0902,-0.1557,1.9061633652977177
2019-11-01,1.7051,1.0919,0.1559,1.909135073984217
2019-11-04,1.707,1.0938,0.174,1.9124569690129496
2019-11-05,1.709,1.0958,0.1828,1.9159529403523052
2019-11-06,1.7094,1.0962,0.0365,1.9166522631755338
2019-11-07,1.7117,1.0985,0.2098,1.920673399623676
2019-11-08,1.7118,1.0986,0.0091,1.9208481809030418
2019-11-11,1.7075,1.0943,-0.3914,1.9133299811229874
2019-11-12,1.7074,1.0942,-0.0091,1.9131558680947052
2019-11-13,1.7068,1.0936,-0.0548,1.9121074586789892
2019-11-14,1.7064,1.0932,-0.0366,1.9114076273491127
2019-11-15,1.7054,1.0922,-0.0915,1.9096586893700882
2019-11-18,1.707,1.0938,0.1465,1.9124563393500156
2019-11-19,1.7094,1.0962,0.2194,1.9166522685585496
2019-11-20,1.7094,1.0962,0.0,1.9166522685585496
2019-11-21,1.7075,1.0943,-0.1733,1.9133307101771377
2019-11-22,1.7055,1.0923,-0.1828,1.9098331416389338
2019-11-25,1.7055,1.0923,0.0,1.9098331416389338
2019-11-26,1.706,1.0928,0.0458,1.9107078452178046
2019-11-27,1.7059,1.0927,-0.0092,1.9105320600960445
2019-11-28,1.7057,1.0925,-0.0183,1.9101824327290469
2019-11-29,1.7051,1.0919,-0.0549,1.9091337425734787
2019-12-02,1.7057,1.0925,0.055,1.9101837661318941
2019-12-03,1.7061,1.0929,0.0366,1.9108828933902986
2019-12-04,1.7066,1.0934,0.0457,1.9117561668725778
2019-12-05,1.709,1.0958,0.2195,1.915952471658863
2019-12-06,1.7103,1.0971,0.1186,1.9182247912902501
2019-12-09,1.7119,1.0987,0.1458,1.9210215630359513
2019-12-10,1.7147,1.1015,0.2548,1.925916325978567
2019-12-11,1.7159,1.1027,0.1089,1.9280136488575574
2019-12-12,1.7164,1.1032,0.0453,1.92888703904049
2019-12-13,1.7199,1.1067,0.3173,1.9350073976153657
2019-12-16,1.725,1.1118,0.4608,1.9439239117035771
2019-12-17,1.7269,1.1137,0.1709,1.9472460776686784
2019-12-18,1.7265,1.1133,-0.0359,1.9465470163267953
2019-12-19,1.7256,1.1124,-0.0808,1.9449742063376032
2019-12-20,1.7248,1.1116,-0.0719,1.9435757698832463
2019-12-23,1.7231,1.1099,-0.1529,1.9406040425310949
2019-12-24,1.7253,1.1121,0.1982,1.9444503197433913
2019-12-25,1.7263,1.1131,0.0899,1.9461983805808407
2019-12-26,1.7282,1.115,0.1707,1.949520541216492
2019-12-27,1.7276,1.1144,-0.0538,1.9484716991653175
2019-12-30,1.7286,1.1154,0.0897,1.9502194782794686
2019-12-31,1.7299,1.1167,0.1166,1.9524934341911424
2020-01-02,1.7341,1.1209,0.3761,1.959836761997135
2020-01-03,1.734,1.1208,-0.0089,1.9596623365253174
2020-01-06,1.7357,1.1225,0.1517,1.9626351442898262
2020-01-07,1.7373,1.1241,0.1425,1.9654318993704392
2020-01-08,1.7359,1.1227,-0.1245,1.9629849366557228
2020-01-09,1.739,1.1258,0.2761,1.9684047380658294
2020-01-10,1.738,1.1248,-0.0888,1.966656794658427
2020-01-13,1.7395,1.1263,0.1334,1.9692803148225013
2020-01-14,1.7401,1.1269,0.0533,1.9703299412303015
2020-01-15,1.7379,1.1247,-0.1952,1.96648385718502
2020-01-16,1.7374,1.1242,-0.0445,1.9656087718685726
2020-01-17,1.7369,1.1237,-0.0445,1.964734075965091
2020-01-20,1.7387,1.1255,0.1602,1.9678815799547873
2020-01-21,1.7382,1.125,-0.0444,1.9670078405332874
2020-01-22,1.7391,1.1259,0.08,1.968581446805714
2020-01-23,1.7349,1.1217,-0.373,1.9612386380091285
2020-02-03,1.7271,1.1139,-0.6954,1.947600184520413
2020-02-04,1.7306,1.1174,0.3142,1.953719544300176
2020-02-05,1.731,1.1178,0.0358,1.9544189758970356
2020-02-06,1.7339,1.1207,0.2594,1.9594887387205124
2020-02-07,1.7331,1.1199,-0.0714,1.958089663761066
2020-02-10,1.7425,1.1293,0.8394,1.9745258683986764
2020-02-11,1.7393,1.1261,-0.2834,1.9689300620876344
2020-02-12,1.7474,1.1342,0.7193,1.9830925760242308
2020-02-13,1.7458,1.1326,-0.1411,1.9802944323994605
2020-02-14,1.7445,1.1313,-0.1148,1.978021054391066
2020-02-17,1.7504,1.1372,0.5215,1.9883364341897152
2020-02-18,1.754,1.1408,0.3166,1.9946315073403598
2020-02-19,1.7513,1.1381,-0.2367,1.9899102145624852
2020-02-20,1.7553,1.1421,0.3515,1.9969047489666722
2020-02-21,1.7573,1.1441,0.1751,2.000401329182113
2020-02-24,1.7588,1.1456,0.1311,2.0030238553246713
2020-02-25,1.7588,1.1456,0.0,2.0030238553246713
2020-02-26,1.7528,1.1396,-0.5237,1.992534019394336
2020-02-27,1.7535,1.1403,0.0614,1.9937574352822438
2020-02-28,1.7447,1.1315,-0.7717,1.9783716091541708
2020-03-02,1.744,1.1308,-0.0619,1.9771469971281042
2020-03-03,1.7469,1.1337,0.2565,1.9822183791757375
2020-03-04,1.7441,1.1309,-0.247,1.9773222997791735
2020-03-05,1.7465,1.1333,0.2122,1.981518177699305
2020-03-06,1.7468,1.1336,0.0265,1.9820432800163952
2020-03-09,1.7405,1.1273,-0.5558,1.9710270834660641
2020-03-10,1.7443,1.1311,0.3371,1.9776714157644282
2020-03-11,1.7429,1.1297,-0.1238,1.9752230585517119
2020-03-12,1.7412,1.128,-0.1505,1.9722503478485915
2020-03-13,1.7407,1.1275,-0.0443,1.9713766409444946
2020-03-16,1.7345,1.1213,-0.5499,1.9605360407959407
2020-03-17,1.7343,1.1211,-0.0178,1.960187065380679
2020-03-18,1.7322,1.119,-0.1873,1.956515635007221
2020-03-19,1.7366,1.1234,0.3932,1.9642086544840696
2020-03-20,1.7405,1.1273,0.3472,1.971028386932438
2020-03-23,1.7301,1.1169,-0.9226,1.9528436790345995
2020-03-24,1.733,1.1198,0.2596,1.9579132612253733
2020-03-25,1.7397,1.1265,0.5983,1.9696274562672849
2020-03-26,1.7384,1.1252,-0.1154,1.9673545061827524
2020-03-27,1.7352,1.122,-0.2844,1.9617593499671688
2020-03-30,1.7307,1.1175,-0.4011,1.9538907332144506
2020-03-31,1.7307,1.1175,0.0,1.9538907332144506
2020-04-01,1.732,1.1188,0.1163,1.956163108137179
2020-04-02,1.7381,1.1249,0.5452,1.966828109402743
2020-04-03,1.7356,1.1224,-0.2222,1.9624578173436502
2020-04-07,1.7487,1.1355,1.1671,1.985361662529868
2020-04-08,1.7529,1.1397,0.3699,1.9927055153195659
2020-04-09,1.7563,1.1431,0.2983,1.998649755871764
2020-04-10,1.7479,1.1347,-0.7348,1.9839636774656182
2020-04-13,1.7417,1.1285,-0.5464,1.973123299931946
2020-04-14,1.7473,1.1341,0.4962,1.982913937746208
2020-04-15,1.7473,1.1341,0.0,1.982913937746208
2020-04-16,1.7513,1.1381,0.3527,1.989907675204639
2020-04-17,1.7537,1.1405,0.2109,1.9941043904916453
2020-04-20,1.7581,1.1449,0.3858,2.001797645230162
2020-04-21,1.7575,1.1443,-0.0524,2.0007487032640614
2020-04-22,1.759,1.1458,0.1311,2.0033716848140406
2020-04-23,1.755,1.1418,-0.3491,1.9963779142623548
2020-04-24,1.7511,1.1379,-0.3416,1.9895582873072346
2020-04-27,1.7524,1.1392,0.1142,1.9918303628713394
2020-04-28,1.7533,1.1401,0.079,1.993403908858008
2020-04-29,1.7515,1.1383,-0.1579,1.9902563240859212
2020-04-30,1.7633,1.1501,1.0366,2.010887321141396
2020-05-06,1.7714,1.1582,0.7043,2.0250500005441947
2020-05-07,1.7671,1.1539,-0.3713,2.0175309898921743
2020-05-08,1.7682,1.155,0.0953,2.0194536969255417
2020-05-11,1.7675,1.1543,-0.0606,2.0182299079852046
2020-05-12,1.7652,1.152,-0.1993,2.01420757577859
2020-05-13,1.7623,1.1491,-0.2517,2.009137815310355
2020-05-14,1.7574,1.1442,-0.4264,2.000570851665872
2020-05-15,1.7606,1.1474,0.2797,2.0061664483379813
2020-05-18,1.754,1.1408,-0.5752,1.9946269789271414
2020-05-19,1.7592,1.146,0.4558,2.0037184886970913
2020-05-20,1.7526,1.1394,-0.5759,1.9921790739206848
2020-05-21,1.7429,1.1297,-0.8513,1.975219653464398
2020-05-22,1.7363,1.1231,-0.5842,1.963680420248859
2020-05-25,1.7256,1.1124,-0.9527,1.9449724368851482
2020-05-26,1.7333,1.1201,0.6922,1.9584355360932675
2020-05-27,1.7289,1.1157,-0.3928,1.950742801307493
2020-05-28,1.7272,1.114,-0.1524,1.9477698692783005
2020-05-29,1.7466,1.1334,1.7415,1.981690281551782
2020-06-01,1.7609,1.1477,1.2617,2.006693267834121
2020-06-02,1.7644,1.1512,0.305,2.012813682301015
2020-06-03,1.7604,1.1472,-0.3475,2.0058191547550193
2020-06-04,1.7556,1.1424,-0.4184,1.9974268074115242
2020-06-05,1.7525,1.1393,-0.2714,1.9920057910562095
2020-06-08,1.7516,1.1384,-0.079,1.990432106481275
2020-06-09,1.7525,1.1393,0.0791,1.9920065382775018
2020-06-10,1.7507,1.1375,-0.158,1.9888591679470233
2020-06-11,1.75,1.1368,-0.0615,1.987636019558736
2020-06-12,1.7515,1.1383,0.1319,1.990257711468534
2020-06-15,1.749,1.1358,-0.2196,1.9858871055341492
2020-06-16,1.7541,1.1409,0.449,1.9948037386379978
2020-06-17,1.754,1.1408,-0.0088,1.9946281959089978
2020-06-18,1.7564,1.1432,0.2104,1.9988248936331905
2020-06-19,1.7585,1.1453,0.1837,2.002496734962795
2020-06-22,1.762,1.1488,0.3056,2.008616364984841
2020-06-23,1.7608,1.1476,-0.1045,2.0065173608834317
2020-06-24,1.7621,1.0974,0.1133,2.0087907450533127
2020-06-29,1.7606,1.0959,-0.1367,2.0060447281048246
2020-06-30,1.7639,1.0992,0.3011,2.012084928781148
2020-07-01,1.7668,1.1021,0.2638,2.017392808823273
2020-07-02,1.7721,1.1074,0.4809,2.027094450840904
2020-07-03,1.7776,1.1129,0.4967,2.037163028978231
2020-07-06,1.789,1.1243,1.0244,2.058031727047084
2020-07-07,1.7909,1.1262,0.169,2.0615098006657937
2020-07-08,1.7909,1.1262,0.0,2.0615098006657937
2020-07-09,1.7914,1.1267,0.0444,2.0624251110172898
2020-07-10,1.7889,1.1242,-0.2219,2.0578485896959426
2020-07-13,1.7921,1.1274,0.2846,2.063705226782217
2020-07-14,1.7903,1.1256,-0.1597,2.060409489535046
2020-07-15,1.7896,1.1249,-0.0622,2.059127914832555
2020-07-16,1.7883,1.1236,-0.1156,2.0567475629630088
2020-07-17,1.7886,1.1239,0.0267,2.05729671456232
2020-07-20,1.7907,1.126,0.1868,2.0611397448251223
2020-07-21,1.7919,1.1272,0.1066,2.0633369197931057
2020-07-22,1.7925,1.1278,0.0532,2.0644346150344357
2020-07-23,1.7927,1.128,0.0177,2.064800019961297
2020-07-24,1.792,1.1273,-0.0621,2.063517779148901
2020-07-27,1.792,1.1273,0.0,2.063517779148901
2020-07-28,1.7924,1.1277,0.0355,2.064250327960499
2020-07-29,1.7928,1.1281,0.0355,2.064983136826925
2020-07-30,1.793,1.1283,0.0177,2.065348638842144
2020-07-31,1.7937,1.129,0.062,2.066629154998226
2020-08-03,1.7968,1.1321,0.2746,2.072304118657851
2020-08-04,1.7963,1.1316,-0.0442,2.071388160237404
2020-08-05,1.8009,1.1362,0.4065,2.079808353108769
2020-08-06,1.8029,1.1382,0.176,2.0834688158102406
2020-08-07,1.7992,1.1345,-0.3251,2.0766954586900415
2020-08-10,1.797,1.1323,-0.1939,2.0726687461956415
2020-08-11,1.7936,1.1289,-0.3003,2.066444521950816
2020-08-12,1.7903,1.1256,-0.2923,2.060404304613154
2020-08-13,1.7911,1.1264,0.0711,2.0618692520737336
2020-08-14,1.793,1.1283,0.1687,2.065347625501982
2020-08-17,1.7977,1.133,0.4166,2.073951863709823
2020-08-18,1.7995,1.1348,0.1589,2.0772473732212577
2020-08-19,1.7961,1.1314,-0.2996,2.071023940091087
2020-08-20,1.7919,1.1272,-0.3712,2.063336299225469
2020-08-21,1.7924,1.1277,0.0444,2.064252420542325
2020-08-24,1.7942,1.1295,0.16,2.067555224415193
2020-08-25,1.7937,1.129,-0.04,2.066728202325427
2020-08-26,1.7895,1.1248,-0.37,2.0590813079768227
2020-08-27,1.7901,1.1254,0.05,2.060110848630811
2020-08-28,1.7936,1.0829,0.31,2.0664971922615667
2020-08-31,1.7953,1.0846,0.16,2.069803587769185
2020-09-01,1.7967,1.086,0.13,2.072494332433285
2020-09-02,1.7982,1.0875,0.14,2.075395824498692
2020-09-03,1.7961,1.0854,-0.19,2.071452572432144
2020-09-04,1.7945,1.0838,-0.15,2.068345393573496
2020-09-07,1.7885,1.0778,-0.55,2.056969493908842
2020-09-08,1.7862,1.0755,-0.21,2.0526498579716335
2020-09-09,1.7813,1.0706,-0.46,2.043207668624964
2020-09-10,1.7796,1.0689,-0.16,2.039938536355164
2020-09-11,1.7821,1.0714,0.23,2.044630394988781
2020-09-14,1.7835,1.0728,0.13,2.0472884145022667
2020-09-15,1.7833,1.0726,-0.02,2.0468789568193664
2020-09-16,1.7818,1.0711,-0.14,2.0440133262798192
2020-09-17,1.7807,1.07,-0.1,2.0419693129535395
2020-09-18,1.7833,1.0726,0.24,2.0468700393046277
2020-09-21,1.7828,1.0721,-0.05,2.0458466042849754
2020-09-22,1.7812,1.0705,-0.15,2.042777834378548
2020-09-23,1.782,1.0713,0.07,2.0442077788626127
2020-09-24,1.7781,1.0674,-0.36,2.036848630858707
2020-09-25,1.7781,1.0674,0.0,2.036848630858707
2020-09-28,1.7775,1.0668,-0.06,2.0356265216801916
2020-09-29,1.7816,1.0709,0.38,2.043361902462576
2020-09-30,1.7837,1.073,0.2,2.0474486262675016
2020-10-09,1.7905,1.0798,0.63,2.0603475526129866
2020-10-12,1.7948,1.0841,0.4,2.0685889428234385
2020-10-13,1.798,1.0873,0.3,2.0747947096519086
2020-10-14,1.7982,1.0875,0.02,2.075209668593839
2020-10-15,1.7954,1.0847,-0.26,2.0698141234554948
2020-10-16,1.7945,1.0838,-0.08,2.0681582721567304
2020-10-19,1.7916,1.0809,-0.27,2.0625742448219073
2020-10-20,1.7954,1.0847,0.35,2.069793254678784
2020-10-21,1.7921,1.0814,-0.3,2.0635838749147477
2020-10-22,1.7934,1.0827,0.12,2.0660601755646457
2020-10-23,1.7881,1.0774,-0.49,2.055936480704379
2020-10-26,1.789,1.0783,0.08,2.0575812298889424
2020-10-27,1.7939,1.0832,0.45,2.0668403454234427
2020-10-28,1.7958,1.0851,0.18,2.070560658045205
2020-10-29,1.7989,1.0882,0.29,2.076565283953536
2020-10-30,1.792,1.0813,-0.63,2.0634829226646287
2020-11-02,1.7956,1.0849,0.33,2.0702924163094223
2020-11-03,1.7966,1.0859,0.09,2.0721556794841005
2020-11-04,1.7962,1.0855,-0.04,2.071326817212307
2020-11-05,1.8014,1.0907,0.48,2.081269185934926
2020-11-06,1.7995,1.0888,-0.17,2.0777310283188366
2020-11-09,1.8038,1.0931,0.39,2.08583417932928
2020-11-10,1.8016,1.0909,-0.2,2.0816625109706215
2020-11-11,1.7997,1.089,-0.17,2.0781236847019713
2020-11-12,1.7999,1.0892,0.02,2.0785393094389115
2020-11-13,1.7991,1.0884,-0.07,2.077084331922304
2020-11-16,1.8048,1.0941,0.52,2.0878851704483004
2020-11-17,1.8007,1.09,-0.37,2.0801599953176417
2020-11-18,1.8027,1.092,0.18,2.0839042833092134
2020-11-19,1.8021,1.0914,-0.05,2.0828623311675587
2020-11-20,1.8038,1.0931,0.16,2.0861949108974267
2020-11-23,1.8045,1.0938,0.06,2.087446627843965
2020-11-24,1.8042,1.0935,-0.03,2.086820393855612
2020-11-25,1.8005,1.0898,-0.34,2.079725204516503
2020-11-26,1.8006,1.0899,0.01,2.079933177036955
2020-11-27,1.8029,1.0922,0.21,2.0843010367087325
2020-11-30,1.8039,1.0932,0.09,2.08617690764177
2020-12-01,1.8085,1.0978,0.42,2.0949388506538655
2020-12-02,1.8079,1.0972,-0.05,2.0938913812285387
2020-12-03,1.808,1.0973,0.01,2.0941007703666616
2020-12-04,1.8085,1.0978,0.05,2.095147820751845
2020-12-07,1.8082,1.0975,-0.03,2.0945192764056197
2020-12-08,1.807,1.0963,-0.11,2.0922153052015737
2020-12-09,1.8049,1.0942,-0.19,2.088240096121691
2020-12-10,1.8052,1.0945,0.03,2.0888665681505274
2020-12-11,1.8026,1.0919,-0.24,2.0838532883869663
2020-12-14,1.8048,1.0941,0.2,2.08802099496374
2020-12-15,1.8039,1.0932,-0.08,2.086350578167769
2020-12-16,1.8039,1.0932,0.0,2.086350578167769
2020-12-17,1.8067,1.096,0.26,2.091775089671005
2020-12-18,1.8082,1.0975,0.14,2.0947035747965446
2020-12-21,1.8122,1.1015,0.36,2.1022445076658123
2020-12-22,1.8099,1.0992,-0.21,2.097829794199714
2020-12-23,1.8122,1.1015,0.21,2.1022352367675334
2020-12-24,1.8127,1.102,0.05,2.1032863543859173
2020-12-25,1.8129,1.1022,0.02,2.103707011656794
2020-12-28,1.8144,1.1037,0.14,2.1066522014731137
2020-12-29,1.8133,1.1026,-0.1,2.1045455492716405
2020-12-30,1.8145,1.1038,0.11,2.1068605493758397
2020-12-31,1.8162,1.1055,0.15,2.1100208401999034
2021-01-04,1.8194,1.1087,0.29,2.116139900636483
2021-01-05,1.8223,1.1116,0.26,2.121641864378138
2021-01-06,1.8208,1.1101,-0.13,2.1188837299544465
2021-01-07,1.8215,1.1108,0.06,2.120155060192419
2021-01-08,1.8209,1.1102,-0.05,2.119094982662323
2021-01-11,1.82,1.1093,-0.08,2.1173997066761934
2021-01-12,1.8227,1.112,0.24,2.122481465972216
2021-01-13,1.8225,1.1118,-0.02,2.1220569696790217
2021-01-14,1.8225,1.1118,0.0,2.1220569696790217
2021-01-15,1.8224,1.1117,-0.01,2.121844763982054
2021-01-18,1.8242,1.1135,0.16,2.125239715604425
2021-01-19,1.8231,1.1124,-0.1,2.1231144758888205
2021-01-20,1.822,1.1113,-0.1,2.1209913614129317
2021-01-21,1.8247,1.114,0.24,2.1260817406803225
2021-01-22,1.8238,1.1131,-0.08,2.124380875287778
2021-01-25,1.8227,1.112,-0.1,2.12225649441249
2021-01-26,1.8208,1.1101,-0.17,2.118648658371989
2021-01-27,1.8193,1.1086,-0.14,2.115682550250268
2021-01-28,1.8122,1.1015,-0.64,2.1021421819286665
2021-01-29,1.809,1.0983,-0.29,2.0960459696010734
2021-02-01,1.8109,1.1002,0.17,2.0996092477493953
2021-02-02,1.8106,1.0999,-0.03,2.0989793649750705
2021-02-03,1.8095,1.0988,-0.1,2.0968803856100955
2021-02-04,1.8055,1.0948,-0.36,2.089331616221899
2021-02-05,1.8013,1.0906,-0.38,2.0813921560802555
2021-02-08,1.8038,1.0931,0.23,2.08617935803924
2021-02-09,1.8094,1.0987,0.51,2.0968188727652404
2021-02-10,1.8138,1.1031,0.4,2.1052061482563014
2021-02-18,1.8154,1.1047,0.15,2.108363957478686
2021-02-19,1.8166,1.1059,0.11,2.1106831578319127
2021-02-22,1.8172,1.1065,0.05,2.1117384994108286
2021-02-23,1.8157,1.105,-0.14,2.1087820655116536
2021-02-24,1.81,1.0993,-0.52,2.097816398770993
2021-02-25,1.8068,1.0961,-0.29,2.0917327312145573
2021-02-26,1.8017,1.091,-0.47,2.081901587377849
2021-03-01,1.807,1.0963,0.49,2.092102905156
2021-03-02,1.8063,1.0956,-0.06,2.090847643412906
2021-03-03,1.8109,1.1002,0.42,2.0996292035152404
2021-03-04,1.8033,1.0926,-0.69,2.085141762010985
2021-03-05,1.8012,1.0905,-0.19,2.0811799926631642
2021-03-08,1.7938,1.0831,-0.68,2.0670279687130546
2021-03-09,1.7902,1.0795,-0.33,2.0602067764163015
2021-03-10,1.792,1.0813,0.17,2.0637091279362094
2021-03-11,1.7967,1.086,0.43,2.072583077186335
2021-03-12,1.7982,1.0875,0.14,2.075484693494396
2021-03-15,1.7948,1.0841,-0.31,2.0690506909445636
2021-03-16,1.7942,1.0835,-0.06,2.0678092605299967
2021-03-17,1.7957,1.085,0.14,2.070704193494739
2021-03-18,1.7976,1.0869,0.18,2.0744314610430297
2021-03-19,1.7942,1.0835,-0.31,2.0680007235137965
2021-03-22,1.7968,1.0861,0.24,2.0729639252502294
2021-03-23,1.7926,1.0819,-0.39,2.0648793659417537
2021-03-24,1.7851,1.0744,-0.69,2.0506316983167556
2021-03-25,1.7856,1.0749,0.05,2.051657014165914
2021-03-26,1.7903,1.0796,0.44,2.0606843050282437
2021-03-29,1.7907,1.08,0.04,2.0615085787502547
2021-03-30,1.7931,1.0824,0.22,2.0660438976235054
2021-03-31,1.7921,1.0814,-0.09,2.064184458115644
2021-04-01,1.7943,1.0836,0.2,2.0683128270318756
2021-04-02,1.7948,1.0841,0.05,2.0693469834453913
2021-04-06,1.7954,1.0847,0.06,2.0705885916354583
2021-04-07,1.795,1.0843,-0.04,2.0697603561988043
2021-04-08,1.7951,1.0844,0.01,2.069967332234424
2021-04-09,1.7945,1.0838,-0.06,2.0687253518350834
2021-04-12,1.788,1.0773,-0.6,2.056312999724073
2021-04-13,1.7848,1.0741,-0.3,2.0501440607249006
2021-04-14,1.7885,1.0778,0.34,2.0571145505313653
2021-04-15,1.7886,1.0779,0.01,2.0573202619864186
2021-04-16,1.7894,1.0787,0.07,2.058760386169809
2021-04-19,1.799,1.0883,0.89,2.07708335360672
2021-04-20,1.801,1.0903,0.18,2.080822103643212
2021-04-21,1.8007,1.09,-0.03,2.080197857012119
2021-04-22,1.8016,1.0909,0.08,2.0818620152977285
2021-04-23,1.8047,1.094,0.28,2.087691228940562
2021-04-26,1.8035,1.0928,-0.11,2.0853947685887273
2021-04-27,1.8012,1.0905,-0.21,2.081015439574691
2021-04-28,1.8075,1.0968,0.58,2.0930853291242246
2021-04-29,1.8085,1.0978,0.09,2.0949691059204363
2021-04-30,1.8082,1.0975,-0.03,2.0943406151886603
2021-05-06,1.8096,1.0989,0.13,2.0970632579884056
2021-05-07,1.8079,1.0972,-0.15,2.0939176631014234
2021-05-10,1.8151,1.1044,0.66,2.1077375196778925
2021-05-11,1.8128,1.1021,-0.21,2.103311270886569
2021-05-12,1.8137,1.103,0.08,2.104993919903278
2021-05-13,1.8071,1.0964,-0.6,2.092363956383858
2021-05-14,1.8102,1.0995,0.28,2.0982225754617327
2021-05-17,1.814,1.1033,0.35,2.1055663544758487
2021-05-18,1.8155,1.1048,0.14,2.108514147372115
2021-05-19,1.8166,1.1059,0.1,2.110622661519487
2021-05-20,1.8145,1.1038,-0.19,2.1066124784626
2021-05-21,1.8129,1.1022,-0.14,2.103663220992752
2021-05-24,1.8127,1.102,-0.02,2.103242488348554
2021-05-25,1.8169,1.1062,0.38,2.1112348098042784
2021-05-26,1.8176,1.1069,0.06,2.112501550690161
2021-05-27,1.8191,1.1084,0.14,2.1154590528611275
2021-05-28,1.8197,1.109,0.05,2.1165167823875577
2021-05-31,1.8226,1.1119,0.26,2.1220197260217653
2021-06-01,1.8235,1.1128,0.08,2.1237173418025823
2021-06-02,1.8214,1.1107,-0.19,2.1196822788531575
2021-06-03,1.8211,1.1104,-0.03,2.1190463741695016
2021-06-04,1.8211,1.1104,0.0,2.1190463741695016
2021-06-07,1.822,1.1113,0.08,2.120741611268837
2021-06-08,1.8193,1.1086,-0.24,2.115651831401792
2021-06-09,1.8204,1.1097,0.1,2.1177674832331936
2021-06-10,1.825,1.1143,0.41,2.1264503299144497
2021-06-11,1.8268,1.1161,0.16,2.129852650442313
2021-06-15,1.8246,1.1139,-0.2,2.1255929451414284
2021-06-16,1.8178,1.1071,-0.61,2.1126268281760656
2021-06-17,1.8184,1.1077,0.05,2.1136831415901534
2021-06-18,1.8186,1.1079,0.02,2.114105878218471
2021-06-21,1.8198,1.1091,0.11,2.1164313946845117
2021-06-22,1.8231,1.1124,0.3,2.122780688868565
2021-06-23,1.827,1.1163,0.35,2.130210421279605
2021-06-24,1.8292,1.1185,0.2,2.1344708421221643
2021-06-25,1.8358,1.1251,0.59,2.147064220090685
2021-06-28,1.8372,1.1265,0.12,2.149640697154794
2021-06-29,1.8359,1.1252,-0.12,2.1470611283182084
2021-06-30,1.8371,1.1264,0.11,2.1494228955593586
2021-07-01,1.8359,1.1252,-0.11,2.1470585303742435
2021-07-02,1.8343,1.1236,-0.14,2.1440526484317197
2021-07-05,1.8363,1.1256,0.18,2.147911943198897
2021-07-06,1.8364,1.1257,0.01,2.148126734393217
