净值日期,累计净值,单位净值,日增长率,复权净值
2021-10-20,1.39,1.18,0.08,1.4243934387971913
2021-10-21,1.392,1.182,0.17,1.4268149076431464
2021-10-22,1.391,1.181,-0.08,1.4256734557170319
2021-10-25,1.391,1.181,0.0,1.4256734557170319
2021-10-26,1.392,1.182,0.08,1.4268139944816054
2021-10-27,1.392,1.182,0.0,1.4268139944816054
2021-10-28,1.393,1.183,0.08,1.4279554456771906
2021-10-29,1.394,1.184,0.08,1.4290978100337322
2021-11-01,1.396,1.186,0.17,1.4315272763107896
2021-11-02,1.398,1.188,0.17,1.433960872680518
2021-11-03,1.398,1.188,0.0,1.433960872680518
2021-11-04,1.398,1.188,0.0,1.433960872680518
2021-11-05,1.401,1.191,0.25,1.4375457748622191
2021-11-08,1.401,1.191,0.0,1.4375457748622191
2021-11-09,1.401,1.191,0.0,1.4375457748622191
2021-11-10,1.4,1.19,-0.08,1.4363957382423294
2021-11-11,1.399,1.189,-0.08,1.4352466216517354
2021-11-12,1.399,1.189,0.0,1.4352466216517354
2021-11-15,1.401,1.191,0.17,1.4376865409085435
2021-11-16,1.401,1.191,0.0,1.4376865409085435
2021-11-17,1.401,1.191,0.0,1.4376865409085435
2021-11-18,1.402,1.192,0.08,1.4388366901412701
2021-11-19,1.401,1.191,-0.08,1.437685620789157
2021-11-22,1.402,1.192,0.08,1.4388357692857883
2021-11-23,1.402,1.192,0.0,1.4388357692857883
2021-11-24,1.404,1.194,0.17,1.4412817900935742
2021-11-25,1.404,1.194,0.0,1.4412817900935742
2021-11-26,1.406,1.196,0.17,1.4437319691367332
2021-11-29,1.406,1.196,0.0,1.4437319691367332
2021-11-30,1.406,1.196,0.0,1.4437319691367332
2021-12-01,1.405,1.195,-0.08,1.4425769835614237
2021-12-02,1.404,1.194,-0.08,1.4414229219745744
2021-12-03,1.403,1.193,-0.08,1.4402697836369946
2021-12-06,1.407,1.197,0.34,1.4451667009013605
2021-12-07,1.406,1.196,-0.08,1.4440105675406394
2021-12-08,1.405,1.195,-0.08,1.442855359086607
2021-12-09,1.405,1.195,0.0,1.442855359086607
2021-12-10,1.406,1.196,0.08,1.444009643373876
2021-12-13,1.406,1.196,0.0,1.444009643373876
2021-12-14,1.407,1.197,0.08,1.445164851088575
2021-12-15,1.407,1.197,0.0,1.445164851088575
2021-12-16,1.406,1.196,-0.08,1.4440087192077042
2021-12-17,1.407,1.197,0.08,1.4451639261830702
2021-12-20,1.407,1.197,0.0,1.4451639261830702
2021-12-21,1.407,1.197,0.0,1.4451639261830702
2021-12-22,1.408,1.198,0.08,1.4463200573240165
2021-12-23,1.409,1.199,0.08,1.4474771133698756
2021-12-24,1.409,1.199,0.0,1.4474771133698756
2021-12-27,1.41,1.2,0.08,1.4486350950605713
2021-12-28,1.411,1.201,0.08,1.4497940031366197
2021-12-29,1.413,1.203,0.17,1.4522586529419519
2021-12-30,1.414,1.204,0.08,1.4534204598643052
2021-12-31,1.413,1.203,-0.08,1.4522577234964138
2022-01-04,1.413,1.203,0.0,1.4522577234964138
2022-01-05,1.413,1.203,0.0,1.4522577234964138
2022-01-06,1.412,1.202,-0.08,1.4510959173176166
2022-01-07,1.412,1.202,0.0,1.4510959173176166
2022-01-10,1.413,1.203,0.08,1.4522567940514706
2022-01-11,1.414,1.204,0.08,1.4534185994867117
2022-01-12,1.415,1.205,0.08,1.454581334366301
2022-01-13,1.415,1.205,0.0,1.454581334366301
2022-01-14,1.415,1.205,0.0,1.454581334366301
2022-01-17,1.416,1.206,0.08,1.4557449994337939
2022-01-18,1.419,1.209,0.25,1.4593843619323783
2022-01-19,1.421,1.211,0.17,1.4618653153476635
2022-01-20,1.422,1.212,0.08,1.4630348075999415
2022-01-21,1.423,1.213,0.08,1.4642052354460213
2022-01-24,1.426,1.216,0.25,1.4678657485346362
2022-01-25,1.425,1.215,-0.08,1.4666914559358084
2022-01-26,1.423,1.213,-0.16,1.4643447496063111
2022-01-27,1.422,1.212,-0.08,1.463173273806626
2022-01-28,1.424,1.214,0.17,1.4656606683720974
2022-02-07,1.424,1.214,0.0,1.4656606683720974
2022-02-08,1.424,1.214,0.0,1.4656606683720974
2022-02-09,1.423,1.213,-0.08,1.4644881398373997
2022-02-10,1.423,1.213,0.0,1.4644881398373997
2022-02-11,1.419,1.209,-0.33,1.4596553289759362
2022-02-14,1.418,1.208,-0.08,1.4584876047127555
2022-02-15,1.418,1.208,0.0,1.4584876047127555
2022-02-16,1.419,1.209,0.08,1.4596543947965257
2022-02-17,1.42,1.21,0.08,1.4608221183123629
2022-02-18,1.419,1.209,-0.08,1.459653460617713
2022-02-21,1.416,1.206,-0.25,1.4560043269661687
2022-02-22,1.415,1.205,-0.08,1.4548395235045957
2022-02-23,1.416,1.206,0.08,1.4560033951233993
2022-02-24,1.416,1.206,0.0,1.4560033951233993
2022-02-25,1.417,1.207,0.08,1.457168197839498
2022-02-28,1.418,1.208,0.08,1.4583339323977693
2022-03-01,1.417,1.207,-0.08,1.457167265251851
2022-03-02,1.416,1.206,-0.08,1.4560015314396495
2022-03-03,1.414,1.204,-0.17,1.4535263288362021
2022-03-04,1.415,1.205,0.08,1.454689149899271
2022-03-07,1.415,1.205,0.0,1.454689149899271
2022-03-08,1.416,1.206,0.08,1.45585290121919
2022-03-09,1.415,1.205,-0.08,1.4546882188982146
2022-03-10,1.414,1.204,-0.08,1.4535244683230961
2022-03-11,1.417,1.207,0.25,1.4571582794939038
2022-03-14,1.419,1.209,0.17,1.4596354485690435
2022-03-15,1.415,1.205,-0.33,1.4548186515887658
2022-03-16,1.416,1.206,0.08,1.4559825065100367
2022-03-17,1.416,1.206,0.0,1.4559825065100367
2022-03-18,1.417,1.207,0.08,1.4571472925152447
2022-03-21,1.416,1.206,-0.08,1.4559815746812323
2022-03-22,1.415,1.205,-0.08,1.4548167894214874
2022-03-23,1.415,1.205,0.0,1.4548167894214874
2022-03-24,1.416,1.206,0.08,1.4559806428530244
2022-03-25,1.417,1.207,0.08,1.4571454273673068
2022-03-28,1.417,1.207,0.0,1.4571454273673068
2022-03-29,1.418,1.208,0.08,1.4583111437092005
2022-03-30,1.419,1.209,0.08,1.4594777926241678
2022-03-31,1.418,1.208,-0.08,1.4583102103900685
2022-04-01,1.419,1.209,0.08,1.4594768585583804
2022-04-06,1.421,1.211,0.17,1.4619579692179296
2022-04-07,1.423,1.213,0.17,1.4644432977656001
2022-04-08,1.423,1.213,0.0,1.4644432977656001
2022-04-11,1.422,1.212,-0.08,1.4632717431273876
2022-04-12,1.422,1.212,0.0,1.4632717431273876
2022-04-13,1.423,1.213,0.08,1.4644423605218895
2022-04-14,1.423,1.213,0.0,1.4644423605218895
2022-04-15,1.424,1.214,0.08,1.4656139144103069
2022-04-18,1.422,1.212,-0.16,1.4632689321472503
2022-04-19,1.422,1.212,0.0,1.4632689321472503
2022-04-20,1.422,1.212,0.0,1.4632689321472503
2022-04-21,1.422,1.212,0.0,1.4632689321472503
2022-04-22,1.422,1.212,0.0,1.4632689321472503
2022-04-25,1.424,1.214,0.17,1.4657564893319006
2022-04-26,1.423,1.213,-0.08,1.464583884140435
2022-04-27,1.423,1.213,0.0,1.464583884140435
2022-04-28,1.422,1.212,-0.08,1.4634122170331227
2022-04-29,1.423,1.213,0.08,1.464582946806749
2022-05-05,1.424,1.214,0.08,1.4657546131641943
2022-05-06,1.424,1.214,0.0,1.4657546131641943
2022-05-09,1.425,1.215,0.08,1.4669272168547256
2022-05-10,1.426,1.216,0.08,1.4681007586282093
2022-05-11,1.425,1.215,-0.08,1.4669262780213068
2022-05-12,1.426,1.216,0.08,1.4680998190437238
2022-05-13,1.426,1.216,0.0,1.4680998190437238
2022-05-16,1.426,1.216,0.0,1.4680998190437238
2022-05-17,1.427,1.217,0.08,1.4692742988989587
2022-05-18,1.428,1.218,0.08,1.4704497183380778
2022-05-19,1.428,1.218,0.0,1.4704497183380778
2022-05-20,1.428,1.218,0.0,1.4704497183380778
2022-05-23,1.429,1.219,0.08,1.4716260781127481
2022-05-24,1.429,1.219,0.0,1.4716260781127481
2022-05-25,1.43,1.22,0.08,1.4728033789752382
2022-05-26,1.432,1.222,0.16,1.4751598643815986
2022-05-27,1.433,1.223,0.08,1.4763399922731038
2022-05-30,1.431,1.221,-0.16,1.4739778482854666
2022-05-31,1.429,1.219,-0.16,1.4716194837282097
2022-06-01,1.429,1.219,0.0,1.4716194837282097
2022-06-02,1.429,1.219,0.0,1.4716194837282097
2022-06-06,1.428,1.218,-0.08,1.470442188141227
2022-06-07,1.429,1.219,0.08,1.47161854189174
2022-06-08,1.429,1.219,0.0,1.47161854189174
2022-06-09,1.429,1.219,0.0,1.47161854189174
2022-06-10,1.429,1.219,0.0,1.47161854189174
2022-06-13,1.429,1.219,0.0,1.47161854189174
2022-06-14,1.429,1.219,0.0,1.47161854189174
2022-06-15,1.429,1.219,0.0,1.47161854189174
2022-06-16,1.429,1.219,0.0,1.47161854189174
2022-06-17,1.43,1.22,0.08,1.4727958367252534
2022-06-20,1.429,1.219,-0.08,1.4716176000558732
2022-06-21,1.429,1.219,0.0,1.4716176000558732
2022-06-22,1.43,1.22,0.08,1.4727948941359177
2022-06-23,1.43,1.22,0.0,1.4727948941359177
2022-06-24,1.429,1.219,-0.08,1.471616658220609
2022-06-27,1.427,1.217,-0.16,1.4692620715674558
2022-06-28,1.427,1.217,0.0,1.4692620715674558
2022-06-29,1.427,1.217,0.0,1.4692620715674558
2022-06-30,1.428,1.218,0.08,1.4704374812247096
2022-07-01,1.428,1.218,0.0,1.4704374812247096
2022-07-04,1.427,1.217,-0.08,1.46926113123973
2022-07-05,1.427,1.217,0.0,1.46926113123973
2022-07-06,1.427,1.217,0.0,1.46926113123973
2022-07-07,1.427,1.217,0.0,1.46926113123973
2022-07-08,1.427,1.217,0.0,1.46926113123973
2022-07-11,1.428,1.218,0.08,1.4704365401447215
2022-07-12,1.429,1.219,0.08,1.4716128893768372
2022-07-13,1.43,1.22,0.08,1.4727901796883385
2022-07-14,1.431,1.221,0.08,1.473968411832089
2022-07-15,1.432,1.222,0.08,1.4751475865615546
2022-07-18,1.432,1.222,0.0,1.4751475865615546
2022-07-19,1.432,1.222,0.0,1.4751475865615546
2022-07-20,1.434,1.224,0.16,1.477507822700053
2022-07-21,1.434,1.224,0.0,1.477507822700053
2022-07-22,1.434,1.224,0.0,1.477507822700053
2022-07-25,1.434,1.224,0.0,1.477507822700053
2022-07-26,1.435,1.225,0.08,1.478689828958213
2022-07-27,1.436,1.226,0.08,1.4798727808213796
2022-07-28,1.435,1.225,-0.08,1.4786888825967226
2022-07-29,1.437,1.227,0.16,1.4810547848088773
2022-08-01,1.439,1.229,0.16,1.4834244724645715
2022-08-02,1.44,1.23,0.08,1.484611212042543
2022-08-03,1.441,1.231,0.08,1.4857989010121768
2022-08-04,1.442,1.232,0.08,1.4869875401329864
2022-08-05,1.441,1.231,-0.08,1.48579795010088
2022-08-08,1.44,1.23,-0.08,1.4846093117407992
2022-08-09,1.44,1.23,0.0,1.4846093117407992
2022-08-10,1.44,1.23,0.0,1.4846093117407992
2022-08-11,1.44,1.23,0.0,1.4846093117407992
2022-08-12,1.44,1.23,0.0,1.4846093117407992
2022-08-15,1.446,1.236,0.49,1.491883897368329
2022-08-16,1.448,1.238,0.16,1.4942709116041184
2022-08-17,1.448,1.238,0.0,1.4942709116041184
2022-08-18,1.451,1.241,0.24,1.4978571617919683
2022-08-19,1.451,1.241,0.0,1.4978571617919683
2022-08-22,1.451,1.241,0.0,1.4978571617919683
2022-08-23,1.45,1.24,-0.08,1.4966588760625346
2022-08-24,1.451,1.241,0.08,1.4978562031633844
2022-08-25,1.448,1.238,-0.24,1.4942613482757923
2022-08-26,1.448,1.238,0.0,1.4942613482757923
2022-08-29,1.45,1.24,0.16,1.4966521664330337
2022-08-30,1.451,1.241,0.08,1.49784948816618
2022-08-31,1.451,1.241,0.0,1.49784948816618
2022-09-01,1.452,1.242,0.08,1.4990477677567127
2022-09-02,1.452,1.242,0.0,1.4990477677567127
2022-09-05,1.453,1.243,0.08,1.5002470059709179
2022-09-06,1.454,1.244,0.08,1.5014472035756945
2022-09-07,1.454,1.244,0.0,1.5014472035756945
2022-09-08,1.454,1.244,0.0,1.5014472035756945
2022-09-09,1.453,1.243,-0.08,1.500246045812834
2022-09-13,1.453,1.243,0.0,1.500246045812834
2022-09-14,1.452,1.242,-0.08,1.4990458489761835
2022-09-15,1.452,1.242,0.0,1.4990458489761835
2022-09-16,1.452,1.242,0.0,1.4990458489761835
2022-09-19,1.452,1.242,0.0,1.4990458489761835
2022-09-20,1.453,1.243,0.08,1.5002450856553644
2022-09-21,1.454,1.244,0.08,1.5014452817238886
2022-09-22,1.454,1.244,0.0,1.5014452817238886
2022-09-23,1.453,1.243,-0.08,1.5002441254985095
2022-09-26,1.451,1.241,-0.16,1.4978437348977118
2022-09-27,1.451,1.241,0.0,1.4978437348977118
2022-09-28,1.449,1.239,-0.16,1.4954471849218753
2022-09-29,1.448,1.238,-0.08,1.4942508271739379
2022-09-30,1.447,1.237,-0.08,1.4930554265121987
2022-10-10,1.449,1.239,0.16,1.4954443151946182
2022-10-11,1.449,1.239,0.0,1.4954443151946182
2022-10-12,1.45,1.24,0.08,1.4966406706467736
2022-10-13,1.451,1.241,0.08,1.4978379831832909
2022-10-14,1.453,1.243,0.16,1.5002345239563841
2022-10-17,1.453,1.243,0.0,1.5002345239563841
2022-10-18,1.453,1.243,0.0,1.5002345239563841
2022-10-19,1.453,1.243,0.0,1.5002345239563841
2022-10-20,1.453,1.243,0.0,1.5002345239563841
2022-10-21,1.452,1.242,-0.08,1.499034336337219
2022-10-24,1.453,1.243,0.08,1.5002335638062887
2022-10-25,1.452,1.242,-0.08,1.4990333769552435
2022-10-26,1.453,1.243,0.08,1.5002326036568077
2022-10-27,1.454,1.244,0.08,1.501432789739733
2022-10-28,1.456,1.246,0.16,1.5038350822033166
2022-10-31,1.457,1.247,0.08,1.505038150269079
