净值日期,累计净值,单位净值,日增长率,复权净值
2017-10-13,2.0564,1.7744,0.1072,2.2730645360859305
2017-10-16,2.055,1.773,-0.0789,2.2712710881669587
2017-10-17,2.0551,1.7731,0.0056,2.271398279347896
2017-10-18,2.0555,1.7735,0.0226,2.271911615359029
2017-10-19,2.0549,1.7729,-0.0338,2.2711437092330375
2017-10-20,2.0531,1.7711,-0.1015,2.268838498368166
2017-10-23,2.0543,1.7723,0.0678,2.2703767708700595
2017-10-24,2.056,1.774,0.0959,2.272554062193324
2017-10-25,2.0573,1.7753,0.0733,2.274219844320912
2017-10-26,2.0562,1.7742,-0.062,2.272809828017433
2017-10-27,2.0564,1.7744,0.0113,2.273066655527999
2017-10-30,2.055,1.773,-0.0789,2.2712732059367875
2017-10-31,2.0527,1.7707,-0.1297,2.2683273645886874
2017-11-01,2.0532,1.7712,0.0282,2.2689670329055014
2017-11-02,2.0538,1.7718,0.0339,2.2697362127296565
2017-11-03,2.0523,1.7703,-0.0847,2.2678137461574743
2017-11-06,2.0512,1.7692,-0.0621,2.2664054338211104
2017-11-07,2.0517,1.7697,0.0283,2.267046826558882
2017-11-08,2.0512,1.7692,-0.0283,2.2664052523069658
2017-11-09,2.0523,1.7703,0.0622,2.2678149563739005
2017-11-10,2.0551,1.7731,0.1582,2.271402639634884
2017-11-13,2.0547,1.7727,-0.0226,2.2708893026383263
2017-11-14,2.0553,1.7733,0.0338,2.271656863222618
2017-11-15,2.0535,1.7715,-0.1015,2.269351131506447
2017-11-16,2.0535,1.7715,0.0,2.269351131506447
2017-11-17,2.0523,1.7703,-0.0677,2.267814780790417
2017-11-20,2.0531,1.7711,0.0452,2.2688398330713344
2017-11-21,2.0525,1.7705,-0.0339,2.268070696367923
2017-11-22,2.0518,1.7698,-0.0395,2.267174808442858
2017-11-23,2.0484,1.7664,-0.1921,2.262819565635839
2017-11-24,2.0489,1.7669,0.0283,2.263459943572914
2017-11-27,2.0484,1.7664,-0.0283,2.262819384408883
2017-11-28,2.0479,1.7659,-0.0283,2.262179006523095
2017-11-29,2.0472,1.7652,-0.0396,2.261283183636512
2017-11-30,2.0462,1.7642,-0.0567,2.2600010360713902
2017-12-01,2.0463,1.7643,0.0057,2.260129856130446
2017-12-04,2.0464,1.7644,0.0057,2.2602586835322453
2017-12-05,2.0458,1.7638,-0.034,2.2594901955798443
2017-12-06,2.0461,1.7641,0.017,2.259874308913093
2017-12-07,2.0458,1.7638,-0.017,2.2594901302805774
2017-12-08,2.0473,1.7653,0.085,2.261410696891316
2017-12-11,2.0489,1.7669,0.0906,2.2634595349826996
2017-12-12,2.0474,1.7654,-0.0849,2.2615378578374994
2017-12-13,2.0473,1.7653,-0.0057,2.261408950179603
2017-12-14,2.0481,1.7661,0.0453,2.262433368434034
2017-12-15,2.0475,1.7655,-0.034,2.2616641410887666
2017-12-18,2.0477,1.7657,0.0113,2.2619197091367096
2017-12-19,2.0495,1.7675,0.1019,2.26422460532032
2017-12-20,2.0493,1.7673,-0.0113,2.2639687479399186
2017-12-21,2.0501,1.7681,0.0453,2.2649943257827356
2017-12-22,2.0506,1.7686,0.0283,2.265635319176932
2017-12-25,2.0502,1.7682,-0.0226,2.265123285594798
2017-12-26,2.052,1.77,0.1018,2.2674291810995335
2017-12-27,2.0499,1.7679,-0.1186,2.2647400100907493
2017-12-28,2.0509,1.7689,0.0566,2.266021852936461
2017-12-29,2.052,1.77,0.0622,2.267431318528987
2017-12-31,2.0524,1.7704,0.0,2.267431318528987
2018-01-02,2.055,1.773,0.1695,2.2712746146138936
2018-01-03,2.0568,1.7748,0.1015,2.2735799583477267
2018-01-04,2.0567,1.7747,-0.0056,2.2734526378700592
2018-01-05,2.0567,1.7747,0.0,2.2734526378700592
2018-01-08,2.0568,1.7748,0.0056,2.27357995121778
2018-01-09,2.057,1.775,0.0113,2.2738368657522674
2018-01-10,2.0567,1.7747,-0.0169,2.2734525873219553
2018-01-11,2.0567,1.7747,0.0,2.2734525873219553
2018-01-12,2.0558,1.7738,-0.0507,2.272299946860183
2018-01-15,2.055,1.773,-0.0451,2.2712751395841493
2018-01-16,2.0554,1.7734,0.0226,2.2717884477656956
2018-01-17,2.0567,1.7747,0.0733,2.273453668697908
2018-01-18,2.0563,1.7743,-0.0225,2.272942141622451
2018-01-19,2.0568,1.7748,0.0282,2.2735831113063885
2018-01-22,2.0587,1.7767,0.1071,2.2760181188185977
2018-01-23,2.0591,1.7771,0.0225,2.2765302228953317
2018-01-24,2.0615,1.7795,0.1351,2.2796058152264633
2018-01-25,2.0616,1.7796,0.0056,2.279733473152116
2018-01-26,2.0617,1.7797,0.0056,2.2798611382266127
2018-01-29,2.0564,1.7744,-0.2978,2.2730717117569736
2018-01-30,2.0553,1.7733,-0.062,2.2716624072956844
2018-01-31,2.0555,1.7735,0.0113,2.271919105147709
2018-02-01,2.0538,1.7718,-0.0959,2.269740334725872
2018-02-02,2.0555,1.7735,0.0959,2.2719170157068738
2018-02-05,2.0576,1.7756,0.1184,2.274606965453471
2018-02-06,2.0532,1.7712,-0.2478,2.268970489393077
2018-02-07,2.0518,1.7698,-0.079,2.2671780027064568
2018-02-08,2.05,1.768,-0.1017,2.2648722826777044
2018-02-09,2.0438,1.7618,-0.3507,2.2569293755823536
2018-02-12,2.0482,1.7662,0.2497,2.2625649282331826
2018-02-13,2.0499,1.7679,0.0963,2.264743778259071
2018-02-14,2.05,1.768,0.0057,2.264872868654432
2018-02-22,2.0547,1.7727,0.2658,2.2708929007393155
2018-02-23,2.0548,1.7728,0.0056,2.271020070741757
2018-02-26,2.0592,1.7772,0.2482,2.2766567425573383
2018-02-27,2.0582,1.7762,-0.0563,2.2753749848112785
2018-02-28,2.0574,1.7754,-0.045,2.2743510660681134
2018-03-01,2.0585,1.7765,0.062,2.2757611637290758
2018-03-02,2.0566,1.7746,-0.107,2.2733260992838855
2018-03-05,2.0565,1.7745,-0.0056,2.273198793022326
2018-03-06,2.0588,1.7768,0.1296,2.276144858658083
2018-03-07,2.0581,1.7761,-0.0394,2.2752480575837715
2018-03-08,2.0586,1.7766,0.0282,2.27588967753601
2018-03-09,2.0608,1.7788,0.1238,2.2787072289567996
2018-03-12,2.0631,1.7811,0.1293,2.2816535974038405
2018-03-13,2.0612,1.7792,-0.1067,2.2792190730154105
2018-03-14,2.0599,1.7779,-0.0731,2.277552963873036
2018-03-15,2.0599,1.7779,0.0,2.277552963873036
2018-03-16,2.0598,1.7778,-0.0056,2.2774254209070595
2018-03-19,2.0607,1.7787,0.0506,2.2785777981700384
2018-03-20,2.0605,1.7785,-0.0112,2.2783225974566435
2018-03-21,2.0603,1.7783,-0.0112,2.2780674253257285
2018-03-22,2.0599,1.7779,-0.0225,2.27755486015503
2018-03-23,2.0578,1.7758,-0.1181,2.274865067865187
2018-03-26,2.059,1.777,0.0676,2.276402876651064
2018-03-27,2.06,1.778,0.0563,2.2776844914706187
2018-03-28,2.0595,1.7775,-0.0281,2.2770444621285155
2018-03-29,2.0612,1.7792,0.0956,2.2792213166343105
2018-03-30,2.0625,1.7805,0.0731,2.2808874274167703
2018-04-02,2.0647,1.7827,0.1236,2.2837066042770573
2018-04-03,2.0645,1.7825,-0.0112,2.283450829137378
2018-04-04,2.0654,1.7834,0.0505,2.284603971806092
2018-04-09,2.0673,1.7853,0.1065,2.287037075036066
2018-04-10,2.0693,1.7873,0.112,2.2895985565601062
2018-04-11,2.0702,1.7882,0.0504,2.290752514232613
2018-04-12,2.0694,1.7874,-0.0447,2.289728547858751
2018-04-13,2.0684,1.7864,-0.0559,2.288448589600498
2018-04-16,2.067,1.785,-0.0784,2.286654445906251
2018-04-17,2.0656,1.7836,-0.0784,2.2848617088206606
2018-04-18,2.0693,1.7873,0.2074,2.2896005120047547
2018-04-19,2.0696,1.7876,0.0168,2.2899851648907714
2018-04-20,2.0669,1.7849,-0.151,2.2865272872917863
2018-04-23,2.0649,1.7829,-0.1121,2.283964090202732
2018-04-24,2.067,1.785,0.1178,2.2866545999009906
2018-04-25,2.0669,1.7849,-0.0056,2.286526547243396
2018-04-26,2.0644,1.7824,-0.1401,2.283323123550708
2018-04-27,2.0652,1.7832,0.0449,2.284348335633182
2018-05-02,2.0644,1.7824,-0.0449,2.2833226632304826
2018-05-03,2.0657,1.7837,0.0729,2.2849872054519778
2018-05-04,2.066,1.784,0.0168,2.2853710833024934
2018-05-07,2.0683,1.7863,0.1289,2.2883169266288705
2018-05-08,2.0698,1.7878,0.084,2.290239112847239
2018-05-09,2.0693,1.7873,-0.028,2.2895978458956416
2018-05-10,2.0686,1.7866,-0.0392,2.2887003235400507
2018-05-11,2.0679,1.7859,-0.0392,2.2878031530132232
2018-05-14,2.0678,1.7858,-0.0056,2.2876750360366547
2018-05-15,2.0681,1.7861,0.0168,2.2880593654427086
2018-05-16,2.0669,1.7849,-0.0672,2.286521789549131
2018-05-17,2.0665,1.7845,-0.0224,2.286009608668272
2018-05-18,2.0671,1.7851,0.0336,2.2867777078967846
2018-05-21,2.0684,1.7864,0.0728,2.2884424820681337
2018-05-22,2.0676,1.7856,-0.0448,2.2874172598361673
2018-05-23,2.0662,1.7842,-0.0784,2.285623924704456
2018-05-24,2.0651,1.7831,-0.0617,2.2842136947429132
2018-05-25,2.0646,1.7826,-0.028,2.2835741149083852
2018-05-28,2.064,1.475,-0.0337,2.282804550431661
2018-05-29,2.0615,1.4725,-0.1695,2.2789351967186797
2018-05-30,2.0578,1.4688,-0.2513,2.273208232569326
2018-05-31,2.0589,1.4699,0.0749,2.274910865535521
2018-06-01,2.0583,1.4693,-0.0408,2.2739827019023826
2018-06-04,2.0575,1.4685,-0.0544,2.272745655312548
2018-06-05,2.0591,1.4701,0.109,2.2752229480768387
2018-06-06,2.0593,1.4703,0.0136,2.275532378397777
2018-06-07,2.0601,1.4711,0.0544,2.2767702680116253
2018-06-08,2.059,1.47,-0.0748,2.2750672438511526
2018-06-11,2.0585,1.4695,-0.034,2.274293720988243
2018-06-12,2.0598,1.4708,0.0885,2.2763064709313174
2018-06-13,2.0588,1.4698,-0.068,2.274758582531084
2018-06-14,2.0586,1.4696,-0.0136,2.27444921536386
2018-06-15,2.0572,1.4682,-0.0953,2.2722816652616182
2018-06-19,2.0516,1.4626,-0.3814,2.2636151829903106
2018-06-20,2.0517,1.4627,0.0068,2.263769108822754
2018-06-21,2.0509,1.4619,-0.0547,2.262530827120228
2018-06-22,2.0523,1.4633,0.0958,2.264698331652609
2018-06-25,2.0528,1.4638,0.0342,2.2654728584820343
2018-06-26,2.0527,1.4637,-0.0068,2.2653188063276577
2018-06-27,2.0511,1.4621,-0.1093,2.2628428128723415
2018-06-28,2.0514,1.4624,0.0205,2.2633066956489802
2018-06-29,2.0551,1.4661,0.253,2.269032861588972
2018-06-30,2.0552,1.4662,0.0,2.269032861588972
2018-07-02,2.0537,1.4647,-0.0955,2.2668659352061544
2018-07-03,2.0565,1.4675,0.1912,2.2712001828742685
2018-07-04,2.056,1.467,-0.0341,2.270425703611908
2018-07-05,2.0562,1.4672,0.0136,2.270734481507599
2018-07-06,2.0575,1.4685,0.0886,2.2727463522582148
2018-07-09,2.0619,1.4729,0.2996,2.27955550032958
2018-07-10,2.0619,1.4729,0.0,2.27955550032958
2018-07-11,2.0593,1.4703,-0.1765,2.2755320848714984
2018-07-12,2.0634,1.4744,0.2789,2.281878543856205
2018-07-13,2.0632,1.4742,-0.0136,2.28156820837424
2018-07-16,2.0635,1.4745,0.0204,2.2820336482887487
2018-07-17,2.0643,1.4753,0.0543,2.2832727925597696
2018-07-18,2.0654,1.4764,0.0746,2.284976114063019
2018-07-19,2.0669,1.4779,0.1016,2.287297649794907
2018-07-20,2.0728,1.4838,0.3992,2.296428542012888
2018-07-23,2.0765,1.4875,0.2494,2.302155834796668
2018-07-24,2.0772,1.4882,0.0471,2.3032401501948576
2018-07-25,2.0783,1.4893,0.0739,2.3049422446658516
2018-07-26,2.0753,1.4863,-0.2014,2.3003000909850946
2018-07-27,2.0748,1.4858,-0.0336,2.2995271901545236
2018-07-30,2.0754,1.4864,0.0404,2.300456199139346
2018-07-31,2.0776,1.4886,0.148,2.303860874314072
2018-08-01,2.0767,1.4877,-0.0605,2.302467038485112
2018-08-02,2.0743,1.4853,-0.1613,2.2987531591520356
2018-08-03,2.0735,1.4845,-0.0539,2.297514131199253
2018-08-06,2.0716,1.4826,-0.128,2.294573313111318
2018-08-07,2.0779,1.4889,0.4249,2.3043229551187276
2018-08-08,2.0758,1.4868,-0.141,2.30107385975201
2018-08-09,2.0804,1.4914,0.3094,2.3081933822740828
2018-08-10,2.079,1.49,-0.0939,2.3060259886881274
2018-08-13,2.0789,1.4899,-0.0067,2.305871484946885
2018-08-14,2.0774,1.4884,-0.1007,2.3035494723615435
2018-08-15,2.075,1.486,-0.1612,2.299836150612097
2018-08-16,2.0746,1.4856,-0.0269,2.2992174946875825
2018-08-17,2.07,1.481,-0.3096,2.29209911732403
2018-08-20,2.0708,1.4818,0.054,2.293336850847385
2018-08-21,2.0726,1.4836,0.1215,2.2961232551211643
2018-08-22,2.0713,1.4823,-0.0876,2.2941118511496783
2018-08-23,2.0732,1.4842,0.1282,2.2970529025428523
2018-08-24,2.074,1.485,0.0539,2.298291014057323
2018-08-27,2.0777,1.4887,0.2492,2.304018355264354
2018-08-28,2.078,1.489,0.0202,2.3044837669721177
2018-08-29,2.0773,1.4883,-0.047,2.3034006596016408
2018-08-30,2.0742,1.4852,-0.2083,2.2986026760276905
2018-08-31,2.0742,1.4852,0.0,2.2986026760276905
2018-09-03,2.0756,1.4866,0.0943,2.3007702583511844
2018-09-04,2.0772,1.4882,0.1076,2.3032458871491706
2018-09-05,2.0753,1.4863,-0.1277,2.300304642151281
2018-09-06,2.0748,1.4858,-0.0336,2.2995317397915183
2018-09-07,2.0736,1.4846,-0.0808,2.2976737181457665
2018-09-10,2.0709,1.4819,-0.1819,2.2934942496524595
2018-09-11,2.0709,1.4819,0.0,2.2934942496524595
2018-09-12,2.0697,1.4807,-0.081,2.291636519310241
2018-09-13,2.0711,1.4821,0.0945,2.293802115820989
2018-09-14,2.0706,1.4816,-0.0337,2.2930291045079576
2018-09-17,2.0691,1.4801,-0.1012,2.2907085590541953
2018-09-18,2.0711,1.4821,0.1351,2.2938033063174776
2018-09-19,2.0736,1.4846,0.1687,2.297672952495235
2018-09-20,2.0743,1.4853,0.0472,2.298757454128813
2018-09-21,2.0763,1.4873,0.1347,2.3018538804195243
2018-09-25,2.0769,1.4879,0.0403,2.3027815275333334
2018-09-26,2.0782,1.4892,0.0874,2.3047941585883978
2018-09-27,2.0762,1.4872,-0.1343,2.3016988200334136
2018-09-28,2.0789,1.4899,0.1815,2.3058764033917742
2018-10-08,2.0754,1.4864,-0.2349,2.300459899720207
2018-10-09,2.0741,1.4851,-0.0875,2.2984469973079515
2018-10-10,2.0726,1.4836,-0.101,2.2961255658406707
2018-10-11,2.0669,1.4779,-0.3842,2.287303851416711
2018-10-12,2.0669,1.4779,0.0,2.287303851416711
2018-10-15,2.0642,1.4752,-0.1827,2.2831249472801725
2018-10-16,2.0627,1.4737,-0.1017,2.2808030092087885
2018-10-17,2.0632,1.4742,0.0339,2.2815762014289107
2018-10-18,2.0623,1.4733,-0.0611,2.2801821583698376
2018-10-19,2.066,1.477,0.2511,2.285907695769504
2018-10-22,2.0684,1.4794,0.1625,2.2896222957751298
2018-10-23,2.0671,1.4781,-0.0879,2.2876097177771437
2018-10-24,2.0676,1.4786,0.0338,2.2883829298617524
2018-10-25,2.0686,1.4796,0.0676,2.2899298767223386
2018-10-26,2.0684,1.4794,-0.0135,2.289620736188981
2018-10-29,2.0675,1.4785,-0.0608,2.288228646781378
2018-10-30,2.0683,1.4793,0.0541,2.2894665784792863
2018-10-31,2.0691,1.4801,0.0541,2.2907051798982434
2018-11-01,2.0703,1.4813,0.0811,2.2925629417991407
2018-11-02,2.0748,1.4858,0.3038,2.2995277480163265
2018-11-05,2.0745,1.4855,-0.0202,2.299063243411227
2018-11-06,2.0733,1.4843,-0.0808,2.2972056003105505
2018-11-07,2.0733,1.4843,0.0,2.2972056003105505
2018-11-08,2.0722,1.4832,-0.0741,2.2955033709607204
2018-11-09,2.0712,1.4822,-0.0674,2.293956201688693
2018-11-12,2.0737,1.4847,0.1687,2.297826105800942
2018-11-13,2.0746,1.4856,0.0606,2.2992185884210574
2018-11-14,2.0755,1.4865,0.0606,2.300611914885641
2018-11-15,2.0777,1.4887,0.148,2.3040168205196716
2018-11-16,2.08,1.491,0.1545,2.307576526507374
2018-11-19,2.0816,1.4926,0.1073,2.3100525561203167
2018-11-20,2.0782,1.4892,-0.2278,2.3047902563974745
2018-11-21,2.0794,1.4904,0.0806,2.306647917344131
2018-11-22,2.0783,1.4893,-0.0738,2.304945611181131
2018-11-23,2.0761,1.4871,-0.1477,2.3015412065134164
2018-11-26,2.0752,1.4862,-0.0605,2.300148774083476
2018-11-27,2.0749,1.4859,-0.0202,2.299684144031111
2018-11-28,2.0762,1.4872,0.0875,2.3016963676571383
2018-11-29,2.0738,1.4848,-0.1614,2.29798142971974
2018-11-30,2.0753,1.4863,0.101,2.3003023909637568
2018-12-03,2.0793,1.4903,0.2691,2.3064925046978404
2018-12-04,2.0799,1.4909,0.0403,2.3074220211772336
2018-12-05,2.0801,1.4911,0.0134,2.3077312157280714
2018-12-06,2.0791,1.4901,-0.0671,2.3061827280823177
2018-12-07,2.0797,1.4907,0.0403,2.307112119721735
2018-12-10,2.0787,1.4897,-0.0671,2.3055640474894017
2018-12-11,2.0791,1.4901,0.0269,2.3061842442181764
2018-12-12,2.0802,1.4912,0.0738,2.3078862081904092
2018-12-13,2.0809,1.4919,0.0469,2.3089686068220505
2018-12-14,2.079,1.49,-0.1274,2.3060269808169593
2018-12-17,2.0773,1.4883,-0.1141,2.3033958040318474
2018-12-18,2.075,1.486,-0.1545,2.299837057514618
2018-12-19,2.0731,1.4841,-0.1279,2.296895565918057
2018-12-20,2.0719,1.4829,-0.0809,2.2950373774052295
2018-12-21,2.0694,1.4804,-0.1686,2.2911679443869244
2018-12-24,2.0717,1.4827,0.1554,2.2947284193725017
2018-12-25,2.0718,1.4828,0.0067,2.2948821661766
2018-12-26,2.0701,1.4811,-0.1146,2.2922522312141616
2018-12-27,2.0696,1.4806,-0.0338,2.2914774499600115
2018-12-28,2.0715,1.4825,0.1283,2.29441741552831
2018-12-31,2.0721,1.4831,0.0,2.29441741552831
2019-01-02,2.0708,1.4818,-0.0472,2.2933344505081807
2019-01-03,2.0746,1.4856,0.2564,2.299214560039284
2019-01-04,2.0819,1.4929,0.4914,2.3105129003873173
2019-01-07,2.0854,1.4964,0.2344,2.315928742625825
2019-01-08,2.0865,1.4975,0.0735,2.3176309502516546
2019-01-09,2.0888,1.4998,0.1536,2.3211908313912413
2019-01-10,2.0911,1.5021,0.1534,2.3247515381265953
2019-01-11,2.0929,1.5039,0.1198,2.327536590469271
2019-01-14,2.0908,1.5018,-0.1396,2.324287349388976
2019-01-15,2.0953,1.5063,0.2996,2.3312509142877453
2019-01-16,2.095,1.506,-0.0199,2.330786995355802
2019-01-17,2.0911,1.5021,-0.259,2.3247502570378304
2019-01-18,2.0917,1.5027,0.0399,2.325677832390389
2019-01-21,2.0919,1.5029,0.0133,2.325987147542097
2019-01-22,2.0861,1.4971,-0.3859,2.317011163139732
2019-01-23,2.085,1.496,-0.0735,2.315308159934824
2019-01-24,2.0876,1.4986,0.1738,2.3193321655167907
2019-01-25,2.0905,1.5015,0.1935,2.3238200732570657
2019-01-28,2.0881,1.4991,-0.1598,2.320106608780001
2019-01-29,2.0867,1.4977,-0.0934,2.3179396292074004
2019-01-30,2.0864,1.4974,-0.02,2.317476041281559
2019-01-31,2.0889,1.4999,0.167,2.3213462262704994
2019-02-01,2.0972,1.5082,0.5534,2.33419255628668
2019-02-11,2.1021,1.5131,0.3249,2.3417763479020555
2019-02-12,2.1045,1.5155,0.1586,2.345490405189828
2019-02-13,2.1113,1.5223,0.4487,2.356014620637915
2019-02-14,2.1122,1.5232,0.0591,2.357407025278712
2019-02-15,2.1089,1.5199,-0.2166,2.352300881661958
2019-02-18,2.1206,1.5316,0.7698,2.370408893848992
2019-02-19,2.12,1.531,-0.0392,2.3694796935626035
2019-02-20,2.1173,1.5283,-0.1764,2.365299931383159
2019-02-21,2.117,1.528,-0.0196,2.364836332596608
2019-02-22,2.1185,1.5295,0.0982,2.367158601875218
2019-02-25,2.1253,1.5363,0.4446,2.377682989019155
2019-02-26,2.1228,1.5338,-0.1627,2.373814498796021
2019-02-27,2.1212,1.5322,-0.1043,2.3713386102737766
2019-02-28,2.1188,1.5298,-0.1566,2.367625094010088
2019-03-01,2.121,1.532,0.1438,2.371029738895275
2019-03-04,2.1234,1.5344,0.1567,2.374745142496124
2019-03-05,2.1249,1.5359,0.0978,2.377067643245485
2019-03-06,2.126,1.537,0.0716,2.378769623678049
2019-03-07,2.1252,1.5362,-0.052,2.3775326634737364
2019-03-08,2.1216,1.5326,-0.2343,2.3719621044432175
2019-03-11,2.1246,1.5356,0.1957,2.376604034281613
2019-03-12,2.1257,1.5367,0.0716,2.3783056827701587
2019-03-13,2.1233,1.5343,-0.1562,2.374590769293672
2019-03-14,2.1206,1.5316,-0.176,2.370411489539715
2019-03-15,2.1215,1.5325,0.0588,2.3718052914955643
2019-03-18,2.1246,1.5356,0.2023,2.3766034536002603
2019-03-19,2.1257,1.5367,0.0716,2.378305101673038
2019-03-20,2.1269,1.5379,0.0781,2.3801625579574446
2019-03-21,2.1308,1.5418,0.2536,2.386198650204425
2019-03-22,2.1325,1.5435,0.1103,2.3888306273156004
2019-03-25,2.1284,1.5394,-0.2656,2.3824858931694504
2019-03-26,2.1267,1.5377,-0.1104,2.379855628743391
2019-03-27,2.1282,1.5392,0.0975,2.382175987981416
2019-03-28,2.1263,1.5373,-0.1234,2.379236382812247
2019-03-29,2.1316,1.5426,0.3448,2.3874399898601832
2019-04-01,2.1351,1.5461,0.2269,2.3928570911971763
2019-04-02,2.1358,1.5468,0.0453,2.393941055459489
2019-04-03,2.1372,1.5482,0.0905,2.3961075721146794
2019-04-04,2.139,1.55,0.1163,2.3988942452210487
2019-04-08,2.1383,1.5493,-0.0452,2.3978099450222086
2019-04-09,2.1359,1.5469,-0.1549,2.394095737417369
2019-04-10,2.1342,1.5452,-0.1099,2.391464626201947
2019-04-11,2.1322,1.5432,-0.1294,2.388370070975642
2019-04-12,2.1317,1.5427,-0.0324,2.387596239072646
2019-04-15,2.131,1.542,-0.0454,2.386512270380107
2019-04-16,2.1329,1.5439,0.1232,2.389452453497215
2019-04-17,2.1357,1.5467,0.1814,2.3937869202478588
2019-04-18,2.1363,1.5473,0.0388,2.3947157095729152
2019-04-19,2.1381,1.5491,0.1163,2.3975007639431487
2019-04-22,2.1358,1.5468,-0.1485,2.393940475308693
2019-04-23,2.1348,1.5458,-0.0646,2.3923939897616435
2019-04-24,2.1358,1.5468,0.0647,2.3939418686730196
2019-04-25,2.1315,1.5425,-0.278,2.387286710278109
2019-04-26,2.1304,1.5414,-0.0713,2.385584574853681
2019-04-29,2.1272,1.5382,-0.2076,2.3806321012762846
2019-04-30,2.1289,1.5399,0.1105,2.3832626997481947
2019-05-06,2.1207,1.5317,-0.5325,2.3705718258720356
2019-05-07,2.1213,1.5323,0.0392,2.3715010900277775
2019-05-08,2.1206,1.5316,-0.0457,2.370417314029635
2019-05-09,2.1199,1.5309,-0.0457,2.369334033317123
2019-05-10,2.1252,1.5362,0.3462,2.377536667740467
2019-05-13,2.1239,1.5349,-0.0846,2.3755252717195585
2019-05-14,2.1238,1.5348,-0.0065,2.375370862576897
2019-05-15,2.1275,1.5385,0.2411,2.3810978817265696
2019-05-16,2.1278,1.5388,0.0195,2.381562195813506
2019-05-17,2.1251,1.5361,-0.1755,2.3773825541598534
2019-05-20,2.124,1.535,-0.0716,2.3756803482510747
2019-05-21,2.1254,1.5364,0.0912,2.37784696872868
2019-05-22,2.1245,1.5355,-0.0586,2.376453550405005
2019-05-23,2.1235,1.5345,-0.0651,2.374906479143691
2019-05-24,2.1241,1.5351,0.0391,2.3758350675770363
2019-05-27,2.1233,1.5343,-0.0521,2.374597257506829
2019-05-28,2.1232,1.5342,-0.0065,2.374442908685091
2019-05-29,2.1258,1.5368,0.1695,2.3784675894153122
2019-05-30,2.1235,1.5345,-0.1497,2.3749070234339578
2019-05-31,2.1236,1.5346,0.0065,2.375061392390481
2019-06-03,2.1229,1.5339,-0.0456,2.373978364395551
2019-06-04,2.1212,1.5322,-0.1108,2.371347996367801
2019-06-05,2.1211,1.5321,-0.0065,2.371193858748037
2019-06-06,2.1201,1.5311,-0.0653,2.3696454691582747
2019-06-10,2.1218,1.5328,0.111,2.3722757756290402
2019-06-11,2.1244,1.5354,0.1696,2.376299155344507
2019-06-12,2.1238,1.5348,-0.0391,2.375370022374767
2019-06-13,2.1234,1.5344,-0.0261,2.3747500507989274
2019-06-14,2.1211,1.5321,-0.1499,2.37119030047278
2019-06-17,2.121,1.532,-0.0065,2.371036173103249
2019-06-18,2.1208,1.5318,-0.0131,2.370725567364573
2019-06-19,2.1234,1.5344,0.1697,2.3747486886523905
2019-06-20,2.1285,1.5395,0.3324,2.3826423532934715
2019-06-21,2.1293,1.5403,0.052,2.383881327317184
2019-06-24,2.1308,1.5418,0.0974,2.3862032277299914
2019-06-25,2.1292,1.5402,-0.1038,2.3837263487796077
2019-06-26,2.1301,1.5411,0.0584,2.385118444967295
2019-06-27,2.1325,1.5435,0.1557,2.388832074386109
2019-06-28,2.1318,1.5428,-0.0454,2.387747544624338
2019-06-30,2.1319,1.5429,0.0,2.387747544624338
2019-07-01,2.1362,1.5472,0.2852,2.394557400621607
2019-07-02,2.1366,1.5476,0.0259,2.395177590988368
2019-07-03,2.135,1.546,-0.1034,2.392700977359286
2019-07-04,2.1349,1.5459,-0.0065,2.392545451795758
2019-07-05,2.135,1.546,0.0065,2.3927009672501245
2019-07-08,2.1321,1.5431,-0.1876,2.388212260235563
2019-07-09,2.1315,1.5425,-0.0389,2.3872832456663313
2019-07-10,2.1319,1.5429,0.0259,2.387901552026959
2019-07-11,2.1323,1.5433,0.0259,2.388520018528934
2019-07-12,2.1337,1.5447,0.0907,2.39068640618574
2019-07-15,2.135,1.546,0.0842,2.392699364139748
2019-07-16,2.1352,1.5462,0.0129,2.3930080223577224
2019-07-17,2.1348,1.5458,-0.0259,2.3923882332799318
2019-07-18,2.1324,1.5434,-0.1553,2.388672854353648
2019-07-19,2.1337,1.5447,0.0842,2.3906841168970137
2019-07-22,2.1326,1.5436,-0.0712,2.3889819498057827
2019-07-23,2.1339,1.5449,0.0842,2.3909934726075193
2019-07-24,2.1353,1.5463,0.0906,2.3931597126937016
2019-07-25,2.1381,1.5491,0.1811,2.39749372493339
2019-07-26,2.1394,1.5504,0.0839,2.3995052221686093
2019-07-29,2.1394,1.5504,0.0,2.3995052221686093
2019-07-30,2.1422,1.5532,0.1806,2.4038387285998457
2019-07-31,2.142,1.553,-0.0129,2.403528633403856
2019-08-01,2.142,1.553,0.0,2.403528633403856
2019-08-02,2.14,1.551,-0.1288,2.400432888524032
2019-08-05,2.1383,1.5493,-0.1096,2.3978020140782097
2019-08-06,2.1372,1.5482,-0.071,2.3960995746482143
2019-08-07,2.138,1.549,0.0517,2.397338358128308
2019-08-08,2.1409,1.5519,0.1872,2.4018261755347243
2019-08-09,2.1404,1.5514,-0.0322,2.401052787506202
2019-08-12,2.1439,1.5549,0.2256,2.406469562594816
2019-08-13,2.1434,1.5544,-0.0322,2.4056946793956606
2019-08-14,2.1439,1.5549,0.0322,2.4064693130824257
2019-08-15,2.1455,1.5565,0.1029,2.4089455700055873
