净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-01,1.5821,1.1901,0.04,1.6578589748665085
2022-09-02,1.5823,1.1903,0.02,1.6581905466614817
2022-09-05,1.5829,1.1909,0.05,1.6590196419348124
2022-09-06,1.5832,1.1912,0.03,1.6595173478273928
2022-09-07,1.5833,1.1913,0.01,1.6596832995621755
2022-09-08,1.5833,1.1913,0.0,1.6596832995621755
2022-09-09,1.583,1.191,-0.03,1.659185394572307
2022-09-13,1.5833,1.1913,0.03,1.6596831501906786
2022-09-14,1.5831,1.1911,-0.02,1.6593512135606405
2022-09-15,1.5833,1.1913,0.02,1.6596830838033527
2022-09-16,1.5831,1.1911,-0.02,1.659351147186592
2022-09-19,1.5832,1.1912,0.01,1.6595170823013108
2022-09-20,1.5834,1.1914,0.02,1.659848985717771
2022-09-21,1.5838,1.1918,0.03,1.6603469404134863
2022-09-22,1.584,1.192,0.02,1.660679009801569
2022-09-23,1.5835,1.1915,-0.04,1.6600147381976484
2022-09-26,1.5832,1.1912,-0.03,1.6595167337761891
2022-09-27,1.583,1.191,-0.02,1.6591848304294339
2022-09-28,1.5825,1.1905,-0.04,1.6585211564972622
2022-09-29,1.5824,1.1904,-0.01,1.6583553043816124
2022-09-30,1.5823,1.1903,-0.01,1.6581894688511742
2022-10-10,1.5836,1.1916,0.11,1.6600134772669106
2022-10-11,1.5837,1.1917,0.01,1.6601794786146373
2022-10-12,1.5838,1.1918,0.01,1.6603454965624989
2022-10-13,1.5839,1.1919,0.01,1.660511531112155
2022-10-14,1.5843,1.1923,0.03,1.6610096845714886
2022-10-17,1.5847,1.1927,0.03,1.66150798747686
2022-10-18,1.5849,1.1929,0.02,1.6618402890743553
2022-10-19,1.5853,1.1933,0.03,1.6623388411610776
2022-10-20,1.5853,1.1933,0.0,1.6623388411610776
2022-10-21,1.5853,1.1933,0.0,1.6623388411610776
2022-10-24,1.5855,1.1935,0.02,1.6626713089293097
2022-10-25,1.5853,1.1933,-0.02,1.6623387746675238
2022-10-26,1.5854,1.1934,0.01,1.6625050085449906
2022-10-27,1.5855,1.1935,0.01,1.662671259045845
2022-10-28,1.5859,1.1939,0.03,1.6631700604235586
2022-10-31,1.5864,1.1944,0.04,1.663835328447728
