净值日期,累计净值,单位净值,日增长率,复权净值
2022-08-17,1.5262,1.4588,0.1,1.555839542235029
2022-08-18,1.5211,1.4537,-0.35,1.5503941038372067
2022-08-19,1.5303,1.4629,0.63,1.560161586691381
2022-08-22,1.5356,1.4682,0.36,1.56577816840347
2022-08-23,1.5405,1.4731,0.33,1.5709452363592016
2022-08-24,1.5354,1.468,-0.35,1.5654469280319445
2022-08-25,1.5477,1.4803,0.84,1.578596682227413
2022-08-26,1.543,1.4756,-0.32,1.5735451728442853
2022-08-29,1.5455,1.4781,0.17,1.5762201996381207
2022-08-30,1.5354,1.468,-0.68,1.5655019022805814
2022-08-31,1.5316,1.4642,-0.26,1.5614315973346518
2022-09-01,1.5359,1.4685,0.29,1.5659597489669221
2022-09-02,1.535,1.4676,-0.06,1.565020173117542
2022-09-05,1.5454,1.478,0.71,1.5761318163466767
2022-09-06,1.5515,1.4841,0.41,1.582593956793698
2022-09-07,1.5543,1.4869,0.19,1.585600885311606
2022-09-08,1.5537,1.4863,-0.04,1.5849666449574813
2022-09-09,1.5573,1.4899,0.24,1.5887705649053792
2022-09-13,1.5525,1.4851,-0.32,1.583686499097682
2022-09-14,1.5509,1.2634,-0.11,1.5819444439486745
2022-09-15,1.5478,1.2603,-0.25,1.5779895828388029
2022-09-16,1.5343,1.2468,-1.07,1.5611050943024276
2022-09-19,1.5331,1.2456,-0.1,1.559543989208125
2022-09-20,1.5349,1.2474,0.14,1.5617273507930165
2022-09-21,1.5375,1.25,0.21,1.5650069782296818
2022-09-22,1.5419,1.2544,0.35,1.5704845026534857
2022-09-23,1.5357,1.2482,-0.49,1.5627891285904836
2022-09-26,1.5268,1.2393,-0.71,1.5516933257774912
2022-09-27,1.5271,1.2396,0.02,1.5520036644426467
2022-09-28,1.5223,1.2348,-0.39,1.5459508501513204
2022-09-29,1.5254,1.2379,0.25,1.5498157272766986
2022-09-30,1.5241,1.2366,-0.11,1.5481109299766942
2022-10-10,1.525,1.2375,0.07,1.5491946076276777
2022-10-11,1.5265,1.239,0.12,1.551053641156831
2022-10-12,1.5286,1.2411,0.17,1.5536904323467977
2022-10-13,1.5233,1.2358,-0.43,1.5470095634877066
2022-10-14,1.5256,1.2381,0.19,1.5499488816583333
2022-10-17,1.5259,1.2384,0.02,1.550258871434665
2022-10-18,1.5247,1.2372,-0.1,1.5487086125632303
2022-10-19,1.5236,1.2361,-0.09,1.5473147748119234
2022-10-20,1.5194,1.2319,-0.34,1.542053904577563
2022-10-21,1.5219,1.2344,0.2,1.545138012386718
2022-10-24,1.5169,1.2294,-0.41,1.5388029465359325
2022-10-25,1.5152,1.2277,-0.14,1.5366486224107823
2022-10-26,1.5139,1.2264,-0.11,1.5349583089261305
2022-10-27,1.5143,1.2268,0.03,1.5354187964188082
2022-10-28,1.5101,1.2226,-0.34,1.5301983725109842
2022-10-31,1.5031,1.2156,-0.57,1.5214762417876715
