净值日期,累计净值,单位净值,日增长率,复权净值
2022-05-23,2.001,1.207,-0.58,1.930114872455196
2022-05-24,1.975,1.181,-2.15,1.8886174026974094
2022-05-25,1.981,1.187,0.51,1.8982493514511665
2022-05-26,1.984,1.19,0.25,1.9029949748297943
2022-05-27,1.986,1.192,0.17,1.906230066287005
2022-05-30,1.993,1.199,0.59,1.9174768236780984
2022-05-31,2.008,1.214,1.25,1.9414452839740746
2022-06-01,2.007,1.213,-0.08,1.9398921277468952
2022-06-02,2.007,1.213,0.0,1.9398921277468952
2022-06-06,2.029,1.235,1.81,1.975004175259114
2022-06-07,2.033,1.239,0.32,1.9813241886199435
2022-06-08,2.044,1.25,0.89,1.998957973898661
2022-06-09,2.036,1.242,-0.64,1.9861646428657096
2022-06-10,2.053,1.259,1.37,2.0133750984729697
2022-06-13,2.035,1.241,-1.43,1.9845838345648064
2022-06-14,2.046,1.252,0.89,2.002246630692433
2022-06-15,2.064,1.27,1.44,2.031078982174404
2022-06-16,2.054,1.26,-0.79,2.015033458215226
2022-06-17,2.068,1.274,1.11,2.0374003296014154
2022-06-20,2.076,1.282,0.63,2.0502359516779043
2022-06-21,2.077,1.283,0.08,2.0518761404392465
2022-06-22,2.059,1.265,-1.4,2.023149874473097
2022-06-23,2.079,1.285,1.58,2.0551156424897723
2022-06-24,2.094,1.3,1.17,2.0791604955069025
2022-06-27,2.108,1.314,1.08,2.101615428858377
2022-06-28,2.118,1.324,0.76,2.1175877061177006
2022-06-29,2.105,1.311,-0.98,2.096835346597747
2022-06-30,2.127,1.333,1.68,2.132062180420589
2022-07-01,2.122,1.328,-0.38,2.1239603441349906
2022-07-04,2.13,1.336,0.6,2.1367041061998004
2022-07-05,2.127,1.333,-0.22,2.1320033571661607
2022-07-06,2.106,1.257,-1.58,2.0983177041229353
2022-07-07,2.106,1.257,0.0,2.0983177041229353
2022-07-08,2.104,1.255,-0.16,2.0949603957963383
2022-07-11,2.085,1.236,-1.51,2.0633264938198135
2022-07-12,2.077,1.228,-0.65,2.049914871609985
2022-07-13,2.077,1.228,0.0,2.049914871609985
2022-07-14,2.074,1.225,-0.24,2.044995075918121
2022-07-15,2.056,1.207,-1.47,2.0149336483021245
2022-07-18,2.067,1.218,0.91,2.033269544501674
2022-07-19,2.061,1.212,-0.49,2.023306523733616
2022-07-20,2.065,1.216,0.33,2.029983435261937
2022-07-21,2.052,1.203,-1.07,2.008262612504634
2022-07-22,2.05,1.201,-0.17,2.004848566063376
2022-07-25,2.045,1.196,-0.42,1.99642820208591
2022-07-26,2.056,1.207,0.92,2.0147953415451005
2022-07-27,2.048,1.199,-0.66,2.001497692290903
2022-07-28,2.047,1.198,-0.08,1.99989649413707
2022-07-29,2.031,1.182,-1.34,1.9730978811156334
2022-08-01,2.032,1.183,0.08,1.9746763594205259
2022-08-02,2.01,1.161,-1.86,1.9379473791353041
2022-08-03,2.001,1.152,-0.78,1.9228313895780487
2022-08-04,2.01,1.161,0.78,1.9378294744167575
2022-08-05,2.026,1.177,1.38,1.9645715211637087
2022-08-08,2.022,1.173,-0.34,1.957891977991752
2022-08-09,2.023,1.174,0.09,1.9596540807719445
2022-08-10,2.011,1.162,-1.02,1.9396656091480706
2022-08-11,2.034,1.185,1.98,1.9780709882092025
2022-08-12,2.035,1.186,0.08,1.9796534449997696
2022-08-15,2.031,1.182,-0.34,1.9729226232867705
2022-08-16,2.028,1.179,-0.25,1.9679903167285537
2022-08-17,2.037,1.188,0.76,1.9829470431356908
2022-08-18,2.027,1.178,-0.84,1.966290287973351
2022-08-19,2.02,1.171,-0.59,1.9546891752743083
2022-08-22,2.027,1.178,0.6,1.9664173103259541
2022-08-23,2.019,1.17,-0.68,1.9530456726157377
2022-08-24,2.0,1.151,-1.62,1.9214063327193627
2022-08-25,2.012,1.163,1.04,1.941388958579644
2022-08-26,2.009,1.16,-0.26,1.9363413472873368
2022-08-29,2.003,1.154,-0.52,1.9262723722814425
2022-08-30,2.001,1.152,-0.17,1.922997709248564
2022-08-31,2.005,1.156,0.35,1.929728201230934
2022-09-01,1.995,1.146,-0.87,1.9129395658802248
2022-09-02,1.989,1.14,-0.52,1.9029922801376478
2022-09-05,1.984,1.135,-0.44,1.8946191141050421
2022-09-06,1.993,1.144,0.79,1.909586605106472
2022-09-07,1.994,1.145,0.09,1.9113052330510676
2022-09-08,1.991,1.142,-0.26,1.9063358394451346
2022-09-09,2.008,1.159,1.49,1.9347402434528669
2022-09-13,2.012,1.163,0.35,1.941511834304952
2022-09-14,2.0,1.151,-1.03,1.921514262411611
2022-09-15,1.993,1.144,-0.61,1.9097930254109001
2022-09-16,1.968,1.119,-2.19,1.8679685581544014
2022-09-19,1.968,1.119,0.0,1.8679685581544014
2022-09-20,1.968,1.119,0.0,1.8679685581544014
2022-09-21,1.959,1.11,-0.8,1.8530248096891662
2022-09-22,1.948,1.099,-0.99,1.8346798640732433
2022-09-23,1.945,1.096,-0.27,1.8297262284402456
2022-09-26,1.942,1.093,-0.27,1.8247859676234568
2022-09-27,1.955,1.106,1.19,1.846500920638176
2022-09-28,1.937,1.088,-1.63,1.8164029556317738
2022-09-29,1.938,1.089,0.09,1.8180377182918421
2022-09-30,1.932,1.083,-0.55,1.8080385108412371
2022-10-10,1.908,1.059,-2.22,1.7679000559005618
2022-10-11,1.91,1.061,0.19,1.7712590660067729
2022-10-12,1.923,1.074,1.23,1.7930455525186562
2022-10-13,1.911,1.062,-1.12,1.7729634423304472
2022-10-14,1.932,1.083,1.98,1.80806811848859
2022-10-17,1.932,1.083,0.0,1.80806811848859
2022-10-18,1.93,1.081,-0.18,1.8048135958753107
2022-10-19,1.913,1.064,-1.57,1.7764780224200682
2022-10-20,1.906,1.057,-0.66,1.7647532674720956
2022-10-21,1.901,1.052,-0.47,1.7564589271149766
2022-10-24,1.872,1.023,-2.76,1.7079806607266033
2022-10-25,1.869,1.02,-0.29,1.703027516810496
2022-10-26,1.874,1.025,0.49,1.7113723516428674
2022-10-27,1.867,1.018,-0.68,1.6997350196516958
2022-10-28,1.845,0.996,-2.16,1.6630207432272193
2022-10-31,1.835,0.986,-1.0,1.646390535794947
