净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-02,1.87,1.292,0.16,2.1562070080128093
2020-09-03,1.867,1.289,-0.23,2.15124773189438
2020-09-04,1.861,1.283,-0.47,2.141136867554476
2020-09-07,1.846,1.268,-1.17,2.116085566204089
2020-09-08,1.844,1.266,-0.16,2.1126998292981622
2020-09-09,1.832,1.254,-0.95,2.09262918091983
2020-09-10,1.834,1.256,0.16,2.0959773876093015
2020-09-11,1.84,1.262,0.48,2.106038079069826
2020-09-14,1.844,1.266,0.32,2.11277740092285
2020-09-15,1.85,1.272,0.47,2.122707454707187
2020-09-16,1.845,1.267,-0.39,2.114428895633829
2020-09-17,1.844,1.266,-0.08,2.112737352517322
2020-09-18,1.85,1.272,0.47,2.1226672180741533
2020-09-21,1.848,1.27,-0.16,2.1192709505252347
2020-09-22,1.843,1.265,-0.39,2.1110057938181863
2020-09-23,1.844,1.266,0.08,2.1126945984532406
2020-09-24,1.836,1.258,-0.63,2.0993846224829853
2020-09-25,1.834,1.256,-0.16,2.0960256070870122
2020-09-28,1.836,1.258,0.16,2.0993792480583515
2020-09-29,1.839,1.261,0.24,2.1044177582536916
2020-09-30,1.84,1.262,0.08,2.1061012924602944
2020-10-09,1.85,1.272,0.79,2.1227394926707306
2020-10-12,1.862,1.284,0.94,2.1426932439018356
2020-10-13,1.868,1.29,0.47,2.152763902148174
2020-10-14,1.864,1.286,-0.31,2.146090334051515
2020-10-15,1.863,1.285,-0.08,2.144373461784274
2020-10-16,1.858,1.28,-0.39,2.136010405283315
2020-10-19,1.855,1.277,-0.23,2.1310975813511637
2020-10-20,1.859,1.281,0.31,2.1377039838533527
2020-10-21,1.857,1.279,-0.16,2.134283657479187
2020-10-22,1.856,1.278,-0.08,2.1325762305532034
2020-10-23,1.846,1.238,-0.77,2.1161553935779436
2020-10-26,1.847,1.239,0.08,2.117848317892806
2020-10-27,1.851,1.243,0.32,2.124625432510063
2020-10-28,1.855,1.247,0.32,2.131424233894095
2020-10-29,1.859,1.251,0.32,2.1382447914425566
2020-10-30,1.85,1.242,-0.72,2.1228494289441704
2020-11-02,1.857,1.249,0.56,2.134737385746258
2020-11-03,1.86,1.252,0.24,2.139860755472049
2020-11-04,1.864,1.256,0.32,2.1467083098895596
2020-11-05,1.873,1.265,0.72,2.1621646097207647
2020-11-06,1.873,1.265,0.0,2.1621646097207647
2020-11-09,1.88,1.272,0.55,2.1740565150742293
2020-11-10,1.876,1.268,-0.31,2.167316939877499
2020-11-11,1.871,1.263,-0.39,2.1588644038119766
2020-11-12,1.872,1.264,0.08,2.160591495335026
2020-11-13,1.869,1.261,-0.24,2.155406075746222
2020-11-16,1.875,1.267,0.48,2.1657520249098035
2020-11-17,1.87,1.262,-0.39,2.1573055920126554
2020-11-18,1.866,1.258,-0.32,2.150402214118215
2020-11-19,1.867,1.259,0.08,2.152122535889509
2020-11-20,1.871,1.263,0.32,2.159009328004356
2020-11-23,1.881,1.273,0.79,2.1760655016955903
2020-11-24,1.88,1.272,-0.08,2.174324649294234
2020-11-25,1.872,1.264,-0.63,2.1606264040036804
2020-11-26,1.87,1.262,-0.16,2.1571694017572747
2020-11-27,1.875,1.267,0.4,2.1657980793643037
2020-11-30,1.873,1.265,-0.16,2.1623328024373207
2020-12-01,1.879,1.271,0.47,2.172495766608776
2020-12-02,1.879,1.271,0.0,2.172495766608776
2020-12-03,1.873,1.265,-0.47,2.1622850365057147
2020-12-04,1.877,1.269,0.32,2.169204348622533
2020-12-07,1.876,1.268,-0.08,2.167468985143635
2020-12-08,1.877,1.269,0.08,2.16920296033175
2020-12-09,1.874,1.266,-0.24,2.163996873226954
2020-12-10,1.871,1.263,-0.24,2.158803280731209
2020-12-11,1.865,1.257,-0.48,2.148441024983699
2020-12-14,1.867,1.259,0.16,2.151878530623673
2020-12-15,1.867,1.259,0.0,2.151878530623673
2020-12-16,1.871,1.263,0.32,2.158764541921669
2020-12-17,1.88,1.272,0.71,2.174091770169313
2020-12-18,1.88,1.272,0.0,2.174091770169313
2020-12-21,1.888,1.28,0.63,2.1877885483213797
2020-12-22,1.882,1.274,-0.47,2.1775059421442693
2020-12-23,1.886,1.278,0.31,2.1842562105649166
2020-12-24,1.884,1.276,-0.16,2.1807614006280125
2020-12-25,1.894,1.286,0.78,2.197771339552911
2020-12-28,1.9,1.292,0.47,2.2081008648488094
2020-12-29,1.894,1.286,-0.46,2.197943600870505
2020-12-30,1.902,1.294,0.62,2.211570851195902
2020-12-31,1.909,1.301,0.54,2.22351333379236
2021-01-04,1.917,1.309,0.61,2.2370767651284935
2021-01-05,1.926,1.318,0.69,2.25251259480788
2021-01-06,1.931,1.323,0.38,2.26107214266815
2021-01-07,1.946,1.338,1.13,2.2866222578803006
2021-01-08,1.945,1.337,-0.07,2.285021622299784
2021-01-11,1.942,1.334,-0.22,2.2799945747307246
2021-01-12,1.954,1.346,0.9,2.300514525903301
2021-01-13,1.951,1.343,-0.22,2.295453393946314
2021-01-14,1.942,1.334,-0.67,2.2800738562068736
2021-01-15,1.942,1.334,0.0,2.2800738562068736
2021-01-18,1.947,1.339,0.37,2.2885101294748393
2021-01-19,1.94,1.318,-0.53,2.2763810257886226
2021-01-20,1.942,1.32,0.15,2.2797955973273054
2021-01-21,1.949,1.327,0.53,2.29187851399314
2021-01-22,1.951,1.329,0.15,2.29531633176413
2021-01-25,1.956,1.334,0.38,2.304038533824834
2021-01-26,1.946,1.324,-0.75,2.2867582448211476
2021-01-27,1.947,1.325,0.08,2.2885876514170045
2021-01-28,1.932,1.31,-1.13,2.2627266109559923
2021-01-29,1.93,1.308,-0.15,2.2593325210395583
2021-02-01,1.943,1.321,0.99,2.28169991299785
2021-02-02,1.95,1.328,0.53,2.293792922536739
2021-02-03,1.95,1.328,0.0,2.293792922536739
2021-02-04,1.945,1.323,-0.38,2.285076509431099
2021-02-05,1.94,1.318,-0.38,2.276393218695261
2021-02-08,1.953,1.331,0.99,2.298929511560344
2021-02-09,1.968,1.346,1.13,2.3249074150409763
2021-02-10,1.975,1.353,0.52,2.3369969335991896
2021-02-18,1.976,1.354,0.07,2.338632831452709
2021-02-19,1.974,1.352,-0.15,2.33512488220553
2021-02-22,1.967,1.345,-0.52,2.3229822328180614
2021-02-23,1.964,1.342,-0.22,2.317871671905862
2021-02-24,1.951,1.329,-0.97,2.295388316688375
2021-02-25,1.953,1.331,0.15,2.298831399163408
2021-02-26,1.943,1.321,-0.75,2.2815901636696827
2021-03-01,1.95,1.328,0.53,2.293682591537132
2021-03-02,1.945,1.323,-0.38,2.2849665976892912
2021-03-03,1.952,1.33,0.53,2.2970769206570445
2021-03-04,1.936,1.314,-1.2,2.26951199760916
2021-03-05,1.934,1.312,-0.15,2.266107729612746
2021-03-08,1.92,1.298,-1.07,2.2418603769058896
2021-03-09,1.912,1.29,-0.62,2.227960842569073
2021-03-10,1.916,1.294,0.31,2.2348675211810374
2021-03-11,1.928,1.306,0.93,2.255651789128021
2021-03-12,1.929,1.307,0.08,2.257456310559323
2021-03-15,1.922,1.3,-0.54,2.245266046482303
2021-03-16,1.925,1.303,0.23,2.250430158389212
2021-03-17,1.928,1.306,0.23,2.2556061477535074
2021-03-18,1.934,1.312,0.46,2.265981936033173
2021-03-19,1.925,1.303,-0.69,2.2503466606745444
2021-03-22,1.929,1.307,0.31,2.2573227353226355
2021-03-23,1.921,1.299,-0.61,2.2435530666371672
2021-03-24,1.913,1.291,-0.62,2.229643037624017
2021-03-25,1.912,1.29,-0.08,2.227859323193918
2021-03-26,1.92,1.298,0.62,2.24167205099772
2021-03-29,1.922,1.3,0.15,2.2450345590742167
2021-03-30,1.927,1.305,0.38,2.2535656903986987
2021-03-31,1.925,1.303,-0.15,2.2501853418631006
2021-04-01,1.93,1.308,0.38,2.2587360461621806
2021-04-02,1.935,1.313,0.38,2.267319243137597
2021-04-06,1.932,1.31,-0.23,2.2621044088783804
2021-04-07,1.929,1.307,-0.23,2.2569015687379603
2021-04-08,1.931,1.309,0.15,2.260286921091067
2021-04-09,1.925,1.303,-0.46,2.2498896012540484
2021-04-12,1.918,1.296,-0.54,2.2377401974072764
2021-04-13,1.917,1.295,-0.08,2.2359500052493506
2021-04-14,1.921,1.299,0.31,2.242881450265624
2021-04-15,1.919,1.297,-0.15,2.2395171280902257
2021-04-16,1.921,1.242,0.12,2.2422045486439344
2021-04-19,1.931,1.252,0.81,2.26036640548795
2021-04-20,1.932,1.253,0.08,2.2621746986123403
2021-04-21,1.933,1.254,0.08,2.26398443837123
2021-04-22,1.933,1.254,0.0,2.26398443837123
2021-04-23,1.935,1.256,0.16,2.267606813472624
2021-04-26,1.931,1.252,-0.32,2.2603504716695118
2021-04-27,1.932,1.253,0.08,2.2621587520468474
2021-04-28,1.933,1.254,0.08,2.2639684790484846
2021-04-29,1.937,1.258,0.32,2.27121317818144
2021-04-30,1.938,1.259,0.08,2.273030148723985
2021-05-06,1.938,1.259,0.0,2.273030148723985
2021-05-07,1.932,1.253,-0.48,2.2621196040101097
2021-05-10,1.936,1.257,0.32,2.269358386742942
2021-05-11,1.936,1.257,0.0,2.269358386742942
2021-05-12,1.939,1.26,0.24,2.2748048468711253
2021-05-13,1.935,1.256,-0.32,2.2675254713611377
2021-05-14,1.94,1.261,0.4,2.276595573246582
2021-05-17,1.949,1.27,0.71,2.292759401816633
2021-05-18,1.95,1.271,0.08,2.294593609338086
2021-05-19,1.949,1.27,-0.08,2.2927579344506155
2021-05-20,1.948,1.269,-0.08,2.290923728103055
2021-05-21,1.946,1.267,-0.16,2.28725825013809
2021-05-24,1.948,1.269,0.16,2.290917863338311
2021-05-25,1.958,1.279,0.79,2.3090161144586836
2021-05-26,1.96,1.281,0.16,2.3127105402418175
2021-05-27,1.961,1.282,0.08,2.3145607086740108
2021-05-28,1.96,1.281,-0.08,2.3127090601070717
2021-05-31,1.962,1.283,0.16,2.316409394603243
2021-06-01,1.964,1.285,0.16,2.3201156496346083
2021-06-02,1.96,1.281,-0.31,2.312923291120741
2021-06-03,1.957,1.278,-0.23,2.3076035675511632
2021-06-04,1.957,1.278,0.0,2.3076035675511632
2021-06-07,1.954,1.275,-0.23,2.302296079345796
2021-06-08,1.949,1.27,-0.39,2.293317124636347
2021-06-09,1.949,1.27,0.0,2.293317124636347
2021-06-10,1.952,1.273,0.24,2.298821085735474
2021-06-11,1.95,1.271,-0.16,2.295142971998297
2021-06-15,1.947,1.268,-0.24,2.2896346288655014
2021-06-16,1.937,1.258,-0.79,2.271546515297464
2021-06-17,1.938,1.259,0.08,2.273363752509702
2021-06-18,1.94,1.261,0.16,2.2770011345137173
2021-06-21,1.941,1.262,0.08,2.278822735421328
2021-06-22,1.941,1.262,0.0,2.278822735421328
2021-06-23,1.945,1.266,0.32,2.286114968174677
2021-06-24,1.946,1.267,0.08,2.2879438601492166
2021-06-25,1.951,1.272,0.39,2.2968668412037987
2021-06-28,1.953,1.274,0.16,2.3005418281497247
2021-06-29,1.951,1.272,-0.16,2.296860961224685
2021-06-30,1.954,1.275,0.24,2.302373427531624
2021-07-01,1.954,1.275,0.0,2.302373427531624
2021-07-02,1.944,1.265,-0.78,2.2844149147968773
2021-07-05,1.944,1.265,0.0,2.2844149147968773
2021-07-06,1.942,1.263,-0.16,2.2807598509332023
2021-07-07,1.947,1.268,0.4,2.2898828903369353
2021-07-08,1.947,1.268,0.0,2.2898828903369353
2021-07-09,1.945,1.266,-0.16,2.286219077712396
2021-07-12,1.952,1.273,0.55,2.2987932826398145
2021-07-13,1.955,1.276,0.24,2.30431038651815
2021-07-14,1.952,1.273,-0.24,2.2987800415905064
2021-07-15,1.956,1.277,0.31,2.3059062597194373
2021-07-16,1.951,1.269,-0.35,2.2978355878104195
2021-07-19,1.95,1.268,-0.08,2.295997319340171
2021-07-20,1.95,1.268,0.0,2.295997319340171
2021-07-21,1.957,1.275,0.55,2.308625304596542
2021-07-22,1.956,1.274,-0.08,2.3067784043528645
2021-07-23,1.953,1.271,-0.24,2.3012421361824176
2021-07-26,1.943,1.261,-0.79,2.2830623233065763
2021-07-27,1.93,1.248,-1.03,2.2595467813765184
2021-07-28,1.928,1.246,-0.16,2.255931506526316
2021-07-29,1.94,1.258,0.96,2.277588448988969
2021-07-30,1.938,1.256,-0.16,2.2739443074705865
2021-08-02,1.948,1.266,0.8,2.292135861930351
2021-08-03,1.947,1.265,-0.08,2.2903021532408068
2021-08-04,1.956,1.274,0.71,2.306563298528817
2021-08-05,1.953,1.271,-0.24,2.3010275466123478
2021-08-06,1.955,1.273,0.16,2.3047091906869275
2021-08-09,1.951,1.269,-0.31,2.297564592195798
2021-08-10,1.951,1.269,0.0,2.297564592195798
2021-08-11,1.951,1.269,0.0,2.297564592195798
2021-08-12,1.949,1.267,-0.16,2.293888488848285
2021-08-13,1.948,1.266,-0.08,2.292053378057206
2021-08-16,1.943,1.261,-0.39,2.283114369882783
2021-08-17,1.934,1.252,-0.71,2.266904257856615
2021-08-18,1.935,1.253,0.08,2.2687177812629002
2021-08-19,1.937,1.255,0.16,2.272347729712921
2021-08-20,1.933,1.251,-0.32,2.26507621697784
2021-08-23,1.94,1.258,0.56,2.2777606437929157
2021-08-24,1.945,1.263,0.4,2.2868716863680874
2021-08-25,1.948,1.266,0.24,2.292360178415371
2021-08-26,1.942,1.26,-0.47,2.2815860855768184
2021-08-27,1.945,1.263,0.24,2.287061892182203
2021-08-30,1.952,1.27,0.55,2.299640732589205
2021-08-31,1.951,1.269,-0.08,2.2978010200031336
2021-09-01,1.947,1.265,-0.32,2.2904480567391237
2021-09-02,1.954,1.272,0.55,2.303045521051189
2021-09-03,1.947,1.265,-0.55,2.2903787706854075
2021-09-06,1.951,1.269,0.32,2.297707982751601
2021-09-07,1.96,1.278,0.71,2.3140217094291375
2021-09-08,1.959,1.277,-0.08,2.312170492061594
2021-09-09,1.963,1.281,0.31,2.3193382205869852
2021-09-10,1.965,1.283,0.16,2.3230491617399247
2021-09-13,1.966,1.284,0.08,2.3249076010693166
2021-09-14,1.961,1.279,-0.39,2.315840461425146
2021-09-15,1.958,1.276,-0.23,2.3105140283638685
2021-09-16,1.947,1.265,-0.86,2.290643607719939
2021-09-17,1.948,1.266,0.08,2.2924761226061148
2021-09-22,1.95,1.268,0.16,2.2961440844022847
2021-09-23,1.952,1.27,0.16,2.2998179149373286
2021-09-24,1.947,1.265,-0.39,2.290848625069073
2021-09-27,1.941,1.259,-0.47,2.280081636531248
2021-09-28,1.939,1.257,-0.16,2.2764335059127982
2021-09-29,1.93,1.248,-0.72,2.2600431846702262
2021-09-30,1.938,1.256,0.64,2.2745074610521154
2021-10-08,1.937,1.255,-0.08,2.272687855083274
2021-10-11,1.938,1.256,0.08,2.2745060053673405
2021-10-12,1.929,1.247,-0.72,2.258129562128696
2021-10-13,1.933,1.251,0.32,2.265355576727508
2021-10-14,1.936,1.254,0.24,2.270792430111654
2021-10-15,1.942,1.26,0.48,2.2816922337761896
2021-10-18,1.944,1.262,0.16,2.2853429413502315
2021-10-19,1.945,1.263,0.08,2.2871712157033115
2021-10-20,1.947,1.265,0.16,2.2908306896484367
2021-10-21,1.945,1.263,-0.16,2.287165360544999
2021-10-22,1.945,1.263,0.0,2.287165360544999
2021-10-25,1.948,1.266,0.24,2.292654557410307
2021-10-26,1.947,1.265,-0.08,2.2908204337643787
2021-10-27,1.945,1.263,-0.16,2.287155121070356
2021-10-28,1.94,1.258,-0.4,2.2780065005860743
2021-10-29,1.947,1.265,0.56,2.2907633369893565
2021-11-01,1.951,1.269,0.32,2.2980937796677225
2021-11-02,1.951,1.269,0.0,2.2980937796677225
2021-11-03,1.951,1.269,0.0,2.2980937796677225
2021-11-04,1.954,1.272,0.24,2.303609204738925
2021-11-05,1.952,1.27,-0.16,2.2999234300113427
2021-11-08,1.958,1.276,0.47,2.310733070132396
2021-11-09,1.963,1.281,0.39,2.3197449291059122
2021-11-10,1.961,1.279,-0.16,2.3160333372193427
2021-11-11,1.966,1.284,0.39,2.325065867234498
2021-11-12,1.97,1.288,0.31,2.3322735714229252
2021-11-15,1.964,1.282,-0.47,2.3213118856372374
2021-11-16,1.959,1.277,-0.39,2.312258769283252
2021-11-17,1.963,1.281,0.31,2.3194267714680303
2021-11-18,1.963,1.281,0.0,2.3194267714680303
2021-11-19,1.968,1.286,0.39,2.3284725358767555
2021-11-22,1.981,1.299,1.01,2.351990108489111
2021-11-23,1.977,1.295,-0.31,2.344698939152795
2021-11-24,1.977,1.295,0.0,2.344698939152795
2021-11-25,1.977,1.295,0.0,2.344698939152795
2021-11-26,1.978,1.296,0.08,2.3465746983041167
2021-11-29,1.986,1.304,0.62,2.361123461433602
2021-11-30,1.987,1.305,0.08,2.363012360202749
2021-12-01,1.987,1.305,0.0,2.363012360202749
2021-12-02,1.991,1.309,0.31,2.3703376985193776
2021-12-03,1.996,1.314,0.38,2.3793449817737513
2021-12-06,1.988,1.306,-0.61,2.3648309773849316
2021-12-07,1.973,1.291,-1.15,2.337635421145005
2021-12-08,1.984,1.302,0.85,2.3575053222247377
2021-12-09,1.986,1.304,0.15,2.361041580208075
2021-12-10,1.991,1.309,0.38,2.370013538212866
2021-12-13,1.994,1.312,0.23,2.3754645693507555
2021-12-14,1.992,1.31,-0.15,2.3719013724967293
2021-12-15,1.989,1.307,-0.23,2.366445999339987
2021-12-16,1.991,1.309,0.15,2.369995668338997
2021-12-17,1.983,1.301,-0.61,2.355538694762129
2021-12-20,1.976,1.294,-0.54,2.3428187858104135
2021-12-21,1.979,1.297,0.23,2.3482072690177773
2021-12-22,1.984,1.302,0.39,2.357365277366947
2021-12-23,1.988,1.306,0.31,2.364673109726785
2021-12-24,1.98,1.298,-0.61,2.3502486037574513
2021-12-27,1.978,1.296,-0.15,2.3467232308518153
2021-12-28,1.983,1.301,0.39,2.3558754514521376
2021-12-29,1.98,1.298,-0.23,2.3504569379137976
2021-12-30,1.985,1.303,0.39,2.3596237199716614
2021-12-31,1.989,1.307,0.31,2.366938553503574
2022-01-04,1.986,1.304,-0.23,2.3614945948305155
2022-01-05,1.975,1.293,-0.84,2.341658040233939
2022-01-06,1.975,1.293,0.0,2.341658040233939
2022-01-07,1.97,1.288,-0.39,2.3325255738770267
2022-01-10,1.972,1.29,0.16,2.33625761479523
2022-01-11,1.966,1.284,-0.47,2.3252772040056926
2022-01-12,1.975,1.293,0.7,2.341554144433732
2022-01-13,1.969,1.287,-0.46,2.330782995369337
2022-01-14,1.969,1.287,0.0,2.330782995369337
2022-01-17,1.978,1.296,0.7,2.347098476336922
2022-01-18,1.98,1.298,0.15,2.3506191240514274
2022-01-19,1.977,1.271,-0.27,2.3442724524164884
2022-01-20,1.974,1.268,-0.24,2.338646198530689
2022-01-21,1.971,1.265,-0.24,2.3330334476542154
2022-01-24,1.978,1.272,0.55,2.3458651316163137
2022-01-25,1.968,1.262,-0.79,2.327332797076545
2022-01-26,1.972,1.266,0.32,2.33478026202719
2022-01-27,1.962,1.256,-0.79,2.316335497957175
2022-01-28,1.961,1.255,-0.08,2.3144824295588093
2022-02-07,1.966,1.26,0.4,2.3237403592770445
2022-02-08,1.96,1.254,-0.48,2.3125864055525147
2022-02-09,1.965,1.259,0.4,2.321836751174725
2022-02-10,1.965,1.259,0.0,2.321836751174725
2022-02-11,1.961,1.255,-0.32,2.3144068735709658
2022-02-14,1.953,1.247,-0.64,2.2995946695801117
2022-02-15,1.954,1.248,0.08,2.3014343453157755
2022-02-16,1.957,1.251,0.24,2.3069577877445333
2022-02-17,1.96,1.254,0.24,2.3124944864351202
2022-02-18,1.961,1.255,0.08,2.3143444820242682
2022-02-21,1.959,1.253,-0.16,2.3106415308530295
2022-02-22,1.956,1.25,-0.24,2.305095991178982
2022-02-23,1.965,1.259,0.72,2.321692682315471
2022-02-24,1.959,1.253,-0.48,2.3105485574403564
2022-02-25,1.965,1.259,0.48,2.32163919051607
2022-02-28,1.967,1.261,0.16,2.3253538132208957
2022-03-01,1.966,1.26,-0.08,2.323493530170319
2022-03-02,1.962,1.256,-0.32,2.316058350873774
2022-03-03,1.955,1.249,-0.56,2.3030884241088807
2022-03-04,1.946,1.24,-0.72,2.2865061874552968
2022-03-07,1.931,1.225,-1.21,2.258839462587088
2022-03-08,1.92,1.214,-0.9,2.238509907423804
2022-03-09,1.917,1.211,-0.25,2.232913632655245
2022-03-10,1.929,1.223,0.99,2.255019477618532
2022-03-11,1.93,1.224,0.08,2.256823493200627
2022-03-14,1.92,1.214,-0.82,2.2383175405563818
2022-03-15,1.907,1.201,-1.07,2.2143675428724285
2022-03-16,1.924,1.218,1.42,2.245811561981217
2022-03-17,1.933,1.227,0.74,2.262430567539878
2022-03-18,1.934,1.228,0.08,2.2642405119939095
2022-03-21,1.938,1.232,0.33,2.2717125056834897
2022-03-22,1.936,1.23,-0.16,2.2680777656743962
2022-03-23,1.938,1.232,0.16,2.2717066900994753
2022-03-24,1.933,1.227,-0.41,2.2623926926700677
2022-03-25,1.923,1.217,-0.81,2.2440673118594403
2022-03-28,1.917,1.211,-0.49,2.233071382031329
2022-03-29,1.915,1.209,-0.17,2.2292751606818757
2022-03-30,1.928,1.222,1.08,2.25335133241724
2022-03-31,1.924,1.218,-0.33,2.245915273020263
2022-04-01,1.928,1.222,0.33,2.25332679342123
2022-04-06,1.924,1.218,-0.33,2.24589081500294
2022-04-07,1.92,1.214,-0.33,2.2384793753134304
2022-04-08,1.919,1.213,-0.08,2.23668859181318
2022-04-11,1.905,1.199,-1.15,2.2109666730073285
2022-04-12,1.908,1.202,0.25,2.2164940896898466
2022-04-13,1.904,1.198,-0.33,2.2091796591938704
2022-04-14,1.907,1.201,0.25,2.214702608341855
2022-04-15,1.907,1.201,0.0,2.214702608341855
2022-04-18,1.909,1.203,0.17,2.218467602776036
2022-04-19,1.908,1.202,-0.08,2.2166928286938155
2022-04-20,1.9,1.194,-0.67,2.201840986741567
2022-04-21,1.89,1.184,-0.84,2.183345522452938
2022-04-22,1.888,1.182,-0.17,2.179633835064768
2022-04-25,1.866,1.16,-1.86,2.139092645732563
2022-04-26,1.863,1.157,-0.26,2.1335310048536584
2022-04-27,1.881,1.175,1.56,2.166814088529376
2022-04-28,1.885,1.179,0.34,2.174181256430376
2022-04-29,1.899,1.193,1.19,2.2000540133818975
2022-05-05,1.901,1.195,0.17,2.203794105204647
2022-05-06,1.896,1.19,-0.42,2.1945381699627875
2022-05-09,1.897,1.191,0.08,2.1962938004987573
2022-05-10,1.903,1.197,0.5,2.2072752695012507
2022-05-11,1.913,1.207,0.84,2.2258163817650614
2022-05-12,1.91,1.204,-0.25,2.220251840810649
2022-05-13,1.913,1.207,0.25,2.2258024704126753
2022-05-16,1.911,1.205,-0.17,2.222018606212974
2022-05-17,1.918,1.212,0.58,2.234906314129009
2022-05-18,1.919,1.213,0.08,2.236694239180312
2022-05-19,1.923,1.217,0.33,2.2440753301696073
2022-05-20,1.928,1.222,0.41,2.2532760390233024
2022-05-23,1.929,1.223,0.08,2.255078659854521
2022-05-24,1.917,1.211,-0.98,2.2329788889879465
2022-05-25,1.92,1.214,0.25,2.238561336210416
2022-05-26,1.923,1.217,0.25,2.244157739550942
2022-05-27,1.923,1.217,0.0,2.244157739550942
2022-05-30,1.923,1.217,0.0,2.244157739550942
2022-05-31,1.926,1.22,0.25,2.2497681338998197
2022-06-01,1.927,1.221,0.08,2.2515679484069393
2022-06-02,1.928,1.222,0.08,2.2533692027656644
2022-06-06,1.933,1.227,0.41,2.2626080164970035
2022-06-07,1.934,1.228,0.08,2.264418102910201
2022-06-08,1.937,1.231,0.24,2.2698527063571854
2022-06-09,1.937,1.231,0.0,2.2698527063571854
2022-06-10,1.941,1.235,0.32,2.2771162350175285
2022-06-13,1.939,1.233,-0.16,2.2734728490415
2022-06-14,1.94,1.234,0.08,2.2752916273207333
2022-06-15,1.944,1.238,0.32,2.28257256052816
2022-06-16,1.945,1.239,0.08,2.2843986185765823
2022-06-17,1.948,1.242,0.24,2.289881175261166
2022-06-20,1.951,1.245,0.24,2.2953768900817924
2022-06-21,1.953,1.247,0.16,2.2990494931059233
2022-06-22,1.948,1.242,-0.4,2.2898532951334998
2022-06-23,1.953,1.247,0.4,2.299012708314034
2022-06-24,1.957,1.251,0.32,2.306369548980639
2022-06-27,1.959,1.253,0.16,2.310059740259008
2022-06-28,1.962,1.256,0.24,2.31560388363563
2022-06-29,1.961,1.255,-0.08,2.313751400528721
2022-06-30,1.967,1.261,0.48,2.3248574072512587
2022-07-01,1.968,1.262,0.08,2.3267172931770594
2022-07-04,1.97,1.264,0.16,2.3304400408461428
2022-07-05,1.971,1.265,0.08,2.3323043928788194
2022-07-06,1.965,1.259,-0.47,2.3213425622322887
2022-07-07,1.965,1.259,0.0,2.3213425622322887
2022-07-08,1.966,1.26,0.08,2.3231996362820744
2022-07-11,1.964,1.258,-0.16,2.319482516864023
2022-07-12,1.963,1.257,-0.08,2.3176269308505315
2022-07-13,1.964,1.258,0.08,2.3194810323952115
2022-07-14,1.962,1.256,-0.16,2.315769862743379
2022-07-15,1.956,1.25,-0.48,2.3046541674022105
2022-07-18,1.962,1.256,0.48,2.315716507405741
2022-07-19,1.962,1.256,0.0,2.315716507405741
2022-07-20,1.963,1.257,0.08,2.3175690806116656
2022-07-21,1.959,1.253,-0.32,2.310152859553708
2022-07-22,1.958,1.252,-0.08,2.308304737266065
2022-07-25,1.957,1.251,-0.08,2.306458093476252
2022-07-26,1.961,1.255,0.32,2.3138387593753764
2022-07-27,1.959,1.253,-0.16,2.3101366173603757
2022-07-28,1.958,1.252,-0.08,2.308288508066487
2022-07-29,1.955,1.249,-0.24,2.3027486156471277
2022-08-01,1.954,1.248,-0.08,2.30090641675461
2022-08-02,1.947,1.241,-0.56,2.288021340820784
2022-08-03,1.943,1.237,-0.32,2.2806996725301576
2022-08-04,1.946,1.24,0.24,2.28617335174423
2022-08-05,1.947,1.241,0.08,2.288002290425625
2022-08-08,1.948,1.242,0.08,2.2898326922579653
2022-08-09,1.948,1.242,0.0,2.2898326922579653
2022-08-10,1.945,1.239,-0.24,2.2843370937965464
2022-08-11,1.951,1.245,0.48,2.2953019118467695
2022-08-12,1.95,1.244,-0.08,2.293465670317292
2022-08-15,1.952,1.246,0.16,2.2971352153898
2022-08-16,1.955,1.249,0.24,2.3026483399067357
2022-08-17,1.957,1.251,0.16,2.3063325772505867
2022-08-18,1.954,1.248,-0.24,2.300797379065185
2022-08-19,1.953,1.247,-0.08,2.298956741161933
2022-08-22,1.958,1.252,0.4,2.308152568126581
2022-08-23,1.955,1.249,-0.24,2.3026130019630773
2022-08-24,1.947,1.241,-0.64,2.2878762787505136
2022-08-25,1.949,1.243,0.16,2.2915368807965146
2022-08-26,1.946,1.24,-0.24,2.286037192282603
2022-08-29,1.945,1.239,-0.08,2.284208362528777
2022-08-30,1.944,1.238,-0.08,2.2823809958387535
2022-08-31,1.941,1.235,-0.24,2.2769032814487407
2022-09-01,1.94,1.234,-0.08,2.2750817588235814
2022-09-02,1.942,1.236,0.16,2.278721889637699
2022-09-05,1.945,1.239,0.24,2.2841908221728295
2022-09-06,1.952,1.246,0.56,2.2969822907769974
2022-09-07,1.952,1.246,0.0,2.2969822907769974
2022-09-08,1.949,1.243,-0.24,2.2914695332791326
2022-09-09,1.953,1.247,0.32,2.298802235785626
2022-09-13,1.953,1.247,0.0,2.298802235785626
2022-09-14,1.949,1.243,-0.32,2.291446068631112
2022-09-15,1.948,1.242,-0.08,2.289612911776207
2022-09-16,1.939,1.233,-0.72,2.273127698811418
2022-09-19,1.938,1.232,-0.08,2.271309196652369
2022-09-20,1.939,1.233,0.08,2.2731262440096907
2022-09-21,1.941,1.235,0.16,2.2767632460001064
2022-09-22,1.94,1.234,-0.08,2.274941835403306
