净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-28,1.521,1.2935,0.08,1.5976416752822777
2021-04-29,1.521,1.2935,0.0,1.5976416752822777
2021-04-30,1.5209,1.2934,-0.01,1.5974819111147496
2021-05-06,1.5209,1.2934,0.0,1.5974819111147496
2021-05-07,1.5209,1.2934,0.0,1.5974819111147496
2021-05-10,1.5212,1.2937,0.02,1.5978014074969724
2021-05-11,1.5213,1.2938,0.01,1.597961187637722
2021-05-12,1.5216,1.2941,0.02,1.5982807798752494
2021-05-13,1.5215,1.294,-0.01,1.5981209517972619
2021-05-14,1.5223,1.2948,0.06,1.5990798243683402
2021-05-17,1.5225,1.295,0.02,1.5993996403332138
2021-05-18,1.5225,1.295,0.0,1.5993996403332138
2021-05-19,1.5224,1.2949,-0.01,1.5992397003691805
2021-05-20,1.5225,1.295,0.01,1.5993996243392175
2021-05-21,1.5227,1.2952,0.02,1.5997195042640853
2021-05-24,1.523,1.2955,0.02,1.600039448164938
2021-05-25,1.5233,1.2958,0.02,1.600359456054571
2021-05-26,1.5237,1.2962,0.03,1.6008395638913875
2021-05-27,1.5238,1.2963,0.01,1.6009996478477766
2021-05-28,1.5238,1.2963,0.0,1.6009996478477766
2021-05-31,1.5239,1.2964,0.01,1.6011597478125614
2021-06-01,1.524,1.2965,0.01,1.6013198637873427
2021-06-02,1.5237,1.2962,-0.02,1.6009995998145852
2021-06-03,1.5239,1.2964,0.02,1.601319799734548
2021-06-04,1.5239,1.2964,0.0,1.601319799734548
2021-06-07,1.5235,1.296,-0.03,1.6008394037946279
2021-06-08,1.5234,1.2959,-0.01,1.6006793198542484
2021-06-09,1.5233,1.2958,-0.01,1.600519251922263
2021-06-10,1.5233,1.2958,0.0,1.600519251922263
2021-06-11,1.523,1.2955,-0.02,1.6001991480718787
2021-06-15,1.5225,1.295,-0.04,1.59955906841265
2021-06-16,1.5224,1.2949,-0.01,1.5993991125058087
2021-06-17,1.5222,1.2947,-0.02,1.5990792326833076
2021-06-18,1.5221,1.2946,-0.01,1.5989193247600393
2021-06-21,1.5223,1.2948,0.02,1.5992391086249913
2021-06-22,1.5225,1.295,0.02,1.5995589564467163
2021-06-23,1.5227,1.2952,0.02,1.5998788682380056
2021-06-24,1.523,1.2955,0.02,1.6001988440116532
2021-06-25,1.5232,1.2957,0.02,1.6005188837804556
2021-06-28,1.5233,1.2958,0.01,1.6006789356688336
2021-06-29,1.5231,1.2956,-0.02,1.6003587998817
2021-06-30,1.5234,1.2959,0.02,1.6006788716416762
2021-07-01,1.5234,1.2959,0.0,1.6006788716416762
2021-07-02,1.5233,1.2958,-0.01,1.6005188037545122
2021-07-05,1.5233,1.2958,0.0,1.6005188037545122
2021-07-06,1.5233,1.2958,0.0,1.6005188037545122
2021-07-07,1.5236,1.2961,0.02,1.600838907515263
2021-07-08,1.5241,1.2966,0.04,1.601479243078269
2021-07-09,1.5244,1.2969,0.02,1.6017995389268846
2021-07-12,1.5248,1.2973,0.03,1.6022800787885627
2021-07-13,1.5251,1.2976,0.02,1.6026005348043204
2021-07-14,1.5251,1.2976,0.0,1.6026005348043204
2021-07-15,1.5252,1.2977,0.01,1.6027607948578009
2021-07-16,1.5261,1.2986,0.07,1.6038827274142011
2021-07-19,1.5261,1.2986,0.0,1.6038827274142011
2021-07-20,1.5262,1.2987,0.01,1.6040431156869426
2021-07-21,1.5266,1.2991,0.03,1.6045243286216486
2021-07-22,1.5257,1.2982,-0.07,1.6034011615916135
2021-07-23,1.5259,1.2984,0.02,1.6037218418239318
2021-07-26,1.5263,1.2988,0.03,1.604202958376479
2021-07-27,1.5264,1.2989,0.01,1.6043633786723166
2021-07-28,1.5264,1.2989,0.0,1.6043633786723166
2021-07-29,1.5267,1.2992,0.02,1.604684251348051
2021-07-30,1.5278,1.3003,0.08,1.6059679987491293
2021-08-02,1.5287,1.3012,0.07,1.6070921763482535
2021-08-03,1.5285,1.301,-0.02,1.606770757912984
2021-08-04,1.5285,1.301,0.0,1.606770757912984
2021-08-05,1.529,1.3015,0.04,1.607413466216149
2021-08-06,1.529,1.3015,0.0,1.607413466216149
2021-08-09,1.5281,1.3006,-0.07,1.6062882767897977
2021-08-10,1.5278,1.3003,-0.02,1.6059670191344397
2021-08-11,1.5277,1.3002,-0.01,1.6058064224325264
2021-08-12,1.5283,1.3008,0.05,1.6066093256437426
2021-08-13,1.5281,1.3006,-0.02,1.6062880037786138
2021-08-16,1.5285,1.301,0.03,1.6067698901797474
2021-08-17,1.5287,1.3012,0.02,1.6070912441577834
2021-08-18,1.5294,1.3019,0.05,1.607894789779862
2021-08-19,1.5298,1.3023,0.03,1.608377158216796
2021-08-20,1.5299,1.3024,0.01,1.6085379959326178
2021-08-23,1.5297,1.3022,-0.02,1.6082162883334312
2021-08-24,1.5301,1.3026,0.03,1.6086987532199313
2021-08-25,1.5302,1.3027,0.01,1.6088596230952532
2021-08-26,1.5294,1.3019,-0.06,1.607894307321396
2021-08-27,1.5296,1.3021,0.02,1.6082158861828604
2021-08-30,1.5301,1.3026,0.04,1.6088591725373333
2021-08-31,1.5304,1.3029,0.02,1.6091809443718408
2021-09-01,1.5308,1.3033,0.03,1.6096636986551522
2021-09-02,1.5308,1.3033,0.0,1.6096636986551522
2021-09-03,1.5307,1.3032,-0.01,1.6095027322852868
2021-09-06,1.5307,1.3032,0.0,1.6095027322852868
2021-09-07,1.5302,1.3027,-0.04,1.6088589311923729
2021-09-08,1.5301,1.3026,-0.01,1.6086980452992536
2021-09-09,1.5305,1.303,0.03,1.6091806547128433
2021-09-10,1.5305,1.303,0.0,1.6091806547128433
2021-09-13,1.5301,1.3026,-0.03,1.6086979005164295
2021-09-14,1.53,1.3025,-0.01,1.6085370307263778
2021-09-15,1.5299,1.3024,-0.01,1.6083761770233052
2021-09-16,1.5299,1.3024,0.0,1.6083761770233052
2021-09-17,1.5302,1.3027,0.02,1.6086978522587099
2021-09-22,1.5314,1.3039,0.09,1.6101456803257426
2021-09-23,1.5315,1.304,0.01,1.6103066948937752
2021-09-24,1.5313,1.3038,-0.02,1.6099846335547965
2021-09-27,1.531,1.3035,-0.02,1.6096626366280855
2021-09-28,1.5311,1.3036,0.01,1.6098236028917483
2021-09-29,1.5315,1.304,0.03,1.6103065499726157
2021-09-30,1.5316,1.3041,0.01,1.610467580627613
2021-10-08,1.5315,1.304,-0.01,1.6103065338695501
2021-10-11,1.5307,1.3032,-0.06,1.6093403499492283
2021-10-12,1.5306,1.3031,-0.01,1.6091794159142334
2021-10-13,1.5314,1.3039,0.06,1.610144923563782
2021-10-14,1.5314,1.3039,0.0,1.610144923563782
2021-10-15,1.5312,1.3037,-0.02,1.6098228945790691
2021-10-18,1.5295,1.302,-0.13,1.6077301248161164
2021-10-19,1.5296,1.3021,0.01,1.607890897828598
2021-10-20,1.5301,1.3026,0.04,1.6085340541877293
2021-10-21,1.5309,1.3034,0.06,1.6094991746202418
2021-10-22,1.5308,1.3033,-0.01,1.6093382247027799
2021-10-25,1.5311,1.3036,0.02,1.6096600923477205
2021-10-26,1.5314,1.3039,0.02,1.60998202436619
2021-10-27,1.5315,1.304,0.01,1.6101430225686266
2021-10-28,1.5319,1.3044,0.03,1.6106260654753972
2021-10-29,1.532,1.3045,0.01,1.6107871280819448
2021-11-01,1.5327,1.3052,0.05,1.6115925216459857
2021-11-02,1.5335,1.306,0.06,1.612559477158973
2021-11-03,1.5333,1.3058,-0.02,1.6122369652635413
2021-11-04,1.534,1.3065,0.05,1.6130430837461731
2021-11-05,1.5346,1.3071,0.05,1.6138496052880462
2021-11-08,1.5347,1.3072,0.01,1.614010990248575
2021-11-09,1.5347,1.3072,0.0,1.614010990248575
2021-11-10,1.5346,1.3071,-0.01,1.6138495891495503
2021-11-11,1.5348,1.3073,0.02,1.6141723590673802
2021-11-12,1.5349,1.3074,0.01,1.614333776303287
2021-11-15,1.5357,1.3082,0.06,1.6153023765690688
2021-11-16,1.5358,1.3083,0.01,1.6154639068067258
2021-11-17,1.5359,1.3084,0.01,1.6156254531974064
2021-11-18,1.5361,1.3086,0.02,1.6159485782880458
2021-11-19,1.536,1.3085,-0.01,1.615786983430217
2021-11-22,1.5368,1.3093,0.06,1.616756455620275
2021-11-23,1.5369,1.3094,0.01,1.616918131265837
2021-11-24,1.5376,1.3101,0.05,1.6177265903314697
2021-11-25,1.5377,1.3102,0.01,1.6178883629905028
2021-11-26,1.5383,1.3108,0.05,1.618697307171998
2021-11-29,1.5385,1.311,0.02,1.6190210466334323
2021-11-30,1.5384,1.3109,-0.01,1.618859144528769
2021-12-01,1.5386,1.3111,0.02,1.6191829163576748
2021-12-02,1.5387,1.3112,0.01,1.6193448346493104
2021-12-03,1.5392,1.3117,0.04,1.61999257258317
2021-12-06,1.5403,1.3128,0.08,1.6212885666412364
2021-12-07,1.5401,1.3126,-0.02,1.6209643089279082
2021-12-08,1.5401,1.3126,0.0,1.6209643089279082
2021-12-09,1.5402,1.3127,0.01,1.621126405358801
2021-12-10,1.5408,1.3133,0.05,1.6219369685614804
2021-12-13,1.5414,1.3139,0.05,1.6227479370457611
2021-12-14,1.5416,1.3141,0.02,1.6230724866331703
2021-12-15,1.542,1.3145,0.03,1.6235594083791602
2021-12-16,1.5421,1.3146,0.01,1.6237217643199982
2021-12-17,1.5421,1.3146,0.0,1.6237217643199982
2021-12-20,1.5419,1.3144,-0.02,1.6233970199671341
2021-12-21,1.5422,1.3147,0.02,1.6237216993711276
2021-12-22,1.5432,1.3157,0.08,1.6250206767306243
2021-12-23,1.5446,1.3171,0.11,1.626808199475028
2021-12-24,1.5454,1.3179,0.06,1.627784284394713
2021-12-27,1.546,1.3185,0.05,1.6285981765369102
2021-12-28,1.5466,1.3191,0.05,1.6294124756251787
2021-12-29,1.5469,1.3194,0.02,1.6297383581203038
2021-12-30,1.5477,1.3202,0.06,1.630716201135176
2021-12-31,1.5482,1.3207,0.04,1.6313684876156298
2022-01-04,1.5485,1.321,0.02,1.631694761313153
2022-01-05,1.5484,1.3209,-0.01,1.6315315918370217
2022-01-06,1.5482,1.3207,-0.02,1.6312052855186543
2022-01-07,1.5483,1.3208,0.01,1.6313684060472062
2022-01-10,1.5487,1.3212,0.03,1.6318578165690203
2022-01-11,1.549,1.3215,0.02,1.632184188132334
2022-01-12,1.5493,1.3218,0.02,1.6325106249699604
2022-01-13,1.5495,1.322,0.02,1.6328371270949542
2022-01-14,1.5495,1.322,0.0,1.6328371270949542
2022-01-17,1.5504,1.3229,0.07,1.6339801130839207
2022-01-18,1.5514,1.3239,0.08,1.6352872971743877
2022-01-19,1.5521,1.3246,0.05,1.6361049408229749
2022-01-20,1.5528,1.3253,0.05,1.6369229932933862
2022-01-21,1.5535,1.326,0.05,1.6377414547900329
2022-01-24,1.5544,1.3269,0.07,1.6388878738083859
2022-01-25,1.5542,1.3267,-0.02,1.6385600962336242
2022-01-26,1.5543,1.3268,0.01,1.6387239522432475
2022-01-27,1.5542,1.3267,-0.01,1.6385600798480233
2022-01-28,1.5547,1.3272,0.04,1.6392155038799625
2022-02-07,1.5554,1.3279,0.05,1.6400351116319023
2022-02-08,1.5555,1.328,0.01,1.6401991151430655
2022-02-09,1.5557,1.3282,0.02,1.640527154966094
2022-02-10,1.5559,1.3284,0.02,1.6408552603970872
2022-02-11,1.5546,1.3271,-0.1,1.6392144051366901
2022-02-14,1.5543,1.3268,-0.02,1.6388865622556628
2022-02-15,1.554,1.3265,-0.02,1.6385587849432117
2022-02-16,1.5543,1.3268,0.02,1.6388864967002004
2022-02-17,1.5546,1.3271,0.02,1.6392142739995403
2022-02-18,1.5545,1.327,-0.01,1.6390503525721405
2022-02-21,1.5538,1.3263,-0.05,1.6382308273958546
2022-02-22,1.5535,1.326,-0.02,1.6379031812303755
2022-02-23,1.5533,1.3258,-0.02,1.6375756005941295
2022-02-24,1.5533,1.3258,0.0,1.6375756005941295
2022-02-25,1.5533,1.3258,0.0,1.6375756005941295
2022-02-28,1.5535,1.326,0.02,1.6379031157142483
2022-03-01,1.5536,1.3261,0.01,1.6380669060258197
2022-03-02,1.5533,1.3258,-0.02,1.6377392926446146
2022-03-03,1.553,1.3255,-0.02,1.6374117447860856
2022-03-04,1.5523,1.3248,-0.05,1.6365930389136927
2022-03-07,1.5519,1.3244,-0.03,1.6361020610020187
2022-03-08,1.5515,1.324,-0.03,1.6356112303837183
2022-03-09,1.5513,1.3238,-0.02,1.6352841081376415
2022-03-10,1.551,1.3235,-0.02,1.6349570513160139
2022-03-11,1.5504,1.3229,-0.05,1.634139572790356
2022-03-14,1.5512,1.3237,0.06,1.6351200565340303
2022-03-15,1.5506,1.3231,-0.05,1.6343024965057633
2022-03-16,1.5505,1.323,-0.01,1.6341390662561128
2022-03-17,1.5504,1.3229,-0.01,1.6339756523494873
2022-03-18,1.5505,1.323,0.01,1.6341390499147221
2022-03-21,1.5508,1.3233,0.02,1.634465877724705
2022-03-22,1.5507,1.3232,-0.01,1.6343024311369325
2022-03-23,1.5508,1.3233,0.01,1.6344658613800462
2022-03-24,1.5506,1.3231,-0.02,1.6341389682077703
2022-03-25,1.5507,1.3232,0.01,1.634302382104591
2022-03-28,1.5529,1.3254,0.17,1.6370806961541688
2022-03-29,1.5531,1.3256,0.02,1.6374081122933997
2022-03-30,1.5535,1.326,0.03,1.6378993347270876
2022-03-31,1.5539,1.3264,0.03,1.6383907045275057
2022-04-01,1.5547,1.3272,0.06,1.639373738950222
2022-04-06,1.5555,1.328,0.06,1.6403573631935922
2022-04-07,1.556,1.3285,0.04,1.6410135061388695
2022-04-08,1.5565,1.329,0.04,1.641669911541325
2022-04-11,1.5569,1.3294,0.03,1.6421624125147873
2022-04-12,1.5571,1.3296,0.02,1.6424908449972904
2022-04-13,1.5574,1.3299,0.02,1.6428193431662899
2022-04-14,1.5583,1.3308,0.07,1.6439693167065061
2022-04-15,1.5586,1.3311,0.02,1.6442981105698473
2022-04-18,1.5587,1.3312,0.01,1.6444625403809043
2022-04-19,1.5588,1.3313,0.01,1.6446269866349423
2022-04-20,1.5587,1.3312,-0.01,1.644462523936279
2022-04-21,1.5587,1.3312,0.0,1.644462523936279
2022-04-22,1.559,1.3315,0.02,1.6447914164410662
2022-04-25,1.5595,1.332,0.04,1.6454493330076425
2022-04-26,1.5595,1.332,0.0,1.6454493330076425
2022-04-27,1.5601,1.3326,0.05,1.6462720576741463
2022-04-28,1.5601,1.3326,0.0,1.6462720576741463
2022-04-29,1.5608,1.3333,0.05,1.6470951937029832
2022-05-05,1.5612,1.3337,0.03,1.647589322261094
2022-05-06,1.5613,1.3338,0.01,1.64775408119332
2022-05-09,1.5617,1.3342,0.03,1.648248407417678
2022-05-10,1.5623,1.3348,0.04,1.648907706780645
2022-05-11,1.5628,1.3353,0.04,1.6495672698633572
2022-05-12,1.5634,1.3359,0.04,1.6502270967713024
2022-05-13,1.564,1.3365,0.04,1.6508871876100109
2022-05-16,1.5642,1.3367,0.01,1.6510522763287718
2022-05-17,1.5647,1.3372,0.04,1.6517126972393033
2022-05-18,1.5652,1.3377,0.04,1.652373382318199
2022-05-19,1.5658,1.3383,0.04,1.6530343316711262
2022-05-20,1.5662,1.3387,0.03,1.6535302419706275
2022-05-23,1.5666,1.3391,0.03,1.6540263010432186
2022-05-24,1.5665,1.339,-0.01,1.6538608984131142
2022-05-25,1.5666,1.3391,0.01,1.6540262845029556
2022-05-26,1.5672,1.3397,0.04,1.6546878950167567
2022-05-27,1.5676,1.3401,0.03,1.6551843013852616
2022-05-30,1.5681,1.3406,0.04,1.6558463751058157
2022-05-31,1.5677,1.3402,-0.03,1.6553496211932839
2022-06-01,1.5671,1.3396,-0.04,1.6546874813448067
2022-06-02,1.5666,1.3391,-0.04,1.654025606352269
2022-06-06,1.5662,1.3387,-0.03,1.6535293986703632
2022-06-07,1.5654,1.3379,-0.06,1.652537281031161
2022-06-08,1.5653,1.3378,-0.01,1.6523720273030578
2022-06-09,1.5655,1.338,0.01,1.652537264505788
2022-06-10,1.566,1.3385,0.04,1.6531982794115903
2022-06-13,1.566,1.3385,0.0,1.6531982794115903
2022-06-14,1.5661,1.3386,0.01,1.6533635992395315
2022-06-15,1.5661,1.3386,0.0,1.6533635992395315
2022-06-16,1.5664,1.3389,0.02,1.6536942719593792
2022-06-17,1.5668,1.3393,0.03,1.654190380240967
2022-06-20,1.5671,1.3396,0.02,1.654521218317015
2022-06-21,1.567,1.3395,-0.01,1.6543557661951833
2022-06-22,1.5671,1.3396,0.01,1.6545212017718027
2022-06-23,1.5677,1.3402,0.04,1.6551830102525114
2022-06-24,1.568,1.3405,0.02,1.6555140468545617
2022-06-27,1.5678,1.3403,-0.01,1.6553484954498763
2022-06-28,1.5681,1.3406,0.02,1.6556795651489662
2022-06-29,1.5679,1.3404,-0.01,1.6555139971924513
2022-06-30,1.5683,1.3408,0.03,1.656010651391609
2022-07-01,1.5686,1.3411,0.02,1.6563418535218875
2022-07-04,1.5687,1.3412,0.01,1.6565074877072397
2022-07-05,1.5687,1.3412,0.0,1.6565074877072397
2022-07-06,1.5686,1.3411,-0.01,1.656341836958469
2022-07-07,1.569,1.3415,0.03,1.6568387395095565
2022-07-08,1.5691,1.3416,0.01,1.6570044233835075
2022-07-11,1.569,1.3415,-0.01,1.6568387229411692
2022-07-12,1.5694,1.3419,0.03,1.6573357745580515
2022-07-13,1.57,1.3425,0.04,1.6579987088678747
2022-07-14,1.5705,1.343,0.04,1.6586619083514218
2022-07-15,1.5709,1.3434,0.03,1.659159506923927
2022-07-18,1.5717,1.3442,0.06,1.6601550026280814
2022-07-19,1.5721,1.3446,0.03,1.6606530491288698
2022-07-20,1.5727,1.3452,0.04,1.6613173103485213
2022-07-21,1.573,1.3455,0.02,1.661649573810591
2022-07-22,1.5734,1.3459,0.03,1.6621480686827341
2022-07-25,1.5735,1.346,0.01,1.6623142834896023
2022-07-26,1.5741,1.3466,0.04,1.662979209202998
2022-07-27,1.5745,1.347,0.03,1.6634781029657588
2022-07-28,1.5746,1.3471,0.01,1.6636444507760553
2022-07-29,1.5749,1.3474,0.02,1.6639771796662104
2022-08-01,1.5757,1.3482,0.06,1.66497556597401
2022-08-02,1.5761,1.3486,0.03,1.665475058643802
2022-08-03,1.5762,1.3487,0.01,1.6656416061496664
2022-08-04,1.5766,1.3491,0.03,1.6661412986315112
2022-08-05,1.5773,1.3498,0.05,1.6669743692808268
2022-08-08,1.5774,1.3499,0.01,1.6671410667177549
2022-08-09,1.5775,1.35,0.01,1.6673077808244265
2022-08-10,1.5772,1.3497,-0.02,1.6669743192682618
2022-08-11,1.5775,1.35,0.02,1.6673077141321153
2022-08-12,1.5775,1.35,0.0,1.6673077141321153
2022-08-15,1.5784,1.3509,0.07,1.6684748295320078
2022-08-16,1.5794,1.3519,0.07,1.6696427619126801
2022-08-17,1.5799,1.3524,0.04,1.670310619017445
2022-08-18,1.5799,1.3524,0.0,1.670310619017445
2022-08-19,1.5798,1.3523,-0.01,1.6701435879555433
2022-08-22,1.58,1.3525,0.01,1.6703106023143388
2022-08-23,1.5799,1.3524,-0.01,1.6701435712541073
2022-08-24,1.5794,1.3519,-0.04,1.6694755138256057
2022-08-25,1.579,1.3515,-0.03,1.668974671171458
2022-08-26,1.5785,1.351,-0.04,1.6683070813029894
2022-08-29,1.5785,1.351,0.0,1.6683070813029894
2022-08-30,1.5786,1.3511,0.01,1.6684739120111196
2022-08-31,1.5783,1.3508,-0.02,1.6681402172287174
2022-09-01,1.5786,1.3511,0.02,1.668473845272163
2022-09-02,1.5791,1.3516,0.04,1.6691412348102719
2022-09-05,1.5797,1.3522,0.04,1.669808891304196
2022-09-06,1.5803,1.3528,0.04,1.6704768148607176
2022-09-07,1.5808,1.3533,0.04,1.671145005586662
2022-09-08,1.5805,1.353,-0.02,1.6708107765855447
2022-09-09,1.5805,1.353,0.0,1.6708107765855447
2022-09-13,1.5806,1.3531,0.01,1.6709778576632033
2022-09-14,1.5802,1.3527,-0.03,1.6704765643059043
2022-09-15,1.5797,1.3522,-0.04,1.669808373680182
2022-09-16,1.5792,1.3517,-0.04,1.6691404503307101
2022-09-19,1.5792,1.3517,0.0,1.6691404503307101
2022-09-20,1.5796,1.3521,0.03,1.6696411924658092
2022-09-21,1.58,1.3525,0.03,1.6701420848235489
2022-09-22,1.5801,1.3526,0.01,1.6703090990320313
2022-09-23,1.5797,1.3522,-0.03,1.6698080063023217
2022-09-26,1.5791,1.3516,-0.04,1.6691400830998009
2022-09-27,1.5788,1.3513,-0.02,1.668806255083181
2022-09-28,1.5774,1.3499,-0.1,1.667137448828098
2022-09-29,1.5772,1.3497,-0.01,1.666970735083215
2022-09-30,1.5763,1.3488,-0.07,1.6658038555686567
2022-10-10,1.5763,1.3488,0.0,1.6658038555686567
2022-10-11,1.5771,1.3496,0.06,1.6668033378819977
2022-10-12,1.5783,1.3508,0.09,1.6683034608860914
2022-10-13,1.5787,1.3512,0.03,1.6688039519243572
2022-10-14,1.5797,1.3522,0.07,1.669972114690704
2022-10-17,1.5798,1.3523,0.01,1.6701391119021731
2022-10-18,1.5798,1.3523,0.0,1.6701391119021731
2022-10-19,1.5795,1.352,-0.02,1.6698050840797927
2022-10-20,1.5787,1.3512,-0.06,1.6688032010293448
2022-10-21,1.5784,1.3509,-0.02,1.668469440389139
2022-10-24,1.5777,1.3502,-0.05,1.6676352056689445
2022-10-25,1.5776,1.3501,-0.01,1.6674684421483776
2022-10-26,1.5777,1.3502,0.01,1.6676351889925924
2022-10-27,1.5777,1.3502,0.0,1.6676351889925924
2022-10-28,1.5768,1.3493,-0.07,1.6664678443602976
2022-10-31,1.5763,1.3488,-0.04,1.6658012572225536
