净值日期,累计净值,单位净值,日增长率,复权净值
2017-08-30,1.5323,0.9653,-0.1035,1.6586357332094035
2017-08-31,1.5314,0.9644,-0.0932,1.6570898847060522
2017-09-01,1.5324,0.9654,0.1037,1.6588082869164924
2017-09-04,1.5325,0.9655,0.0104,1.658980802978332
2017-09-05,1.5327,0.9657,0.0207,1.6593242120045486
2017-09-06,1.533,0.966,0.0311,1.6598402618344819
2017-09-07,1.533,0.966,0.0,1.6598402618344819
2017-09-08,1.5341,0.9671,0.1139,1.6617308198927114
2017-09-11,1.5346,0.9676,0.0517,1.6625899347265962
2017-09-12,1.5347,0.9677,0.0103,1.662761181489873
2017-09-13,1.5351,0.9681,0.0413,1.6634479018578283
2017-09-14,1.5353,0.9683,0.0207,1.663792235573513
2017-09-15,1.5357,0.9687,0.0413,1.6644793817668049
2017-09-18,1.5364,0.9694,0.0723,1.6656828003598223
2017-09-19,1.5366,0.9696,0.0206,1.6660259310166963
2017-09-20,1.5367,0.9697,0.0103,1.666197531687591
2017-09-21,1.5366,0.9696,-0.0103,1.6660259133418271
2017-09-22,1.5367,0.9697,0.0103,1.6661975140109013
2017-09-25,1.537,0.97,0.0309,1.6667123690427306
2017-09-26,1.5367,0.9697,-0.0309,1.6661973549206963
2017-09-27,1.5365,0.9695,-0.0206,1.6658541182655826
2017-09-28,1.5366,0.9696,0.0103,1.666025701239764
2017-09-29,1.537,0.97,0.0413,1.666713769854376
2017-10-09,1.5378,0.9708,0.0825,1.6680888087145058
2017-10-10,1.5377,0.9707,-0.0103,1.6679169955672082
2017-10-11,1.5381,0.9711,0.0412,1.668604177369382
2017-10-12,1.5386,0.9716,0.0515,1.6694635085207274
2017-10-13,1.5386,0.9716,0.0,1.6694635085207274
2017-10-16,1.5384,0.9714,-0.0206,1.6691195990379721
2017-10-17,1.538,0.971,-0.0412,1.6684319217631685
2017-10-18,1.5379,0.9709,-0.0103,1.6682600732752269
2017-10-19,1.5378,0.9708,-0.0103,1.6680882424876795
2017-10-20,1.538,0.971,0.0206,1.6684318686656319
2017-10-23,1.538,0.971,0.0,1.6684318686656319
2017-10-24,1.5379,0.9709,-0.0103,1.6682600201831594
2017-10-25,1.5381,0.9711,0.0206,1.668603681747317
2017-10-26,1.5378,0.9708,-0.0309,1.6680880832096572
2017-10-27,1.5374,0.9704,-0.0412,1.6674008309193749
2017-10-30,1.5363,0.9693,-0.1134,1.6655099983771124
2017-10-31,1.5354,0.9684,-0.0929,1.6639627395886203
2017-11-01,1.5365,0.9695,0.1136,1.665853001260793
2017-11-02,1.5366,0.9696,0.0103,1.6660245841199228
2017-11-03,1.5363,0.9693,-0.0309,1.6655097825234297
2017-11-06,1.5358,0.9688,-0.0516,1.6646503794756478
2017-11-07,1.5359,0.9689,0.0103,1.6648218384647337
2017-11-08,1.5352,0.9682,-0.0722,1.6636198370973623
2017-11-09,1.535,0.968,-0.0207,1.6632754677910833
2017-11-10,1.5349,0.9679,-0.0103,1.663104150417901
2017-11-13,1.5343,0.9673,-0.062,1.662073025844642
2017-11-14,1.5332,0.9662,-0.1137,1.6601832488142565
2017-11-15,1.5322,0.9652,-0.1035,1.6584649591517338
2017-11-16,1.5322,0.9652,0.0,1.6584649591517338
2017-11-17,1.5317,0.9647,-0.0518,1.6576058743028932
2017-11-20,1.5315,0.9645,-0.0207,1.6572627498869126
2017-11-21,1.5305,0.9635,-0.1037,1.6555441684152798
2017-11-22,1.5286,0.9616,-0.1972,1.6522794353151649
2017-11-23,1.5267,0.9597,-0.1976,1.649014531150982
2017-11-24,1.5262,0.9592,-0.0521,1.6481553945802525
2017-11-27,1.5258,0.9588,-0.0417,1.6474681137807126
2017-11-28,1.5258,0.9588,0.0,1.6474681137807126
2017-11-29,1.5257,0.9587,-0.0104,1.6472967770968794
2017-11-30,1.5252,0.9582,-0.0522,1.6464368881792348
2017-12-01,1.5255,0.9585,0.0313,1.646952222925235
2017-12-04,1.5258,0.9588,0.0313,1.6474677189710105
2017-12-05,1.5253,0.9583,-0.0521,1.6466093882894266
2017-12-06,1.5248,0.9578,-0.0522,1.6457498581887395
2017-12-07,1.5256,0.9586,0.0835,1.647124059320327
2017-12-08,1.5259,0.9589,0.0313,1.6476396091508942
2017-12-11,1.5265,0.9595,0.0626,1.6486710315462227
2017-12-12,1.5259,0.9589,-0.0625,1.6476406121515064
2017-12-13,1.526,0.959,0.0104,1.6478119667751703
2017-12-14,1.5256,0.9586,-0.0417,1.6471248291850251
2017-12-15,1.5253,0.9583,-0.0313,1.64660927911349
2017-12-18,1.5254,0.9584,0.0104,1.646780526478518
2017-12-19,1.5257,0.9587,0.0313,1.6472959687833058
2017-12-20,1.5254,0.9584,-0.0313,1.6467803651450765
2017-12-21,1.5258,0.9588,0.0417,1.647467072557342
2017-12-22,1.5264,0.9594,0.0626,1.648498386944763
2017-12-25,1.5267,0.9597,0.0313,1.6490143669398767
2017-12-26,1.5264,0.9594,-0.0313,1.6484982254430245
2017-12-27,1.5254,0.9584,-0.1042,1.6467804902921128
2017-12-28,1.5257,0.9587,0.0313,1.6472959325855743
2017-12-29,1.5261,0.9591,0.0417,1.6479828549894622
2017-12-31,1.5263,0.9593,0.0,1.6479828549894622
2018-01-02,1.5278,0.9608,0.1772,1.6509030806085037
2018-01-03,1.529,0.962,0.1249,1.6529650585561837
2018-01-04,1.5293,0.9623,0.0312,1.6534807836544534
2018-01-05,1.5297,0.9627,0.0416,1.6541686316604536
2018-01-08,1.5305,0.9635,0.0831,1.6555432457933634
2018-01-09,1.5306,0.9636,0.0104,1.655715422290926
2018-01-10,1.5304,0.9634,-0.0208,1.6553710334830896
2018-01-11,1.5302,0.9632,-0.0208,1.6550267163081251
2018-01-12,1.5299,0.9629,-0.0311,1.6545120029993534
2018-01-15,1.5299,0.9629,0.0,1.6545120029993534
2018-01-16,1.5302,0.9632,0.0312,1.6550282107442893
2018-01-17,1.5301,0.9631,-0.0104,1.654856087810372
2018-01-18,1.5313,0.9643,0.1246,1.6569180384957838
2018-01-19,1.5316,0.9646,0.0311,1.657433340005756
2018-01-22,1.5334,0.9664,0.1866,1.6605261106182065
2018-01-23,1.5343,0.9673,0.0931,1.6620720604271921
2018-01-24,1.5358,0.9688,0.1551,1.6646499341929148
2018-01-25,1.5363,0.9693,0.0516,1.6655088935589584
2018-01-26,1.5363,0.9693,0.0,1.6655088935589584
2018-01-29,1.5334,0.9664,-0.2992,1.66052569094943
2018-01-30,1.5321,0.9651,-0.1345,1.6582922838951029
2018-01-31,1.5321,0.9651,0.0,1.6582922838951029
2018-02-01,1.5311,0.9641,-0.1036,1.6565742930889875
2018-02-02,1.5327,0.9657,0.166,1.6593242064155151
2018-02-05,1.534,0.967,0.1346,1.6615576567973505
2018-02-06,1.5329,0.9659,-0.1138,1.659666804183915
2018-02-07,1.533,0.966,0.0104,1.6598394095315503
2018-02-08,1.532,0.965,-0.1035,1.6581214757426852
2018-02-09,1.53,0.963,-0.2073,1.6546841899234705
2018-02-12,1.5326,0.9656,0.27,1.6591518372362637
2018-02-13,1.5339,0.9669,0.1346,1.6613850556091838
2018-02-14,1.5343,0.9673,0.0414,1.662072869022206
2018-02-22,1.5355,0.9685,0.1241,1.6641355014526626
2018-02-23,1.5355,0.9685,0.0,1.6641355014526626
2018-02-26,1.5375,0.9705,0.2065,1.6675719412631624
2018-02-27,1.5382,0.9712,0.0721,1.668774260632813
2018-02-28,1.5384,0.9714,0.0206,1.6691180281305034
2018-03-01,1.5391,0.9721,0.0721,1.6703214622287854
2018-03-02,1.5386,0.9716,-0.0514,1.6694629169971997
2018-03-05,1.5387,0.9717,0.0103,1.6696348716776503
2018-03-06,1.5394,0.9724,0.072,1.6708370087852584
2018-03-07,1.5397,0.9727,0.0309,1.6713532974209728
2018-03-08,1.5398,0.9728,0.0103,1.671525446810607
2018-03-09,1.5398,0.9728,0.0,1.671525446810607
2018-03-12,1.541,0.974,0.1234,1.6735881092119713
2018-03-13,1.5406,0.9736,-0.0411,1.6729002644990851
2018-03-14,1.5401,0.9731,-0.0514,1.6720403937631325
2018-03-15,1.5399,0.9729,-0.0206,1.6716959534420173
2018-03-16,1.5396,0.9726,-0.0308,1.6711810710883572
2018-03-19,1.5398,0.9728,0.0206,1.6715253343890013
2018-03-20,1.5404,0.9734,0.0617,1.6725566655203195
2018-03-21,1.5404,0.9734,0.0,1.6725566655203195
2018-03-22,1.5412,0.9742,0.0822,1.6739315070993772
2018-03-23,1.5418,0.9748,0.0616,1.6749626489077503
2018-03-26,1.543,0.976,0.1231,1.6770245279285556
2018-03-27,1.5436,0.9766,0.0615,1.6780558980132316
2018-03-28,1.5439,0.9769,0.0307,1.6785710611739217
2018-03-29,1.5443,0.9773,0.0409,1.679257596737942
2018-03-30,1.5459,0.9789,0.1637,1.6820065414238021
2018-04-02,1.5473,0.9803,0.143,1.6844118107780381
2018-04-03,1.5482,0.9812,0.0918,1.6859581008203324
2018-04-04,1.5494,0.9824,0.1223,1.6880200275776356
2018-04-09,1.5508,0.9838,0.1425,1.6904254561169336
2018-04-10,1.5511,0.9841,0.0305,1.6909410358810493
2018-04-11,1.5518,0.9848,0.0711,1.6921432949575606
2018-04-12,1.5518,0.9848,0.0,1.6921432949575606
2018-04-13,1.5517,0.9847,-0.0102,1.691970696341475
2018-04-16,1.5516,0.9846,-0.0102,1.691798115330448
2018-04-17,1.5517,0.9847,0.0102,1.6919706787382118
2018-04-18,1.5579,0.9909,0.6296,1.7026233261315478
2018-04-19,1.5586,0.9916,0.0706,1.7038253781997967
2018-04-20,1.558,0.991,-0.0605,1.7027945638459858
2018-04-23,1.5557,0.9887,-0.2321,1.6988423776632993
2018-04-24,1.5568,0.9898,0.1113,1.7007331892296385
2018-04-25,1.5566,0.9896,-0.0202,1.700389641125414
2018-04-26,1.5552,0.9882,-0.1415,1.6979835897832214
2018-04-27,1.5552,0.9882,0.0,1.6979835897832214
2018-05-02,1.554,0.987,-0.1214,1.6959222377052245
2018-05-03,1.5539,0.9869,-0.0101,1.6957509495592162
2018-05-04,1.5542,0.9872,0.0304,1.6962664578478823
2018-05-07,1.5549,0.9879,0.0709,1.6974691107664965
2018-05-08,1.5553,0.9883,0.0405,1.698156585756357
2018-05-09,1.5549,0.9879,-0.0405,1.6974688323391256
2018-05-10,1.5544,0.9874,-0.0506,1.696609913109962
2018-05-11,1.5546,0.9876,0.0203,1.6969543249223231
2018-05-14,1.554,0.987,-0.0608,1.6959225766927704
2018-05-15,1.5541,0.9871,0.0101,1.6960938648730162
2018-05-16,1.5532,0.9862,-0.0912,1.694547027268252
2018-05-17,1.5527,0.9857,-0.0507,1.6936878919254268
2018-05-18,1.5535,0.9865,0.0812,1.6950631664936704
2018-05-21,1.5542,0.9872,0.071,1.6962666613418809
2018-05-22,1.5545,0.9875,0.0304,1.6967823264069288
2018-05-23,1.5541,0.9871,-0.0405,1.696095129564734
2018-05-24,1.5547,0.9877,0.0608,1.6971263554035092
2018-05-25,1.5544,0.9874,-0.0304,1.6966104289914665
2018-05-28,1.5544,0.9874,0.0,1.6966104289914665
2018-05-29,1.5536,0.9866,-0.081,1.6952361745439835
2018-05-30,1.5524,0.9854,-0.1216,1.693174767355738
2018-05-31,1.5529,0.9859,0.0507,1.6940332069627875
2018-06-01,1.5513,0.9843,-0.1623,1.6912837910678868
2018-06-04,1.5507,0.9837,-0.061,1.6902521079553354
2018-06-05,1.5512,0.9842,0.0508,1.6911107560261767
2018-06-06,1.5511,0.9841,-0.0102,1.690938262729062
2018-06-07,1.5507,0.9837,-0.0406,1.6902517417943939
2018-06-08,1.5499,0.9829,-0.0813,1.6888775671283152
2018-06-11,1.5496,0.9826,-0.0305,1.688362459470341
2018-06-12,1.5503,0.9833,0.0712,1.689564573541484
2018-06-13,1.5498,0.9828,-0.0508,1.688706274738125
2018-06-14,1.55,0.983,0.0204,1.6890507708181717
2018-06-15,1.5496,0.9826,-0.0407,1.6883633271544487
2018-06-19,1.5484,0.9814,-0.1221,1.686301835531993
2018-06-20,1.5485,0.9815,0.0102,1.6864738383192173
2018-06-21,1.5484,0.9814,-0.0102,1.6863018179877087
2018-06-22,1.5484,0.9814,0.0,1.6863018179877087
2018-06-25,1.5483,0.9813,-0.0102,1.686129815202274
2018-06-26,1.5485,0.9815,0.0204,1.6864737856845753
2018-06-27,1.5481,0.9811,-0.0408,1.685785704380016
2018-06-28,1.5488,0.9818,0.0713,1.6869876695872388
2018-06-29,1.5513,0.9843,0.2546,1.6912827401940078
2018-06-30,1.5513,0.9843,0.0,1.6912827401940078
2018-07-02,1.5525,0.9855,0.1219,1.6933444138543043
2018-07-03,1.5536,0.9866,0.1116,1.6952341862201656
2018-07-04,1.5548,0.9878,0.1216,1.6972955909906096
2018-07-05,1.5562,0.9892,0.1417,1.6997006588430432
2018-07-06,1.5569,0.9899,0.0708,1.700904046909504
2018-07-09,1.5581,0.9911,0.1212,1.7029655426143584
2018-07-10,1.558,0.991,-0.0101,1.7027935430945542
2018-07-11,1.5578,0.9908,-0.0202,1.702449578798849
2018-07-12,1.5595,0.9925,0.1716,1.7053709822760679
2018-07-13,1.56,0.993,0.0504,1.706230489251135
2018-07-16,1.5612,0.9942,0.1208,1.7082916156821506
2018-07-17,1.5612,0.9942,0.0,1.7082916156821506
2018-07-18,1.5621,0.9951,0.0905,1.7098376195943428
2018-07-19,1.5632,0.9962,0.1105,1.7117269901639944
2018-07-20,1.5649,0.9979,0.1706,1.7146471964092143
2018-07-23,1.5665,0.9995,0.1603,1.7173957758650582
2018-07-24,1.5675,1.0005,0.1001,1.7191148890366992
2018-07-25,1.5679,1.0009,0.04,1.7198025349923138
2018-07-26,1.5685,1.0015,0.0599,1.7208326967107743
2018-07-27,1.569,1.002,0.0499,1.721691392226433
2018-07-30,1.5703,1.0033,0.1297,1.723924425962151
2018-07-31,1.5723,1.0053,0.1993,1.7273602073430934
2018-08-01,1.5728,1.0058,0.0497,1.7282187053661429
2018-08-02,1.5745,1.0075,0.169,1.7311393949782117
2018-08-03,1.5761,1.0091,0.1588,1.733888444337437
2018-08-06,1.5776,1.0106,0.1486,1.7364650025657224
2018-08-07,1.5802,1.0132,0.2573,1.740932927017324
2018-08-08,1.5804,1.0134,0.0197,1.7412758908039463
2018-08-09,1.5798,1.0128,-0.0592,1.7402450554765903
2018-08-10,1.5777,1.0107,-0.2073,1.7366375274765873
2018-08-13,1.5769,1.0099,-0.0792,1.7352621105548258
2018-08-14,1.5761,1.0091,-0.0792,1.7338877829632664
2018-08-15,1.5764,1.0094,0.0297,1.7344027476348065
2018-08-16,1.5759,1.0089,-0.0495,1.7335442182747272
2018-08-17,1.5742,1.0072,-0.1685,1.730623196266934
2018-08-20,1.5722,1.0052,-0.1986,1.7271861785991478
2018-08-21,1.5717,1.0047,-0.0497,1.726327767068384
2018-08-22,1.5717,1.0047,0.0,1.726327767068384
2018-08-23,1.5727,1.0057,0.0995,1.7280454631966173
2018-08-24,1.5733,1.0063,0.0597,1.7290771063381456
2018-08-27,1.5741,1.0071,0.0795,1.7304517226376845
2018-08-28,1.5744,1.0074,0.0298,1.7309673972510304
2018-08-29,1.5739,1.0069,-0.0496,1.7301088374219937
2018-08-30,1.5742,1.0072,0.0298,1.7306244098555452
2018-08-31,1.575,1.008,0.0794,1.7319985256369705
2018-09-03,1.5748,1.0078,-0.0198,1.7316555899288943
2018-09-04,1.5752,1.0082,0.0397,1.732343057198096
2018-09-05,1.5752,1.0082,0.0,1.732343057198096
2018-09-06,1.5751,1.0081,-0.0099,1.7321715552354335
2018-09-07,1.5746,1.0076,-0.0496,1.7313123981440366
2018-09-10,1.574,1.007,-0.0595,1.730282267267141
2018-09-11,1.5736,1.0066,-0.0397,1.7295953452070358
2018-09-12,1.5736,1.0066,0.0,1.7295953452070358
2018-09-13,1.5736,1.0066,0.0,1.7295953452070358
2018-09-14,1.5747,1.0077,0.1093,1.7314857929193472
2018-09-17,1.575,1.008,0.0298,1.732001775685637
2018-09-18,1.575,1.008,0.0,1.732001775685637
2018-09-19,1.5754,1.0084,0.0397,1.732689380390584
2018-09-20,1.5751,1.0081,-0.0298,1.7321730389552277
2018-09-21,1.5757,1.0087,0.0595,1.7332036819134058
2018-09-25,1.5762,1.0092,0.0496,1.734063350939635
2018-09-26,1.5764,1.0094,0.0198,1.734406695483121
2018-09-27,1.577,1.01,0.0594,1.735436933060238
2018-09-28,1.5778,1.0108,0.0792,1.7368113991112215
2018-10-08,1.5786,1.0116,0.0791,1.7381852169279184
2018-10-09,1.5791,1.0121,0.0494,1.7390438804250807
2018-10-10,1.5799,1.0129,0.079,1.7404177250906168
2018-10-11,1.5805,1.0135,0.0592,1.7414480523838702
2018-10-12,1.5813,1.0143,0.0789,1.7428220548972009
2018-10-15,1.5818,1.0148,0.0493,1.7436812661702654
2018-10-16,1.5825,1.0155,0.069,1.744884406243923
2018-10-17,1.5829,1.0159,0.0394,1.745571890699983
2018-10-18,1.5836,1.0066,0.0689,1.7467745897326752
2018-10-19,1.5842,1.0072,0.0596,1.747815667388156
2018-10-22,1.5847,1.0077,0.0496,1.7486825839591806
2018-10-23,1.5848,1.0078,0.0099,1.7488557035349928
2018-10-24,1.5854,1.0084,0.0595,1.7498962726785958
2018-10-25,1.5858,1.0088,0.0397,1.7505909814988492
2018-10-26,1.5862,1.0092,0.0397,1.7512859661185043
2018-10-29,1.5864,1.0094,0.0198,1.7516327207397957
2018-10-30,1.5873,1.0103,0.0892,1.7531951771266954
2018-10-31,1.5874,1.0104,0.0099,1.753368743449231
2018-11-01,1.588,1.011,0.0594,1.75441024448284
2018-11-02,1.5887,1.0117,0.0692,1.7556242963720219
2018-11-05,1.5891,1.0121,0.0395,1.7563177679690887
2018-11-06,1.5891,1.0121,0.0,1.7563177679690887
2018-11-07,1.5899,1.0129,0.079,1.7577052590057844
2018-11-08,1.5906,1.0136,0.0691,1.7589198333397575
2018-11-09,1.5912,1.0142,0.0592,1.7599611138810944
2018-11-12,1.5917,1.0147,0.0493,1.760828774710238
2018-11-13,1.592,1.015,0.0296,1.7613499800275523
2018-11-14,1.5934,1.0164,0.1379,1.7637788816500104
2018-11-15,1.5945,1.0175,0.1082,1.7656872903999559
2018-11-16,1.5961,1.0191,0.1572,1.7684629508204643
2018-11-19,1.5968,1.0198,0.0687,1.7696778848676782
2018-11-20,1.5968,1.0198,0.0,1.7696778848676782
2018-11-21,1.5965,1.0195,-0.0294,1.769157599569527
2018-11-22,1.5968,1.0198,0.0294,1.7696777319038004
2018-11-23,1.5964,1.0194,-0.0392,1.7689840182328942
2018-11-26,1.5958,1.0188,-0.0589,1.767942086646155
2018-11-27,1.5957,1.0187,-0.0098,1.7677688283216637
2018-11-28,1.5963,1.0193,0.0589,1.768810044161545
2018-11-29,1.5963,1.0193,0.0,1.768810044161545
2018-11-30,1.5965,1.0195,0.0196,1.769156730930201
2018-12-03,1.5978,1.0208,0.1275,1.7714124057621368
2018-12-04,1.5984,1.0214,0.0588,1.772453996256725
2018-12-05,1.5995,1.0225,0.1077,1.7743629292106935
2018-12-06,1.5991,1.0221,-0.0391,1.7736691533053721
2018-12-07,1.5995,1.0225,0.0391,1.7743626579443146
2018-12-10,1.5996,1.0226,0.0098,1.774536545484793
2018-12-11,1.5987,1.0217,-0.088,1.7729749533247665
2018-12-12,1.5992,1.0222,0.0489,1.7738419380769423
2018-12-13,1.6001,1.0231,0.088,1.77540291898245
2018-12-14,1.599,1.022,-0.1075,1.773494360844544
2018-12-17,1.5979,1.0209,-0.1076,1.7715860809122752
2018-12-18,1.5959,1.0189,-0.1959,1.768115543779768
2018-12-19,1.5953,1.0183,-0.0589,1.7670741237244818
2018-12-20,1.5951,1.0181,-0.0196,1.7667277771962318
2018-12-21,1.5954,1.0184,0.0295,1.7672489618905045
2018-12-24,1.5964,1.0194,0.0982,1.768984400371081
2018-12-25,1.5966,1.0196,0.0196,1.7693311213135539
2018-12-26,1.5966,1.0196,0.0,1.7693311213135539
2018-12-27,1.5963,1.0193,-0.0294,1.7688109379638877
2018-12-28,1.5979,1.0209,0.157,1.771587971136491
2018-12-31,1.598,1.021,0.0,1.771587971136491
2019-01-02,1.5986,1.0216,0.0686,1.7728032804846905
2019-01-03,1.6004,1.0234,0.1762,1.7759269598649046
2019-01-04,1.6029,1.0259,0.2443,1.7802655494278545
2019-01-07,1.6062,1.0292,0.3217,1.785992663700364
2019-01-08,1.6078,1.0308,0.1555,1.788769882292418
2019-01-09,1.6091,1.0321,0.1261,1.7910255211139887
2019-01-10,1.6109,1.0339,0.1744,1.7941490696228115
2019-01-11,1.6115,1.0345,0.058,1.7951896760831927
2019-01-14,1.6114,1.0164,-0.0097,1.7950155426846126
2019-01-15,1.6116,1.0166,0.0197,1.7953691607465214
2019-01-16,1.6117,1.0167,0.0098,1.7955451069242745
2019-01-17,1.6119,1.0169,0.0197,1.7958988293103386
2019-01-18,1.6127,1.0177,0.0787,1.797312201689006
2019-01-21,1.6132,1.0182,0.0491,1.7981946819800354
2019-01-22,1.6128,1.0178,-0.0393,1.7974879914700173
2019-01-23,1.6125,1.0175,-0.0295,1.7969577325125334
2019-01-24,1.6132,1.0182,0.0688,1.798194039432502
2019-01-25,1.6137,1.0187,0.0491,1.7990769527058634
2019-01-28,1.6132,1.0182,-0.0491,1.7981936059220849
2019-01-29,1.613,1.018,-0.0196,1.7978411599753241
2019-01-30,1.6131,1.0181,0.0098,1.7980173484090016
2019-01-31,1.6133,1.0183,0.0196,1.79836975980929
2019-02-01,1.6146,1.0196,0.1277,1.8006662779925664
2019-02-11,1.6165,1.0215,0.1863,1.8040209192684664
2019-02-12,1.6176,1.0226,0.1077,1.8059638497985187
2019-02-13,1.6187,1.0237,0.1076,1.807907066900902
2019-02-14,1.6194,1.0244,0.0684,1.8091436753346621
2019-02-15,1.6196,1.0246,0.0195,1.8094964583513522
2019-02-18,1.6216,1.0266,0.1952,1.813028595438054
2019-02-19,1.621,1.026,-0.0584,1.8119697867383182
2019-02-20,1.6216,1.0266,0.0585,1.8130297890635603
2019-02-21,1.6222,1.0272,0.0584,1.8140885984603732
2019-02-22,1.6234,1.0284,0.1168,1.816207453943375
2019-02-25,1.6269,1.0319,0.3403,1.8223880079091443
2019-02-26,1.6249,1.0299,-0.1938,1.8188562199498164
2019-02-27,1.6227,1.0277,-0.2136,1.8149711430640034
2019-02-28,1.6222,1.0272,-0.0487,1.8140872521173312
2019-03-01,1.6221,1.0271,-0.0097,1.813911285653876
2019-03-04,1.6241,1.0291,0.1947,1.8174429709270439
2019-03-05,1.6252,1.0302,0.1069,1.819385817462965
2019-03-06,1.6252,1.0302,0.0,1.819385817462965
2019-03-07,1.6247,1.0297,-0.0485,1.8185034153414954
2019-03-08,1.6232,1.0282,-0.1457,1.8158538558653428
2019-03-11,1.626,1.031,0.2723,1.8207984259148642
2019-03-12,1.6272,1.0322,0.1164,1.822917835282629
2019-03-13,1.6259,1.0309,-0.1259,1.820622781728008
2019-03-14,1.6255,1.0305,-0.0388,1.8199163800886975
2019-03-15,1.6263,1.0313,0.0776,1.8213286351996465
2019-03-18,1.6296,1.0346,0.32,1.8271568868322856
2019-03-19,1.6309,1.0359,0.1257,1.829453623039034
2019-03-20,1.6309,1.0359,0.0,1.829453623039034
2019-03-21,1.6332,1.0382,0.222,1.8335150100821809
2019-03-22,1.6351,1.0401,0.183,1.8368703425506312
2019-03-25,1.6334,1.0384,-0.1634,1.8338688964109033
2019-03-26,1.6301,1.0351,-0.3178,1.8280408610581094
2019-03-27,1.6303,1.0353,0.0193,1.8283936729442938
2019-03-28,1.6299,1.0349,-0.0386,1.8276879129865373
2019-03-29,1.633,1.038,0.2995,1.833161838285932
2019-04-01,1.6373,1.0423,0.4143,1.8407566277819507
2019-04-02,1.6375,1.0425,0.0192,1.8411100530544848
2019-04-03,1.6378,1.0428,0.0288,1.8416402927497646
2019-04-04,1.6397,1.0447,0.1822,1.8449957613631547
2019-04-08,1.6418,1.0468,0.201,1.8487042028434948
2019-04-09,1.6364,1.0414,-0.5159,1.8391667378610252
2019-04-10,1.6333,1.0383,-0.2977,1.833691538482413
2019-04-11,1.6291,1.0341,-0.4045,1.8262742562092518
2019-04-12,1.6298,1.0348,0.0677,1.8275106438807056
2019-04-15,1.6276,1.0326,-0.2126,1.8236253562518152
2019-04-16,1.6275,1.0325,-0.0097,1.8234484645922588
2019-04-17,1.6277,1.0327,0.0194,1.8238022135943899
2019-04-18,1.6281,1.0331,0.0387,1.8245080250510508
2019-04-19,1.6288,1.0338,0.0678,1.8257450414920353
2019-04-22,1.6284,1.0334,-0.0387,1.8250384781609779
2019-04-23,1.6264,1.0314,-0.1935,1.8215070287057364
2019-04-24,1.6258,1.0308,-0.0582,1.8204469116150297
2019-04-25,1.6232,1.0282,-0.2522,1.8158557445039365
2019-04-26,1.6217,1.0267,-0.1459,1.8132064109727053
2019-04-29,1.6195,1.0245,-0.2143,1.8093207096339907
2019-04-30,1.6219,1.0269,0.2343,1.813559948056663
2019-05-06,1.6186,1.0236,-0.3214,1.8077311663836089
2019-05-07,1.6204,1.0254,0.1758,1.8109091577741112
2019-05-08,1.6211,1.0261,0.0683,1.812146008728871
2019-05-09,1.6225,1.0275,0.1364,1.814617775884777
2019-05-10,1.6248,1.0298,0.2238,1.818678890467207
2019-05-13,1.6247,1.0297,-0.0097,1.8185024786148318
2019-05-14,1.6254,1.0304,0.068,1.8197390603002899
2019-05-15,1.6273,1.0323,0.1844,1.8230946591274835
2019-05-16,1.6279,1.0329,0.0581,1.8241538771244363
2019-05-17,1.6262,1.0312,-0.1646,1.8211513198426894
2019-05-20,1.626,1.031,-0.0194,1.82079801648664
2019-05-21,1.6264,1.0314,0.0388,1.8215044861170369
2019-05-22,1.6264,1.0314,0.0,1.8215044861170369
2019-05-23,1.6256,1.0306,-0.0776,1.82009099863581
2019-05-24,1.6255,1.0305,-0.0097,1.8199144498089423
2019-05-27,1.6254,1.0304,-0.0097,1.8197379181073108
2019-05-28,1.6249,1.0299,-0.0485,1.8188553452170289
2019-05-29,1.6248,1.0298,-0.0097,1.8186789162485428
2019-05-30,1.6243,1.0293,-0.0486,1.8177950382952461
2019-05-31,1.6247,1.0297,0.0389,1.818502160565143
2019-06-03,1.6243,1.0293,-0.0388,1.8177965817268436
2019-06-04,1.6235,1.0285,-0.0777,1.8163841537828418
2019-06-05,1.6234,1.0284,-0.0097,1.8162079645199247
2019-06-06,1.6228,1.0278,-0.0583,1.8151491152766097
2019-06-10,1.6231,1.0281,0.0292,1.8156791388182705
2019-06-11,1.6247,1.0297,0.1556,1.8185043355582715
2019-06-12,1.6246,1.0296,-0.0097,1.8183279406377224
2019-06-13,1.624,1.029,-0.0583,1.8172678554483306
2019-06-14,1.623,1.028,-0.0972,1.8155014710928348
2019-06-17,1.6232,1.0282,0.0195,1.8158554938796978
2019-06-18,1.6228,1.0278,-0.0389,1.8151491260925787
2019-06-19,1.6242,1.0292,0.1362,1.817621359202317
2019-06-20,1.6264,1.0314,0.2138,1.8215074336682915
2019-06-21,1.6277,1.0327,0.126,1.8238025330347136
2019-06-24,1.6281,1.0331,0.0387,1.824508344614998
2019-06-25,1.628,1.033,-0.0097,1.82433136730557
2019-06-26,1.6283,1.0333,0.029,1.8248604234020886
2019-06-27,1.6289,1.0339,0.0581,1.8259206673080852
2019-06-28,1.6287,1.0337,-0.0193,1.8255682646192948
2019-06-30,1.6288,1.0338,0.0,1.8255682646192948
2019-07-01,1.6299,1.0349,0.1161,1.8276877493745176
2019-07-02,1.6303,1.0353,0.0387,1.8283950645335254
2019-07-03,1.6309,1.0359,0.058,1.8294555336709548
2019-07-04,1.6317,1.0367,0.0772,1.8308678733429489
2019-07-05,1.6319,1.0369,0.0193,1.8312212308425042
