净值日期,累计净值,单位净值,日增长率,复权净值
2019-07-25,1.496,1.331,0.4528,1.5046184211783606
2019-07-26,1.501,1.336,0.3757,1.5102712725867278
2019-07-29,1.504,1.339,0.2246,1.5136633418649574
2019-07-30,1.507,1.342,0.224,1.517053947750735
2019-07-31,1.506,1.341,-0.0745,1.5159237425596608
2019-08-01,1.503,1.338,-0.2237,1.5125326211475547
2019-08-02,1.496,1.331,-0.5232,1.5046190504737107
2019-08-05,1.487,1.322,-0.6762,1.4944448164544073
2019-08-06,1.479,1.314,-0.6051,1.4854019308700417
2019-08-07,1.482,1.317,0.2283,1.488793103478218
2019-08-08,1.486,1.321,0.3037,1.4933145681334814
2019-08-09,1.485,1.32,-0.0757,1.4921841290054043
2019-08-12,1.49,1.325,0.3788,1.4978365224860766
2019-08-13,1.488,1.323,-0.1509,1.495576287173645
2019-08-14,1.489,1.324,0.0756,1.4967069428467483
2019-08-15,1.489,1.324,0.0,1.4967069428467483
2019-08-16,1.493,1.328,0.3021,1.5012284945210883
2019-08-19,1.506,1.341,0.9789,1.5159240202539552
2019-08-20,1.507,1.342,0.0746,1.5170548995730646
2019-08-21,1.506,1.341,-0.0745,1.5159246936728827
2019-08-22,1.506,1.341,0.0,1.5159246936728827
2019-08-23,1.508,1.343,0.1491,1.518184937391149
2019-08-26,1.503,1.338,-0.3723,1.5125327348692417
2019-08-27,1.51,1.345,0.5232,1.5204463061380773
2019-08-28,1.51,1.345,0.0,1.5204463061380773
2019-08-29,1.509,1.344,-0.0743,1.5193166145326167
2019-08-30,1.506,1.341,-0.2232,1.51592549984898
2019-09-02,1.512,1.347,0.4474,1.5227077505353044
2019-09-03,1.514,1.349,0.1485,1.5249689715448493
2019-09-04,1.517,1.352,0.2224,1.528360502537565
2019-09-05,1.524,1.359,0.5178,1.5362743532197045
2019-09-06,1.53,1.365,0.4415,1.5430570044891696
2019-09-09,1.539,1.374,0.6593,1.5532303793197668
2019-09-10,1.539,1.374,0.0,1.5532303793197668
2019-09-11,1.535,1.37,-0.2911,1.548708925685567
2019-09-12,1.535,1.37,0.0,1.548708925685567
2019-09-16,1.533,1.368,-0.146,1.546447810654066
2019-09-17,1.519,1.354,-1.0234,1.5306214637598323
2019-09-18,1.519,1.354,0.0,1.5306214637598323
2019-09-19,1.523,1.358,0.2954,1.5351429195637787
2019-09-20,1.525,1.36,0.1473,1.5374041850842963
2019-09-23,1.521,1.356,-0.2941,1.5328826793759636
2019-09-24,1.523,1.358,0.1475,1.535143681328043
2019-09-25,1.521,1.356,-0.1473,1.532882414685447
2019-09-26,1.516,1.351,-0.3687,1.5272306772225017
2019-09-27,1.518,1.353,0.148,1.529490978624791
2019-09-30,1.516,1.351,-0.1478,1.5272303909583835
2019-10-08,1.517,1.352,0.074,1.5283605414476926
2019-10-09,1.519,1.354,0.1479,1.5306209866884937
2019-10-10,1.524,1.359,0.3693,1.5362735699923342
2019-10-11,1.529,1.364,0.3679,1.541925520456336
2019-10-14,1.534,1.369,0.3666,1.5475782194143288
2019-10-15,1.529,1.364,-0.3652,1.5419264637570278
2019-10-16,1.527,1.362,-0.1466,1.5396659995611601
2019-10-17,1.527,1.362,0.0,1.5396659995611601
2019-10-18,1.521,1.356,-0.4405,1.5328837708330931
2019-10-21,1.517,1.352,-0.295,1.5283617637091356
2019-10-22,1.519,1.354,0.1479,1.5306222107576615
2019-10-23,1.517,1.352,-0.1477,1.5283614817523725
2019-10-24,1.515,1.35,-0.1479,1.5261010351208608
2019-10-25,1.517,1.352,0.1481,1.528361190753875
2019-10-28,1.526,1.361,0.6657,1.5385354912007234
2019-10-29,1.519,1.354,-0.5143,1.5306228031694782
2019-10-30,1.513,1.348,-0.4431,1.5238406135286342
2019-10-31,1.51,1.345,-0.2226,1.5204485443229196
2019-11-01,1.515,1.35,0.3717,1.5261000515621679
2019-11-04,1.518,1.353,0.2222,1.529491045876739
2019-11-05,1.523,1.358,0.3695,1.5351425152912537
2019-11-06,1.52,1.355,-0.2209,1.5317513854749754
2019-11-07,1.528,1.363,0.5904,1.5407948456548195
2019-11-08,1.525,1.36,-0.2201,1.5374035561995332
2019-11-11,1.516,1.351,-0.6618,1.5272290194646045
2019-11-12,1.515,1.35,-0.074,1.5260988699902007
2019-11-13,1.514,1.349,-0.0741,1.524968030727538
2019-11-14,1.516,1.351,0.1483,1.5272295583171067
2019-11-15,1.512,1.347,-0.2961,1.5227074315949298
2019-11-18,1.515,1.35,0.2227,1.5260985010450918
2019-11-19,1.526,1.361,0.8148,1.5385331516316072
2019-11-20,1.526,1.361,0.0,1.5385331516316072
2019-11-21,1.524,1.359,-0.147,1.5362715078987088
2019-11-22,1.52,1.355,-0.2943,1.5317502608509628
2019-11-25,1.521,1.356,0.0738,1.5328806925434706
2019-11-26,1.523,1.358,0.1475,1.535141691564972
2019-11-27,1.525,1.36,0.1473,1.5374029552766473
2019-11-28,1.523,1.358,-0.1471,1.5351414355294353
2019-11-29,1.519,1.354,-0.2946,1.5306189088603654
2019-12-02,1.521,1.356,0.1477,1.5328796329887522
2019-12-03,1.523,1.358,0.1475,1.5351406304474104
2019-12-04,1.525,1.36,0.1473,1.5374018925960595
2019-12-05,1.531,1.366,0.4412,1.5441849097461935
2019-12-06,1.535,1.37,0.2928,1.5487062831619305
2019-12-09,1.539,1.374,0.292,1.5532285055087633
2019-12-10,1.544,1.379,0.3639,1.5588807040403097
2019-12-11,1.548,1.383,0.2901,1.5634030169627307
2019-12-12,1.55,1.385,0.1446,1.565663697725259
2019-12-13,1.562,1.397,0.8664,1.5792286080023505
2019-12-16,1.577,1.412,1.0737,1.5961847855664717
2019-12-17,1.59,1.425,0.9207,1.6108808588871821
2019-12-18,1.594,1.429,0.2807,1.6154026014580785
2019-12-19,1.593,1.428,-0.07,1.6142718196370578
2019-12-20,1.589,1.424,-0.2801,1.6097502442702543
2019-12-23,1.583,1.418,-0.4213,1.6029683664911436
2019-12-24,1.598,1.433,1.0578,1.6199245658718868
2019-12-25,1.6,1.435,0.1396,1.6221859805658438
2019-12-26,1.609,1.444,0.6272,1.632360331035953
2019-12-27,1.608,1.443,-0.0693,1.6312291053265449
2019-12-30,1.618,1.453,0.693,1.642533523026458
2019-12-31,1.627,1.462,0.6194,1.652707375668084
2020-01-02,1.64,1.475,0.8892,1.6674032496525244
2020-01-03,1.64,1.475,0.0,1.6674032496525244
2020-01-06,1.65,1.485,0.678,1.6787082436851686
2020-01-07,1.656,1.491,0.404,1.6854902249896568
2020-01-08,1.649,1.484,-0.4695,1.6775768483833304
2020-01-09,1.657,1.492,0.5391,1.686620665172965
2020-01-10,1.656,1.491,-0.067,1.685490629327299
2020-01-13,1.662,1.497,0.4024,1.6922730436197122
2020-01-14,1.666,1.501,0.2672,1.6967947971922641
2020-01-15,1.656,1.491,-0.6662,1.6854907502533694
2020-01-16,1.652,1.487,-0.2683,1.6809685785704396
2020-01-17,1.652,1.487,0.0,1.6809685785704396
2020-01-20,1.667,1.502,1.0087,1.6979245086224795
2020-01-21,1.662,1.497,-0.3329,1.6922721179332751
2020-01-22,1.668,1.503,0.4008,1.6990547445819517
2020-01-23,1.647,1.482,-1.3972,1.6753155516906526
2020-02-03,1.594,1.429,-3.5762,1.6154029169310915
2020-02-04,1.626,1.461,2.2393,1.6515766344499296
2020-02-05,1.64,1.475,0.9582,1.6674020417612287
2020-02-06,1.659,1.494,1.2881,1.688879847461155
2020-02-07,1.659,1.494,0.0,1.688879847461155
2020-02-10,1.677,1.512,1.2048,1.709227471863367
2020-02-11,1.677,1.512,0.0,1.709227471863367
2020-02-12,1.695,1.53,1.1905,1.7295758249159006
2020-02-13,1.694,1.529,-0.0654,1.7284446823264055
2020-02-14,1.696,1.531,0.1308,1.7307054879708885
2020-02-17,1.715,1.55,1.241,1.7521835430766073
2020-02-18,1.727,1.562,0.7742,1.7657489480671062
2020-02-19,1.726,1.561,-0.064,1.7646188687403432
2020-02-20,1.746,1.581,1.2812,1.7872271656866445
2020-02-21,1.752,1.587,0.3795,1.7940096927804254
2020-02-24,1.758,1.593,0.3781,1.8007928434288283
2020-02-25,1.756,1.591,-0.1255,1.7985328484103251
2020-02-26,1.735,1.57,-1.3199,1.7747940133441573
2020-02-27,1.73,1.565,-0.3185,1.7691412944116562
2020-02-28,1.697,1.532,-2.1086,1.731837181077692
2020-03-02,1.713,1.548,1.0444,1.7499244885968672
2020-03-03,1.721,1.556,0.5168,1.758968098353936
2020-03-04,1.722,1.557,0.0643,1.7600991148411775
2020-03-05,1.736,1.571,0.8992,1.7759259260818296
2020-03-06,1.733,1.568,-0.191,1.7725339075630133
2020-03-09,1.698,1.533,-2.2321,1.7329691782122993
2020-03-10,1.711,1.546,0.848,1.7476647568435397
2020-03-11,1.706,1.541,-0.3234,1.7420128090199078
2020-03-12,1.691,1.526,-0.9734,1.725056056336908
2020-03-13,1.682,1.517,-0.5898,1.714881675716633
2020-03-16,1.645,1.48,-2.439,1.6730557116459042
2020-03-17,1.649,1.484,0.2703,1.6775779812344829
2020-03-18,1.642,1.477,-0.4717,1.6696648458969998
2020-03-19,1.647,1.482,0.3385,1.6753166614003612
2020-03-20,1.674,1.509,1.8219,1.7058392556544144
2020-03-23,1.635,1.47,-2.5845,1.6617518400920261
2020-03-24,1.65,1.485,1.0204,1.6787083558683253
2020-03-25,1.678,1.513,1.8855,1.7103604019182228
2020-03-26,1.666,1.501,-0.7931,1.6967955335706093
2020-03-27,1.659,1.494,-0.4664,1.688881679202036
2020-03-30,1.643,1.478,-1.071,1.6707937564177822
2020-03-31,1.642,1.477,-0.0677,1.6696626290446872
2020-04-01,1.646,1.481,0.2708,1.6741840754441402
2020-04-02,1.662,1.497,1.0804,1.6922719601952387
2020-04-03,1.654,1.489,-0.5344,1.6832284588399553
2020-04-07,1.676,1.511,1.4775,1.7080981593193156
2020-04-08,1.677,1.512,0.0662,1.7092289203007849
2020-04-09,1.684,1.519,0.463,1.7171426502017775
2020-04-10,1.659,1.494,-1.6458,1.6888819164647566
2020-04-13,1.64,1.475,-1.2718,1.6674027162511578
2020-04-14,1.653,1.488,0.8814,1.6820992037921956
2020-04-15,1.654,1.489,0.0672,1.683229574457144
2020-04-16,1.665,1.5,0.7388,1.6956652745532332
2020-04-17,1.673,1.508,0.5333,1.7047082574624257
2020-04-20,1.68,1.515,0.4642,1.7126215131935663
2020-04-21,1.671,1.506,-0.5941,1.7024468287836834
2020-04-22,1.676,1.511,0.332,1.7080989522552452
2020-04-23,1.675,1.51,-0.0662,1.706968190748852
2020-04-24,1.667,1.502,-0.5298,1.6979246732742646
2020-04-27,1.665,1.5,-0.1332,1.6956630376094632
2020-04-28,1.664,1.499,-0.0667,1.6945320303633777
2020-04-29,1.659,1.494,-0.3336,1.6888790715100854
2020-04-30,1.686,1.521,1.8072,1.7194004940904157
2020-05-06,1.7,1.535,0.9204,1.7352258562380238
2020-05-07,1.694,1.529,-0.3909,1.7284428583659892
2020-05-08,1.702,1.537,0.5232,1.73748607140096
2020-05-11,1.699,1.534,-0.1952,1.7340944985895852
2020-05-12,1.692,1.527,-0.4563,1.726181825392521
2020-05-13,1.691,1.526,-0.0655,1.725051176296889
2020-05-14,1.678,1.513,-0.8519,1.7103554653260158
2020-05-15,1.677,1.512,-0.0661,1.7092249203634353
2020-05-18,1.656,1.491,-1.3889,1.6854854954445075
2020-05-19,1.664,1.499,0.5366,1.6945298106130628
2020-05-20,1.647,1.482,-1.1341,1.6753121480309001
2020-05-21,1.63,1.465,-1.1471,1.6560946423808376
2020-05-22,1.607,1.442,-1.57,1.6300939564954584
2020-05-25,1.586,1.421,-1.4563,1.606354898207015
2020-05-26,1.61,1.445,1.689,1.6334862324377317
2020-05-27,1.601,1.436,-0.6228,1.6233128801821095
2020-05-28,1.6,1.435,-0.0696,1.6221830544175027
2020-05-29,1.618,1.453,1.2544,1.642531718652116
2020-06-01,1.655,1.49,2.5465,1.6843587888675922
2020-06-02,1.668,1.503,0.8725,1.699054819300462
2020-06-03,1.664,1.499,-0.2661,1.6945336344263033
2020-06-04,1.659,1.494,-0.3336,1.6888806702218573
2020-06-05,1.656,1.491,-0.2008,1.6854893978360517
2020-06-08,1.655,1.49,-0.0671,1.6843584344501037
2020-06-09,1.661,1.496,0.4027,1.6911413458656344
2020-06-10,1.659,1.494,-0.1337,1.6888802898862119
2020-06-11,1.653,1.488,-0.4016,1.6820977466420288
2020-06-12,1.658,1.493,0.336,1.6877495950707462
2020-06-15,1.655,1.49,-0.2009,1.684358906134249
2020-06-16,1.681,1.516,1.745,1.7137509690462915
2020-06-17,1.682,1.517,0.066,1.7148820446858624
2020-06-18,1.69,1.525,0.5274,1.7239263325895355
2020-06-19,1.702,1.537,0.7869,1.7374919089006824
2020-06-22,1.71,1.545,0.5205,1.7465355542865102
2020-06-23,1.713,1.548,0.1942,1.7499273263329347
2020-06-24,1.715,1.55,0.1292,1.752188232438557
2020-06-29,1.704,1.539,-0.7097,1.7397529525529405
2020-06-30,1.729,1.564,1.6244,1.7680134995142103
2020-07-01,1.742,1.577,0.8312,1.7827092277221726
2020-07-02,1.771,1.606,1.8389,1.8154914677107556
2020-07-03,1.801,1.636,1.868,1.8494048483275927
2020-07-06,1.868,1.703,4.0954,1.9251453744860008
2020-07-07,1.894,1.729,1.5267,1.9545365689182783
2020-07-08,1.917,1.752,1.3302,1.9805358143580292
2020-07-09,1.94,1.775,1.3128,2.0065362885289213
2020-07-10,1.926,1.761,-0.7887,1.9907107368212937
2020-07-13,1.964,1.799,2.1579,2.0336682838111604
2020-07-14,1.947,1.782,-0.945,2.014450118529145
2020-07-15,1.92,1.755,-1.5152,1.983927170333191
2020-07-16,1.847,1.682,-4.1595,1.901405719683182
2020-07-17,1.847,1.682,0.0,1.901405719683182
2020-07-20,1.884,1.719,2.1998,1.9432328427047725
2020-07-21,1.889,1.724,0.2909,1.9488857070442007
2020-07-22,1.904,1.739,0.8701,1.9658429615811925
2020-07-23,1.91,1.745,0.345,1.9726251197986475
2020-07-24,1.86,1.695,-2.8653,1.9161034922410567
2020-07-27,1.848,1.683,-0.708,1.9025374795159902
2020-07-28,1.866,1.701,1.0695,1.9228851178594135
2020-07-29,1.908,1.743,2.4691,1.9703630743044804
2020-07-30,1.905,1.74,-0.1721,1.9669720794536025
2020-07-31,1.93,1.765,1.4368,1.9952335342911918
2020-08-03,1.958,1.793,1.5864,2.0268859190791875
2020-08-04,1.953,1.788,-0.2789,2.0212329342508757
2020-08-05,1.977,1.812,1.3423,2.048363943927325
2020-08-06,1.969,1.804,-0.4415,2.0393204171148858
2020-08-07,1.942,1.777,-1.4967,2.0087979084319274
2020-08-10,1.937,1.772,-0.2814,2.0031451511176
2020-08-11,1.902,1.737,-1.9752,1.9635790280927254
2020-08-12,1.883,1.718,-1.0938,1.9421014006834472
2020-08-13,1.887,1.722,0.2328,1.9466226127442385
2020-08-14,1.899,1.734,0.6969,1.9601886257324532
2020-08-17,1.921,1.756,1.2687,1.9850575388271205
2020-08-18,1.937,1.772,0.9112,2.003145383120913
2020-08-19,1.912,1.747,-1.4108,1.9748850080558433
2020-08-20,1.898,1.733,-0.8014,1.9590582796012839
2020-08-21,1.905,1.74,0.4039,1.9669709159925932
2020-08-24,1.917,1.752,0.69,1.980543015312942
2020-08-25,1.921,1.756,0.23,1.9850982642481616
2020-08-26,1.895,1.73,-1.48,1.9557188099372886
2020-08-27,1.908,1.743,0.75,1.9703867010118183
2020-08-28,1.93,1.765,1.26,1.995213573444567
2020-08-31,1.931,1.766,0.06,1.9964107015886337
2020-09-01,1.944,1.779,0.74,2.0111841407803897
2020-09-02,1.957,1.792,0.73,2.0258657850080866
2020-09-03,1.946,1.781,-0.61,2.0135080037195374
2020-09-04,1.939,1.774,-0.39,2.005655322505031
2020-09-07,1.906,1.741,-1.86,1.9683501335064375
2020-09-08,1.892,1.727,-0.8,1.952603332438386
2020-09-09,1.855,1.69,-2.14,1.9108176211242045
2020-09-10,1.845,1.68,-0.59,1.8995437971595717
2020-09-11,1.868,1.703,1.37,1.925567547180658
2020-09-14,1.882,1.717,0.82,1.9413572010675393
2020-09-15,1.886,1.721,0.23,1.9458223226299947
2020-09-16,1.87,1.705,-0.93,1.9277261750295358
2020-09-17,1.864,1.699,-0.35,1.9209791334169326
2020-09-18,1.873,1.708,0.53,1.9311603228240426
2020-09-21,1.869,1.704,-0.23,1.9267186540815473
2020-09-22,1.859,1.694,-0.59,1.915351014022466
2020-09-23,1.863,1.698,0.24,1.9199478564561199
2020-09-24,1.836,1.671,-1.59,1.8894206855384674
2020-09-25,1.829,1.664,-0.42,1.8814851186592059
2020-09-28,1.823,1.658,-0.36,1.8747117722320326
2020-09-29,1.85,1.685,1.63,1.9052695741194146
2020-09-30,1.859,1.694,0.53,1.9153675028622477
2020-10-09,1.882,1.717,1.36,1.9414165009011743
2020-10-12,1.912,1.747,1.75,1.975391289666945
2020-10-13,1.923,1.758,0.63,1.9878362547918467
2020-10-14,1.908,1.743,-0.85,1.970939646626116
2020-10-15,1.9,1.735,-0.46,1.9618733242516357
2020-10-16,1.892,1.727,-0.46,1.9528487069600782
2020-10-19,1.877,1.712,-0.87,1.9358589232095254
2020-10-20,1.888,1.723,0.64,1.9482484203180663
2020-10-21,1.877,1.712,-0.64,1.9357796304280308
2020-10-22,1.884,1.719,0.41,1.9437163269127857
2020-10-23,1.863,1.698,-1.22,1.9200029877244498
2020-10-26,1.875,1.71,0.71,1.9336350089372936
2020-10-27,1.895,1.73,1.17,1.95625853854186
2020-10-28,1.897,1.732,0.12,1.9586060487881105
2020-10-29,1.899,1.734,0.12,1.9609563760466564
2020-10-30,1.884,1.719,-0.87,1.9438960555750504
2020-11-02,1.879,1.714,-0.29,1.9382587570138827
2020-11-03,1.892,1.727,0.76,1.9529895235671884
2020-11-04,1.896,1.731,0.23,1.9574813994713929
2020-11-05,1.91,1.745,0.81,1.9733369988071112
2020-11-06,1.899,1.734,-0.63,1.9609049757146264
2020-11-09,1.923,1.758,1.38,1.9879654643794884
2020-11-10,1.916,1.751,-0.4,1.9800136025219703
2020-11-11,1.903,1.738,-0.74,1.965361501863308
2020-11-12,1.901,1.736,-0.12,1.963003068061072
2020-11-13,1.897,1.732,-0.23,1.9584881610045315
2020-11-16,1.901,1.736,0.23,1.962992683774842
2020-11-17,1.883,1.718,-1.04,1.9425775598635837
2020-11-18,1.882,1.717,-0.06,1.9414120133276656
2020-11-19,1.889,1.724,0.41,1.949371802582309
2020-11-20,1.893,1.728,0.23,1.9538553577282483
2020-11-23,1.899,1.734,0.35,1.9606938514802972
2020-11-24,1.899,1.734,0.0,1.9606938514802972
2020-11-25,1.885,1.72,-0.81,1.9448122312833067
2020-11-26,1.878,1.713,-0.41,1.936838501135045
2020-11-27,1.886,1.721,0.47,1.9459416420903797
2020-11-30,1.887,1.722,0.06,1.9471092070756337
2020-12-01,1.905,1.74,1.05,1.9675538537499278
2020-12-02,1.91,1.745,0.29,1.9732597599258024
2020-12-03,1.91,1.745,0.0,1.9732597599258024
2020-12-04,1.91,1.745,0.0,1.9732597599258024
2020-12-07,1.909,1.744,-0.06,1.9720758040698467
2020-12-08,1.906,1.741,-0.17,1.968723275202928
2020-12-09,1.898,1.733,-0.46,1.9596671481369945
2020-12-10,1.892,1.727,-0.35,1.9528083131185152
2020-12-11,1.876,1.711,-0.93,1.934647195806513
2020-12-14,1.883,1.718,0.41,1.9425792493093197
2020-12-15,1.879,1.714,-0.23,1.9381113170359083
2020-12-16,1.868,1.703,-0.64,1.9257074046068785
2020-12-17,1.879,1.714,0.65,1.938224502736823
2020-12-18,1.884,1.719,0.29,1.9438453537947595
2020-12-21,1.912,1.747,1.63,1.9755300330616141
2020-12-22,1.897,1.732,-0.86,1.958540474777284
2020-12-23,1.911,1.746,0.81,1.9744046526229801
2020-12-24,1.891,1.726,-1.15,1.951698999117816
2020-12-25,1.897,1.732,0.35,1.9585299456147285
2020-12-28,1.887,1.722,-0.58,1.947170471930163
2020-12-29,1.881,1.716,-0.35,1.9403553752784075
2020-12-30,1.899,1.734,1.05,1.9607291067188306
2020-12-31,1.932,1.767,1.9,1.9979829597464882
2021-01-04,1.969,1.804,2.09,2.0397408036051896
2021-01-05,1.995,1.83,1.44,2.0691130711771044
2021-01-06,1.992,1.827,-0.16,2.065802490263221
2021-01-07,1.996,1.831,0.22,2.0703472557417997
2021-01-08,1.99,1.825,-0.33,2.063515109797852
2021-01-11,1.966,1.801,-1.32,2.0362767103485204
2021-01-12,1.995,1.83,1.61,2.0690607653851316
2021-01-13,1.981,1.816,-0.77,2.053128997491666
2021-01-14,1.967,1.802,-0.77,2.0373199042109804
2021-01-15,1.975,1.81,0.44,2.0462841117895088
2021-01-18,2.001,1.836,1.44,2.075750602999278
2021-01-19,1.981,1.816,-1.09,2.0531249214265856
2021-01-20,2.0,1.835,1.05,2.0746827331015645
2021-01-21,2.032,1.867,1.74,2.110782212657532
2021-01-22,2.045,1.88,0.7,2.1255576881461344
2021-01-25,2.04,1.875,-0.27,2.1198186823881398
2021-01-26,2.015,1.85,-1.33,2.0916250939123775
2021-01-27,2.02,1.855,0.27,2.0972724816659407
2021-01-28,1.954,1.789,-3.56,2.0226095813186333
2021-01-29,1.911,1.746,-2.4,1.9740669513669862
2021-02-01,1.919,1.754,0.46,1.9831476593432742
2021-02-02,1.936,1.771,0.97,2.002384191638904
2021-02-03,1.918,1.753,-1.02,1.9819598728841872
2021-02-04,1.884,1.719,-1.94,1.943509851350234
2021-02-05,1.867,1.702,-0.99,1.9242691038218667
2021-02-08,1.894,1.729,1.59,1.9548649825726343
2021-02-09,1.949,1.784,3.18,2.017029689018444
2021-02-10,1.982,1.817,1.85,2.0543447382652853
2021-02-18,2.007,1.842,1.38,2.082694695653346
2021-02-19,2.004,1.839,-0.16,2.0793623841403006
2021-02-22,1.997,1.832,-0.38,2.0714608070805673
2021-02-23,1.977,1.812,-1.09,2.048881884283389
2021-02-24,1.94,1.775,-2.04,2.007084693844008
2021-02-25,1.93,1.765,-0.56,1.9958450195584814
2021-02-26,1.901,1.736,-1.64,1.9631131612377224
2021-03-01,1.932,1.767,1.79,1.9982528868238776
2021-03-02,1.921,1.756,-0.62,1.9858637189255697
2021-03-03,1.94,1.775,1.08,2.0073110470899658
2021-03-04,1.884,1.719,-3.15,1.9440807491066319
2021-03-05,1.886,1.721,0.12,1.94641364600556
2021-03-08,1.821,1.656,-3.78,1.8728392101865499
2021-03-09,1.807,1.642,-0.85,1.8569200768999643
2021-03-10,1.821,1.656,0.85,1.8727038975536139
2021-03-11,1.857,1.692,2.17,1.9133415721305274
2021-03-12,1.86,1.695,0.18,1.9167855869603623
2021-03-15,1.823,1.658,-2.18,1.8749996611646262
2021-03-16,1.825,1.66,0.12,1.877249660758024
2021-03-17,1.848,1.683,1.39,1.9033434310425605
2021-03-18,1.858,1.693,0.59,1.9145731572857116
2021-03-19,1.834,1.669,-1.42,1.8873862184522545
2021-03-22,1.846,1.681,0.72,1.9009753992251108
2021-03-23,1.827,1.662,-1.13,1.879494377213867
2021-03-24,1.79,1.625,-2.23,1.837581652601998
2021-03-25,1.796,1.631,0.37,1.8443807047166254
2021-03-26,1.833,1.668,2.27,1.8862481467136927
2021-03-29,1.832,1.667,-0.06,1.8851163978256644
2021-03-30,1.856,1.691,1.44,1.9122620739543539
2021-03-31,1.837,1.672,-1.12,1.8908447387260652
2021-04-01,1.847,1.682,0.6,1.9021898071584216
2021-04-02,1.858,1.693,0.65,1.9145540409049513
2021-04-06,1.869,1.704,0.65,1.9269986421708334
2021-04-07,1.86,1.695,-0.53,1.916785549367328
2021-04-08,1.861,1.696,0.06,1.9179356206969482
2021-04-09,1.847,1.682,-0.83,1.9020167550451637
2021-04-12,1.807,1.642,-2.38,1.8567487562750886
2021-04-13,1.804,1.639,-0.18,1.8534066085137935
2021-04-14,1.826,1.661,1.34,1.8782422570678785
2021-04-15,1.837,1.672,0.66,1.8906386559645263
2021-04-16,1.837,1.672,0.0,1.8906386559645263
2021-04-19,1.883,1.718,2.75,1.9426312190035508
2021-04-20,1.89,1.725,0.41,1.9505960070014654
2021-04-21,1.882,1.717,-0.46,1.9416232653692587
2021-04-22,1.879,1.714,-0.17,1.9383225058181308
2021-04-23,1.884,1.719,0.29,1.9439436410850033
2021-04-26,1.881,1.716,-0.17,1.9406389368951587
2021-04-27,1.877,1.712,-0.23,1.9361754673402998
2021-04-28,1.884,1.719,0.41,1.944113786756395
2021-04-29,1.888,1.723,0.23,1.9485852484659345
2021-04-30,1.889,1.724,0.06,1.949754399615014
2021-05-06,1.894,1.729,0.29,1.9554086873738974
2021-05-07,1.884,1.719,-0.58,1.9440673169871288
2021-05-10,1.887,1.722,0.17,1.947372231426007
2021-05-11,1.884,1.719,-0.17,1.9440616986325827
2021-05-12,1.886,1.721,0.12,1.946394572670942
2021-05-13,1.878,1.713,-0.46,1.9374411576366555
2021-05-14,1.886,1.721,0.47,1.9465471310775475
2021-05-17,1.903,1.738,0.99,1.9658179476752153
2021-05-18,1.908,1.743,0.29,1.9715188197234732
2021-05-19,1.907,1.742,-0.06,1.970335908431639
2021-05-20,1.908,1.743,0.06,1.9715181099766979
2021-05-21,1.91,1.745,0.11,1.9736867798976725
2021-05-24,1.912,1.747,0.11,1.97585783535556
2021-05-25,1.928,1.763,0.92,1.9940357274408314
2021-05-26,1.933,1.768,0.28,1.9996190274776655
2021-05-27,1.944,1.779,0.62,2.012016665448027
2021-05-28,1.946,1.781,0.11,2.01422988378002
2021-05-31,1.949,1.784,0.17,2.0176540745824463
2021-06-01,1.952,1.787,0.17,2.0210840865092363
2021-06-02,1.945,1.78,-0.39,2.01320185857185
2021-06-03,1.946,1.781,0.06,2.014409779686993
2021-06-04,1.945,1.78,-0.06,2.0132011338191806
2021-06-07,1.95,1.785,0.28,2.018838096993874
2021-06-08,1.944,1.779,-0.34,2.011974047464095
2021-06-09,1.947,1.782,0.17,2.015394403344784
2021-06-10,1.949,1.784,0.11,2.0176113371884634
2021-06-11,1.946,1.781,-0.17,2.0141813979152428
2021-06-15,1.939,1.774,-0.39,2.0063260904633733
2021-06-16,1.928,1.763,-0.62,1.9938868687025004
2021-06-17,1.934,1.769,0.34,2.000666084056089
2021-06-18,1.936,1.771,0.11,2.002866816748551
2021-06-21,1.943,1.778,0.4,2.0108782840155452
2021-06-22,1.954,1.789,0.62,2.0233457293764414
2021-06-23,1.958,1.793,0.22,2.0277970899810693
2021-06-24,1.958,1.793,0.0,2.0277970899810693
2021-06-25,1.96,1.795,0.11,2.0300276667800485
2021-06-28,1.959,1.794,-0.06,2.0288096501799804
2021-06-29,1.954,1.789,-0.28,2.0231289831594763
2021-06-30,1.956,1.791,0.11,2.025354425040952
2021-07-01,1.952,1.787,-0.22,2.020898645305862
2021-07-02,1.942,1.777,-0.56,2.009581612892149
2021-07-05,1.948,1.783,0.34,2.0164141903759822
2021-07-06,1.949,1.784,0.06,2.0176240388902076
2021-07-07,1.961,1.796,0.67,2.031142119950772
2021-07-08,1.957,1.792,-0.22,2.0266736072868805
2021-07-09,1.962,1.797,0.28,2.0323482933872836
2021-07-12,1.968,1.803,0.33,2.0390550427554617
2021-07-13,1.969,1.804,0.06,2.0402784757811148
2021-07-14,1.964,1.799,-0.28,2.0345656960489276
2021-07-15,1.96,1.795,-0.22,2.03008965151762
2021-07-16,1.955,1.79,-0.28,2.0244054004933707
2021-07-19,1.952,1.787,-0.17,2.0209639113125317
2021-07-20,1.952,1.787,0.0,2.0209639113125317
2021-07-21,1.96,1.795,0.45,2.0300582489134382
2021-07-22,1.962,1.797,0.11,2.032291312987243
2021-07-23,1.958,1.793,-0.22,2.0278202720986713
2021-07-26,1.949,1.784,-0.5,2.017681170738178
