净值日期,累计净值,单位净值,日增长率,复权净值
2012-05-16,1.3092,1.2096,0.0083,1.326649156623542
2012-05-17,1.3111,1.2115,0.1571,1.3287333224485978
2012-05-18,1.3113,1.2117,0.0165,1.3289525634468018
2012-05-21,1.3127,1.2131,0.1155,1.330487503657583
2012-05-22,1.3149,1.2153,0.1814,1.3329010079892178
2012-05-23,1.3152,1.2156,0.0247,1.3332302345381912
2012-05-24,1.3165,1.2169,0.1069,1.3346554576589125
2012-05-25,1.3184,1.2188,0.1561,1.336738854828318
2012-05-28,1.3215,1.2219,0.2543,1.3401381817361462
2012-05-29,1.3224,1.2228,0.0737,1.3411258635760857
2012-05-30,1.3231,1.2235,0.0572,1.3418929875700512
2012-05-31,1.3232,1.2236,0.0082,1.3420030227950317
2012-06-01,1.3238,1.2242,0.049,1.3426606042762015
2012-06-04,1.3232,1.2236,-0.049,1.342002700580106
2012-06-05,1.324,1.2244,0.0654,1.3428803703462853
2012-06-06,1.3246,1.205,0.049,1.343538381727755
2012-06-07,1.3254,1.2058,0.0664,1.3444304912132223
2012-06-08,1.33,1.2104,0.3815,1.3495594935372006
2012-06-11,1.3308,1.2112,0.0661,1.3504515523624288
2012-06-12,1.3312,1.2116,0.033,1.3508972013747083
2012-06-13,1.3313,1.2117,0.0083,1.3510093258424225
2012-06-14,1.3302,1.2106,-0.0908,1.3497826093745575
2012-06-15,1.3313,1.2117,0.0909,1.351009561766479
2012-06-18,1.3314,1.2118,0.0083,1.3511216955601058
2012-06-19,1.3298,1.2102,-0.132,1.3493382149219664
2012-06-20,1.3293,1.2097,-0.0413,1.3487809382392035
2012-06-21,1.3288,1.2092,-0.0413,1.3482238917117106
2012-06-25,1.3281,1.2085,-0.0579,1.3474432700784096
2012-06-26,1.3284,1.2088,0.0248,1.347777436009389
2012-06-27,1.3288,1.2092,0.0331,1.3482235503407083
2012-06-28,1.3286,1.209,-0.0165,1.348001093454902
2012-06-29,1.3294,1.2098,0.0662,1.3488934701787691
2012-06-30,1.3295,1.2099,0.0083,1.349005428336794
2012-07-02,1.3291,1.2095,-0.0331,1.3485589075400146
2012-07-03,1.3294,1.2098,0.0248,1.3488933501490845
2012-07-04,1.33,1.2104,0.0496,1.3495624012507585
2012-07-05,1.3301,1.2105,0.0083,1.3496744149300623
2012-07-06,1.3326,1.213,0.2065,1.352461492596893
2012-07-09,1.3326,1.213,0.0,1.352461492596893
2012-07-10,1.3331,1.2135,0.0412,1.353018706731843
2012-07-11,1.3342,1.2146,0.0906,1.3542445416801423
2012-07-12,1.3342,1.2146,0.0,1.3542445416801423
2012-07-13,1.3356,1.216,0.1153,1.3558059856366995
2012-07-16,1.3354,1.2158,-0.0164,1.355583633455055
2012-07-17,1.3347,1.2151,-0.0576,1.3548028172821849
2012-07-18,1.3347,1.2151,0.0,1.3548028172821849
2012-07-19,1.3349,1.2153,0.0165,1.3550263597470364
2012-07-20,1.3351,1.2155,0.0165,1.3552499390963946
2012-07-23,1.3351,1.2155,0.0,1.3552499390963946
2012-07-24,1.3346,1.215,-0.0411,1.354692931371426
2012-07-25,1.3339,1.2143,-0.0576,1.353912628242956
2012-07-26,1.3331,1.2135,-0.0659,1.353020399820944
2012-07-27,1.3329,1.2133,-0.0165,1.3527971514549737
2012-07-30,1.3314,1.2118,-0.1236,1.3511250941757753
2012-07-31,1.3305,1.2109,-0.0743,1.3501212082308027
2012-08-01,1.3306,1.211,0.0083,1.350233268291086
2012-08-02,1.3297,1.2101,-0.0743,1.3492300449727457
2012-08-03,1.3281,1.2085,-0.1322,1.3474463628532916
2012-08-06,1.3272,1.2076,-0.0745,1.3464425153129658
2012-08-07,1.3256,1.206,-0.1325,1.344658478980176
2012-08-08,1.3248,1.2052,-0.0663,1.3437669704086124
2012-08-09,1.3252,1.2056,0.0332,1.344213101042788
2012-08-10,1.3247,1.2051,-0.0415,1.3436552526058552
2012-08-13,1.325,1.2054,0.0249,1.343989822763754
2012-08-14,1.3243,1.2047,-0.0581,1.343208964676728
2012-08-15,1.3208,1.2012,-0.2905,1.339306942634342
2012-08-16,1.3226,1.203,0.1499,1.3413145637413508
2012-08-17,1.323,1.2034,0.0333,1.3417612214910766
2012-08-20,1.3216,1.202,-0.1163,1.3402007531904825
2012-08-21,1.3211,1.2015,-0.0416,1.3396432296771552
2012-08-22,1.3192,1.1996,-0.1581,1.3375252537310356
2012-08-23,1.3185,1.1989,-0.0584,1.3367441389828567
2012-08-24,1.3184,1.1988,-0.0083,1.336633189219321
2012-08-27,1.3167,1.1971,-0.1418,1.334737843357008
2012-08-28,1.317,1.1974,0.0251,1.3350728625556907
2012-08-29,1.3163,1.1967,-0.0585,1.3342918449310956
2012-08-30,1.3166,1.197,0.0251,1.3346267521841733
2012-08-31,1.3173,1.1977,0.0585,1.335407508834201
2012-09-03,1.318,1.1984,0.0584,1.3361873868193601
2012-09-04,1.3182,1.1986,0.0167,1.336410530112959
2012-09-05,1.3179,1.1983,-0.025,1.3360764274804307
2012-09-06,1.3167,1.1971,-0.1001,1.3347390149765228
2012-09-07,1.3187,1.1991,0.1671,1.3369693638705487
2012-09-10,1.3182,1.1986,-0.0417,1.3364118476458147
2012-09-11,1.317,1.1974,-0.1001,1.3350740993863213
2012-09-12,1.3158,1.1962,-0.1002,1.3337363551387362
2012-09-13,1.3155,1.1959,-0.0251,1.3334015873135965
2012-09-14,1.3143,1.1947,-0.1003,1.332064185521521
2012-09-17,1.3127,1.1931,-0.1339,1.3302805515771077
2012-09-18,1.3126,1.193,-0.0084,1.3301688080107752
2012-09-19,1.3111,1.1915,-0.1257,1.3284967858191057
2012-09-20,1.3117,1.1921,0.0504,1.3291663481991587
2012-09-21,1.3123,1.1927,0.0503,1.3298349188723027
2012-09-24,1.3125,1.1929,0.0168,1.3300583311386731
2012-09-25,1.3133,1.1937,0.0671,1.3309508002788673
2012-09-26,1.3125,1.1929,-0.067,1.3300590632426805
2012-09-27,1.3144,1.1948,0.1593,1.332177847330426
2012-09-28,1.3162,1.1966,0.1507,1.3341854393463528
2012-09-30,1.3168,1.1972,0.0501,1.3348538662514655
2012-10-08,1.3177,1.1981,0.0752,1.3358576763588867
2012-10-09,1.3192,1.1996,0.1252,1.337530170169688
2012-10-10,1.3195,1.1999,0.025,1.3378645527122306
2012-10-11,1.3201,1.2005,0.05,1.3385334849885866
2012-10-12,1.3207,1.2011,0.05,1.3392027517310807
2012-10-15,1.3207,1.2011,0.0,1.3392027517310807
2012-10-16,1.3211,1.2015,0.0333,1.339648706247407
2012-10-17,1.3215,1.2019,0.0333,1.3400948092665872
2012-10-18,1.3222,1.2026,0.0582,1.3408747444455804
2012-10-19,1.3229,1.2033,0.0582,1.3416551335468478
2012-10-22,1.3232,1.2036,0.0249,1.3419892056751008
2012-10-23,1.3227,1.2031,-0.0415,1.3414322801547456
2012-10-24,1.3234,1.2038,0.0582,1.3422129937417957
2012-10-25,1.3225,1.2029,-0.0748,1.341209018422477
2012-10-26,1.3222,1.2026,-0.0249,1.3408750573768897
2012-10-29,1.3222,1.2026,0.0,1.3408750573768897
2012-10-30,1.3225,1.2029,0.0249,1.3412089352661765
2012-10-31,1.3238,1.2042,0.1081,1.3426587821251994
2012-11-01,1.3249,1.2053,0.0913,1.3438846295932796
2012-11-02,1.3253,1.2057,0.0332,1.3443307992903046
2012-11-05,1.3248,1.2052,-0.0415,1.3437729020085991
2012-11-06,1.325,1.2054,0.0166,1.3439959683103326
2012-11-07,1.3258,1.2062,0.0664,1.3448883816332906
2012-11-08,1.3253,1.2057,-0.0415,1.3443302529549128
2012-11-09,1.3257,1.2061,0.0332,1.3447765705988939
2012-11-12,1.3265,1.2069,0.0663,1.345668157465201
2012-11-13,1.3259,1.2063,-0.0497,1.3449993603909407
2012-11-14,1.3265,1.2069,0.0497,1.345667825073055
2012-11-15,1.3272,1.2076,0.058,1.3464483124115973
2012-11-16,1.3279,1.2083,0.058,1.347229252432796
2012-11-19,1.3288,1.2092,0.0745,1.3482329382258584
2012-11-20,1.3292,1.2096,0.0331,1.3486792033284114
2012-11-21,1.3296,1.21,0.0331,1.3491256161447132
2012-11-22,1.3294,1.2098,-0.0165,1.3489030104180493
2012-11-23,1.3302,1.2106,0.0661,1.3497946353079355
2012-11-26,1.331,1.2114,0.0661,1.350686849561874
2012-11-27,1.3313,1.2117,0.0248,1.3510218199005655
2012-11-28,1.3309,1.2113,-0.033,1.3505759826999981
2012-11-29,1.3315,1.2119,0.0495,1.3512445178114345
2012-11-30,1.3324,1.2128,0.0743,1.3522484924881684
2012-12-03,1.3325,1.2129,0.0082,1.3523593768645523
2012-12-04,1.3325,1.2129,0.0,1.3523593768645523
2012-12-05,1.3276,1.208,-0.404,1.3468958449820194
2012-12-06,1.334,1.2144,0.5298,1.3540316991687342
2012-12-07,1.3354,1.2158,0.1153,1.3555928977178757
2012-12-10,1.3359,1.2163,0.0411,1.3561500463988376
2012-12-11,1.3356,1.216,-0.0247,1.3558150773373772
2012-12-12,1.3362,1.2166,0.0493,1.3564834941705046
2012-12-13,1.3361,1.2165,-0.0082,1.3563722625239827
2012-12-14,1.3369,1.2173,0.0658,1.3572647554727235
2012-12-17,1.3378,1.2182,0.0739,1.358267774127018
2012-12-18,1.3385,1.2189,0.0575,1.359048778097141
2012-12-19,1.3384,1.2188,-0.0082,1.358937336097337
2012-12-20,1.3387,1.2191,0.0246,1.3592716346820168
2012-12-21,1.3387,1.2191,0.0,1.3592716346820168
2012-12-24,1.339,1.2194,0.0246,1.3596060155041485
2012-12-25,1.3394,1.2198,0.0328,1.360051966277234
2012-12-26,1.3395,1.0699,0.0082,1.3601634905384685
2012-12-27,1.34,1.0704,0.0467,1.36079868688855
2012-12-28,1.3407,1.0711,0.0654,1.361688649229775
2012-12-31,1.3412,1.0716,0.0467,1.3623245578289653
2013-01-04,1.3418,1.0722,0.056,1.3630874595813494
2013-01-07,1.3424,1.0728,0.056,1.3638507885587148
2013-01-08,1.3425,1.0729,0.0093,1.3639776266820507
2013-01-09,1.3435,1.0739,0.0932,1.3652488538301182
2013-01-10,1.3435,1.0739,0.0,1.3652488538301182
2013-01-11,1.3432,1.0736,-0.0279,1.3648679493998996
2013-01-14,1.3441,1.0745,0.0838,1.3660117087414967
2013-01-15,1.3448,1.0752,0.0651,1.3669009823638874
2013-01-16,1.3455,1.0759,0.0651,1.3677908349034062
2013-01-17,1.3456,1.076,0.0093,1.3679180394510522
2013-01-18,1.3468,1.0772,0.1115,1.3694432680650401
2013-01-21,1.3476,1.078,0.0743,1.3704607644132123
2013-01-22,1.3473,1.0777,-0.0278,1.3700797763207053
2013-01-23,1.3477,1.0781,0.0371,1.3705880759177202
2013-01-24,1.3474,1.0778,-0.0278,1.370207052432615
2013-01-25,1.3473,1.0777,-0.0093,1.370079623176739
2013-01-28,1.3488,1.0792,0.1392,1.371986774012201
2013-01-29,1.3492,1.0796,0.0371,1.3724957811053593
2013-01-30,1.3496,1.08,0.0371,1.3730049770401493
2013-01-31,1.3509,1.0813,0.1204,1.3746580750325057
2013-02-01,1.3514,1.0818,0.0462,1.3752931670631707
2013-02-04,1.3518,1.0822,0.037,1.375802025534984
2013-02-05,1.3525,1.0829,0.0647,1.3766921694455052
2013-02-06,1.3536,1.084,0.1016,1.3780908886896617
2013-02-07,1.3542,1.0846,0.0554,1.3788543510419957
2013-02-08,1.3566,1.087,0.2213,1.3819057557208516
2013-02-18,1.3585,1.0889,0.1748,1.3843213269818517
2013-02-19,1.3575,1.0879,-0.0918,1.3830505200036824
2013-02-20,1.3592,1.0896,0.1563,1.3852122279664483
2013-02-21,1.3565,1.0869,-0.2478,1.3817796720655475
2013-02-22,1.3555,1.0859,-0.092,1.3805084347672472
2013-02-25,1.3559,1.0863,0.0368,1.3810164618712415
2013-02-26,1.354,1.0844,-0.1749,1.3786010640794286
2013-02-27,1.3545,1.0849,0.0461,1.3792365991699693
2013-02-28,1.3582,1.0886,0.341,1.3839397959731388
2013-03-01,1.359,1.0894,0.0735,1.384956991723179
2013-03-04,1.3546,1.085,-0.4039,1.379363150433609
2013-03-05,1.3558,1.0862,0.1106,1.3808887260779887
2013-03-06,1.3588,1.0892,0.2762,1.3847027407394161
2013-03-07,1.3592,1.0896,0.0367,1.3852109266452675
2013-03-08,1.3592,1.0896,0.0,1.3852109266452675
2013-03-11,1.3586,1.089,-0.0551,1.384447675424686
2013-03-12,1.3583,1.0887,-0.0275,1.3840669523139442
2013-03-13,1.3575,1.0879,-0.0735,1.3830496631039935
2013-03-14,1.3569,1.0873,-0.0552,1.3822862196899601
2013-03-15,1.3571,1.0875,0.0184,1.382540560354383
2013-03-18,1.3564,1.0868,-0.0644,1.3816502042335148
2013-03-19,1.357,1.0874,0.0552,1.3824128751462519
2013-03-20,1.3587,1.0891,0.1563,1.3845735864701054
2013-03-21,1.3603,1.0907,0.1469,1.3866075250686298
2013-03-22,1.362,1.0924,0.1559,1.388769246200212
2013-03-25,1.363,1.0934,0.0915,1.390039970060485
2013-03-26,1.3624,1.0928,-0.0549,1.3892768381169218
2013-03-27,1.3627,1.0931,0.0275,1.389658889247404
2013-03-28,1.3609,1.0913,-0.1647,1.3873701210568137
2013-03-29,1.3613,1.0917,0.0367,1.3878792858912414
2013-04-01,1.3618,1.0922,0.0458,1.3885149346041796
2013-04-02,1.3618,1.0922,0.0,1.3885149346041796
2013-04-03,1.3623,1.0927,0.0458,1.3891508744442285
2013-04-08,1.3634,1.0938,0.1007,1.3905497493747938
2013-04-09,1.3646,1.095,0.1097,1.3920751824498578
2013-04-10,1.3654,1.0958,0.0731,1.3930927894082288
2013-04-11,1.3662,1.0966,0.073,1.3941097471444965
2013-04-12,1.3662,1.0966,0.0,1.3941097471444965
2013-04-15,1.3654,1.0958,-0.073,1.393092047029081
2013-04-16,1.3658,1.0962,0.0365,1.3936005256262467
2013-04-17,1.3655,1.0959,-0.0274,1.3932186790822252
2013-04-18,1.365,1.0954,-0.0456,1.3925833713645637
2013-04-19,1.3662,1.0966,0.1095,1.3941082501562079
2013-04-22,1.3625,1.0929,-0.3374,1.3894045289201808
2013-04-23,1.3585,1.0889,-0.366,1.384319308344333
2013-04-24,1.3601,1.0905,0.1469,1.3863528734082908
2013-04-25,1.3606,1.091,0.0459,1.3869892093771852
2013-04-26,1.3606,1.091,0.0,1.3869892093771852
2013-05-02,1.3603,1.0907,-0.0275,1.3866077873446063
2013-05-03,1.3622,1.0926,0.1742,1.3890232581101605
2013-05-06,1.364,1.0944,0.1647,1.391310979416268
2013-05-07,1.3652,1.0956,0.1096,1.392835856249708
2013-05-08,1.3663,1.0967,0.1004,1.3942342634493827
2013-05-09,1.3663,1.0967,0.0,1.3942342634493827
2013-05-10,1.3671,1.0975,0.0729,1.3952506602274373
2013-05-13,1.368,1.0984,0.082,1.3963947657688238
2013-05-14,1.3671,1.0975,-0.0819,1.395251118455659
2013-05-15,1.3678,1.0982,0.0638,1.3961412886692337
2013-05-16,1.3698,1.1002,0.1821,1.3986836619559004
2013-05-17,1.3715,1.1019,0.1545,1.4008446282136222
2013-05-20,1.3723,1.1027,0.0726,1.4018616414137053
2013-05-21,1.3719,1.1023,-0.0363,1.4013527656378721
2013-05-22,1.371,1.1014,-0.0816,1.4002092617811115
2013-05-23,1.3709,1.1013,-0.0091,1.4000818427382895
2013-05-24,1.3714,1.1018,0.0454,1.4007174798948927
2013-05-27,1.3722,1.1026,0.0726,1.4017344007852963
2013-05-28,1.3744,1.1048,0.1995,1.404530860914863
2013-05-29,1.3746,1.105,0.0181,1.4047850810006886
2013-05-30,1.3739,1.1043,-0.0633,1.4038958520444151
2013-05-31,1.374,1.1044,0.0091,1.4040236065669514
2013-06-03,1.3742,1.1046,0.0181,1.40427773483974
2013-06-04,1.3737,1.1041,-0.0453,1.4036415970258576
2013-06-05,1.3734,1.1038,-0.0272,1.4032598065114665
2013-06-06,1.3718,1.1022,-0.145,1.401225079792025
2013-06-07,1.3705,1.1009,-0.1179,1.39957303542295
2013-06-13,1.3676,1.098,-0.2634,1.395886560047646
2013-06-14,1.3667,1.0971,-0.082,1.3947419330684068
2013-06-17,1.3674,1.0978,0.0638,1.3956317784217043
2013-06-18,1.3673,1.0977,-0.0091,1.395504775929868
2013-06-19,1.3647,1.0951,-0.2369,1.3921988251156903
2013-06-20,1.3551,1.0855,-0.8766,1.3799948102147261
2013-06-21,1.3557,1.0861,0.0553,1.3807579473447749
2013-06-24,1.3497,1.0801,-0.5524,1.3731306404436423
2013-06-25,1.3513,1.0817,0.1481,1.3751642469221395
2013-06-26,1.3542,1.0846,0.2681,1.3788510622681376
2013-06-27,1.355,1.0854,0.0738,1.3798686543520913
2013-06-28,1.3565,1.0869,0.1382,1.3817756328324058
2013-06-30,1.3566,1.087,0.0092,1.3819027561906263
2013-07-01,1.3576,1.088,0.092,1.3831741067263217
2013-07-02,1.3578,1.0882,0.0184,1.3834286107619593
2013-07-03,1.3577,1.0881,-0.0092,1.3833013353297692
2013-07-04,1.3586,1.089,0.0827,1.3844453255340867
2013-07-05,1.3615,1.0919,0.2663,1.3881321034359841
2013-07-08,1.3611,1.0915,-0.0366,1.3876240470861265
2013-07-09,1.361,1.0914,-0.0092,1.3874963856737945
2013-07-10,1.3605,1.0909,-0.0458,1.386860912329156
2013-07-11,1.3601,1.0905,-0.0367,1.3863519343743311
2013-07-12,1.3588,1.0892,-0.1192,1.3846994028685569
2013-07-15,1.3585,1.0889,-0.0275,1.384318610532768
2013-07-16,1.3578,1.0882,-0.0643,1.3834284936661956
2013-07-17,1.3566,1.087,-0.1103,1.3819025720376819
2013-07-18,1.3557,1.0861,-0.0828,1.3807583567080346
2013-07-19,1.3548,1.0852,-0.0829,1.3796137080303237
2013-07-22,1.3533,1.0837,-0.1382,1.3777070818858257
2013-07-23,1.3516,1.082,-0.1569,1.3755454594743468
2013-07-24,1.3508,1.0812,-0.0739,1.3745289313797953
2013-07-25,1.3505,1.0809,-0.0277,1.3741481868658032
2013-07-26,1.3512,1.0816,0.0648,1.3750386348908923
2013-07-29,1.3496,1.08,-0.1479,1.3730049527498887
2013-07-30,1.3497,1.0801,0.0093,1.3731326422104944
2013-07-31,1.3504,1.0808,0.0648,1.3740224321626466
2013-08-01,1.3511,1.0815,0.0648,1.374912798698688
2013-08-02,1.3514,1.0818,0.0277,1.3752936495439276
2013-08-05,1.351,1.0814,-0.037,1.3747847908935964
2013-08-06,1.3511,1.0815,0.0092,1.3749112710943585
2013-08-07,1.3509,1.0813,-0.0185,1.374656912509206
2013-08-08,1.3508,1.0812,-0.0092,1.3745304440732553
2013-08-09,1.3506,1.081,-0.0185,1.3742761559411019
2013-08-12,1.3509,1.0813,0.0278,1.3746582047124536
2013-08-13,1.3505,1.0809,-0.037,1.37414958117671
2013-08-14,1.349,1.0794,-0.1388,1.3722422615580367
2013-08-15,1.3492,1.0796,0.0185,1.372496126376425
2013-08-16,1.3493,1.0797,0.0093,1.372623768516178
2013-08-19,1.3496,1.08,0.0278,1.3730053579238255
2013-08-20,1.3479,1.0783,-0.1574,1.3708442474904534
2013-08-21,1.3478,1.0782,-0.0093,1.3707167589754368
2013-08-22,1.3464,1.0768,-0.1298,1.3689375686222867
2013-08-23,1.3468,1.0772,0.0371,1.3694454444602453
2013-08-26,1.3473,1.0777,0.0464,1.3700808671464748
2013-08-27,1.3482,1.0786,0.0835,1.371224884670542
2013-08-28,1.3487,1.0791,0.0464,1.3718611330170292
2013-08-29,1.3491,1.0795,0.0371,1.3723700934973784
2013-08-30,1.3499,1.0803,0.0741,1.37338701973666
2013-09-02,1.3502,1.0806,0.0278,1.3737688213281467
2013-09-03,1.3503,1.0807,0.0093,1.37389658182853
2013-09-04,1.3503,1.0807,0.0,1.37389658182853
2013-09-05,1.3506,1.081,0.0278,1.3742785250782783
2013-09-06,1.3508,1.0812,0.0185,1.374532766605418
2013-09-09,1.3522,1.0826,0.1295,1.376312786538172
2013-09-10,1.352,1.0824,-0.0185,1.3760581686726623
2013-09-11,1.3585,1.0889,0.6005,1.3843213979755418
2013-09-12,1.3629,1.0933,0.4041,1.389915440744761
2013-09-13,1.3593,1.0897,-0.3293,1.3853384491983884
2013-09-16,1.3564,1.0868,-0.2661,1.3816520635850715
2013-09-17,1.3545,1.0849,-0.1748,1.3792369357779248
2013-09-18,1.3555,1.0859,0.0922,1.3805085922327123
2013-09-23,1.3557,1.0861,0.0184,1.380762605813683
2013-09-24,1.3563,1.0867,0.0552,1.3815247867720923
2013-09-25,1.3553,1.0857,-0.092,1.380253783968262
2013-09-26,1.3529,1.0833,-0.2211,1.3772020428519083
2013-09-27,1.3517,1.0821,-0.1108,1.3756761029884284
2013-09-30,1.3521,1.0825,0.037,1.376185103146534
2013-10-08,1.3557,1.0861,0.3326,1.3807622947995992
2013-10-09,1.3565,1.0869,0.0737,1.3817799166108664
2013-10-10,1.3549,1.0853,-0.1472,1.379745936573615
2013-10-11,1.3558,1.0862,0.0829,1.3808897459550347
2013-10-14,1.3568,1.0872,0.0921,1.3821615454110592
2013-10-15,1.3557,1.0861,-0.1012,1.380762797927103
2013-10-16,1.3552,1.0856,-0.046,1.3801276470400565
2013-10-17,1.354,1.0844,-0.1105,1.3786026059900773
2013-10-18,1.3557,1.0861,0.1568,1.3807642548762697
2013-10-21,1.357,1.0874,0.1197,1.3824170296893565
2013-10-22,1.3558,1.0862,-0.1104,1.3808908412885794
2013-10-23,1.3548,1.0852,-0.0921,1.3796190408237528
2013-10-24,1.3526,1.083,-0.2027,1.376822553028003
2013-10-25,1.3503,1.0807,-0.2124,1.3738981819253715
2013-10-28,1.3491,1.0795,-0.111,1.3723731549434344
2013-10-29,1.3505,1.0809,0.1297,1.374153122925396
2013-10-30,1.3519,1.0823,0.1295,1.3759326512195844
2013-10-31,1.3532,1.0836,0.1201,1.3775851463336992
2013-11-01,1.3529,1.0833,-0.0277,1.3772035552481647
2013-11-04,1.3521,1.0825,-0.0738,1.3761871790243916
2013-11-05,1.3516,1.082,-0.0462,1.3755513805476824
2013-11-06,1.3506,1.081,-0.0924,1.3742803710720564
2013-11-07,1.3503,1.0807,-0.0278,1.3738983211288984
2013-11-08,1.3458,1.0762,-0.4164,1.3681774085197178
2013-11-11,1.3434,1.0738,-0.223,1.3651263728987189
2013-11-12,1.3428,1.0732,-0.0559,1.3643632672562684
2013-11-13,1.3405,1.0709,-0.2143,1.3614394367745382
2013-11-14,1.343,1.0734,0.2334,1.3646170364199701
2013-11-15,1.3417,1.0721,-0.1211,1.3629644851888656
2013-11-18,1.3425,1.0729,0.0746,1.3639812566948164
2013-11-19,1.3405,1.0709,-0.1864,1.3614387956323373
2013-11-20,1.3398,1.0702,-0.0654,1.3605484146599938
2013-11-21,1.3386,1.069,-0.1121,1.3590232398871598
2013-11-22,1.3406,1.071,0.1871,1.3615659723689886
2013-11-25,1.339,1.0694,-0.1494,1.3595317928062693
2013-11-26,1.3356,1.066,-0.3179,1.3552098412369382
2013-11-27,1.3366,1.067,0.0938,1.3564810280680186
2013-11-28,1.3371,1.0675,0.0469,1.3571172176701827
2013-11-29,1.3367,1.0671,-0.0375,1.3566082987135564
2013-12-02,1.3361,1.0665,-0.0562,1.3558458848496795
2013-12-03,1.3401,1.0705,0.3751,1.3609316627637507
2013-12-04,1.3399,1.0703,-0.0187,1.3606771685428138
2013-12-05,1.3409,1.0713,0.0934,1.3619480410182327
2013-12-06,1.3382,1.0686,-0.252,1.3585159319548668
2013-12-09,1.3379,1.0683,-0.0281,1.3581341889779874
2013-12-10,1.3375,1.0679,-0.0374,1.3576262467913096
2013-12-11,1.3357,1.0661,-0.1686,1.3553372889392195
2013-12-12,1.3359,1.0663,0.0188,1.3555920923495401
2013-12-13,1.3373,1.0677,0.1313,1.3573719847667949
2013-12-16,1.337,1.0674,-0.0281,1.3569905632390755
2013-12-17,1.3366,1.067,-0.0375,1.3564816917778608
2013-12-18,1.3368,1.0672,0.0187,1.3567353538542233
2013-12-19,1.3333,1.0637,-0.328,1.3522852618935814
2013-12-20,1.3277,1.0581,-0.5265,1.3451654799897117
2013-12-23,1.3347,1.0651,0.6616,1.3540650948053237
2013-12-24,1.3352,1.0656,0.0469,1.3547001513347874
2013-12-25,1.3441,1.0745,0.8352,1.3660146069987353
2013-12-26,1.3425,1.0729,-0.1489,1.3639806112489143
2013-12-27,1.3537,1.0841,1.0439,1.378219204849742
2013-12-30,1.3649,1.0953,1.0331,1.3924575874550447
2013-12-31,1.3649,1.0853,0.0,1.3924575874550447
2014-01-02,1.3584,1.0788,-0.5989,1.3841181589637763
2014-01-03,1.3567,1.0771,-0.1576,1.3819367887452494
2014-01-06,1.3506,1.071,-0.5663,1.374110880710585
2014-01-07,1.3519,1.0723,0.1214,1.3757790513197679
2014-01-08,1.3544,1.0748,0.2331,1.3789859922883942
2014-01-09,1.3492,1.0696,-0.4838,1.372314458057703
2014-01-10,1.3438,1.0642,-0.5049,1.3653856423589696
2014-01-13,1.3376,1.058,-0.5826,1.3574309056065863
2014-01-14,1.3401,1.0605,0.2363,1.3606385148365345
2014-01-15,1.3447,1.0651,0.4338,1.3665409647138953
2014-01-16,1.3442,1.0646,-0.0469,1.3659000570014443
2014-01-17,1.345,1.0654,0.0751,1.3669258479442523
2014-01-20,1.3375,1.0579,-0.704,1.3573026899747247
2014-01-21,1.3382,1.0586,0.0662,1.358201224355488
2014-01-22,1.3447,1.0651,0.614,1.3665405798730308
2014-01-23,1.3635,1.0839,1.7651,1.3906613876483698
2014-01-24,1.3646,1.085,0.1015,1.3920729089568329
2014-01-27,1.3641,1.0845,-0.0461,1.3914311633458036
2014-01-28,1.3642,1.0846,0.0092,1.3915591750128313
2014-01-29,1.3672,1.0876,0.2766,1.395408227690917
2014-01-30,1.3677,1.0881,0.046,1.3960501154756546
2014-02-07,1.3699,1.0903,0.2022,1.3988729288091464
2014-02-10,1.3718,1.0922,0.1743,1.4013111643240608
2014-02-11,1.3706,1.091,-0.1099,1.3997711233544687
2014-02-12,1.3729,1.0933,0.2108,1.4027218408825
2014-02-13,1.3744,1.0948,0.1372,1.4046463752481906
2014-02-14,1.3815,1.1019,0.6485,1.4137555069916752
2014-02-17,1.3828,1.1032,0.118,1.4154237384899253
2014-02-18,1.3831,1.1035,0.0272,1.4158087337467946
2014-02-19,1.3764,1.0968,-0.6072,1.4072119431154841
2014-02-20,1.3814,1.1018,0.4559,1.4136274223641476
2014-02-21,1.3844,1.1048,0.2723,1.4174767298352453
2014-02-24,1.3864,1.1068,0.181,1.4200423627162473
2014-02-25,1.3893,1.1097,0.262,1.423762873706564
2014-02-26,1.3928,1.1132,0.3154,1.4282534218102345
2014-02-27,1.3904,1.1108,-0.2156,1.4251741074328115
